DateInfo;Pressure
2003-08-19-12-56-00; 91.903
2003-08-19-12-57-00; 95.656
2003-08-19-12-58-00; 97.329
2003-08-19-12-59-00; 92.703
2003-08-19-13-00-00; 95.121
2003-08-19-13-01-00; 95.718
2003-08-19-13-02-00; 95.387
2003-08-19-13-03-00; 94.650
2003-08-19-13-04-00; 94.513
2003-08-19-13-05-00; 93.153
2003-08-19-13-06-00; 96.506
2003-08-19-13-07-00; 99.293
2003-08-19-13-08-00; 95.880
2003-08-19-13-09-00; 96.200
2003-08-19-13-10-00; 94.723
2003-08-19-13-11-00; 94.125
2003-08-19-13-12-00; 94.064
2003-08-19-13-13-00; 96.513
2003-08-19-13-14-00; 93.637
2003-08-19-13-15-00; 92.361
2003-08-19-13-16-00; 93.583
2003-08-19-13-17-00; 93.116
2003-08-19-13-18-00; 92.473
2003-08-19-13-19-00; 90.923
2003-08-19-13-20-00; 93.135
2003-08-19-13-21-00; 93.425
2003-08-19-13-22-00; 95.478
2003-08-19-13-23-00; 97.592
2003-08-19-13-24-00; 94.663
2003-08-19-13-25-00; 96.585
2003-08-19-13-26-00; 95.640
2003-08-19-13-27-00; 95.453
2003-08-19-13-28-00; 92.897
2003-08-19-13-29-00; 93.257
2003-08-19-13-30-00; 93.742
2003-08-19-13-31-00; 96.172
2003-08-19-13-32-00; 96.499
2003-08-19-13-33-00; 96.104
2003-08-19-13-34-00; 94.490
2003-08-19-13-35-00; 97.832
2003-08-19-13-36-00; 91.848
2003-08-19-13-37-00; 97.606
2003-08-19-13-38-00; 92.897
2003-08-19-13-39-00; 93.994
2003-08-19-13-40-00; 94.479
2003-08-19-13-41-00; 95.712
2003-08-19-13-42-00; 94.809
2003-08-19-13-43-00; 95.424
2003-08-19-13-44-00; 95.256
2003-08-19-13-45-00; 97.983
2003-08-19-13-46-00; 95.892
2003-08-19-13-47-00; 94.013
2003-08-19-13-48-00; 92.641
2003-08-19-13-49-00; 94.983
2003-08-19-13-50-00; 95.939
2003-08-19-13-51-00; 95.353
2003-08-19-13-52-00; 96.977
2003-08-19-13-53-00; 94.354
2003-08-19-13-54-00; 94.179
2003-08-19-13-55-00; 96.783
2003-08-19-13-56-00; 93.417
2003-08-19-13-57-00; 97.038
2003-08-19-13-58-00; 90.550
2003-08-19-13-59-00; 97.739
2003-08-19-14-00-00; 95.206
2003-08-19-14-01-00; 96.435
2003-08-19-14-02-00; 96.639
2003-08-19-14-03-00; 95.659
2003-08-19-14-04-00; 94.940
2003-08-19-14-05-00; 93.561
2003-08-19-14-06-00; 96.377
2003-08-19-14-07-00; 93.166
2003-08-19-14-08-00; 98.946
2003-08-19-14-09-00; 94.948
2003-08-19-14-10-00; 95.458
2003-08-19-14-11-00; 95.099
2003-08-19-14-12-00; 93.536
2003-08-19-14-13-00; 92.523
2003-08-19-14-14-00; 95.289
2003-08-19-14-15-00; 94.276
2003-08-19-14-16-00; 91.942
2003-08-19-14-17-00; 93.138
2003-08-19-14-18-00; 94.101
2003-08-19-14-19-00; 94.195
2003-08-19-14-20-00; 97.688
2003-08-19-14-21-00; 94.295
2003-08-19-14-22-00; 91.553
2003-08-19-14-23-00; 98.201
2003-08-19-14-24-00; 93.630
2003-08-19-14-25-00; 91.602
2003-08-19-14-26-00; 94.943
2003-08-19-14-27-00; 98.021
2003-08-19-14-28-00; 95.453
2003-08-19-14-29-00; 93.189
2003-08-19-14-30-00; 93.290
2003-08-19-14-31-00; 90.241
2003-08-19-14-32-00; 92.501
2003-08-19-14-33-00; 95.729
2003-08-19-14-34-00; 94.007
2003-08-19-14-35-00; 97.200
2003-08-19-14-36-00; 93.478
2003-08-19-14-37-00; 93.771
2003-08-19-14-38-00; 93.937
2003-08-19-14-39-00; 93.937
2003-08-19-14-40-00; 97.411
2003-08-19-14-41-00; 93.056
2003-08-19-14-42-00; 97.171
2003-08-19-14-43-00; 95.257
2003-08-19-14-44-00; 94.705
2003-08-19-14-45-00; 92.768
2003-08-19-14-46-00; 95.465
2003-08-19-14-47-00; 95.311
2003-08-19-14-48-00; 92.855
2003-08-19-14-49-00; 92.615
2003-08-19-14-50-00; 93.191
2003-08-19-14-51-00; 93.929
2003-08-19-14-52-00; 94.370
2003-08-19-14-53-00; 92.901
2003-08-19-14-54-00; 93.342
2003-08-19-14-55-00; 93.736
2003-08-19-14-56-00; 93.704
2003-08-19-14-57-00; 94.975
2003-08-19-14-58-00; 92.409
2003-08-19-14-59-00; 94.664
2003-08-19-15-00-00; 97.958
2003-08-19-15-01-00; 95.516
2003-08-19-15-02-00; 94.539
2003-08-19-15-03-00; 94.596
2003-08-19-15-04-00; 93.518
2003-08-19-15-05-00; 95.760
2003-08-19-15-06-00; 95.030
2003-08-19-15-07-00; 98.795
2003-08-19-15-08-00; 92.338
2003-08-19-15-09-00; 97.206
2003-08-19-15-10-00; 95.445
2003-08-19-15-11-00; 95.198
2003-08-19-15-12-00; 94.515
2003-08-19-15-13-00; 96.959
2003-08-19-15-14-00; 93.116
2003-08-19-15-15-00; 98.115
2003-08-19-15-16-00; 94.211
2003-08-19-15-17-00; 95.489
2003-08-19-15-18-00; 95.557
2003-08-19-15-19-00; 98.014
2003-08-19-15-20-00; 93.594
2003-08-19-15-21-00; 93.954
2003-08-19-15-22-00; 95.832
2003-08-19-15-23-00; 97.767
2003-08-19-15-24-00; 95.482
2003-08-19-15-25-00; 92.299
2003-08-19-15-26-00; 92.346
2003-08-19-15-27-00; 93.905
2003-08-19-15-28-00; 93.438
2003-08-19-15-29-00; 95.436
2003-08-19-15-30-00; 95.754
2003-08-19-15-31-00; 93.610
2003-08-19-15-32-00; 94.375
2003-08-19-15-33-00; 89.785
2003-08-19-15-34-00; 93.424
2003-08-19-15-35-00; 95.018
2003-08-19-15-36-00; 96.037
2003-08-19-15-37-00; 92.803
2003-08-19-15-38-00; 94.600
2003-08-19-15-39-00; 95.694
2003-08-19-15-40-00; 94.425
2003-08-19-15-41-00; 96.683
2003-08-19-15-42-00; 94.804
2003-08-19-15-43-00; 94.440
2003-08-19-15-44-00; 91.743
2003-08-19-15-45-00; 92.460
2003-08-19-15-46-00; 91.422
2003-08-19-15-47-00; 95.797
2003-08-19-15-48-00; 95.205
2003-08-19-15-49-00; 95.276
2003-08-19-15-50-00; 92.816
2003-08-19-15-51-00; 96.826
2003-08-19-15-52-00; 94.320
2003-08-19-15-53-00; 94.706
2003-08-19-15-54-00; 96.319
2003-08-19-15-55-00; 92.367
2003-08-19-15-56-00; 94.013
2003-08-19-15-57-00; 93.435
2003-08-19-15-58-00; 97.194
2003-08-19-15-59-00;102.501
2003-08-19-16-00-00; 97.979
2003-08-19-16-01-00; 92.400
2003-08-19-16-02-00; 98.625
2003-08-19-16-03-00; 93.047
2003-08-19-16-04-00; 94.978
2003-08-19-16-05-00; 94.971
2003-08-19-16-06-00; 93.626
2003-08-19-16-07-00; 94.832
2003-08-19-16-08-00; 95.285
2003-08-19-16-09-00; 93.351
2003-08-19-16-10-00; 96.308
2003-08-19-16-11-00; 94.996
2003-08-19-16-12-00; 95.210
2003-08-19-16-13-00; 94.996
2003-08-19-16-14-00; 95.246
2003-08-19-16-15-00; 92.339
2003-08-19-16-16-00; 93.128
2003-08-19-16-17-00; 94.458
2003-08-19-16-18-00; 90.328
2003-08-19-16-19-00; 91.623
2003-08-19-16-20-00; 96.337
2003-08-19-16-21-00; 93.424
2003-08-19-16-22-00; 95.111
2003-08-19-16-23-00; 93.773
2003-08-19-16-24-00; 90.386
2003-08-19-16-25-00; 95.481
2003-08-19-16-26-00; 95.752
2003-08-19-16-27-00; 93.049
2003-08-19-16-28-00; 91.656
2003-08-19-16-29-00; 96.120
2003-08-19-16-30-00; 95.535
2003-08-19-16-31-00; 96.640
2003-08-19-16-32-00; 95.147
2003-08-19-16-33-00; 94.886
2003-08-19-16-34-00; 93.068
2003-08-19-16-35-00; 92.360
2003-08-19-16-36-00; 92.128
2003-08-19-16-37-00; 96.469
2003-08-19-16-38-00; 93.233
2003-08-19-16-39-00; 94.509
2003-08-19-16-40-00; 94.983
2003-08-19-16-41-00; 94.930
2003-08-19-16-42-00; 92.029
2003-08-19-16-43-00; 97.067
2003-08-19-16-44-00; 96.836
2003-08-19-16-45-00; 92.087
2003-08-19-16-46-00; 93.338
2003-08-19-16-47-00; 93.452
2003-08-19-16-48-00; 94.781
2003-08-19-16-49-00; 95.268
2003-08-19-16-50-00; 92.690
2003-08-19-16-51-00; 92.370
2003-08-19-16-52-00; 93.930
2003-08-19-16-53-00; 95.671
2003-08-19-16-54-00; 95.703
2003-08-19-16-55-00; 94.314
2003-08-19-16-56-00; 93.773
2003-08-19-16-57-00; 92.424
2003-08-19-16-58-00; 90.698
2003-08-19-16-59-00; 94.703
2003-08-19-17-00-00; 97.946
2003-08-19-17-01-00; 97.451
2003-08-19-17-02-00; 95.429
2003-08-19-17-03-00; 99.291
2003-08-19-17-04-00; 97.408
2003-08-19-17-05-00; 92.739
2003-08-19-17-06-00; 97.373
2003-08-19-17-07-00; 95.550
2003-08-19-17-08-00; 97.294
2003-08-19-17-09-00; 93.696
2003-08-19-17-10-00; 95.522
2003-08-19-17-11-00; 94.091
2003-08-19-17-12-00; 95.269
2003-08-19-17-13-00; 95.116
2003-08-19-17-14-00; 95.654
2003-08-19-17-15-00; 94.843
2003-08-19-17-16-00; 92.174
2003-08-19-17-17-00; 91.960
2003-08-19-17-18-00; 90.773
2003-08-19-17-19-00; 96.408
2003-08-19-17-20-00; 95.448
2003-08-19-17-21-00; 95.956
2003-08-19-17-22-00; 96.394
2003-08-19-17-23-00; 95.853
2003-08-19-17-24-00; 95.779
2003-08-19-17-25-00; 95.533
2003-08-19-17-26-00; 96.571
2003-08-19-17-27-00; 93.820
2003-08-19-17-28-00; 90.810
2003-08-19-17-29-00; 98.320
2003-08-19-17-30-00; 97.850
2003-08-19-17-31-00; 92.531
2003-08-19-17-32-00; 95.885
2003-08-19-17-33-00; 94.766
2003-08-19-17-34-00; 94.602
2003-08-19-17-35-00; 94.815
2003-08-19-17-36-00; 98.423
2003-08-19-17-37-00; 94.016
2003-08-19-17-38-00; 94.591
2003-08-19-17-39-00; 93.027
2003-08-19-17-40-00; 96.522
2003-08-19-17-41-00; 94.315
2003-08-19-17-42-00; 97.627
2003-08-19-17-43-00; 96.905
2003-08-19-17-44-00; 93.803
2003-08-19-17-45-00; 96.006
2003-08-19-17-46-00; 93.022
2003-08-19-17-47-00; 96.468
2003-08-19-17-48-00; 95.853
2003-08-19-17-49-00; 95.917
2003-08-19-17-50-00; 95.903
2003-08-19-17-51-00; 96.397
2003-08-19-17-52-00; 89.773
2003-08-19-17-53-00; 95.903
2003-08-19-17-54-00; 91.613
2003-08-19-17-55-00; 96.986
2003-08-19-17-56-00; 94.486
2003-08-19-17-57-00; 94.592
2003-08-19-17-58-00; 94.042
2003-08-19-17-59-00; 95.956
2003-08-19-18-00-00; 96.301
2003-08-19-18-01-00; 96.141
2003-08-19-18-02-00; 95.175
2003-08-19-18-03-00; 92.961
2003-08-19-18-04-00; 97.040
2003-08-19-18-05-00; 93.143
2003-08-19-18-06-00; 91.551
2003-08-19-18-07-00; 96.138
2003-08-19-18-08-00; 95.175
2003-08-19-18-09-00; 93.931
2003-08-19-18-10-00; 95.910
2003-08-19-18-11-00; 95.448
2003-08-19-18-12-00; 95.164
2003-08-19-18-13-00; 93.477
2003-08-19-18-14-00; 92.730
2003-08-19-18-15-00; 99.790
2003-08-19-18-16-00; 96.983
2003-08-19-18-17-00; 93.519
2003-08-19-18-18-00; 93.608
2003-08-19-18-19-00; 94.294
2003-08-19-18-20-00; 91.995
2003-08-19-18-21-00; 93.523
2003-08-19-18-22-00; 93.328
2003-08-19-18-23-00; 92.024
2003-08-19-18-24-00; 96.251
2003-08-19-18-25-00; 96.560
2003-08-19-18-26-00; 96.177
2003-08-19-18-27-00; 95.406
2003-08-19-18-28-00; 91.757
2003-08-19-18-29-00; 96.866
2003-08-19-18-30-00; 95.150
2003-08-19-18-31-00; 94.159
2003-08-19-18-32-00; 98.614
2003-08-19-18-33-00; 93.307
2003-08-19-18-34-00; 96.358
2003-08-19-18-35-00; 97.885
2003-08-19-18-36-00; 96.937
2003-08-19-18-37-00; 96.553
2003-08-19-18-38-00; 94.319
2003-08-19-18-39-00; 94.284
2003-08-19-18-40-00; 93.992
2003-08-19-18-41-00; 93.548
2003-08-19-18-42-00; 94.096
2003-08-19-18-43-00; 98.037
2003-08-19-18-44-00; 91.805
2003-08-19-18-45-00; 95.243
2003-08-19-18-46-00; 95.005
2003-08-19-18-47-00; 95.580
2003-08-19-18-48-00; 93.798
2003-08-19-18-49-00; 92.846
2003-08-19-18-50-00; 94.004
2003-08-19-18-51-00; 94.370
2003-08-19-18-52-00; 93.691
2003-08-19-18-53-00; 96.641
2003-08-19-18-54-00; 97.990
2003-08-19-18-55-00; 95.740
2003-08-19-18-56-00; 92.556
2003-08-19-18-57-00; 94.338
2003-08-19-18-58-00; 93.827
2003-08-19-18-59-00; 92.969
2003-08-19-19-00-00; 97.457
2003-08-19-19-01-00; 91.425
2003-08-19-19-02-00; 95.133
2003-08-19-19-03-00; 94.317
2003-08-19-19-04-00; 93.998
2003-08-19-19-05-00; 97.397
2003-08-19-19-06-00; 95.534
2003-08-19-19-07-00; 91.301
2003-08-19-19-08-00; 91.376
2003-08-19-19-09-00; 99.703
2003-08-19-19-10-00; 94.885
2003-08-19-19-11-00; 93.529
2003-08-19-19-12-00; 92.015
2003-08-19-19-13-00; 97.109
2003-08-19-19-14-00; 95.939
2003-08-19-19-15-00; 93.409
2003-08-19-19-16-00; 97.152
2003-08-19-19-17-00; 93.065
2003-08-19-19-18-00; 96.904
2003-08-19-19-19-00; 98.159
2003-08-19-19-20-00; 90.150
2003-08-19-19-21-00; 93.144
2003-08-19-19-22-00; 91.814
2003-08-19-19-23-00; 98.300
2003-08-19-19-24-00;101.458
2003-08-19-19-25-00; 95.261
2003-08-19-19-26-00; 93.316
2003-08-19-19-27-00; 91.581
2003-08-19-19-28-00; 96.297
2003-08-19-19-29-00; 92.751
2003-08-19-19-30-00; 97.240
2003-08-19-19-31-00; 92.525
2003-08-19-19-32-00; 92.855
2003-08-19-19-33-00; 94.021
2003-08-19-19-34-00; 96.265
2003-08-19-19-35-00; 95.825
2003-08-19-19-36-00; 95.616
2003-08-19-19-37-00; 96.757
2003-08-19-19-38-00; 96.016
2003-08-19-19-39-00; 92.219
2003-08-19-19-40-00; 95.903
2003-08-19-19-41-00; 96.303
2003-08-19-19-42-00; 92.644
2003-08-19-19-43-00; 96.218
2003-08-19-19-44-00; 95.786
2003-08-19-19-45-00; 94.518
2003-08-19-19-46-00; 92.050
2003-08-19-19-47-00; 93.201
2003-08-19-19-48-00; 96.066
2003-08-19-19-49-00; 92.355
2003-08-19-19-50-00; 95.786
2003-08-19-19-51-00; 96.972
2003-08-19-19-52-00; 96.342
2003-08-19-19-53-00; 95.138
2003-08-19-19-54-00; 94.593
2003-08-19-19-55-00; 94.115
2003-08-19-19-56-00; 97.124
2003-08-19-19-57-00; 94.327
2003-08-19-19-58-00; 91.824
2003-08-19-19-59-00; 97.546
2003-08-19-20-00-00; 97.719
2003-08-19-20-01-00; 91.194
2003-08-19-20-02-00; 96.540
2003-08-19-20-03-00; 92.426
2003-08-19-20-04-00; 97.949
2003-08-19-20-05-00; 95.170
2003-08-19-20-06-00; 91.725
2003-08-19-20-07-00; 93.743
2003-08-19-20-08-00; 93.117
2003-08-19-20-09-00; 97.344
2003-08-19-20-10-00; 96.654
2003-08-19-20-11-00; 97.124
2003-08-19-20-12-00; 91.426
2003-08-19-20-13-00; 92.252
2003-08-19-20-14-00; 96.466
2003-08-19-20-15-00; 93.183
2003-08-19-20-16-00; 95.382
2003-08-19-20-17-00; 94.692
2003-08-19-20-18-00; 95.772
2003-08-19-20-19-00; 91.816
2003-08-19-20-20-00; 93.912
2003-08-19-20-21-00; 94.320
2003-08-19-20-22-00; 96.055
2003-08-19-20-23-00; 91.373
2003-08-19-20-24-00; 95.598
2003-08-19-20-25-00; 95.333
2003-08-19-20-26-00; 93.307
2003-08-19-20-27-00; 96.161
2003-08-19-20-28-00; 97.542
2003-08-19-20-29-00; 92.716
2003-08-19-20-30-00; 95.159
2003-08-19-20-31-00; 98.402
2003-08-19-20-32-00; 98.579
2003-08-19-20-33-00; 95.305
2003-08-19-20-34-00; 95.386
2003-08-19-20-35-00; 96.172
2003-08-19-20-36-00; 95.499
2003-08-19-20-37-00; 98.410
2003-08-19-20-38-00; 93.315
2003-08-19-20-39-00; 92.236
2003-08-19-20-40-00; 93.418
2003-08-19-20-41-00; 95.914
2003-08-19-20-42-00; 92.349
2003-08-19-20-43-00; 96.753
2003-08-19-20-44-00; 94.759
2003-08-19-20-45-00; 95.082
2003-08-19-20-46-00; 95.492
2003-08-19-20-47-00; 92.323
2003-08-19-20-48-00; 96.682
2003-08-19-20-49-00; 95.584
2003-08-19-20-50-00; 93.524
2003-08-19-20-51-00; 96.328
2003-08-19-20-52-00; 93.537
2003-08-19-20-53-00; 93.017
2003-08-19-20-54-00; 92.645
2003-08-19-20-55-00; 97.496
2003-08-19-20-56-00; 98.463
2003-08-19-20-57-00; 94.342
2003-08-19-20-58-00; 96.838
2003-08-19-20-59-00; 93.047
2003-08-19-21-00-00; 96.692
2003-08-19-21-01-00; 94.940
2003-08-19-21-02-00; 98.030
2003-08-19-21-03-00; 94.034
2003-08-19-21-04-00; 92.314
2003-08-19-21-05-00; 96.809
2003-08-19-21-06-00; 95.691
2003-08-19-21-07-00; 97.099
2003-08-19-21-08-00; 93.478
2003-08-19-21-09-00; 97.513
2003-08-19-21-10-00; 89.950
2003-08-19-21-11-00; 92.664
2003-08-19-21-12-00; 94.197
2003-08-19-21-13-00;100.780
2003-08-19-21-14-00; 94.792
2003-08-19-21-15-00; 91.815
2003-08-19-21-16-00; 93.284
2003-08-19-21-17-00; 94.993
2003-08-19-21-18-00; 95.606
2003-08-19-21-19-00; 94.448
2003-08-19-21-20-00; 92.891
2003-08-19-21-21-00; 94.109
2003-08-19-21-22-00; 92.234
2003-08-19-21-23-00; 96.996
2003-08-19-21-24-00; 94.463
2003-08-19-21-25-00; 95.086
2003-08-19-21-26-00; 94.445
2003-08-19-21-27-00; 96.161
2003-08-19-21-28-00; 94.056
2003-08-19-21-29-00; 94.201
2003-08-19-21-30-00; 95.779
2003-08-19-21-31-00; 92.132
2003-08-19-21-32-00; 93.020
2003-08-19-21-33-00; 95.411
2003-08-19-21-34-00; 93.820
2003-08-19-21-35-00; 94.789
2003-08-19-21-36-00; 95.139
2003-08-19-21-37-00; 95.468
2003-08-19-21-38-00; 98.079
2003-08-19-21-39-00; 91.612
2003-08-19-21-40-00; 94.150
2003-08-19-21-41-00; 95.439
2003-08-19-21-42-00; 96.803
2003-08-19-21-43-00; 92.963
2003-08-19-21-44-00; 94.938
2003-08-19-21-45-00; 96.965
2003-08-19-21-46-00; 91.789
2003-08-19-21-47-00; 93.957
2003-08-19-21-48-00; 94.239
2003-08-19-21-49-00; 95.796
2003-08-19-21-50-00; 97.003
2003-08-19-21-51-00; 95.972
2003-08-19-21-52-00; 92.383
2003-08-19-21-53-00; 96.703
2003-08-19-21-54-00; 96.152
2003-08-19-21-55-00; 90.923
2003-08-19-21-56-00; 94.106
2003-08-19-21-57-00; 95.048
2003-08-19-21-58-00; 96.173
2003-08-19-21-59-00; 96.607
2003-08-19-22-00-00; 98.743
2003-08-19-22-01-00; 93.715
2003-08-19-22-02-00; 97.488
2003-08-19-22-03-00; 96.850
2003-08-19-22-04-00; 93.158
2003-08-19-22-05-00; 95.267
2003-08-19-22-06-00; 95.637
2003-08-19-22-07-00; 93.422
2003-08-19-22-08-00; 97.354
2003-08-19-22-09-00; 96.501
2003-08-19-22-10-00; 95.690
2003-08-19-22-11-00; 94.921
2003-08-19-22-12-00; 91.949
2003-08-19-22-13-00; 96.296
2003-08-19-22-14-00; 95.559
2003-08-19-22-15-00; 92.983
2003-08-19-22-16-00; 96.613
2003-08-19-22-17-00; 92.307
2003-08-19-22-18-00; 93.329
2003-08-19-22-19-00; 93.751
2003-08-19-22-20-00; 90.796
2003-08-19-22-21-00; 94.470
2003-08-19-22-22-00; 93.174
2003-08-19-22-23-00; 95.429
2003-08-19-22-24-00; 98.487
2003-08-19-22-25-00; 95.517
2003-08-19-22-26-00; 96.334
2003-08-19-22-27-00; 90.739
2003-08-19-22-28-00; 94.925
2003-08-19-22-29-00; 93.744
2003-08-19-22-30-00; 95.531
2003-08-19-22-31-00; 95.249
2003-08-19-22-32-00; 96.585
2003-08-19-22-33-00; 95.186
2003-08-19-22-34-00; 94.731
2003-08-19-22-35-00; 93.459
2003-08-19-22-36-00; 92.870
2003-08-19-22-37-00; 95.830
2003-08-19-22-38-00; 97.099
2003-08-19-22-39-00; 96.687
2003-08-19-22-40-00; 93.079
2003-08-19-22-41-00; 95.996
2003-08-19-22-42-00; 95.703
2003-08-19-22-43-00; 98.638
2003-08-19-22-44-00; 94.259
2003-08-19-22-45-00; 95.693
2003-08-19-22-46-00; 95.009
2003-08-19-22-47-00; 94.992
2003-08-19-22-48-00; 99.381
2003-08-19-22-49-00; 96.496
2003-08-19-22-50-00; 93.168
2003-08-19-22-51-00; 93.735
2003-08-19-22-52-00; 92.806
2003-08-19-22-53-00; 97.523
2003-08-19-22-54-00; 98.738
2003-08-19-22-55-00; 94.400
2003-08-19-22-56-00; 93.197
2003-08-19-22-57-00; 94.809
2003-08-19-22-58-00; 96.330
2003-08-19-22-59-00; 93.482
2003-08-19-23-00-00; 96.981
2003-08-19-23-01-00; 98.794
2003-08-19-23-02-00; 95.383
2003-08-19-23-03-00; 96.491
2003-08-19-23-04-00; 92.712
2003-08-19-23-05-00; 95.196
2003-08-19-23-06-00; 93.395
2003-08-19-23-07-00; 94.802
2003-08-19-23-08-00; 96.702
2003-08-19-23-09-00; 95.544
2003-08-19-23-10-00; 94.612
2003-08-19-23-11-00; 96.621
2003-08-19-23-12-00; 96.318
2003-08-19-23-13-00; 94.419
2003-08-19-23-14-00; 97.384
2003-08-19-23-15-00; 96.125
2003-08-19-23-16-00; 96.459
2003-08-19-23-17-00; 97.887
2003-08-19-23-18-00; 96.912
2003-08-19-23-19-00; 93.733
2003-08-19-23-20-00; 94.306
2003-08-19-23-21-00; 95.249
2003-08-19-23-22-00; 98.258
2003-08-19-23-23-00; 95.906
2003-08-19-23-24-00; 95.547
2003-08-19-23-25-00; 94.096
2003-08-19-23-26-00; 96.489
2003-08-19-23-27-00; 93.558
2003-08-19-23-28-00; 95.667
2003-08-19-23-29-00; 94.026
2003-08-19-23-30-00; 94.844
2003-08-19-23-31-00; 94.690
2003-08-19-23-32-00; 98.908
2003-08-19-23-33-00; 95.719
2003-08-19-23-34-00; 94.335
2003-08-19-23-35-00; 93.555
2003-08-19-23-36-00; 93.882
2003-08-19-23-37-00; 94.479
2003-08-19-23-38-00; 92.836
2003-08-19-23-39-00; 96.481
2003-08-19-23-40-00; 94.662
2003-08-19-23-41-00; 97.579
2003-08-19-23-42-00; 97.358
2003-08-19-23-43-00; 94.343
2003-08-19-23-44-00; 95.203
2003-08-19-23-45-00; 96.045
2003-08-19-23-46-00; 97.157
2003-08-19-23-47-00; 95.904
2003-08-19-23-48-00; 97.799
2003-08-19-23-49-00; 94.880
2003-08-19-23-50-00; 93.245
2003-08-19-23-51-00; 95.364
2003-08-19-23-52-00; 93.736
2003-08-19-23-53-00; 97.966
2003-08-19-23-54-00; 93.652
2003-08-19-23-55-00; 94.287
2003-08-19-23-56-00; 94.238
2003-08-19-23-57-00; 95.897
2003-08-19-23-58-00; 93.950
2003-08-19-23-59-00; 95.469
