DateInfo;Pressure
2002-04-18-12-57-00; 96.367
2002-04-18-12-58-00; 96.838
2002-04-18-12-59-00; 93.626
2002-04-18-13-00-00; 99.407
2002-04-18-13-01-00; 93.016
2002-04-18-13-02-00; 92.719
2002-04-18-13-03-00; 95.608
2002-04-18-13-04-00; 96.550
2002-04-18-13-05-00; 94.364
2002-04-18-13-06-00; 95.481
2002-04-18-13-07-00; 95.483
2002-04-18-13-08-00; 93.903
2002-04-18-13-09-00; 93.903
2002-04-18-13-10-00; 94.247
2002-04-18-13-11-00; 96.967
2002-04-18-13-12-00; 96.635
2002-04-18-13-13-00; 91.647
2002-04-18-13-14-00; 91.906
2002-04-18-13-15-00; 96.658
2002-04-18-13-16-00; 97.054
2002-04-18-13-17-00; 92.853
2002-04-18-13-18-00; 96.771
2002-04-18-13-19-00; 98.255
2002-04-18-13-20-00; 93.406
2002-04-18-13-21-00; 91.873
2002-04-18-13-22-00; 92.752
2002-04-18-13-23-00; 92.209
2002-04-18-13-24-00; 97.513
2002-04-18-13-25-00; 95.302
2002-04-18-13-26-00; 96.531
2002-04-18-13-27-00; 92.632
2002-04-18-13-28-00; 95.295
2002-04-18-13-29-00; 96.919
2002-04-18-13-30-00; 95.156
2002-04-18-13-31-00; 95.860
2002-04-18-13-32-00; 91.295
2002-04-18-13-33-00; 96.927
2002-04-18-13-34-00; 94.389
2002-04-18-13-35-00; 93.146
2002-04-18-13-36-00; 93.007
2002-04-18-13-37-00; 93.984
2002-04-18-13-38-00; 92.315
2002-04-18-13-39-00; 95.189
2002-04-18-13-40-00; 96.554
2002-04-18-13-41-00; 97.299
2002-04-18-13-42-00; 93.439
2002-04-18-13-43-00;101.888
2002-04-18-13-44-00; 98.745
2002-04-18-13-45-00; 96.292
2002-04-18-13-46-00; 95.829
2002-04-18-13-47-00; 93.051
2002-04-18-13-48-00; 94.735
2002-04-18-13-49-00; 93.764
2002-04-18-13-50-00; 93.933
2002-04-18-13-51-00; 96.548
2002-04-18-13-52-00; 93.275
2002-04-18-13-53-00; 94.818
2002-04-18-13-54-00; 96.085
2002-04-18-13-55-00; 95.457
2002-04-18-13-56-00; 95.989
2002-04-18-13-57-00; 96.233
2002-04-18-13-58-00; 96.522
2002-04-18-13-59-00; 94.884
2002-04-18-14-00-00; 96.929
2002-04-18-14-01-00; 92.351
2002-04-18-14-02-00; 92.770
2002-04-18-14-03-00; 94.576
2002-04-18-14-04-00; 97.638
2002-04-18-14-05-00; 94.689
2002-04-18-14-06-00; 90.706
2002-04-18-14-07-00; 93.396
2002-04-18-14-08-00; 94.030
2002-04-18-14-09-00; 94.406
2002-04-18-14-10-00; 95.234
2002-04-18-14-11-00; 98.615
2002-04-18-14-12-00; 92.418
2002-04-18-14-13-00; 95.854
2002-04-18-14-14-00; 92.852
2002-04-18-14-15-00; 94.453
2002-04-18-14-16-00; 95.420
2002-04-18-14-17-00; 96.346
2002-04-18-14-18-00; 93.701
2002-04-18-14-19-00; 95.913
2002-04-18-14-20-00; 90.546
2002-04-18-14-21-00; 95.725
2002-04-18-14-22-00; 93.449
2002-04-18-14-23-00; 93.097
2002-04-18-14-24-00; 95.756
2002-04-18-14-25-00; 93.285
2002-04-18-14-26-00; 97.016
2002-04-18-14-27-00; 91.736
2002-04-18-14-28-00; 95.894
2002-04-18-14-29-00; 97.535
2002-04-18-14-30-00; 93.203
2002-04-18-14-31-00; 93.835
2002-04-18-14-32-00; 93.128
2002-04-18-14-33-00; 95.885
2002-04-18-14-34-00; 90.382
2002-04-18-14-35-00; 92.709
2002-04-18-14-36-00; 97.355
2002-04-18-14-37-00; 95.326
2002-04-18-14-38-00; 94.822
2002-04-18-14-39-00; 97.357
2002-04-18-14-40-00; 96.831
2002-04-18-14-41-00; 97.922
2002-04-18-14-42-00; 94.418
2002-04-18-14-43-00; 89.495
2002-04-18-14-44-00; 92.324
2002-04-18-14-45-00; 92.938
2002-04-18-14-46-00; 94.523
2002-04-18-14-47-00; 94.135
2002-04-18-14-48-00; 95.683
2002-04-18-14-49-00; 95.074
2002-04-18-14-50-00; 94.864
2002-04-18-14-51-00; 97.091
2002-04-18-14-52-00; 96.171
2002-04-18-14-53-00; 94.163
2002-04-18-14-54-00; 96.135
2002-04-18-14-55-00; 95.007
2002-04-18-14-56-00; 93.639
2002-04-18-14-57-00; 94.996
2002-04-18-14-58-00; 97.859
2002-04-18-14-59-00; 94.850
2002-04-18-15-00-00; 96.114
2002-04-18-15-01-00; 96.868
2002-04-18-15-02-00; 92.315
2002-04-18-15-03-00; 94.390
2002-04-18-15-04-00; 92.461
2002-04-18-15-05-00; 92.435
2002-04-18-15-06-00; 93.391
2002-04-18-15-07-00; 96.991
2002-04-18-15-08-00; 94.583
2002-04-18-15-09-00; 95.471
2002-04-18-15-10-00; 95.257
2002-04-18-15-11-00; 94.498
2002-04-18-15-12-00; 97.401
2002-04-18-15-13-00; 94.305
2002-04-18-15-14-00; 94.477
2002-04-18-15-15-00; 97.595
2002-04-18-15-16-00; 97.320
2002-04-18-15-17-00; 95.089
2002-04-18-15-18-00; 97.745
2002-04-18-15-19-00; 93.021
2002-04-18-15-20-00; 95.594
2002-04-18-15-21-00; 92.882
2002-04-18-15-22-00; 97.745
2002-04-18-15-23-00; 92.526
2002-04-18-15-24-00; 96.127
2002-04-18-15-25-00; 94.788
2002-04-18-15-26-00; 93.939
2002-04-18-15-27-00; 92.052
2002-04-18-15-28-00; 94.512
2002-04-18-15-29-00; 95.530
2002-04-18-15-30-00; 95.644
2002-04-18-15-31-00; 95.743
2002-04-18-15-32-00; 94.234
2002-04-18-15-33-00; 96.855
2002-04-18-15-34-00; 91.744
2002-04-18-15-35-00; 93.172
2002-04-18-15-36-00; 90.826
2002-04-18-15-37-00; 94.248
2002-04-18-15-38-00; 91.757
2002-04-18-15-39-00; 94.198
2002-04-18-15-40-00; 94.582
2002-04-18-15-41-00; 90.198
2002-04-18-15-42-00; 93.172
2002-04-18-15-43-00; 96.346
2002-04-18-15-44-00; 98.296
2002-04-18-15-45-00; 98.232
2002-04-18-15-46-00; 92.920
2002-04-18-15-47-00; 96.907
2002-04-18-15-48-00; 95.863
2002-04-18-15-49-00; 95.448
2002-04-18-15-50-00; 94.523
2002-04-18-15-51-00; 91.204
2002-04-18-15-52-00; 96.051
2002-04-18-15-53-00; 94.573
2002-04-18-15-54-00; 96.712
2002-04-18-15-55-00; 93.109
2002-04-18-15-56-00; 93.913
2002-04-18-15-57-00; 96.499
2002-04-18-15-58-00; 93.745
2002-04-18-15-59-00; 96.311
2002-04-18-16-00-00; 96.103
2002-04-18-16-01-00; 93.582
2002-04-18-16-02-00; 94.431
2002-04-18-16-03-00; 97.721
2002-04-18-16-04-00; 95.570
2002-04-18-16-05-00; 97.910
2002-04-18-16-06-00; 95.889
2002-04-18-16-07-00; 92.821
2002-04-18-16-08-00; 92.745
2002-04-18-16-09-00; 93.544
2002-04-18-16-10-00; 93.683
2002-04-18-16-11-00; 95.162
2002-04-18-16-12-00; 92.816
2002-04-18-16-13-00; 95.601
2002-04-18-16-14-00; 98.631
2002-04-18-16-15-00; 97.409
2002-04-18-16-16-00; 96.957
2002-04-18-16-17-00; 91.972
2002-04-18-16-18-00; 95.021
2002-04-18-16-19-00; 95.900
2002-04-18-16-20-00; 95.410
2002-04-18-16-21-00; 94.396
2002-04-18-16-22-00; 95.981
2002-04-18-16-23-00; 95.573
2002-04-18-16-24-00; 93.995
2002-04-18-16-25-00; 96.980
2002-04-18-16-26-00; 95.740
2002-04-18-16-27-00; 94.432
2002-04-18-16-28-00; 94.401
2002-04-18-16-29-00; 96.362
2002-04-18-16-30-00; 94.715
2002-04-18-16-31-00; 92.464
2002-04-18-16-32-00; 94.123
2002-04-18-16-33-00; 94.463
2002-04-18-16-34-00; 95.650
2002-04-18-16-35-00; 96.890
2002-04-18-16-36-00; 94.663
2002-04-18-16-37-00; 92.639
2002-04-18-16-38-00; 96.584
2002-04-18-16-39-00; 94.849
2002-04-18-16-40-00; 97.575
2002-04-18-16-41-00; 95.370
2002-04-18-16-42-00; 98.510
2002-04-18-16-43-00; 92.322
2002-04-18-16-44-00; 95.683
2002-04-18-16-45-00; 94.042
2002-04-18-16-46-00; 93.446
2002-04-18-16-47-00; 95.481
2002-04-18-16-48-00; 94.640
2002-04-18-16-49-00; 94.181
2002-04-18-16-50-00; 96.890
2002-04-18-16-51-00; 92.329
2002-04-18-16-52-00; 91.626
2002-04-18-16-53-00; 98.164
2002-04-18-16-54-00; 94.095
2002-04-18-16-55-00; 92.838
2002-04-18-16-56-00; 93.725
2002-04-18-16-57-00; 96.452
2002-04-18-16-58-00; 95.045
2002-04-18-16-59-00; 94.315
2002-04-18-17-00-00; 97.481
2002-04-18-17-01-00; 92.713
2002-04-18-17-02-00; 95.099
2002-04-18-17-03-00; 93.843
2002-04-18-17-04-00; 92.750
2002-04-18-17-05-00; 94.458
2002-04-18-17-06-00; 96.942
2002-04-18-17-07-00; 94.812
2002-04-18-17-08-00; 94.008
2002-04-18-17-09-00; 99.659
2002-04-18-17-10-00; 92.150
2002-04-18-17-11-00; 97.433
2002-04-18-17-12-00; 95.174
2002-04-18-17-13-00; 98.319
2002-04-18-17-14-00; 94.366
2002-04-18-17-15-00; 91.850
2002-04-18-17-16-00; 98.157
2002-04-18-17-17-00; 95.038
2002-04-18-17-18-00; 93.246
2002-04-18-17-19-00; 95.867
2002-04-18-17-20-00; 94.913
2002-04-18-17-21-00; 94.189
2002-04-18-17-22-00; 90.890
2002-04-18-17-23-00; 96.749
2002-04-18-17-24-00; 94.316
2002-04-18-17-25-00; 94.493
2002-04-18-17-26-00; 96.368
2002-04-18-17-27-00; 91.123
2002-04-18-17-28-00; 94.939
2002-04-18-17-29-00; 95.844
2002-04-18-17-30-00; 97.560
2002-04-18-17-31-00; 94.196
2002-04-18-17-32-00; 92.687
2002-04-18-17-33-00; 93.146
2002-04-18-17-34-00; 96.900
2002-04-18-17-35-00; 95.089
2002-04-18-17-36-00; 92.599
2002-04-18-17-37-00; 95.228
2002-04-18-17-38-00; 93.832
2002-04-18-17-39-00; 95.964
2002-04-18-17-40-00; 96.455
2002-04-18-17-41-00; 94.443
2002-04-18-17-42-00; 92.526
2002-04-18-17-43-00; 94.090
2002-04-18-17-44-00; 95.467
2002-04-18-17-45-00; 94.870
2002-04-18-17-46-00; 97.398
2002-04-18-17-47-00; 94.769
2002-04-18-17-48-00; 96.372
2002-04-18-17-49-00; 94.505
2002-04-18-17-50-00; 92.467
2002-04-18-17-51-00; 95.908
2002-04-18-17-52-00; 92.267
2002-04-18-17-53-00; 96.424
2002-04-18-17-54-00; 95.122
2002-04-18-17-55-00; 94.552
2002-04-18-17-56-00; 93.785
2002-04-18-17-57-00; 94.533
2002-04-18-17-58-00; 94.188
2002-04-18-17-59-00; 91.073
2002-04-18-18-00-00; 97.287
2002-04-18-18-01-00; 93.589
2002-04-18-18-02-00; 91.539
2002-04-18-18-03-00; 94.773
2002-04-18-18-04-00; 91.980
2002-04-18-18-05-00; 97.611
2002-04-18-18-06-00; 96.686
2002-04-18-18-07-00; 93.692
2002-04-18-18-08-00; 96.516
2002-04-18-18-09-00; 97.652
2002-04-18-18-10-00; 99.279
2002-04-18-18-11-00; 93.329
2002-04-18-18-12-00; 94.702
2002-04-18-18-13-00; 94.577
2002-04-18-18-14-00; 95.646
2002-04-18-18-15-00; 89.781
2002-04-18-18-16-00; 94.072
2002-04-18-18-17-00; 94.551
2002-04-18-18-18-00; 95.162
2002-04-18-18-19-00; 94.985
2002-04-18-18-20-00; 92.079
2002-04-18-18-21-00; 96.491
2002-04-18-18-22-00; 95.667
2002-04-18-18-23-00; 95.995
2002-04-18-18-24-00; 92.048
2002-04-18-18-25-00; 95.686
2002-04-18-18-26-00; 95.736
2002-04-18-18-27-00; 93.030
2002-04-18-18-28-00; 96.649
2002-04-18-18-29-00; 93.016
2002-04-18-18-30-00; 91.683
2002-04-18-18-31-00; 94.119
2002-04-18-18-32-00; 97.683
2002-04-18-18-33-00; 94.239
2002-04-18-18-34-00; 93.363
2002-04-18-18-35-00; 93.118
2002-04-18-18-36-00;100.445
2002-04-18-18-37-00; 93.137
2002-04-18-18-38-00; 96.170
2002-04-18-18-39-00; 94.475
2002-04-18-18-40-00; 97.772
2002-04-18-18-41-00; 95.061
2002-04-18-18-42-00; 95.740
2002-04-18-18-43-00; 95.186
2002-04-18-18-44-00; 94.985
2002-04-18-18-45-00; 93.003
2002-04-18-18-46-00; 98.093
2002-04-18-18-47-00; 95.205
2002-04-18-18-48-00; 95.356
2002-04-18-18-49-00; 97.210
2002-04-18-18-50-00; 98.350
2002-04-18-18-51-00; 91.800
2002-04-18-18-52-00; 96.802
2002-04-18-18-53-00; 97.092
2002-04-18-18-54-00; 97.024
2002-04-18-18-55-00; 93.355
2002-04-18-18-56-00; 94.152
2002-04-18-18-57-00; 94.254
2002-04-18-18-58-00; 95.379
2002-04-18-18-59-00; 93.888
2002-04-18-19-00-00;101.589
2002-04-18-19-01-00; 96.568
2002-04-18-19-02-00; 93.303
2002-04-18-19-03-00; 95.757
2002-04-18-19-04-00; 91.503
2002-04-18-19-05-00; 98.588
2002-04-18-19-06-00; 94.801
2002-04-18-19-07-00; 95.172
2002-04-18-19-08-00; 90.774
2002-04-18-19-09-00; 96.229
2002-04-18-19-10-00; 96.123
2002-04-18-19-11-00; 93.442
2002-04-18-19-12-00; 95.594
2002-04-18-19-13-00; 92.793
2002-04-18-19-14-00; 95.424
2002-04-18-19-15-00; 94.065
2002-04-18-19-16-00; 93.390
2002-04-18-19-17-00; 93.624
2002-04-18-19-18-00; 92.541
2002-04-18-19-19-00; 96.037
2002-04-18-19-20-00; 93.131
2002-04-18-19-21-00; 95.351
2002-04-18-19-22-00; 96.986
2002-04-18-19-23-00; 94.858
2002-04-18-19-24-00; 96.900
2002-04-18-19-25-00; 96.386
2002-04-18-19-26-00; 97.624
2002-04-18-19-27-00; 92.380
2002-04-18-19-28-00; 95.052
2002-04-18-19-29-00; 93.304
2002-04-18-19-30-00; 91.468
2002-04-18-19-31-00; 94.901
2002-04-18-19-32-00; 93.083
2002-04-18-19-33-00; 92.203
2002-04-18-19-34-00; 90.826
2002-04-18-19-35-00; 96.433
2002-04-18-19-36-00; 95.780
2002-04-18-19-37-00; 95.566
2002-04-18-19-38-00; 95.295
2002-04-18-19-39-00; 98.180
2002-04-18-19-40-00; 98.229
2002-04-18-19-41-00; 97.022
2002-04-18-19-42-00; 95.816
2002-04-18-19-43-00; 96.393
2002-04-18-19-44-00; 99.629
2002-04-18-19-45-00; 97.453
2002-04-18-19-46-00; 95.636
2002-04-18-19-47-00; 96.496
2002-04-18-19-48-00; 97.651
2002-04-18-19-49-00; 94.119
2002-04-18-19-50-00; 97.278
2002-04-18-19-51-00; 94.527
2002-04-18-19-52-00; 92.642
2002-04-18-19-53-00; 92.706
2002-04-18-19-54-00; 95.823
2002-04-18-19-55-00; 95.507
2002-04-18-19-56-00; 93.000
2002-04-18-19-57-00; 94.414
2002-04-18-19-58-00; 92.932
2002-04-18-19-59-00; 91.770
2002-04-18-20-00-00; 96.166
2002-04-18-20-01-00; 95.775
2002-04-18-20-02-00; 92.139
2002-04-18-20-03-00; 95.255
2002-04-18-20-04-00; 97.144
2002-04-18-20-05-00; 94.996
2002-04-18-20-06-00; 96.371
2002-04-18-20-07-00; 91.459
2002-04-18-20-08-00; 92.490
2002-04-18-20-09-00; 93.161
2002-04-18-20-10-00; 95.723
2002-04-18-20-11-00; 97.928
2002-04-18-20-12-00; 98.952
2002-04-18-20-13-00; 95.177
2002-04-18-20-14-00; 95.516
2002-04-18-20-15-00; 93.639
2002-04-18-20-16-00; 95.587
2002-04-18-20-17-00; 97.558
2002-04-18-20-18-00; 96.246
2002-04-18-20-19-00; 95.509
2002-04-18-20-20-00; 95.019
2002-04-18-20-21-00; 91.949
2002-04-18-20-22-00; 93.606
2002-04-18-20-23-00; 95.954
2002-04-18-20-24-00; 92.634
2002-04-18-20-25-00; 92.182
2002-04-18-20-26-00; 97.351
2002-04-18-20-27-00; 93.432
2002-04-18-20-28-00; 93.036
2002-04-18-20-29-00; 91.277
2002-04-18-20-30-00; 92.389
2002-04-18-20-31-00; 91.528
2002-04-18-20-32-00; 91.546
2002-04-18-20-33-00; 92.726
2002-04-18-20-34-00; 93.713
2002-04-18-20-35-00; 95.540
2002-04-18-20-36-00; 95.276
2002-04-18-20-37-00; 93.235
2002-04-18-20-38-00; 95.540
2002-04-18-20-39-00; 95.457
2002-04-18-20-40-00; 92.475
2002-04-18-20-41-00; 94.389
2002-04-18-20-42-00; 93.515
2002-04-18-20-43-00; 93.395
2002-04-18-20-44-00; 92.736
2002-04-18-20-45-00; 94.662
2002-04-18-20-46-00; 94.222
2002-04-18-20-47-00; 94.487
2002-04-18-20-48-00; 92.466
2002-04-18-20-49-00; 93.061
2002-04-18-20-50-00; 95.573
2002-04-18-20-51-00; 94.582
2002-04-18-20-52-00; 90.710
2002-04-18-20-53-00; 93.496
2002-04-18-20-54-00; 91.048
2002-04-18-20-55-00; 95.895
2002-04-18-20-56-00; 94.954
2002-04-18-20-57-00; 95.827
2002-04-18-20-58-00; 96.663
2002-04-18-20-59-00; 93.141
2002-04-18-21-00-00; 95.921
2002-04-18-21-01-00; 93.870
2002-04-18-21-02-00; 94.584
2002-04-18-21-03-00; 97.955
2002-04-18-21-04-00; 95.375
2002-04-18-21-05-00; 95.937
2002-04-18-21-06-00; 96.973
2002-04-18-21-07-00; 92.522
2002-04-18-21-08-00; 93.334
2002-04-18-21-09-00; 90.966
2002-04-18-21-10-00; 96.163
2002-04-18-21-11-00; 95.655
2002-04-18-21-12-00; 92.360
2002-04-18-21-13-00; 92.969
2002-04-18-21-14-00; 92.814
2002-04-18-21-15-00; 97.164
2002-04-18-21-16-00; 93.534
2002-04-18-21-17-00; 95.330
2002-04-18-21-18-00; 92.800
2002-04-18-21-19-00; 94.558
2002-04-18-21-20-00; 93.664
2002-04-18-21-21-00; 94.266
2002-04-18-21-22-00; 96.368
2002-04-18-21-23-00; 94.523
2002-04-18-21-24-00; 93.375
2002-04-18-21-25-00; 97.366
2002-04-18-21-26-00; 94.429
2002-04-18-21-27-00; 96.274
2002-04-18-21-28-00; 95.841
2002-04-18-21-29-00; 92.836
2002-04-18-21-30-00; 95.902
2002-04-18-21-31-00; 93.286
2002-04-18-21-32-00; 93.073
2002-04-18-21-33-00; 95.514
2002-04-18-21-34-00; 93.311
2002-04-18-21-35-00; 94.629
2002-04-18-21-36-00; 95.439
2002-04-18-21-37-00; 93.612
2002-04-18-21-38-00; 96.041
2002-04-18-21-39-00; 91.128
2002-04-18-21-40-00; 93.794
2002-04-18-21-41-00; 96.433
2002-04-18-21-42-00; 96.784
2002-04-18-21-43-00; 97.010
2002-04-18-21-44-00; 94.495
2002-04-18-21-45-00; 94.726
2002-04-18-21-46-00; 97.078
2002-04-18-21-47-00; 93.533
2002-04-18-21-48-00; 92.085
2002-04-18-21-49-00; 95.165
2002-04-18-21-50-00; 99.731
2002-04-18-21-51-00; 97.214
2002-04-18-21-52-00; 91.250
2002-04-18-21-53-00; 90.610
2002-04-18-21-54-00; 93.719
2002-04-18-21-55-00; 93.990
2002-04-18-21-56-00; 94.121
2002-04-18-21-57-00; 89.933
2002-04-18-21-58-00; 93.959
2002-04-18-21-59-00; 93.030
2002-04-18-22-00-00; 97.985
2002-04-18-22-01-00; 93.395
2002-04-18-22-02-00; 92.197
2002-04-18-22-03-00; 93.698
2002-04-18-22-04-00; 93.101
2002-04-18-22-05-00; 96.175
2002-04-18-22-06-00; 94.563
2002-04-18-22-07-00; 94.688
2002-04-18-22-08-00; 98.865
2002-04-18-22-09-00; 91.301
2002-04-18-22-10-00; 96.676
2002-04-18-22-11-00; 94.418
2002-04-18-22-12-00; 95.704
2002-04-18-22-13-00; 92.762
2002-04-18-22-14-00; 97.056
2002-04-18-22-15-00; 94.949
2002-04-18-22-16-00; 93.726
2002-04-18-22-17-00; 91.443
2002-04-18-22-18-00; 96.710
2002-04-18-22-19-00; 93.870
2002-04-18-22-20-00; 95.951
2002-04-18-22-21-00; 91.705
2002-04-18-22-22-00; 95.474
2002-04-18-22-23-00; 89.837
2002-04-18-22-24-00; 95.295
2002-04-18-22-25-00; 93.683
2002-04-18-22-26-00; 95.713
2002-04-18-22-27-00; 92.724
2002-04-18-22-28-00; 92.905
2002-04-18-22-29-00; 91.076
2002-04-18-22-30-00; 91.553
2002-04-18-22-31-00; 92.536
2002-04-18-22-32-00; 94.322
2002-04-18-22-33-00; 94.204
2002-04-18-22-34-00; 93.020
2002-04-18-22-35-00;102.365
2002-04-18-22-36-00; 92.738
2002-04-18-22-37-00; 93.139
2002-04-18-22-38-00; 94.982
2002-04-18-22-39-00; 89.730
2002-04-18-22-40-00; 94.670
2002-04-18-22-41-00; 93.266
2002-04-18-22-42-00; 91.021
2002-04-18-22-43-00; 96.426
2002-04-18-22-44-00; 94.891
2002-04-18-22-45-00; 93.066
2002-04-18-22-46-00; 92.457
2002-04-18-22-47-00; 89.097
2002-04-18-22-48-00; 96.170
2002-04-18-22-49-00; 95.460
2002-04-18-22-50-00; 95.730
2002-04-18-22-51-00; 96.919
2002-04-18-22-52-00; 98.111
2002-04-18-22-53-00; 91.874
2002-04-18-22-54-00; 94.841
2002-04-18-22-55-00; 91.974
2002-04-18-22-56-00; 96.186
2002-04-18-22-57-00; 94.580
2002-04-18-22-58-00; 95.941
2002-04-18-22-59-00; 92.168
2002-04-18-23-00-00; 97.664
2002-04-18-23-01-00; 94.362
2002-04-18-23-02-00; 94.280
2002-04-18-23-03-00; 95.901
2002-04-18-23-04-00; 96.879
2002-04-18-23-05-00; 94.014
2002-04-18-23-06-00; 94.002
2002-04-18-23-07-00; 90.801
2002-04-18-23-08-00; 96.788
2002-04-18-23-09-00; 92.192
2002-04-18-23-10-00; 93.880
2002-04-18-23-11-00; 94.851
2002-04-18-23-12-00; 97.070
2002-04-18-23-13-00; 97.269
2002-04-18-23-14-00; 92.468
2002-04-18-23-15-00; 98.371
2002-04-18-23-16-00; 94.397
2002-04-18-23-17-00; 97.206
2002-04-18-23-18-00; 95.062
2002-04-18-23-19-00; 95.509
2002-04-18-23-20-00; 93.360
2002-04-18-23-21-00; 96.952
2002-04-18-23-22-00; 99.126
2002-04-18-23-23-00; 93.073
2002-04-18-23-24-00; 95.951
2002-04-18-23-25-00; 95.631
2002-04-18-23-26-00; 93.637
2002-04-18-23-27-00; 95.493
2002-04-18-23-28-00; 96.595
2002-04-18-23-29-00; 95.208
2002-04-18-23-30-00; 96.743
2002-04-18-23-31-00; 94.468
2002-04-18-23-32-00; 93.652
2002-04-18-23-33-00; 94.886
2002-04-18-23-34-00; 94.529
2002-04-18-23-35-00; 93.011
2002-04-18-23-36-00; 99.124
2002-04-18-23-37-00; 98.279
2002-04-18-23-38-00; 95.239
2002-04-18-23-39-00; 98.339
2002-04-18-23-40-00; 94.818
2002-04-18-23-41-00; 92.300
2002-04-18-23-42-00; 95.936
2002-04-18-23-43-00; 95.128
2002-04-18-23-44-00; 96.075
2002-04-18-23-45-00; 98.836
2002-04-18-23-46-00; 96.025
2002-04-18-23-47-00; 93.982
2002-04-18-23-48-00; 98.108
2002-04-18-23-49-00; 95.283
2002-04-18-23-50-00; 93.642
2002-04-18-23-51-00; 92.910
2002-04-18-23-52-00; 95.119
2002-04-18-23-53-00; 91.412
2002-04-18-23-54-00; 93.973
2002-04-18-23-55-00; 93.009
2002-04-18-23-56-00; 98.642
2002-04-18-23-57-00; 94.417
2002-04-18-23-58-00; 95.285
2002-04-18-23-59-00; 94.778
