DateInfo;Pressure
2008-02-06-02-53-00;107.571
2008-02-06-02-54-00;110.529
2008-02-06-02-55-00;111.683
2008-02-06-02-56-00;109.679
2008-02-06-02-57-00;107.801
2008-02-06-02-58-00;109.660
2008-02-06-02-59-00;107.767
2008-02-06-03-00-00;114.879
2008-02-06-03-01-00;108.544
2008-02-06-03-02-00;107.756
2008-02-06-03-03-00;109.459
2008-02-06-03-04-00;110.474
2008-02-06-03-05-00;110.657
2008-02-06-03-06-00;105.020
2008-02-06-03-07-00;106.155
2008-02-06-03-08-00;107.255
2008-02-06-03-09-00;109.021
2008-02-06-03-10-00;109.178
2008-02-06-03-11-00;111.791
2008-02-06-03-12-00;110.344
2008-02-06-03-13-00;110.391
2008-02-06-03-14-00;110.397
2008-02-06-03-15-00;111.728
2008-02-06-03-16-00;103.362
2008-02-06-03-17-00;105.308
2008-02-06-03-18-00;107.503
2008-02-06-03-19-00;109.288
2008-02-06-03-20-00;110.760
2008-02-06-03-21-00;111.230
2008-02-06-03-22-00;107.912
2008-02-06-03-23-00;107.736
2008-02-06-03-24-00;114.239
2008-02-06-03-25-00;105.831
2008-02-06-03-26-00;108.661
2008-02-06-03-27-00;108.846
2008-02-06-03-28-00;109.157
2008-02-06-03-29-00;109.982
2008-02-06-03-30-00;107.922
2008-02-06-03-31-00;106.695
2008-02-06-03-32-00;105.365
2008-02-06-03-33-00;112.355
2008-02-06-03-34-00;105.116
2008-02-06-03-35-00;109.862
2008-02-06-03-36-00;107.815
2008-02-06-03-37-00;107.512
2008-02-06-03-38-00;111.690
2008-02-06-03-39-00;107.548
2008-02-06-03-40-00;109.399
2008-02-06-03-41-00;108.795
2008-02-06-03-42-00;111.033
2008-02-06-03-43-00;110.283
2008-02-06-03-44-00;106.433
2008-02-06-03-45-00;104.388
2008-02-06-03-46-00;110.338
2008-02-06-03-47-00;108.935
2008-02-06-03-48-00;107.666
2008-02-06-03-49-00;107.826
2008-02-06-03-50-00;111.271
2008-02-06-03-51-00;110.041
2008-02-06-03-52-00;110.110
2008-02-06-03-53-00;108.716
2008-02-06-03-54-00;115.769
2008-02-06-03-55-00;111.289
2008-02-06-03-56-00;109.611
2008-02-06-03-57-00;111.919
2008-02-06-03-58-00;103.538
2008-02-06-03-59-00;107.347
2008-02-06-04-00-00;110.564
2008-02-06-04-01-00;106.784
2008-02-06-04-02-00;111.381
2008-02-06-04-03-00;108.892
2008-02-06-04-04-00;109.273
2008-02-06-04-05-00;107.080
2008-02-06-04-06-00;107.402
2008-02-06-04-07-00;109.611
2008-02-06-04-08-00;109.328
2008-02-06-04-09-00;107.747
2008-02-06-04-10-00;109.846
2008-02-06-04-11-00;108.066
2008-02-06-04-12-00;108.634
2008-02-06-04-13-00;109.139
2008-02-06-04-14-00;106.498
2008-02-06-04-15-00;109.434
2008-02-06-04-16-00;109.471
2008-02-06-04-17-00;110.918
2008-02-06-04-18-00;107.898
2008-02-06-04-19-00;107.953
2008-02-06-04-20-00;112.322
2008-02-06-04-21-00;110.592
2008-02-06-04-22-00;108.067
2008-02-06-04-23-00;108.981
2008-02-06-04-24-00;109.380
2008-02-06-04-25-00;110.974
2008-02-06-04-26-00;108.052
2008-02-06-04-27-00;107.259
2008-02-06-04-28-00;111.470
2008-02-06-04-29-00;112.046
2008-02-06-04-30-00;107.379
2008-02-06-04-31-00;103.293
2008-02-06-04-32-00;106.571
2008-02-06-04-33-00;110.639
2008-02-06-04-34-00;105.656
2008-02-06-04-35-00;107.943
2008-02-06-04-36-00;108.939
2008-02-06-04-37-00;112.086
2008-02-06-04-38-00;109.659
2008-02-06-04-39-00;106.032
2008-02-06-04-40-00;107.988
2008-02-06-04-41-00;106.534
2008-02-06-04-42-00;116.588
2008-02-06-04-43-00;108.081
2008-02-06-04-44-00;108.622
2008-02-06-04-45-00;110.992
2008-02-06-04-46-00;107.109
2008-02-06-04-47-00;108.340
2008-02-06-04-48-00;109.161
2008-02-06-04-49-00;109.291
2008-02-06-04-50-00;111.328
2008-02-06-04-51-00;107.622
2008-02-06-04-52-00;111.694
2008-02-06-04-53-00;105.554
2008-02-06-04-54-00;108.746
2008-02-06-04-55-00;111.088
2008-02-06-04-56-00;111.619
2008-02-06-04-57-00;108.615
2008-02-06-04-58-00;110.535
2008-02-06-04-59-00;111.005
2008-02-06-05-00-00;114.414
2008-02-06-05-01-00;112.093
2008-02-06-05-02-00;107.562
2008-02-06-05-03-00;110.663
2008-02-06-05-04-00;110.435
2008-02-06-05-05-00;108.526
2008-02-06-05-06-00;111.748
2008-02-06-05-07-00;108.479
2008-02-06-05-08-00;109.955
2008-02-06-05-09-00;106.756
2008-02-06-05-10-00;108.876
2008-02-06-05-11-00;106.693
2008-02-06-05-12-00;106.247
2008-02-06-05-13-00;111.760
2008-02-06-05-14-00;108.899
2008-02-06-05-15-00;109.931
2008-02-06-05-16-00;109.348
2008-02-06-05-17-00;108.726
2008-02-06-05-18-00;110.848
2008-02-06-05-19-00;110.921
2008-02-06-05-20-00;108.096
2008-02-06-05-21-00;109.277
2008-02-06-05-22-00;114.708
2008-02-06-05-23-00;113.601
2008-02-06-05-24-00;107.195
2008-02-06-05-25-00;110.926
2008-02-06-05-26-00;107.393
2008-02-06-05-27-00;110.857
2008-02-06-05-28-00;108.938
2008-02-06-05-29-00;109.013
2008-02-06-05-30-00;108.319
2008-02-06-05-31-00;105.372
2008-02-06-05-32-00;112.707
2008-02-06-05-33-00;109.736
2008-02-06-05-34-00;108.047
2008-02-06-05-35-00;111.007
2008-02-06-05-36-00;111.817
2008-02-06-05-37-00;110.520
2008-02-06-05-38-00;109.358
2008-02-06-05-39-00;104.925
2008-02-06-05-40-00;109.220
2008-02-06-05-41-00;107.813
2008-02-06-05-42-00;111.304
2008-02-06-05-43-00;108.489
2008-02-06-05-44-00;107.884
2008-02-06-05-45-00;111.212
2008-02-06-05-46-00;108.794
2008-02-06-05-47-00;105.742
2008-02-06-05-48-00;110.321
2008-02-06-05-49-00;106.017
2008-02-06-05-50-00;109.890
2008-02-06-05-51-00;108.100
2008-02-06-05-52-00;110.260
2008-02-06-05-53-00;113.290
2008-02-06-05-54-00;110.103
2008-02-06-05-55-00;109.007
2008-02-06-05-56-00;108.488
2008-02-06-05-57-00;108.358
2008-02-06-05-58-00;112.606
2008-02-06-05-59-00;107.215
2008-02-06-06-00-00;115.199
2008-02-06-06-01-00;109.208
2008-02-06-06-02-00;107.625
2008-02-06-06-03-00;107.783
2008-02-06-06-04-00;110.120
2008-02-06-06-05-00;107.188
2008-02-06-06-06-00;108.295
2008-02-06-06-07-00;111.201
2008-02-06-06-08-00;112.634
2008-02-06-06-09-00;112.555
2008-02-06-06-10-00;107.569
2008-02-06-06-11-00;110.197
2008-02-06-06-12-00;108.088
2008-02-06-06-13-00;110.235
2008-02-06-06-14-00;106.896
2008-02-06-06-15-00;110.237
2008-02-06-06-16-00;110.184
2008-02-06-06-17-00;106.368
2008-02-06-06-18-00;109.089
2008-02-06-06-19-00;111.479
2008-02-06-06-20-00;107.647
2008-02-06-06-21-00;111.872
2008-02-06-06-22-00;107.689
2008-02-06-06-23-00;108.200
2008-02-06-06-24-00;114.145
2008-02-06-06-25-00;107.863
2008-02-06-06-26-00;108.951
2008-02-06-06-27-00;105.255
2008-02-06-06-28-00;110.880
2008-02-06-06-29-00;111.675
2008-02-06-06-30-00;109.099
2008-02-06-06-31-00;105.943
2008-02-06-06-32-00;105.899
2008-02-06-06-33-00;108.858
2008-02-06-06-34-00;108.868
2008-02-06-06-35-00;110.107
2008-02-06-06-36-00;107.093
2008-02-06-06-37-00;110.113
2008-02-06-06-38-00;109.367
2008-02-06-06-39-00;107.878
2008-02-06-06-40-00;111.906
2008-02-06-06-41-00;108.829
2008-02-06-06-42-00;109.894
2008-02-06-06-43-00;111.847
2008-02-06-06-44-00;111.756
2008-02-06-06-45-00;110.192
2008-02-06-06-46-00;105.609
2008-02-06-06-47-00;107.295
2008-02-06-06-48-00;107.973
2008-02-06-06-49-00;108.768
2008-02-06-06-50-00;112.247
2008-02-06-06-51-00;107.224
2008-02-06-06-52-00;106.011
2008-02-06-06-53-00;108.251
2008-02-06-06-54-00;110.424
2008-02-06-06-55-00;108.882
2008-02-06-06-56-00;108.312
2008-02-06-06-57-00;110.886
2008-02-06-06-58-00;107.454
2008-02-06-06-59-00;112.440
2008-02-06-07-00-00;110.959
2008-02-06-07-01-00;108.604
2008-02-06-07-02-00;110.466
2008-02-06-07-03-00;110.722
2008-02-06-07-04-00;106.861
2008-02-06-07-05-00;109.192
2008-02-06-07-06-00;110.048
2008-02-06-07-07-00;111.910
2008-02-06-07-08-00;109.803
2008-02-06-07-09-00;105.615
2008-02-06-07-10-00;111.172
2008-02-06-07-11-00;108.473
2008-02-06-07-12-00;107.288
2008-02-06-07-13-00;109.294
2008-02-06-07-14-00;110.699
2008-02-06-07-15-00;112.068
2008-02-06-07-16-00;109.357
2008-02-06-07-17-00;108.087
2008-02-06-07-18-00;106.958
2008-02-06-07-19-00;111.020
2008-02-06-07-20-00;107.211
2008-02-06-07-21-00;104.819
2008-02-06-07-22-00;110.823
2008-02-06-07-23-00;107.589
2008-02-06-07-24-00;109.022
2008-02-06-07-25-00;109.762
2008-02-06-07-26-00;105.599
2008-02-06-07-27-00;108.959
2008-02-06-07-28-00;108.283
2008-02-06-07-29-00;107.991
2008-02-06-07-30-00;109.068
2008-02-06-07-31-00;109.068
2008-02-06-07-32-00;113.167
2008-02-06-07-33-00;108.443
2008-02-06-07-34-00;111.741
2008-02-06-07-35-00;105.703
2008-02-06-07-36-00;106.745
2008-02-06-07-37-00;104.463
2008-02-06-07-38-00;108.940
2008-02-06-07-39-00;108.209
2008-02-06-07-40-00;110.311
2008-02-06-07-41-00;112.477
2008-02-06-07-42-00;108.506
2008-02-06-07-43-00;109.018
2008-02-06-07-44-00;107.269
2008-02-06-07-45-00;111.390
2008-02-06-07-46-00;108.352
2008-02-06-07-47-00;110.834
2008-02-06-07-48-00;108.167
2008-02-06-07-49-00;113.892
2008-02-06-07-50-00;108.891
2008-02-06-07-51-00;108.473
2008-02-06-07-52-00;110.299
2008-02-06-07-53-00;106.690
2008-02-06-07-54-00;107.862
2008-02-06-07-55-00;107.427
2008-02-06-07-56-00;110.920
2008-02-06-07-57-00;108.061
2008-02-06-07-58-00;110.272
2008-02-06-07-59-00;106.309
2008-02-06-08-00-00;117.636
2008-02-06-08-01-00;108.191
2008-02-06-08-02-00;112.347
2008-02-06-08-03-00;111.771
2008-02-06-08-04-00;104.380
2008-02-06-08-05-00;109.141
2008-02-06-08-06-00;108.630
2008-02-06-08-07-00;108.061
2008-02-06-08-08-00;108.228
2008-02-06-08-09-00;109.444
2008-02-06-08-10-00;109.608
2008-02-06-08-11-00;111.241
2008-02-06-08-12-00;107.149
2008-02-06-08-13-00;109.040
2008-02-06-08-14-00;110.097
2008-02-06-08-15-00;106.160
2008-02-06-08-16-00;106.353
2008-02-06-08-17-00;109.192
2008-02-06-08-18-00;105.586
2008-02-06-08-19-00;105.951
2008-02-06-08-20-00;107.494
2008-02-06-08-21-00;106.011
2008-02-06-08-22-00;110.717
2008-02-06-08-23-00;109.488
2008-02-06-08-24-00;107.985
2008-02-06-08-25-00;109.496
2008-02-06-08-26-00;111.815
2008-02-06-08-27-00;110.638
2008-02-06-08-28-00;109.178
2008-02-06-08-29-00;112.000
2008-02-06-08-30-00;113.653
2008-02-06-08-31-00;110.227
2008-02-06-08-32-00;105.330
2008-02-06-08-33-00;109.917
2008-02-06-08-34-00;109.842
2008-02-06-08-35-00;109.742
2008-02-06-08-36-00;109.748
2008-02-06-08-37-00;107.163
2008-02-06-08-38-00;108.871
2008-02-06-08-39-00;110.313
2008-02-06-08-40-00;110.378
2008-02-06-08-41-00;108.166
2008-02-06-08-42-00;111.402
2008-02-06-08-43-00;109.600
2008-02-06-08-44-00;107.189
2008-02-06-08-45-00;104.938
2008-02-06-08-46-00;106.941
2008-02-06-08-47-00;111.018
2008-02-06-08-48-00;110.370
2008-02-06-08-49-00;108.450
2008-02-06-08-50-00;111.285
2008-02-06-08-51-00;109.037
2008-02-06-08-52-00;105.787
2008-02-06-08-53-00;108.842
2008-02-06-08-54-00;109.584
2008-02-06-08-55-00;108.952
2008-02-06-08-56-00;107.479
2008-02-06-08-57-00;103.552
2008-02-06-08-58-00;110.024
2008-02-06-08-59-00;111.011
2008-02-06-09-00-00;108.398
2008-02-06-09-01-00;110.936
2008-02-06-09-02-00;109.017
2008-02-06-09-03-00;109.884
2008-02-06-09-04-00;106.030
2008-02-06-09-05-00;108.121
2008-02-06-09-06-00;110.132
2008-02-06-09-07-00;111.849
2008-02-06-09-08-00;108.619
2008-02-06-09-09-00;110.173
2008-02-06-09-10-00;110.262
2008-02-06-09-11-00;111.937
2008-02-06-09-12-00;109.734
2008-02-06-09-13-00;111.577
2008-02-06-09-14-00;109.273
2008-02-06-09-15-00;108.834
2008-02-06-09-16-00;108.996
2008-02-06-09-17-00;108.921
2008-02-06-09-18-00;108.317
2008-02-06-09-19-00;110.950
2008-02-06-09-20-00;109.506
2008-02-06-09-21-00;111.118
2008-02-06-09-22-00;110.632
2008-02-06-09-23-00;110.212
2008-02-06-09-24-00;109.260
2008-02-06-09-25-00;107.431
2008-02-06-09-26-00;106.837
2008-02-06-09-27-00;106.759
2008-02-06-09-28-00;109.279
2008-02-06-09-29-00;106.168
2008-02-06-09-30-00;106.072
2008-02-06-09-31-00;110.065
2008-02-06-09-32-00;109.984
2008-02-06-09-33-00;110.598
2008-02-06-09-34-00;110.624
2008-02-06-09-35-00;109.189
2008-02-06-09-36-00;109.285
2008-02-06-09-37-00;108.957
2008-02-06-09-38-00;111.582
2008-02-06-09-39-00;105.206
2008-02-06-09-40-00;107.747
2008-02-06-09-41-00;107.723
2008-02-06-09-42-00;111.309
2008-02-06-09-43-00;112.031
2008-02-06-09-44-00;107.925
2008-02-06-09-45-00;109.931
2008-02-06-09-46-00;107.681
2008-02-06-09-47-00;108.196
2008-02-06-09-48-00;105.946
2008-02-06-09-49-00;111.705
2008-02-06-09-50-00;112.365
2008-02-06-09-51-00;108.261
2008-02-06-09-52-00;110.809
2008-02-06-09-53-00;109.614
2008-02-06-09-54-00;107.482
2008-02-06-09-55-00;107.733
2008-02-06-09-56-00;108.728
2008-02-06-09-57-00;111.079
2008-02-06-09-58-00;107.889
2008-02-06-09-59-00;105.897
2008-02-06-10-00-00;109.210
2008-02-06-10-01-00;107.419
2008-02-06-10-02-00;111.850
2008-02-06-10-03-00;104.729
2008-02-06-10-04-00;109.446
2008-02-06-10-05-00;112.100
2008-02-06-10-06-00;106.625
2008-02-06-10-07-00;109.925
2008-02-06-10-08-00;108.526
2008-02-06-10-09-00;108.458
2008-02-06-10-10-00;107.685
2008-02-06-10-11-00;107.892
2008-02-06-10-12-00;108.040
2008-02-06-10-13-00;108.796
2008-02-06-10-14-00;105.962
2008-02-06-10-15-00;109.899
2008-02-06-10-16-00;113.125
2008-02-06-10-17-00;107.592
2008-02-06-10-18-00;107.271
2008-02-06-10-19-00;111.787
2008-02-06-10-20-00;108.128
2008-02-06-10-21-00;105.899
2008-02-06-10-22-00;112.904
2008-02-06-10-23-00;105.842
2008-02-06-10-24-00;107.104
2008-02-06-10-25-00;106.484
2008-02-06-10-26-00;106.913
2008-02-06-10-27-00;109.622
2008-02-06-10-28-00;111.075
2008-02-06-10-29-00;106.309
2008-02-06-10-30-00;109.657
2008-02-06-10-31-00;107.454
2008-02-06-10-32-00;108.204
2008-02-06-10-33-00;111.093
2008-02-06-10-34-00;111.917
2008-02-06-10-35-00;105.154
2008-02-06-10-36-00;108.228
2008-02-06-10-37-00;108.045
2008-02-06-10-38-00;111.401
2008-02-06-10-39-00;108.261
2008-02-06-10-40-00;105.042
2008-02-06-10-41-00;108.901
2008-02-06-10-42-00;109.515
2008-02-06-10-43-00;107.527
2008-02-06-10-44-00;114.623
2008-02-06-10-45-00;105.818
2008-02-06-10-46-00;108.708
2008-02-06-10-47-00;108.885
2008-02-06-10-48-00;106.819
2008-02-06-10-49-00;108.054
2008-02-06-10-50-00;109.131
2008-02-06-10-51-00;110.433
2008-02-06-10-52-00;110.652
2008-02-06-10-53-00;110.674
2008-02-06-10-54-00;113.113
2008-02-06-10-55-00;112.229
2008-02-06-10-56-00;107.531
2008-02-06-10-57-00;109.048
2008-02-06-10-58-00;109.295
2008-02-06-10-59-00;108.646
2008-02-06-11-00-00;112.036
2008-02-06-11-01-00;110.108
2008-02-06-11-02-00;107.596
2008-02-06-11-03-00;108.926
2008-02-06-11-04-00;109.326
2008-02-06-11-05-00;107.396
2008-02-06-11-06-00;109.289
2008-02-06-11-07-00;107.471
2008-02-06-11-08-00;111.711
2008-02-06-11-09-00;110.077
2008-02-06-11-10-00;109.336
2008-02-06-11-11-00;107.863
2008-02-06-11-12-00;109.594
2008-02-06-11-13-00;107.772
2008-02-06-11-14-00;112.754
2008-02-06-11-15-00;106.565
2008-02-06-11-16-00;106.207
2008-02-06-11-17-00;106.521
2008-02-06-11-18-00;103.248
2008-02-06-11-19-00;108.521
2008-02-06-11-20-00;105.591
2008-02-06-11-21-00;108.367
2008-02-06-11-22-00;112.269
2008-02-06-11-23-00;105.635
2008-02-06-11-24-00;110.607
2008-02-06-11-25-00;113.808
2008-02-06-11-26-00;109.732
2008-02-06-11-27-00;107.622
2008-02-06-11-28-00;105.145
2008-02-06-11-29-00;107.364
2008-02-06-11-30-00;107.009
2008-02-06-11-31-00;108.696
2008-02-06-11-32-00;109.738
2008-02-06-11-33-00;111.199
2008-02-06-11-34-00;109.555
2008-02-06-11-35-00;109.409
2008-02-06-11-36-00;109.025
2008-02-06-11-37-00;108.826
2008-02-06-11-38-00;113.823
2008-02-06-11-39-00;112.181
2008-02-06-11-40-00;106.706
2008-02-06-11-41-00;109.377
2008-02-06-11-42-00;109.346
2008-02-06-11-43-00;108.690
2008-02-06-11-44-00;109.194
2008-02-06-11-45-00;107.902
2008-02-06-11-46-00;107.722
2008-02-06-11-47-00;110.599
2008-02-06-11-48-00;107.372
2008-02-06-11-49-00;108.445
2008-02-06-11-50-00;105.860
2008-02-06-11-51-00;108.502
2008-02-06-11-52-00;111.671
2008-02-06-11-53-00;106.745
2008-02-06-11-54-00;108.567
2008-02-06-11-55-00;112.063
2008-02-06-11-56-00;110.335
2008-02-06-11-57-00;105.210
2008-02-06-11-58-00;109.165
2008-02-06-11-59-00;109.322
2008-02-06-12-00-00;112.153
2008-02-06-12-01-00;108.755
2008-02-06-12-02-00;109.610
2008-02-06-12-03-00;106.897
2008-02-06-12-04-00;110.362
2008-02-06-12-05-00;107.575
2008-02-06-12-06-00;111.066
2008-02-06-12-07-00;105.207
2008-02-06-12-08-00;112.252
2008-02-06-12-09-00;110.672
2008-02-06-12-10-00;107.358
2008-02-06-12-11-00;109.238
2008-02-06-12-12-00;110.885
2008-02-06-12-13-00;113.470
2008-02-06-12-14-00;105.941
2008-02-06-12-15-00;108.398
2008-02-06-12-16-00;107.199
2008-02-06-12-17-00;112.802
2008-02-06-12-18-00;112.821
2008-02-06-12-19-00;108.006
2008-02-06-12-20-00;107.343
2008-02-06-12-21-00;110.985
2008-02-06-12-22-00;109.580
2008-02-06-12-23-00;110.904
2008-02-06-12-24-00;106.696
2008-02-06-12-25-00;110.948
2008-02-06-12-26-00;110.035
2008-02-06-12-27-00;105.343
2008-02-06-12-28-00;108.223
2008-02-06-12-29-00;108.853
2008-02-06-12-30-00;109.448
2008-02-06-12-31-00;109.618
2008-02-06-12-32-00;109.041
2008-02-06-12-33-00;108.346
2008-02-06-12-34-00;106.973
2008-02-06-12-35-00;109.960
2008-02-06-12-36-00;110.144
2008-02-06-12-37-00;111.660
2008-02-06-12-38-00;112.128
2008-02-06-12-39-00;110.061
2008-02-06-12-40-00;110.199
2008-02-06-12-41-00;108.259
2008-02-06-12-42-00;111.085
2008-02-06-12-43-00;107.527
2008-02-06-12-44-00;110.417
2008-02-06-12-45-00;109.437
2008-02-06-12-46-00;110.793
2008-02-06-12-47-00;108.673
2008-02-06-12-48-00;112.414
2008-02-06-12-49-00;107.704
2008-02-06-12-50-00;109.415
2008-02-06-12-51-00;108.491
2008-02-06-12-52-00;108.665
2008-02-06-12-53-00;108.692
2008-02-06-12-54-00;109.559
2008-02-06-12-55-00;108.826
2008-02-06-12-56-00;106.900
2008-02-06-12-57-00;109.590
2008-02-06-12-58-00;109.807
2008-02-06-12-59-00;108.401
2008-02-06-13-00-00;113.082
2008-02-06-13-01-00;105.199
2008-02-06-13-02-00;110.262
2008-02-06-13-03-00;108.567
2008-02-06-13-04-00;109.244
2008-02-06-13-05-00;106.945
2008-02-06-13-06-00;111.995
2008-02-06-13-07-00;108.607
2008-02-06-13-08-00;111.680
2008-02-06-13-09-00;110.078
2008-02-06-13-10-00;111.643
2008-02-06-13-11-00;111.928
2008-02-06-13-12-00;110.372
2008-02-06-13-13-00;110.100
2008-02-06-13-14-00;108.124
2008-02-06-13-15-00;109.213
2008-02-06-13-16-00;106.681
2008-02-06-13-17-00;108.931
2008-02-06-13-18-00;108.968
2008-02-06-13-19-00;108.053
2008-02-06-13-20-00;109.297
2008-02-06-13-21-00;109.773
2008-02-06-13-22-00;105.235
2008-02-06-13-23-00;109.242
2008-02-06-13-24-00;107.300
2008-02-06-13-25-00;106.357
2008-02-06-13-26-00;112.715
2008-02-06-13-27-00;109.557
2008-02-06-13-28-00;108.087
2008-02-06-13-29-00;107.489
2008-02-06-13-30-00;107.609
2008-02-06-13-31-00;108.508
2008-02-06-13-32-00;106.932
2008-02-06-13-33-00;113.101
2008-02-06-13-34-00;107.499
2008-02-06-13-35-00;110.291
2008-02-06-13-36-00;110.256
2008-02-06-13-37-00;106.877
2008-02-06-13-38-00;108.681
2008-02-06-13-39-00;109.795
2008-02-06-13-40-00;108.339
2008-02-06-13-41-00;111.926
