DateInfo;Pressure
2010-12-22-02-00-00;108.490
2010-12-22-02-01-00;111.804
2010-12-22-02-02-00;108.965
2010-12-22-02-03-00;104.940
2010-12-22-02-04-00;107.710
2010-12-22-02-05-00;107.175
2010-12-22-02-06-00;103.510
2010-12-22-02-07-00;108.276
2010-12-22-02-08-00;108.800
2010-12-22-02-09-00;108.091
2010-12-22-02-10-00;106.038
2010-12-22-02-11-00;109.058
2010-12-22-02-12-00;107.415
2010-12-22-02-13-00;110.671
2010-12-22-02-14-00;107.387
2010-12-22-02-15-00;109.808
2010-12-22-02-16-00;102.422
2010-12-22-02-17-00;108.836
2010-12-22-02-18-00;108.717
2010-12-22-02-19-00;108.344
2010-12-22-02-20-00;105.310
2010-12-22-02-21-00;110.192
2010-12-22-02-22-00;106.714
2010-12-22-02-23-00;107.847
2010-12-22-02-24-00;107.292
2010-12-22-02-25-00;108.917
2010-12-22-02-26-00;107.244
2010-12-22-02-27-00;108.214
2010-12-22-02-28-00;110.485
2010-12-22-02-29-00;105.881
2010-12-22-02-30-00;108.953
2010-12-22-02-31-00;109.018
2010-12-22-02-32-00;107.105
2010-12-22-02-33-00;108.342
2010-12-22-02-34-00;112.002
2010-12-22-02-35-00;110.570
2010-12-22-02-36-00;109.165
2010-12-22-02-37-00;105.484
2010-12-22-02-38-00;107.625
2010-12-22-02-39-00;108.485
2010-12-22-02-40-00;108.921
2010-12-22-02-41-00;108.340
2010-12-22-02-42-00;109.592
2010-12-22-02-43-00;109.901
2010-12-22-02-44-00;110.181
2010-12-22-02-45-00;108.673
2010-12-22-02-46-00;108.173
2010-12-22-02-47-00;107.816
2010-12-22-02-48-00;103.401
2010-12-22-02-49-00;107.593
2010-12-22-02-50-00;105.240
2010-12-22-02-51-00;107.664
2010-12-22-02-52-00;106.065
2010-12-22-02-53-00;109.080
2010-12-22-02-54-00;109.861
2010-12-22-02-55-00;107.391
2010-12-22-02-56-00;106.338
2010-12-22-02-57-00;109.508
2010-12-22-02-58-00;112.613
2010-12-22-02-59-00;108.652
2010-12-22-03-00-00;109.641
2010-12-22-03-01-00;107.441
2010-12-22-03-02-00;108.638
2010-12-22-03-03-00;106.912
2010-12-22-03-04-00;104.685
2010-12-22-03-05-00;107.657
2010-12-22-03-06-00;105.014
2010-12-22-03-07-00;107.677
2010-12-22-03-08-00;107.267
2010-12-22-03-09-00;110.728
2010-12-22-03-10-00;104.677
2010-12-22-03-11-00;107.356
2010-12-22-03-12-00;105.868
2010-12-22-03-13-00;107.070
2010-12-22-03-14-00;108.523
2010-12-22-03-15-00;108.830
2010-12-22-03-16-00;106.601
2010-12-22-03-17-00;106.570
2010-12-22-03-18-00;108.513
2010-12-22-03-19-00;106.830
2010-12-22-03-20-00;105.256
2010-12-22-03-21-00;110.610
2010-12-22-03-22-00;108.490
2010-12-22-03-23-00;109.808
2010-12-22-03-24-00;106.189
2010-12-22-03-25-00;107.462
2010-12-22-03-26-00;104.952
2010-12-22-03-27-00;105.607
2010-12-22-03-28-00;107.061
2010-12-22-03-29-00;110.008
2010-12-22-03-30-00;108.353
2010-12-22-03-31-00;106.407
2010-12-22-03-32-00;106.898
2010-12-22-03-33-00;109.852
2010-12-22-03-34-00;107.641
2010-12-22-03-35-00;105.074
2010-12-22-03-36-00;111.330
2010-12-22-03-37-00;106.345
2010-12-22-03-38-00;105.472
2010-12-22-03-39-00;110.449
2010-12-22-03-40-00;107.993
2010-12-22-03-41-00;109.238
2010-12-22-03-42-00;108.417
2010-12-22-03-43-00;106.678
2010-12-22-03-44-00;106.431
2010-12-22-03-45-00;109.397
2010-12-22-03-46-00;107.596
2010-12-22-03-47-00;109.798
2010-12-22-03-48-00;108.724
2010-12-22-03-49-00;105.791
2010-12-22-03-50-00;109.594
2010-12-22-03-51-00;103.802
2010-12-22-03-52-00;110.091
2010-12-22-03-53-00;105.040
2010-12-22-03-54-00;107.597
2010-12-22-03-55-00;102.990
2010-12-22-03-56-00;108.432
2010-12-22-03-57-00;108.248
2010-12-22-03-58-00;106.822
2010-12-22-03-59-00;105.006
2010-12-22-04-00-00;108.164
2010-12-22-04-01-00;112.830
2010-12-22-04-02-00;104.610
2010-12-22-04-03-00;109.231
2010-12-22-04-04-00;106.151
2010-12-22-04-05-00;107.844
2010-12-22-04-06-00;108.599
2010-12-22-04-07-00;108.334
2010-12-22-04-08-00;105.709
2010-12-22-04-09-00;107.686
2010-12-22-04-10-00;107.874
2010-12-22-04-11-00;108.783
2010-12-22-04-12-00;109.703
2010-12-22-04-13-00;106.381
2010-12-22-04-14-00;105.119
2010-12-22-04-15-00;102.434
2010-12-22-04-16-00;107.442
2010-12-22-04-17-00;110.279
2010-12-22-04-18-00;104.603
2010-12-22-04-19-00;106.491
2010-12-22-04-20-00;104.944
2010-12-22-04-21-00;106.293
2010-12-22-04-22-00;107.005
2010-12-22-04-23-00;106.695
2010-12-22-04-24-00;114.145
2010-12-22-04-25-00;108.839
2010-12-22-04-26-00;106.755
2010-12-22-04-27-00;106.990
2010-12-22-04-28-00;108.151
2010-12-22-04-29-00;113.121
2010-12-22-04-30-00;111.270
2010-12-22-04-31-00;109.172
2010-12-22-04-32-00;106.042
2010-12-22-04-33-00;108.079
2010-12-22-04-34-00;105.169
2010-12-22-04-35-00;107.588
2010-12-22-04-36-00;109.233
2010-12-22-04-37-00;107.992
2010-12-22-04-38-00;110.364
2010-12-22-04-39-00;113.228
2010-12-22-04-40-00;109.841
2010-12-22-04-41-00;106.819
2010-12-22-04-42-00;109.328
2010-12-22-04-43-00;111.418
2010-12-22-04-44-00;110.823
2010-12-22-04-45-00;107.216
2010-12-22-04-46-00;109.426
2010-12-22-04-47-00;107.738
2010-12-22-04-48-00;104.882
2010-12-22-04-49-00;107.931
2010-12-22-04-50-00;111.598
2010-12-22-04-51-00;113.441
2010-12-22-04-52-00;107.660
2010-12-22-04-53-00;108.380
2010-12-22-04-54-00;109.210
2010-12-22-04-55-00;110.359
2010-12-22-04-56-00;112.769
2010-12-22-04-57-00;104.565
2010-12-22-04-58-00;107.760
2010-12-22-04-59-00;106.515
2010-12-22-05-00-00;108.991
2010-12-22-05-01-00;110.388
2010-12-22-05-02-00;108.341
2010-12-22-05-03-00;106.897
2010-12-22-05-04-00;107.638
2010-12-22-05-05-00;107.774
2010-12-22-05-06-00;107.153
2010-12-22-05-07-00;106.356
2010-12-22-05-08-00;106.090
2010-12-22-05-09-00;107.526
2010-12-22-05-10-00;104.677
2010-12-22-05-11-00;111.669
2010-12-22-05-12-00;112.556
2010-12-22-05-13-00;104.505
2010-12-22-05-14-00;107.732
2010-12-22-05-15-00;106.847
2010-12-22-05-16-00;111.214
2010-12-22-05-17-00;110.199
2010-12-22-05-18-00;108.755
2010-12-22-05-19-00;105.630
2010-12-22-05-20-00;106.152
2010-12-22-05-21-00;109.817
2010-12-22-05-22-00;110.704
2010-12-22-05-23-00;106.147
2010-12-22-05-24-00;105.541
2010-12-22-05-25-00;107.494
2010-12-22-05-26-00;105.306
2010-12-22-05-27-00;110.029
2010-12-22-05-28-00;112.302
2010-12-22-05-29-00;108.990
2010-12-22-05-30-00;109.821
2010-12-22-05-31-00;110.626
2010-12-22-05-32-00;106.628
2010-12-22-05-33-00;106.518
2010-12-22-05-34-00;108.403
2010-12-22-05-35-00;108.640
2010-12-22-05-36-00;108.730
2010-12-22-05-37-00;109.451
2010-12-22-05-38-00;107.264
2010-12-22-05-39-00;110.163
2010-12-22-05-40-00;109.905
2010-12-22-05-41-00;107.295
2010-12-22-05-42-00;104.458
2010-12-22-05-43-00;107.970
2010-12-22-05-44-00;107.547
2010-12-22-05-45-00;110.253
2010-12-22-05-46-00;108.555
2010-12-22-05-47-00;107.736
2010-12-22-05-48-00;103.024
2010-12-22-05-49-00;105.551
2010-12-22-05-50-00;107.886
2010-12-22-05-51-00;108.344
2010-12-22-05-52-00;109.680
2010-12-22-05-53-00;106.268
2010-12-22-05-54-00;109.493
2010-12-22-05-55-00;108.529
2010-12-22-05-56-00;110.326
2010-12-22-05-57-00;109.996
2010-12-22-05-58-00;110.491
2010-12-22-05-59-00;113.234
2010-12-22-06-00-00;109.320
2010-12-22-06-01-00;109.705
2010-12-22-06-02-00;108.631
2010-12-22-06-03-00;108.775
2010-12-22-06-04-00;106.784
2010-12-22-06-05-00;104.051
2010-12-22-06-06-00;108.233
2010-12-22-06-07-00;108.810
2010-12-22-06-08-00;107.122
2010-12-22-06-09-00;107.471
2010-12-22-06-10-00;105.178
2010-12-22-06-11-00;112.845
2010-12-22-06-12-00;110.883
2010-12-22-06-13-00;107.269
2010-12-22-06-14-00;106.818
2010-12-22-06-15-00;107.909
2010-12-22-06-16-00;110.065
2010-12-22-06-17-00;108.451
2010-12-22-06-18-00;105.204
2010-12-22-06-19-00;111.478
2010-12-22-06-20-00;107.371
2010-12-22-06-21-00;107.714
2010-12-22-06-22-00;111.098
2010-12-22-06-23-00;109.805
2010-12-22-06-24-00;107.704
2010-12-22-06-25-00;109.059
2010-12-22-06-26-00;105.178
2010-12-22-06-27-00;108.643
2010-12-22-06-28-00;105.927
2010-12-22-06-29-00;104.544
2010-12-22-06-30-00;109.955
2010-12-22-06-31-00;107.083
2010-12-22-06-32-00;109.825
2010-12-22-06-33-00;108.247
2010-12-22-06-34-00;104.504
2010-12-22-06-35-00;110.320
2010-12-22-06-36-00;107.366
2010-12-22-06-37-00;108.758
2010-12-22-06-38-00;109.115
2010-12-22-06-39-00;109.186
2010-12-22-06-40-00;109.818
2010-12-22-06-41-00;111.350
2010-12-22-06-42-00;104.474
2010-12-22-06-43-00;105.235
2010-12-22-06-44-00;106.685
2010-12-22-06-45-00;110.000
2010-12-22-06-46-00;108.138
2010-12-22-06-47-00;107.514
2010-12-22-06-48-00;106.585
2010-12-22-06-49-00;108.586
2010-12-22-06-50-00;107.593
2010-12-22-06-51-00;111.704
2010-12-22-06-52-00;107.121
2010-12-22-06-53-00;108.118
2010-12-22-06-54-00;109.834
2010-12-22-06-55-00;108.181
2010-12-22-06-56-00;107.181
2010-12-22-06-57-00;108.916
2010-12-22-06-58-00;107.097
2010-12-22-06-59-00;111.533
2010-12-22-07-00-00;107.210
2010-12-22-07-01-00;111.985
2010-12-22-07-02-00;110.749
2010-12-22-07-03-00;104.421
2010-12-22-07-04-00;106.783
2010-12-22-07-05-00;107.773
2010-12-22-07-06-00;107.495
2010-12-22-07-07-00;109.161
2010-12-22-07-08-00;106.946
2010-12-22-07-09-00;111.712
2010-12-22-07-10-00;110.745
2010-12-22-07-11-00;107.103
2010-12-22-07-12-00;110.359
2010-12-22-07-13-00;106.872
2010-12-22-07-14-00;107.845
2010-12-22-07-15-00;105.571
2010-12-22-07-16-00;107.337
2010-12-22-07-17-00;107.182
2010-12-22-07-18-00;106.244
2010-12-22-07-19-00;110.081
2010-12-22-07-20-00;109.472
2010-12-22-07-21-00;110.085
2010-12-22-07-22-00;106.928
2010-12-22-07-23-00;112.696
2010-12-22-07-24-00;102.805
2010-12-22-07-25-00;110.555
2010-12-22-07-26-00;108.092
2010-12-22-07-27-00;110.060
2010-12-22-07-28-00;107.253
2010-12-22-07-29-00;106.949
2010-12-22-07-30-00;105.955
2010-12-22-07-31-00;108.899
2010-12-22-07-32-00;109.893
2010-12-22-07-33-00;106.128
2010-12-22-07-34-00;107.083
2010-12-22-07-35-00;111.388
2010-12-22-07-36-00;106.602
2010-12-22-07-37-00;104.890
2010-12-22-07-38-00;110.394
2010-12-22-07-39-00;111.543
2010-12-22-07-40-00;107.430
2010-12-22-07-41-00;108.876
2010-12-22-07-42-00;107.577
2010-12-22-07-43-00;105.539
2010-12-22-07-44-00;110.866
2010-12-22-07-45-00;104.852
2010-12-22-07-46-00;108.736
2010-12-22-07-47-00;111.184
2010-12-22-07-48-00;107.081
2010-12-22-07-49-00;104.347
2010-12-22-07-50-00;105.421
2010-12-22-07-51-00;107.850
2010-12-22-07-52-00;109.526
2010-12-22-07-53-00;108.198
2010-12-22-07-54-00;107.144
2010-12-22-07-55-00;109.595
2010-12-22-07-56-00;108.402
2010-12-22-07-57-00;105.905
2010-12-22-07-58-00;109.383
2010-12-22-07-59-00;107.593
2010-12-22-08-00-00;111.082
2010-12-22-08-01-00;105.322
2010-12-22-08-02-00;105.739
2010-12-22-08-03-00;106.817
2010-12-22-08-04-00;108.358
2010-12-22-08-05-00;108.993
2010-12-22-08-06-00;107.653
2010-12-22-08-07-00;106.358
2010-12-22-08-08-00;106.411
2010-12-22-08-09-00;112.357
2010-12-22-08-10-00;111.681
2010-12-22-08-11-00;108.649
2010-12-22-08-12-00;106.983
2010-12-22-08-13-00;107.195
2010-12-22-08-14-00;108.784
2010-12-22-08-15-00;107.369
2010-12-22-08-16-00;110.398
2010-12-22-08-17-00;108.621
2010-12-22-08-18-00;109.656
2010-12-22-08-19-00;107.921
2010-12-22-08-20-00;109.051
2010-12-22-08-21-00;111.454
2010-12-22-08-22-00;108.369
2010-12-22-08-23-00;111.086
2010-12-22-08-24-00;108.121
2010-12-22-08-25-00;109.996
2010-12-22-08-26-00;107.203
2010-12-22-08-27-00;109.733
2010-12-22-08-28-00;109.675
2010-12-22-08-29-00;108.249
2010-12-22-08-30-00;107.007
2010-12-22-08-31-00;109.031
2010-12-22-08-32-00;109.222
2010-12-22-08-33-00;107.295
2010-12-22-08-34-00;105.738
2010-12-22-08-35-00;108.429
2010-12-22-08-36-00;107.465
2010-12-22-08-37-00;106.729
2010-12-22-08-38-00;108.808
2010-12-22-08-39-00;108.613
2010-12-22-08-40-00;106.965
2010-12-22-08-41-00;110.714
2010-12-22-08-42-00;108.417
2010-12-22-08-43-00;105.692
2010-12-22-08-44-00;106.541
2010-12-22-08-45-00;109.556
2010-12-22-08-46-00;110.489
2010-12-22-08-47-00;109.784
2010-12-22-08-48-00;109.721
2010-12-22-08-49-00;108.971
2010-12-22-08-50-00;112.509
2010-12-22-08-51-00;108.299
2010-12-22-08-52-00;106.527
2010-12-22-08-53-00;107.144
2010-12-22-08-54-00;109.516
2010-12-22-08-55-00;110.266
2010-12-22-08-56-00;108.652
2010-12-22-08-57-00;110.414
2010-12-22-08-58-00;103.577
2010-12-22-08-59-00;106.702
2010-12-22-09-00-00;109.437
2010-12-22-09-01-00;107.759
2010-12-22-09-02-00;106.887
2010-12-22-09-03-00;106.179
2010-12-22-09-04-00;107.181
2010-12-22-09-05-00;107.367
2010-12-22-09-06-00;108.525
2010-12-22-09-07-00;112.523
2010-12-22-09-08-00;110.916
2010-12-22-09-09-00;106.927
2010-12-22-09-10-00;109.591
2010-12-22-09-11-00;107.216
2010-12-22-09-12-00;109.805
2010-12-22-09-13-00;110.187
2010-12-22-09-14-00;104.372
2010-12-22-09-15-00;112.692
2010-12-22-09-16-00;102.948
2010-12-22-09-17-00;106.712
2010-12-22-09-18-00;105.261
2010-12-22-09-19-00;108.136
2010-12-22-09-20-00;112.193
2010-12-22-09-21-00;105.195
2010-12-22-09-22-00;108.406
2010-12-22-09-23-00;106.948
2010-12-22-09-24-00;107.847
2010-12-22-09-25-00;110.452
2010-12-22-09-26-00;107.237
2010-12-22-09-27-00;106.661
2010-12-22-09-28-00;105.624
2010-12-22-09-29-00;109.526
2010-12-22-09-30-00;109.239
2010-12-22-09-31-00;109.730
2010-12-22-09-32-00;108.921
2010-12-22-09-33-00;109.765
2010-12-22-09-34-00;109.171
2010-12-22-09-35-00;107.842
2010-12-22-09-36-00;106.958
2010-12-22-09-37-00;108.728
2010-12-22-09-38-00;106.923
2010-12-22-09-39-00;109.562
2010-12-22-09-40-00;107.186
2010-12-22-09-41-00;109.651
2010-12-22-09-42-00;107.879
2010-12-22-09-43-00;108.091
2010-12-22-09-44-00;109.269
2010-12-22-09-45-00;108.375
2010-12-22-09-46-00;107.834
2010-12-22-09-47-00;108.752
2010-12-22-09-48-00;109.097
2010-12-22-09-49-00;107.518
2010-12-22-09-50-00;112.033
2010-12-22-09-51-00;106.645
2010-12-22-09-52-00;108.874
2010-12-22-09-53-00;106.430
2010-12-22-09-54-00;108.250
2010-12-22-09-55-00;110.230
2010-12-22-09-56-00;108.826
2010-12-22-09-57-00;108.787
2010-12-22-09-58-00;110.858
2010-12-22-09-59-00;111.814
2010-12-22-10-00-00;107.863
2010-12-22-10-01-00;108.150
2010-12-22-10-02-00;107.759
2010-12-22-10-03-00;108.447
2010-12-22-10-04-00;108.726
2010-12-22-10-05-00;107.799
2010-12-22-10-06-00;112.130
2010-12-22-10-07-00;107.027
2010-12-22-10-08-00;111.021
2010-12-22-10-09-00;105.348
2010-12-22-10-10-00;106.835
2010-12-22-10-11-00;106.455
2010-12-22-10-12-00;107.802
2010-12-22-10-13-00;109.205
2010-12-22-10-14-00;112.634
2010-12-22-10-15-00;109.231
2010-12-22-10-16-00;106.219
2010-12-22-10-17-00;109.669
2010-12-22-10-18-00;112.256
2010-12-22-10-19-00;110.163
2010-12-22-10-20-00;107.204
2010-12-22-10-21-00;106.465
2010-12-22-10-22-00;108.416
2010-12-22-10-23-00;109.075
2010-12-22-10-24-00;108.852
2010-12-22-10-25-00;109.269
2010-12-22-10-26-00;108.076
2010-12-22-10-27-00;110.102
2010-12-22-10-28-00;109.012
2010-12-22-10-29-00;105.130
2010-12-22-10-30-00;109.177
2010-12-22-10-31-00;108.711
2010-12-22-10-32-00;109.195
2010-12-22-10-33-00;106.813
2010-12-22-10-34-00;110.023
2010-12-22-10-35-00;108.374
2010-12-22-10-36-00;111.092
2010-12-22-10-37-00;110.262
2010-12-22-10-38-00;111.377
2010-12-22-10-39-00;108.108
2010-12-22-10-40-00;110.098
2010-12-22-10-41-00;114.950
2010-12-22-10-42-00;108.811
2010-12-22-10-43-00;106.918
2010-12-22-10-44-00;106.546
2010-12-22-10-45-00;111.826
2010-12-22-10-46-00;103.271
2010-12-22-10-47-00;106.101
2010-12-22-10-48-00;109.546
2010-12-22-10-49-00;108.678
2010-12-22-10-50-00;107.978
2010-12-22-10-51-00;108.481
2010-12-22-10-52-00;109.078
2010-12-22-10-53-00;107.959
2010-12-22-10-54-00;106.542
2010-12-22-10-55-00;106.587
2010-12-22-10-56-00;109.605
2010-12-22-10-57-00;108.995
2010-12-22-10-58-00;109.030
2010-12-22-10-59-00;105.401
2010-12-22-11-00-00;109.606
2010-12-22-11-01-00;108.058
2010-12-22-11-02-00;107.722
2010-12-22-11-03-00;106.312
2010-12-22-11-04-00;109.286
2010-12-22-11-05-00;109.489
2010-12-22-11-06-00;109.617
2010-12-22-11-07-00;110.354
2010-12-22-11-08-00;109.260
2010-12-22-11-09-00;113.768
2010-12-22-11-10-00;108.138
2010-12-22-11-11-00;110.907
2010-12-22-11-12-00;112.893
2010-12-22-11-13-00;112.432
2010-12-22-11-14-00;111.674
2010-12-22-11-15-00;111.093
2010-12-22-11-16-00;109.419
2010-12-22-11-17-00;111.867
2010-12-22-11-18-00;114.811
2010-12-22-11-19-00;111.728
2010-12-22-11-20-00;107.438
2010-12-22-11-21-00;109.707
2010-12-22-11-22-00;109.363
2010-12-22-11-23-00;108.615
2010-12-22-11-24-00;110.700
2010-12-22-11-25-00;109.002
2010-12-22-11-26-00;106.819
2010-12-22-11-27-00;109.202
2010-12-22-11-28-00;106.456
2010-12-22-11-29-00;113.600
2010-12-22-11-30-00;109.547
2010-12-22-11-31-00;106.950
2010-12-22-11-32-00;110.582
2010-12-22-11-33-00;106.950
2010-12-22-11-34-00;110.632
2010-12-22-11-35-00;106.790
2010-12-22-11-36-00;108.455
2010-12-22-11-37-00;108.764
2010-12-22-11-38-00;112.228
2010-12-22-11-39-00;113.807
2010-12-22-11-40-00;111.407
2010-12-22-11-41-00;111.096
2010-12-22-11-42-00;109.245
2010-12-22-11-43-00;108.039
2010-12-22-11-44-00;113.071
2010-12-22-11-45-00;113.397
2010-12-22-11-46-00;108.997
2010-12-22-11-47-00;113.218
2010-12-22-11-48-00;112.789
2010-12-22-11-49-00;104.850
2010-12-22-11-50-00;108.645
2010-12-22-11-51-00;111.793
2010-12-22-11-52-00;110.813
2010-12-22-11-53-00;110.952
2010-12-22-11-54-00;111.203
2010-12-22-11-55-00;109.464
2010-12-22-11-56-00;109.424
2010-12-22-11-57-00;111.357
2010-12-22-11-58-00;111.664
2010-12-22-11-59-00;107.337
2010-12-22-12-00-00;110.887
2010-12-22-12-01-00;112.419
2010-12-22-12-02-00;111.074
2010-12-22-12-03-00;108.450
2010-12-22-12-04-00;108.984
2010-12-22-12-05-00;110.833
2010-12-22-12-06-00;112.403
2010-12-22-12-07-00;105.183
2010-12-22-12-08-00;111.458
2010-12-22-12-09-00;113.425
2010-12-22-12-10-00;112.189
2010-12-22-12-11-00;108.786
2010-12-22-12-12-00;108.365
2010-12-22-12-13-00;107.625
2010-12-22-12-14-00;116.748
2010-12-22-12-15-00;110.462
2010-12-22-12-16-00;105.177
2010-12-22-12-17-00;109.674
2010-12-22-12-18-00;108.747
2010-12-22-12-19-00;110.936
2010-12-22-12-20-00;113.704
2010-12-22-12-21-00;109.925
2010-12-22-12-22-00;110.019
2010-12-22-12-23-00;110.008
2010-12-22-12-24-00;109.043
2010-12-22-12-25-00;108.573
2010-12-22-12-26-00;110.875
2010-12-22-12-27-00;105.950
2010-12-22-12-28-00;110.956
2010-12-22-12-29-00;106.602
2010-12-22-12-30-00;110.614
2010-12-22-12-31-00;110.235
2010-12-22-12-32-00;109.502
2010-12-22-12-33-00;111.196
2010-12-22-12-34-00;112.836
2010-12-22-12-35-00;112.255
2010-12-22-12-36-00;111.675
2010-12-22-12-37-00;111.552
2010-12-22-12-38-00;107.243
2010-12-22-12-39-00;108.375
2010-12-22-12-40-00;109.103
2010-12-22-12-41-00;109.673
2010-12-22-12-42-00;108.811
2010-12-22-12-43-00;113.881
2010-12-22-12-44-00;114.762
2010-12-22-12-45-00;103.096
2010-12-22-12-46-00;108.699
2010-12-22-12-47-00;111.681
2010-12-22-12-48-00;110.867
2010-12-22-12-49-00;109.649
2010-12-22-12-50-00;110.923
2010-12-22-12-51-00;111.595
2010-12-22-12-52-00;111.368
2010-12-22-12-53-00;106.121
2010-12-22-12-54-00;109.644
2010-12-22-12-55-00;109.154
2010-12-22-12-56-00;108.646
2010-12-22-12-57-00;115.692
2010-12-22-12-58-00;109.010
2010-12-22-12-59-00;112.170
2010-12-22-13-00-00;110.360
2010-12-22-13-01-00;108.155
2010-12-22-13-02-00;111.397
2010-12-22-13-03-00;111.959
2010-12-22-13-04-00;107.384
2010-12-22-13-05-00;109.626
2010-12-22-13-06-00;110.893
2010-12-22-13-07-00;111.557
2010-12-22-13-08-00;111.809
2010-12-22-13-09-00;111.322
2010-12-22-13-10-00;108.865
2010-12-22-13-11-00;110.103
2010-12-22-13-12-00;109.765
2010-12-22-13-13-00;111.105
2010-12-22-13-14-00;106.642
2010-12-22-13-15-00;113.457
2010-12-22-13-16-00;107.003
2010-12-22-13-17-00;109.139
2010-12-22-13-18-00;109.345
2010-12-22-13-19-00;113.295
2010-12-22-13-20-00;107.464
2010-12-22-13-21-00;110.738
2010-12-22-13-22-00;109.958
2010-12-22-13-23-00;110.744
2010-12-22-13-24-00;108.388
2010-12-22-13-25-00;111.736
2010-12-22-13-26-00;107.965
2010-12-22-13-27-00;104.393
2010-12-22-13-28-00;111.709
2010-12-22-13-29-00;108.219
2010-12-22-13-30-00;110.725
2010-12-22-13-31-00;111.532
2010-12-22-13-32-00;110.500
2010-12-22-13-33-00;110.433
2010-12-22-13-34-00;113.920
2010-12-22-13-35-00;111.715
2010-12-22-13-36-00;107.745
2010-12-22-13-37-00;109.613
2010-12-22-13-38-00;108.938
2010-12-22-13-39-00;111.020
2010-12-22-13-40-00;111.358
2010-12-22-13-41-00;108.495
