DateInfo;Pressure
1996-02-15-07-44-00;106.742
1996-02-15-07-45-00;106.631
1996-02-15-07-46-00;109.228
1996-02-15-07-47-00;106.153
1996-02-15-07-48-00;107.082
1996-02-15-07-49-00;103.098
1996-02-15-07-50-00;107.823
1996-02-15-07-51-00;104.071
1996-02-15-07-52-00;113.450
1996-02-15-07-53-00;110.239
1996-02-15-07-54-00;107.029
1996-02-15-07-55-00;106.069
1996-02-15-07-56-00;107.461
1996-02-15-07-57-00;109.427
1996-02-15-07-58-00;106.202
1996-02-15-07-59-00;106.049
1996-02-15-08-00-00;108.109
1996-02-15-08-01-00;108.350
1996-02-15-08-02-00;107.331
1996-02-15-08-03-00;106.321
1996-02-15-08-04-00;105.397
1996-02-15-08-05-00;109.075
1996-02-15-08-06-00;112.452
1996-02-15-08-07-00;104.537
1996-02-15-08-08-00;104.394
1996-02-15-08-09-00;106.999
1996-02-15-08-10-00;106.041
1996-02-15-08-11-00;107.490
1996-02-15-08-12-00;106.755
1996-02-15-08-13-00;106.739
1996-02-15-08-14-00;107.708
1996-02-15-08-15-00;103.654
1996-02-15-08-16-00;108.994
1996-02-15-08-17-00;106.233
1996-02-15-08-18-00;104.182
1996-02-15-08-19-00;107.672
1996-02-15-08-20-00;107.033
1996-02-15-08-21-00;105.735
1996-02-15-08-22-00;106.830
1996-02-15-08-23-00;106.857
1996-02-15-08-24-00;103.100
1996-02-15-08-25-00;107.287
1996-02-15-08-26-00;106.648
1996-02-15-08-27-00;107.042
1996-02-15-08-28-00;103.817
1996-02-15-08-29-00;111.236
1996-02-15-08-30-00;106.356
1996-02-15-08-31-00;106.237
1996-02-15-08-32-00;105.907
1996-02-15-08-33-00;106.812
1996-02-15-08-34-00;109.645
1996-02-15-08-35-00;106.739
1996-02-15-08-36-00;105.103
1996-02-15-08-37-00;109.076
1996-02-15-08-38-00;104.672
1996-02-15-08-39-00;108.610
1996-02-15-08-40-00;109.650
1996-02-15-08-41-00;107.361
1996-02-15-08-42-00;108.537
1996-02-15-08-43-00;112.216
1996-02-15-08-44-00;104.598
1996-02-15-08-45-00;105.468
1996-02-15-08-46-00;107.375
1996-02-15-08-47-00;105.088
1996-02-15-08-48-00;109.717
1996-02-15-08-49-00;105.993
1996-02-15-08-50-00;104.830
1996-02-15-08-51-00;104.202
1996-02-15-08-52-00;107.893
1996-02-15-08-53-00;106.866
1996-02-15-08-54-00;105.746
1996-02-15-08-55-00;107.056
1996-02-15-08-56-00;104.636
1996-02-15-08-57-00;106.676
1996-02-15-08-58-00;106.151
1996-02-15-08-59-00;108.267
1996-02-15-09-00-00;107.640
1996-02-15-09-01-00;109.788
1996-02-15-09-02-00;106.683
1996-02-15-09-03-00;105.523
1996-02-15-09-04-00;107.060
1996-02-15-09-05-00;104.755
1996-02-15-09-06-00;103.442
1996-02-15-09-07-00;110.981
1996-02-15-09-08-00;105.811
1996-02-15-09-09-00;107.466
1996-02-15-09-10-00;109.323
1996-02-15-09-11-00;108.747
1996-02-15-09-12-00;104.252
1996-02-15-09-13-00;104.703
1996-02-15-09-14-00;105.127
1996-02-15-09-15-00;105.747
1996-02-15-09-16-00;106.045
1996-02-15-09-17-00;107.146
1996-02-15-09-18-00;106.598
1996-02-15-09-19-00;107.437
1996-02-15-09-20-00;104.952
1996-02-15-09-21-00;104.303
1996-02-15-09-22-00;104.889
1996-02-15-09-23-00;106.242
1996-02-15-09-24-00;104.495
1996-02-15-09-25-00;108.611
1996-02-15-09-26-00;105.774
1996-02-15-09-27-00;109.922
1996-02-15-09-28-00;110.860
1996-02-15-09-29-00;102.301
1996-02-15-09-30-00;106.954
1996-02-15-09-31-00;107.723
1996-02-15-09-32-00;105.160
1996-02-15-09-33-00;108.965
1996-02-15-09-34-00;107.153
1996-02-15-09-35-00;109.313
1996-02-15-09-36-00;107.400
1996-02-15-09-37-00;108.775
1996-02-15-09-38-00;110.326
1996-02-15-09-39-00;106.747
1996-02-15-09-40-00;103.675
1996-02-15-09-41-00;108.358
1996-02-15-09-42-00;105.842
1996-02-15-09-43-00;108.697
1996-02-15-09-44-00;109.337
1996-02-15-09-45-00;104.736
1996-02-15-09-46-00;105.604
1996-02-15-09-47-00;109.895
1996-02-15-09-48-00;110.543
1996-02-15-09-49-00;112.234
1996-02-15-09-50-00;111.310
1996-02-15-09-51-00;108.024
1996-02-15-09-52-00;108.168
1996-02-15-09-53-00;106.842
1996-02-15-09-54-00;104.836
1996-02-15-09-55-00;108.726
1996-02-15-09-56-00;107.215
1996-02-15-09-57-00;107.493
1996-02-15-09-58-00;106.949
1996-02-15-09-59-00;105.389
1996-02-15-10-00-00;107.849
1996-02-15-10-01-00;112.975
1996-02-15-10-02-00;108.497
1996-02-15-10-03-00;106.276
1996-02-15-10-04-00;107.963
1996-02-15-10-05-00;107.159
1996-02-15-10-06-00;105.409
1996-02-15-10-07-00;106.140
1996-02-15-10-08-00;106.090
1996-02-15-10-09-00;105.916
1996-02-15-10-10-00;106.177
1996-02-15-10-11-00;109.259
1996-02-15-10-12-00;108.130
1996-02-15-10-13-00;108.022
1996-02-15-10-14-00;107.956
1996-02-15-10-15-00;107.915
1996-02-15-10-16-00;111.537
1996-02-15-10-17-00;107.541
1996-02-15-10-18-00;109.306
1996-02-15-10-19-00;109.332
1996-02-15-10-20-00;110.134
1996-02-15-10-21-00;108.105
1996-02-15-10-22-00;105.642
1996-02-15-10-23-00;108.583
1996-02-15-10-24-00;105.603
1996-02-15-10-25-00;110.304
1996-02-15-10-26-00;107.617
1996-02-15-10-27-00;109.362
1996-02-15-10-28-00;107.586
1996-02-15-10-29-00;110.723
1996-02-15-10-30-00;107.346
1996-02-15-10-31-00;108.640
1996-02-15-10-32-00;105.839
1996-02-15-10-33-00;106.766
1996-02-15-10-34-00;109.859
1996-02-15-10-35-00;110.592
1996-02-15-10-36-00;105.453
1996-02-15-10-37-00;107.845
1996-02-15-10-38-00;110.310
1996-02-15-10-39-00;108.571
1996-02-15-10-40-00;105.101
1996-02-15-10-41-00;108.780
1996-02-15-10-42-00;107.891
1996-02-15-10-43-00;108.665
1996-02-15-10-44-00;110.462
1996-02-15-10-45-00;106.796
1996-02-15-10-46-00;113.157
1996-02-15-10-47-00;107.820
1996-02-15-10-48-00;106.068
1996-02-15-10-49-00;107.673
1996-02-15-10-50-00;108.704
1996-02-15-10-51-00;109.576
1996-02-15-10-52-00;102.478
1996-02-15-10-53-00;107.195
1996-02-15-10-54-00;108.084
1996-02-15-10-55-00;111.728
1996-02-15-10-56-00;108.094
1996-02-15-10-57-00;111.603
1996-02-15-10-58-00;105.027
1996-02-15-10-59-00;108.411
1996-02-15-11-00-00;107.890
1996-02-15-11-01-00;107.227
1996-02-15-11-02-00;109.922
1996-02-15-11-03-00;106.309
1996-02-15-11-04-00;105.283
1996-02-15-11-05-00;105.508
1996-02-15-11-06-00;104.482
1996-02-15-11-07-00;110.991
1996-02-15-11-08-00;108.665
1996-02-15-11-09-00;110.868
1996-02-15-11-10-00;104.743
1996-02-15-11-11-00;106.458
1996-02-15-11-12-00;107.881
1996-02-15-11-13-00;108.097
1996-02-15-11-14-00;105.394
1996-02-15-11-15-00;103.509
1996-02-15-11-16-00;104.387
1996-02-15-11-17-00;107.769
1996-02-15-11-18-00;107.125
1996-02-15-11-19-00;106.448
1996-02-15-11-20-00;105.896
1996-02-15-11-21-00;110.605
1996-02-15-11-22-00;111.167
1996-02-15-11-23-00;108.880
1996-02-15-11-24-00;109.986
1996-02-15-11-25-00;109.293
1996-02-15-11-26-00;107.519
1996-02-15-11-27-00;107.998
1996-02-15-11-28-00;104.121
1996-02-15-11-29-00;108.948
1996-02-15-11-30-00;110.103
1996-02-15-11-31-00;109.015
1996-02-15-11-32-00;106.847
1996-02-15-11-33-00;105.991
1996-02-15-11-34-00;104.722
1996-02-15-11-35-00;109.544
1996-02-15-11-36-00;105.738
1996-02-15-11-37-00;109.874
1996-02-15-11-38-00;108.944
1996-02-15-11-39-00;108.615
1996-02-15-11-40-00;108.813
1996-02-15-11-41-00;108.180
1996-02-15-11-42-00;108.312
1996-02-15-11-43-00;104.856
1996-02-15-11-44-00;104.520
1996-02-15-11-45-00;107.729
1996-02-15-11-46-00;106.348
1996-02-15-11-47-00;106.686
1996-02-15-11-48-00;107.640
1996-02-15-11-49-00;105.816
1996-02-15-11-50-00;103.853
1996-02-15-11-51-00;109.195
1996-02-15-11-52-00;105.104
1996-02-15-11-53-00;107.101
1996-02-15-11-54-00;108.367
1996-02-15-11-55-00;106.889
1996-02-15-11-56-00;107.243
1996-02-15-11-57-00;107.473
1996-02-15-11-58-00;106.965
1996-02-15-11-59-00;110.076
1996-02-15-12-00-00;107.467
1996-02-15-12-01-00;112.414
1996-02-15-12-02-00;107.862
1996-02-15-12-03-00;108.248
1996-02-15-12-04-00;107.888
1996-02-15-12-05-00;108.389
1996-02-15-12-06-00;108.037
1996-02-15-12-07-00;106.506
1996-02-15-12-08-00;108.742
1996-02-15-12-09-00;110.454
1996-02-15-12-10-00;107.409
1996-02-15-12-11-00;108.613
1996-02-15-12-12-00;112.058
1996-02-15-12-13-00;109.219
1996-02-15-12-14-00;105.825
1996-02-15-12-15-00;105.115
1996-02-15-12-16-00;108.206
1996-02-15-12-17-00;112.138
1996-02-15-12-18-00;105.462
1996-02-15-12-19-00;106.484
1996-02-15-12-20-00;103.913
1996-02-15-12-21-00;105.327
1996-02-15-12-22-00;109.589
1996-02-15-12-23-00;109.581
1996-02-15-12-24-00;106.277
1996-02-15-12-25-00;108.847
1996-02-15-12-26-00;107.518
1996-02-15-12-27-00;105.619
1996-02-15-12-28-00;107.723
1996-02-15-12-29-00;110.112
1996-02-15-12-30-00;109.631
1996-02-15-12-31-00;104.605
1996-02-15-12-32-00;104.973
1996-02-15-12-33-00;108.499
1996-02-15-12-34-00;108.174
1996-02-15-12-35-00;106.751
1996-02-15-12-36-00;107.427
1996-02-15-12-37-00;110.282
1996-02-15-12-38-00;108.192
1996-02-15-12-39-00;107.355
1996-02-15-12-40-00;107.681
1996-02-15-12-41-00;108.275
1996-02-15-12-42-00;107.178
1996-02-15-12-43-00;108.389
1996-02-15-12-44-00;109.762
1996-02-15-12-45-00;108.178
1996-02-15-12-46-00;105.760
1996-02-15-12-47-00;109.340
1996-02-15-12-48-00;107.871
1996-02-15-12-49-00;108.740
1996-02-15-12-50-00;108.375
1996-02-15-12-51-00;106.745
1996-02-15-12-52-00;108.303
1996-02-15-12-53-00;108.716
1996-02-15-12-54-00;107.055
1996-02-15-12-55-00;109.316
1996-02-15-12-56-00;107.882
1996-02-15-12-57-00;109.202
1996-02-15-12-58-00;108.102
1996-02-15-12-59-00;107.884
1996-02-15-13-00-00;110.271
1996-02-15-13-01-00;108.871
1996-02-15-13-02-00;102.976
1996-02-15-13-03-00;106.276
1996-02-15-13-04-00;108.774
1996-02-15-13-05-00;107.247
1996-02-15-13-06-00;102.344
1996-02-15-13-07-00;107.474
1996-02-15-13-08-00;109.566
1996-02-15-13-09-00;111.552
1996-02-15-13-10-00;112.254
1996-02-15-13-11-00;102.045
1996-02-15-13-12-00;102.716
1996-02-15-13-13-00;107.468
1996-02-15-13-14-00;106.541
1996-02-15-13-15-00;106.397
1996-02-15-13-16-00;108.759
1996-02-15-13-17-00;107.945
1996-02-15-13-18-00;108.969
1996-02-15-13-19-00;110.281
1996-02-15-13-20-00;108.679
1996-02-15-13-21-00;105.748
1996-02-15-13-22-00;105.773
1996-02-15-13-23-00;106.796
1996-02-15-13-24-00;103.667
1996-02-15-13-25-00;104.448
1996-02-15-13-26-00;106.564
1996-02-15-13-27-00;108.574
1996-02-15-13-28-00;108.309
1996-02-15-13-29-00;107.015
1996-02-15-13-30-00;106.767
1996-02-15-13-31-00;107.450
1996-02-15-13-32-00;110.831
1996-02-15-13-33-00;103.525
1996-02-15-13-34-00;108.414
1996-02-15-13-35-00;111.037
1996-02-15-13-36-00;108.365
1996-02-15-13-37-00;107.940
1996-02-15-13-38-00;109.568
1996-02-15-13-39-00;109.392
1996-02-15-13-40-00;111.499
1996-02-15-13-41-00;110.962
