DateInfo;Pressure
2008-11-02-01-45-00;113.058
2008-11-02-01-46-00;112.129
2008-11-02-01-47-00;110.234
2008-11-02-01-48-00;112.138
2008-11-02-01-49-00;112.700
2008-11-02-01-50-00;108.325
2008-11-02-01-51-00;110.665
2008-11-02-01-52-00;108.763
2008-11-02-01-53-00;110.265
2008-11-02-01-54-00;106.793
2008-11-02-01-55-00;110.043
2008-11-02-01-56-00;108.418
2008-11-02-01-57-00;108.392
2008-11-02-01-58-00;111.153
2008-11-02-01-59-00;109.564
2008-11-02-02-00-00;107.561
2008-11-02-02-01-00;106.589
2008-11-02-02-02-00;111.159
2008-11-02-02-03-00;109.106
2008-11-02-02-04-00;114.856
2008-11-02-02-05-00;110.633
2008-11-02-02-06-00;104.752
2008-11-02-02-07-00;110.000
2008-11-02-02-08-00;106.991
2008-11-02-02-09-00;113.213
2008-11-02-02-10-00;113.141
2008-11-02-02-11-00;110.445
2008-11-02-02-12-00;107.698
2008-11-02-02-13-00;107.180
2008-11-02-02-14-00;109.106
2008-11-02-02-15-00;109.747
2008-11-02-02-16-00;112.488
2008-11-02-02-17-00;108.319
2008-11-02-02-18-00;108.577
2008-11-02-02-19-00;110.119
2008-11-02-02-20-00;111.989
2008-11-02-02-21-00;112.838
2008-11-02-02-22-00;110.403
2008-11-02-02-23-00;106.139
2008-11-02-02-24-00;111.269
2008-11-02-02-25-00;107.575
2008-11-02-02-26-00;107.477
2008-11-02-02-27-00;109.186
2008-11-02-02-28-00;109.741
2008-11-02-02-29-00;109.063
2008-11-02-02-30-00;111.184
2008-11-02-02-31-00;112.592
2008-11-02-02-32-00;112.336
2008-11-02-02-33-00;112.834
2008-11-02-02-34-00;112.101
2008-11-02-02-35-00;110.256
2008-11-02-02-36-00;110.945
2008-11-02-02-37-00;112.167
2008-11-02-02-38-00;109.553
2008-11-02-02-39-00;108.260
2008-11-02-02-40-00;107.529
2008-11-02-02-41-00;111.098
2008-11-02-02-42-00;111.627
2008-11-02-02-43-00;108.374
2008-11-02-02-44-00;105.896
2008-11-02-02-45-00;107.849
2008-11-02-02-46-00;109.499
2008-11-02-02-47-00;109.313
2008-11-02-02-48-00;108.772
2008-11-02-02-49-00;108.530
2008-11-02-02-50-00;113.129
2008-11-02-02-51-00;114.377
2008-11-02-02-52-00;107.734
2008-11-02-02-53-00;108.949
2008-11-02-02-54-00;107.922
2008-11-02-02-55-00;109.471
2008-11-02-02-56-00;107.067
2008-11-02-02-57-00;109.721
2008-11-02-02-58-00;111.270
2008-11-02-02-59-00;108.126
2008-11-02-03-00-00;110.461
2008-11-02-03-01-00;111.645
2008-11-02-03-02-00;110.156
2008-11-02-03-03-00;108.722
2008-11-02-03-04-00;108.953
2008-11-02-03-05-00;112.500
2008-11-02-03-06-00;109.731
2008-11-02-03-07-00;110.979
2008-11-02-03-08-00;107.516
2008-11-02-03-09-00;110.729
2008-11-02-03-10-00;111.087
2008-11-02-03-11-00;108.507
2008-11-02-03-12-00;113.475
2008-11-02-03-13-00;113.191
2008-11-02-03-14-00;109.649
2008-11-02-03-15-00;112.534
2008-11-02-03-16-00;106.663
2008-11-02-03-17-00;113.141
2008-11-02-03-18-00;113.071
2008-11-02-03-19-00;109.229
2008-11-02-03-20-00;106.088
2008-11-02-03-21-00;109.764
2008-11-02-03-22-00;109.266
2008-11-02-03-23-00;105.925
2008-11-02-03-24-00;108.726
2008-11-02-03-25-00;110.506
2008-11-02-03-26-00;106.810
2008-11-02-03-27-00;111.173
2008-11-02-03-28-00;111.448
2008-11-02-03-29-00;113.698
2008-11-02-03-30-00;108.437
2008-11-02-03-31-00;112.153
2008-11-02-03-32-00;109.489
2008-11-02-03-33-00;112.270
2008-11-02-03-34-00;108.087
2008-11-02-03-35-00;109.253
2008-11-02-03-36-00;110.558
2008-11-02-03-37-00;108.534
2008-11-02-03-38-00;109.947
2008-11-02-03-39-00;111.510
2008-11-02-03-40-00;111.626
2008-11-02-03-41-00;110.809
2008-11-02-03-42-00;110.302
2008-11-02-03-43-00;109.966
2008-11-02-03-44-00;110.712
2008-11-02-03-45-00;110.018
2008-11-02-03-46-00;106.841
2008-11-02-03-47-00;112.311
2008-11-02-03-48-00;111.727
2008-11-02-03-49-00;111.025
2008-11-02-03-50-00;109.622
2008-11-02-03-51-00;110.173
2008-11-02-03-52-00;111.366
2008-11-02-03-53-00;109.956
2008-11-02-03-54-00;109.708
2008-11-02-03-55-00;114.214
2008-11-02-03-56-00;106.516
2008-11-02-03-57-00;111.112
2008-11-02-03-58-00;106.063
2008-11-02-03-59-00;114.495
2008-11-02-04-00-00;108.698
2008-11-02-04-01-00;108.672
2008-11-02-04-02-00;110.480
2008-11-02-04-03-00;113.548
2008-11-02-04-04-00;109.146
2008-11-02-04-05-00;109.449
2008-11-02-04-06-00;111.299
2008-11-02-04-07-00;111.911
2008-11-02-04-08-00;113.097
2008-11-02-04-09-00;111.156
2008-11-02-04-10-00;108.506
2008-11-02-04-11-00;108.798
2008-11-02-04-12-00;111.422
2008-11-02-04-13-00;109.180
2008-11-02-04-14-00;111.936
2008-11-02-04-15-00;111.511
2008-11-02-04-16-00;109.804
2008-11-02-04-17-00;108.706
2008-11-02-04-18-00;110.382
2008-11-02-04-19-00;109.303
2008-11-02-04-20-00;109.511
2008-11-02-04-21-00;108.626
2008-11-02-04-22-00;109.324
2008-11-02-04-23-00;111.175
2008-11-02-04-24-00;109.990
2008-11-02-04-25-00;111.264
2008-11-02-04-26-00;109.610
2008-11-02-04-27-00;112.681
2008-11-02-04-28-00;110.009
2008-11-02-04-29-00;109.983
2008-11-02-04-30-00;108.356
2008-11-02-04-31-00;106.942
2008-11-02-04-32-00;108.608
2008-11-02-04-33-00;110.722
2008-11-02-04-34-00;111.642
2008-11-02-04-35-00;110.944
2008-11-02-04-36-00;107.539
2008-11-02-04-37-00;112.013
2008-11-02-04-38-00;107.936
2008-11-02-04-39-00;113.216
2008-11-02-04-40-00;111.827
2008-11-02-04-41-00;115.647
2008-11-02-04-42-00;109.415
2008-11-02-04-43-00;108.574
2008-11-02-04-44-00;105.920
2008-11-02-04-45-00;110.713
2008-11-02-04-46-00;109.767
2008-11-02-04-47-00;108.121
2008-11-02-04-48-00;110.209
2008-11-02-04-49-00;114.985
2008-11-02-04-50-00;111.681
2008-11-02-04-51-00;108.976
2008-11-02-04-52-00;107.898
2008-11-02-04-53-00;111.328
2008-11-02-04-54-00;106.698
2008-11-02-04-55-00;111.082
2008-11-02-04-56-00;110.970
2008-11-02-04-57-00;107.143
2008-11-02-04-58-00;107.585
2008-11-02-04-59-00;107.593
2008-11-02-05-00-00;108.256
2008-11-02-05-01-00;112.622
2008-11-02-05-02-00;108.772
2008-11-02-05-03-00;113.400
2008-11-02-05-04-00;111.315
2008-11-02-05-05-00;108.926
2008-11-02-05-06-00;108.062
2008-11-02-05-07-00;109.253
2008-11-02-05-08-00;112.755
2008-11-02-05-09-00;111.255
2008-11-02-05-10-00;113.268
2008-11-02-05-11-00;111.650
2008-11-02-05-12-00;109.196
2008-11-02-05-13-00;109.864
2008-11-02-05-14-00;111.154
2008-11-02-05-15-00;110.306
2008-11-02-05-16-00;109.024
2008-11-02-05-17-00;107.444
2008-11-02-05-18-00;108.883
2008-11-02-05-19-00;109.436
2008-11-02-05-20-00;108.521
2008-11-02-05-21-00;111.573
2008-11-02-05-22-00;109.342
2008-11-02-05-23-00;110.841
2008-11-02-05-24-00;109.594
2008-11-02-05-25-00;108.549
2008-11-02-05-26-00;111.763
2008-11-02-05-27-00;108.600
2008-11-02-05-28-00;110.739
2008-11-02-05-29-00;110.030
2008-11-02-05-30-00;112.682
2008-11-02-05-31-00;115.133
2008-11-02-05-32-00;111.060
2008-11-02-05-33-00;107.521
2008-11-02-05-34-00;108.093
2008-11-02-05-35-00;108.793
2008-11-02-05-36-00;113.396
2008-11-02-05-37-00;113.342
2008-11-02-05-38-00;112.139
2008-11-02-05-39-00;110.878
2008-11-02-05-40-00;110.462
2008-11-02-05-41-00;109.464
2008-11-02-05-42-00;107.614
2008-11-02-05-43-00;110.201
2008-11-02-05-44-00;112.534
2008-11-02-05-45-00;110.514
2008-11-02-05-46-00;112.598
2008-11-02-05-47-00;109.940
2008-11-02-05-48-00;111.292
2008-11-02-05-49-00;108.061
2008-11-02-05-50-00;108.719
2008-11-02-05-51-00;110.793
2008-11-02-05-52-00;108.558
2008-11-02-05-53-00;107.733
2008-11-02-05-54-00;113.181
2008-11-02-05-55-00;110.595
2008-11-02-05-56-00;108.733
2008-11-02-05-57-00;110.835
2008-11-02-05-58-00;117.058
2008-11-02-05-59-00;110.053
2008-11-02-06-00-00;108.581
2008-11-02-06-01-00;113.272
2008-11-02-06-02-00;103.394
2008-11-02-06-03-00;110.922
2008-11-02-06-04-00;112.096
2008-11-02-06-05-00;110.674
2008-11-02-06-06-00;108.629
2008-11-02-06-07-00;109.152
2008-11-02-06-08-00;110.516
2008-11-02-06-09-00;113.930
2008-11-02-06-10-00;113.005
2008-11-02-06-11-00;113.418
2008-11-02-06-12-00;109.242
2008-11-02-06-13-00;112.221
2008-11-02-06-14-00;113.615
2008-11-02-06-15-00;110.743
2008-11-02-06-16-00;112.691
2008-11-02-06-17-00;108.433
2008-11-02-06-18-00;106.281
2008-11-02-06-19-00;112.970
2008-11-02-06-20-00;110.766
2008-11-02-06-21-00;110.680
2008-11-02-06-22-00;108.891
2008-11-02-06-23-00;109.667
2008-11-02-06-24-00;110.557
2008-11-02-06-25-00;110.744
2008-11-02-06-26-00;110.279
2008-11-02-06-27-00;109.328
2008-11-02-06-28-00;111.205
2008-11-02-06-29-00;112.386
2008-11-02-06-30-00;109.648
2008-11-02-06-31-00;108.345
2008-11-02-06-32-00;112.263
2008-11-02-06-33-00;112.518
2008-11-02-06-34-00;110.959
2008-11-02-06-35-00;106.398
2008-11-02-06-36-00;110.634
2008-11-02-06-37-00;112.704
2008-11-02-06-38-00;113.339
2008-11-02-06-39-00;110.584
2008-11-02-06-40-00;108.922
2008-11-02-06-41-00;107.469
2008-11-02-06-42-00;110.420
2008-11-02-06-43-00;111.114
2008-11-02-06-44-00;105.668
2008-11-02-06-45-00;110.615
2008-11-02-06-46-00;113.096
2008-11-02-06-47-00;110.563
2008-11-02-06-48-00;112.824
2008-11-02-06-49-00;110.451
2008-11-02-06-50-00;109.547
2008-11-02-06-51-00;111.085
2008-11-02-06-52-00;111.674
2008-11-02-06-53-00;110.540
2008-11-02-06-54-00;111.648
2008-11-02-06-55-00;113.381
2008-11-02-06-56-00;113.407
2008-11-02-06-57-00;110.241
2008-11-02-06-58-00;107.281
2008-11-02-06-59-00;107.277
2008-11-02-07-00-00;107.400
2008-11-02-07-01-00;111.859
2008-11-02-07-02-00;110.270
2008-11-02-07-03-00;110.507
2008-11-02-07-04-00;107.166
2008-11-02-07-05-00;111.863
2008-11-02-07-06-00;110.050
2008-11-02-07-07-00;108.583
2008-11-02-07-08-00;112.660
2008-11-02-07-09-00;111.088
2008-11-02-07-10-00;109.047
2008-11-02-07-11-00;111.626
2008-11-02-07-12-00;106.748
2008-11-02-07-13-00;110.669
2008-11-02-07-14-00;110.237
2008-11-02-07-15-00;112.187
2008-11-02-07-16-00;111.697
2008-11-02-07-17-00;109.937
2008-11-02-07-18-00;110.657
2008-11-02-07-19-00;111.131
2008-11-02-07-20-00;108.444
2008-11-02-07-21-00;108.688
2008-11-02-07-22-00;106.986
2008-11-02-07-23-00;108.908
2008-11-02-07-24-00;106.948
2008-11-02-07-25-00;113.949
2008-11-02-07-26-00;108.803
2008-11-02-07-27-00;111.266
2008-11-02-07-28-00;108.587
2008-11-02-07-29-00;109.459
2008-11-02-07-30-00;113.289
2008-11-02-07-31-00;111.185
2008-11-02-07-32-00;112.765
2008-11-02-07-33-00;106.520
2008-11-02-07-34-00;110.697
2008-11-02-07-35-00;111.914
2008-11-02-07-36-00;108.443
2008-11-02-07-37-00;110.058
2008-11-02-07-38-00;114.406
2008-11-02-07-39-00;107.293
2008-11-02-07-40-00;110.833
2008-11-02-07-41-00;109.890
2008-11-02-07-42-00;111.213
2008-11-02-07-43-00;109.689
2008-11-02-07-44-00;110.156
2008-11-02-07-45-00;108.112
2008-11-02-07-46-00;110.793
2008-11-02-07-47-00;109.173
2008-11-02-07-48-00;111.298
2008-11-02-07-49-00;113.024
2008-11-02-07-50-00;109.963
2008-11-02-07-51-00;111.975
2008-11-02-07-52-00;106.406
2008-11-02-07-53-00;111.696
2008-11-02-07-54-00;107.842
2008-11-02-07-55-00;111.470
2008-11-02-07-56-00;111.864
2008-11-02-07-57-00;110.300
2008-11-02-07-58-00;114.598
2008-11-02-07-59-00;110.873
2008-11-02-08-00-00;113.374
2008-11-02-08-01-00;109.666
2008-11-02-08-02-00;110.743
2008-11-02-08-03-00;108.854
2008-11-02-08-04-00;107.357
2008-11-02-08-05-00;108.993
2008-11-02-08-06-00;111.242
2008-11-02-08-07-00;112.999
2008-11-02-08-08-00;107.727
2008-11-02-08-09-00;112.170
2008-11-02-08-10-00;108.239
2008-11-02-08-11-00;110.537
2008-11-02-08-12-00;109.255
2008-11-02-08-13-00;110.279
2008-11-02-08-14-00;110.313
2008-11-02-08-15-00;109.652
2008-11-02-08-16-00;108.388
2008-11-02-08-17-00;108.356
2008-11-02-08-18-00;109.399
2008-11-02-08-19-00;109.767
2008-11-02-08-20-00;110.197
2008-11-02-08-21-00;114.906
2008-11-02-08-22-00;110.497
2008-11-02-08-23-00;110.723
2008-11-02-08-24-00;110.523
2008-11-02-08-25-00;106.944
2008-11-02-08-26-00;110.971
2008-11-02-08-27-00;105.540
2008-11-02-08-28-00;114.404
2008-11-02-08-29-00;107.494
2008-11-02-08-30-00;111.132
2008-11-02-08-31-00;108.608
2008-11-02-08-32-00;109.032
2008-11-02-08-33-00;107.638
2008-11-02-08-34-00;114.308
2008-11-02-08-35-00;107.856
2008-11-02-08-36-00;111.297
2008-11-02-08-37-00;109.260
2008-11-02-08-38-00;114.335
2008-11-02-08-39-00;110.993
2008-11-02-08-40-00;111.821
2008-11-02-08-41-00;111.812
2008-11-02-08-42-00;106.729
2008-11-02-08-43-00;110.871
2008-11-02-08-44-00;113.821
2008-11-02-08-45-00;110.944
2008-11-02-08-46-00;108.494
2008-11-02-08-47-00;111.188
2008-11-02-08-48-00;111.214
2008-11-02-08-49-00;110.896
2008-11-02-08-50-00;109.966
2008-11-02-08-51-00;107.900
2008-11-02-08-52-00;107.831
2008-11-02-08-53-00;112.246
2008-11-02-08-54-00;111.943
2008-11-02-08-55-00;110.904
2008-11-02-08-56-00;105.596
2008-11-02-08-57-00;108.391
2008-11-02-08-58-00;114.230
2008-11-02-08-59-00;112.188
2008-11-02-09-00-00;108.817
2008-11-02-09-01-00;108.852
2008-11-02-09-02-00;112.335
2008-11-02-09-03-00;110.186
2008-11-02-09-04-00;110.230
2008-11-02-09-05-00;111.813
2008-11-02-09-06-00;111.394
2008-11-02-09-07-00;111.865
2008-11-02-09-08-00;111.943
2008-11-02-09-09-00;109.301
2008-11-02-09-10-00;112.082
2008-11-02-09-11-00;112.368
2008-11-02-09-12-00;108.503
2008-11-02-09-13-00;110.457
2008-11-02-09-14-00;112.325
2008-11-02-09-15-00;109.685
2008-11-02-09-16-00;109.495
2008-11-02-09-17-00;112.128
2008-11-02-09-18-00;107.993
2008-11-02-09-19-00;110.677
2008-11-02-09-20-00;111.157
2008-11-02-09-21-00;109.447
2008-11-02-09-22-00;114.083
2008-11-02-09-23-00;111.967
2008-11-02-09-24-00;108.829
2008-11-02-09-25-00;110.416
2008-11-02-09-26-00;110.428
2008-11-02-09-27-00;112.813
2008-11-02-09-28-00;112.007
2008-11-02-09-29-00;107.118
2008-11-02-09-30-00;111.669
2008-11-02-09-31-00;108.739
2008-11-02-09-32-00;107.917
2008-11-02-09-33-00;110.448
2008-11-02-09-34-00;110.536
2008-11-02-09-35-00;108.559
2008-11-02-09-36-00;110.708
2008-11-02-09-37-00;107.243
2008-11-02-09-38-00;108.584
2008-11-02-09-39-00;109.181
2008-11-02-09-40-00;110.448
2008-11-02-09-41-00;108.749
2008-11-02-09-42-00;111.766
2008-11-02-09-43-00;112.694
2008-11-02-09-44-00;107.773
2008-11-02-09-45-00;107.913
2008-11-02-09-46-00;108.202
2008-11-02-09-47-00;110.239
2008-11-02-09-48-00;109.998
2008-11-02-09-49-00;113.634
2008-11-02-09-50-00;109.855
2008-11-02-09-51-00;112.883
2008-11-02-09-52-00;108.160
2008-11-02-09-53-00;109.883
2008-11-02-09-54-00;107.661
2008-11-02-09-55-00;107.913
2008-11-02-09-56-00;108.916
2008-11-02-09-57-00;107.931
2008-11-02-09-58-00;111.389
2008-11-02-09-59-00;112.418
2008-11-02-10-00-00;111.226
2008-11-02-10-01-00;112.307
2008-11-02-10-02-00;109.271
2008-11-02-10-03-00;113.110
2008-11-02-10-04-00;110.568
2008-11-02-10-05-00;110.259
2008-11-02-10-06-00;112.480
2008-11-02-10-07-00;111.564
2008-11-02-10-08-00;107.762
2008-11-02-10-09-00;109.732
2008-11-02-10-10-00;112.499
2008-11-02-10-11-00;109.493
2008-11-02-10-12-00;109.470
2008-11-02-10-13-00;108.711
2008-11-02-10-14-00;107.667
2008-11-02-10-15-00;112.899
2008-11-02-10-16-00;110.707
2008-11-02-10-17-00;109.801
2008-11-02-10-18-00;109.363
2008-11-02-10-19-00;105.127
2008-11-02-10-20-00;110.210
2008-11-02-10-21-00;108.676
2008-11-02-10-22-00;107.065
2008-11-02-10-23-00;111.273
2008-11-02-10-24-00;108.824
2008-11-02-10-25-00;109.989
2008-11-02-10-26-00;111.497
2008-11-02-10-27-00;109.404
2008-11-02-10-28-00;108.051
2008-11-02-10-29-00;110.835
2008-11-02-10-30-00;110.551
2008-11-02-10-31-00;110.206
2008-11-02-10-32-00;108.226
2008-11-02-10-33-00;113.655
2008-11-02-10-34-00;110.278
2008-11-02-10-35-00;110.951
2008-11-02-10-36-00;109.782
2008-11-02-10-37-00;111.297
2008-11-02-10-38-00;112.340
2008-11-02-10-39-00;107.855
2008-11-02-10-40-00;108.864
2008-11-02-10-41-00;110.724
2008-11-02-10-42-00;110.734
2008-11-02-10-43-00;109.084
2008-11-02-10-44-00;110.366
2008-11-02-10-45-00;111.829
2008-11-02-10-46-00;110.178
2008-11-02-10-47-00;108.743
2008-11-02-10-48-00;111.125
2008-11-02-10-49-00;110.413
2008-11-02-10-50-00;111.970
2008-11-02-10-51-00;110.156
2008-11-02-10-52-00;113.689
2008-11-02-10-53-00;108.585
2008-11-02-10-54-00;107.307
2008-11-02-10-55-00;114.110
2008-11-02-10-56-00;106.861
2008-11-02-10-57-00;112.188
2008-11-02-10-58-00;113.802
2008-11-02-10-59-00;108.592
2008-11-02-11-00-00;111.108
2008-11-02-11-01-00;110.627
2008-11-02-11-02-00;111.245
2008-11-02-11-03-00;109.444
2008-11-02-11-04-00;111.263
2008-11-02-11-05-00;114.164
2008-11-02-11-06-00;112.415
2008-11-02-11-07-00;112.381
2008-11-02-11-08-00;109.055
2008-11-02-11-09-00;108.550
2008-11-02-11-10-00;112.734
2008-11-02-11-11-00;115.828
2008-11-02-11-12-00;109.756
2008-11-02-11-13-00;112.205
2008-11-02-11-14-00;106.426
2008-11-02-11-15-00;113.713
2008-11-02-11-16-00;107.934
2008-11-02-11-17-00;109.673
2008-11-02-11-18-00;111.642
2008-11-02-11-19-00;106.351
2008-11-02-11-20-00;109.561
2008-11-02-11-21-00;115.298
2008-11-02-11-22-00;111.316
2008-11-02-11-23-00;108.442
2008-11-02-11-24-00;111.625
2008-11-02-11-25-00;109.792
2008-11-02-11-26-00;110.614
2008-11-02-11-27-00;108.339
2008-11-02-11-28-00;118.036
2008-11-02-11-29-00;112.876
2008-11-02-11-30-00;112.072
2008-11-02-11-31-00;110.797
2008-11-02-11-32-00;110.747
2008-11-02-11-33-00;112.586
2008-11-02-11-34-00;110.414
2008-11-02-11-35-00;109.116
2008-11-02-11-36-00;109.486
2008-11-02-11-37-00;106.504
2008-11-02-11-38-00;110.658
2008-11-02-11-39-00;110.237
2008-11-02-11-40-00;111.964
2008-11-02-11-41-00;108.733
2008-11-02-11-42-00;108.886
2008-11-02-11-43-00;105.415
2008-11-02-11-44-00;112.042
2008-11-02-11-45-00;108.949
2008-11-02-11-46-00;110.171
2008-11-02-11-47-00;107.461
2008-11-02-11-48-00;108.889
2008-11-02-11-49-00;111.248
2008-11-02-11-50-00;106.359
2008-11-02-11-51-00;108.265
2008-11-02-11-52-00;105.899
2008-11-02-11-53-00;113.410
2008-11-02-11-54-00;112.539
2008-11-02-11-55-00;112.873
2008-11-02-11-56-00;108.420
2008-11-02-11-57-00;113.421
2008-11-02-11-58-00;112.500
2008-11-02-11-59-00;109.729
2008-11-02-12-00-00;114.582
2008-11-02-12-01-00;110.633
2008-11-02-12-02-00;108.322
2008-11-02-12-03-00;109.432
2008-11-02-12-04-00;110.814
2008-11-02-12-05-00;112.997
2008-11-02-12-06-00;110.253
2008-11-02-12-07-00;111.676
2008-11-02-12-08-00;109.425
2008-11-02-12-09-00;112.476
2008-11-02-12-10-00;107.985
2008-11-02-12-11-00;109.819
2008-11-02-12-12-00;112.248
2008-11-02-12-13-00;114.668
2008-11-02-12-14-00;109.874
2008-11-02-12-15-00;110.061
2008-11-02-12-16-00;109.194
2008-11-02-12-17-00;108.446
2008-11-02-12-18-00;110.294
2008-11-02-12-19-00;108.413
2008-11-02-12-20-00;112.473
2008-11-02-12-21-00;111.417
2008-11-02-12-22-00;112.864
2008-11-02-12-23-00;108.507
2008-11-02-12-24-00;110.225
2008-11-02-12-25-00;111.764
2008-11-02-12-26-00;110.802
2008-11-02-12-27-00;110.829
2008-11-02-12-28-00;114.991
2008-11-02-12-29-00;109.306
2008-11-02-12-30-00;110.668
2008-11-02-12-31-00;110.507
2008-11-02-12-32-00;109.758
2008-11-02-12-33-00;110.550
2008-11-02-12-34-00;111.715
2008-11-02-12-35-00;108.722
2008-11-02-12-36-00;109.846
2008-11-02-12-37-00;109.591
2008-11-02-12-38-00;109.930
2008-11-02-12-39-00;112.576
2008-11-02-12-40-00;107.753
2008-11-02-12-41-00;109.870
2008-11-02-12-42-00;111.453
2008-11-02-12-43-00;109.751
2008-11-02-12-44-00;110.391
2008-11-02-12-45-00;110.646
2008-11-02-12-46-00;110.262
2008-11-02-12-47-00;111.404
2008-11-02-12-48-00;110.012
2008-11-02-12-49-00;107.287
2008-11-02-12-50-00;112.469
2008-11-02-12-51-00;111.484
2008-11-02-12-52-00;108.624
2008-11-02-12-53-00;112.835
2008-11-02-12-54-00;111.816
2008-11-02-12-55-00;111.529
2008-11-02-12-56-00;109.434
2008-11-02-12-57-00;107.626
2008-11-02-12-58-00;111.385
2008-11-02-12-59-00;109.127
2008-11-02-13-00-00;112.997
2008-11-02-13-01-00;108.213
2008-11-02-13-02-00;109.153
2008-11-02-13-03-00;110.245
2008-11-02-13-04-00;112.155
2008-11-02-13-05-00;113.667
2008-11-02-13-06-00;110.569
2008-11-02-13-07-00;109.976
2008-11-02-13-08-00;108.229
2008-11-02-13-09-00;109.358
2008-11-02-13-10-00;107.371
2008-11-02-13-11-00;109.179
2008-11-02-13-12-00;110.910
2008-11-02-13-13-00;110.290
2008-11-02-13-14-00;107.311
2008-11-02-13-15-00;110.809
2008-11-02-13-16-00;108.644
2008-11-02-13-17-00;112.793
2008-11-02-13-18-00;110.254
2008-11-02-13-19-00;110.654
2008-11-02-13-20-00;109.874
2008-11-02-13-21-00;109.419
2008-11-02-13-22-00;113.032
2008-11-02-13-23-00;111.879
2008-11-02-13-24-00;110.693
2008-11-02-13-25-00;111.227
2008-11-02-13-26-00;111.226
2008-11-02-13-27-00;107.429
2008-11-02-13-28-00;110.835
2008-11-02-13-29-00;112.982
2008-11-02-13-30-00;108.457
2008-11-02-13-31-00;111.236
2008-11-02-13-32-00;110.455
2008-11-02-13-33-00;110.185
2008-11-02-13-34-00;108.576
2008-11-02-13-35-00;110.864
2008-11-02-13-36-00;112.720
2008-11-02-13-37-00;109.194
2008-11-02-13-38-00;109.534
2008-11-02-13-39-00;108.680
2008-11-02-13-40-00;107.012
2008-11-02-13-41-00;110.011
