DateInfo;Pressure
2008-01-28-02-47-00;104.668
2008-01-28-02-48-00;107.438
2008-01-28-02-49-00;110.612
2008-01-28-02-50-00;112.028
2008-01-28-02-51-00;111.030
2008-01-28-02-52-00;111.513
2008-01-28-02-53-00;110.032
2008-01-28-02-54-00;109.430
2008-01-28-02-55-00;108.818
2008-01-28-02-56-00;108.782
2008-01-28-02-57-00;110.125
2008-01-28-02-58-00;108.866
2008-01-28-02-59-00;109.125
2008-01-28-03-00-00;115.294
2008-01-28-03-01-00;113.032
2008-01-28-03-02-00;114.083
2008-01-28-03-03-00;109.854
2008-01-28-03-04-00;111.992
2008-01-28-03-05-00;111.158
2008-01-28-03-06-00;110.601
2008-01-28-03-07-00;111.507
2008-01-28-03-08-00;110.851
2008-01-28-03-09-00;110.814
2008-01-28-03-10-00;108.235
2008-01-28-03-11-00;110.338
2008-01-28-03-12-00;111.004
2008-01-28-03-13-00;113.024
2008-01-28-03-14-00;111.607
2008-01-28-03-15-00;109.362
2008-01-28-03-16-00;113.583
2008-01-28-03-17-00;107.236
2008-01-28-03-18-00;110.126
2008-01-28-03-19-00;105.548
2008-01-28-03-20-00;113.340
2008-01-28-03-21-00;109.488
2008-01-28-03-22-00;110.126
2008-01-28-03-23-00;108.772
2008-01-28-03-24-00;111.723
2008-01-28-03-25-00;109.622
2008-01-28-03-26-00;109.494
2008-01-28-03-27-00;110.374
2008-01-28-03-28-00;109.251
2008-01-28-03-29-00;112.016
2008-01-28-03-30-00;108.896
2008-01-28-03-31-00;107.774
2008-01-28-03-32-00;111.348
2008-01-28-03-33-00;111.436
2008-01-28-03-34-00;108.559
2008-01-28-03-35-00;111.487
2008-01-28-03-36-00;109.682
2008-01-28-03-37-00;108.999
2008-01-28-03-38-00;110.994
2008-01-28-03-39-00;112.432
2008-01-28-03-40-00;112.621
2008-01-28-03-41-00;112.696
2008-01-28-03-42-00;109.724
2008-01-28-03-43-00;109.485
2008-01-28-03-44-00;111.975
2008-01-28-03-45-00;111.231
2008-01-28-03-46-00;110.668
2008-01-28-03-47-00;108.951
2008-01-28-03-48-00;107.038
2008-01-28-03-49-00;112.036
2008-01-28-03-50-00;109.594
2008-01-28-03-51-00;109.215
2008-01-28-03-52-00;112.449
2008-01-28-03-53-00;110.258
2008-01-28-03-54-00;112.504
2008-01-28-03-55-00;110.422
2008-01-28-03-56-00;114.148
2008-01-28-03-57-00;113.522
2008-01-28-03-58-00;113.962
2008-01-28-03-59-00;111.432
2008-01-28-04-00-00;113.953
2008-01-28-04-01-00;110.371
2008-01-28-04-02-00;108.961
2008-01-28-04-03-00;113.101
2008-01-28-04-04-00;107.577
2008-01-28-04-05-00;110.800
2008-01-28-04-06-00;107.974
2008-01-28-04-07-00;110.001
2008-01-28-04-08-00;109.453
2008-01-28-04-09-00;109.045
2008-01-28-04-10-00;111.800
2008-01-28-04-11-00;115.658
2008-01-28-04-12-00;107.792
2008-01-28-04-13-00;106.826
2008-01-28-04-14-00;110.677
2008-01-28-04-15-00;108.385
2008-01-28-04-16-00;109.177
2008-01-28-04-17-00;111.406
2008-01-28-04-18-00;109.620
2008-01-28-04-19-00;112.951
2008-01-28-04-20-00;109.018
2008-01-28-04-21-00;111.227
2008-01-28-04-22-00;111.108
2008-01-28-04-23-00;111.135
2008-01-28-04-24-00;107.303
2008-01-28-04-25-00;114.002
2008-01-28-04-26-00;110.952
2008-01-28-04-27-00;112.452
2008-01-28-04-28-00;111.117
2008-01-28-04-29-00;109.404
2008-01-28-04-30-00;109.743
2008-01-28-04-31-00;109.984
2008-01-28-04-32-00;108.379
2008-01-28-04-33-00;111.027
2008-01-28-04-34-00;110.510
2008-01-28-04-35-00;108.644
2008-01-28-04-36-00;107.711
2008-01-28-04-37-00;110.919
2008-01-28-04-38-00;107.832
2008-01-28-04-39-00;107.310
2008-01-28-04-40-00;112.290
2008-01-28-04-41-00;109.041
2008-01-28-04-42-00;112.749
2008-01-28-04-43-00;111.744
2008-01-28-04-44-00;107.894
2008-01-28-04-45-00;106.666
2008-01-28-04-46-00;108.245
2008-01-28-04-47-00;109.727
2008-01-28-04-48-00;111.396
2008-01-28-04-49-00;108.756
2008-01-28-04-50-00;109.456
2008-01-28-04-51-00;109.717
2008-01-28-04-52-00;109.356
2008-01-28-04-53-00;111.277
2008-01-28-04-54-00;110.892
2008-01-28-04-55-00;113.801
2008-01-28-04-56-00;110.365
2008-01-28-04-57-00;109.389
2008-01-28-04-58-00;109.505
2008-01-28-04-59-00;111.085
2008-01-28-05-00-00;112.944
2008-01-28-05-01-00;105.564
2008-01-28-05-02-00;109.171
2008-01-28-05-03-00;108.908
2008-01-28-05-04-00;110.692
2008-01-28-05-05-00;110.020
2008-01-28-05-06-00;110.289
2008-01-28-05-07-00;110.506
2008-01-28-05-08-00;113.635
2008-01-28-05-09-00;110.048
2008-01-28-05-10-00;108.380
2008-01-28-05-11-00;109.924
2008-01-28-05-12-00;111.137
2008-01-28-05-13-00;105.256
2008-01-28-05-14-00;105.814
2008-01-28-05-15-00;110.853
2008-01-28-05-16-00;114.507
2008-01-28-05-17-00;110.285
2008-01-28-05-18-00;106.768
2008-01-28-05-19-00;110.255
2008-01-28-05-20-00;111.117
2008-01-28-05-21-00;109.589
2008-01-28-05-22-00;107.647
2008-01-28-05-23-00;109.188
2008-01-28-05-24-00;110.630
2008-01-28-05-25-00;111.687
2008-01-28-05-26-00;114.912
2008-01-28-05-27-00;108.601
2008-01-28-05-28-00;110.079
2008-01-28-05-29-00;109.434
2008-01-28-05-30-00;109.111
2008-01-28-05-31-00;111.719
2008-01-28-05-32-00;110.902
2008-01-28-05-33-00;109.243
2008-01-28-05-34-00;114.568
2008-01-28-05-35-00;111.581
2008-01-28-05-36-00;110.695
2008-01-28-05-37-00;107.737
2008-01-28-05-38-00;109.898
2008-01-28-05-39-00;111.191
2008-01-28-05-40-00;108.412
2008-01-28-05-41-00;111.398
2008-01-28-05-42-00;115.171
2008-01-28-05-43-00;110.690
2008-01-28-05-44-00;112.007
2008-01-28-05-45-00;111.530
2008-01-28-05-46-00;110.884
2008-01-28-05-47-00;110.839
2008-01-28-05-48-00;107.980
2008-01-28-05-49-00;112.479
2008-01-28-05-50-00;110.223
2008-01-28-05-51-00;110.268
2008-01-28-05-52-00;107.294
2008-01-28-05-53-00;108.388
2008-01-28-05-54-00;110.754
2008-01-28-05-55-00;110.485
2008-01-28-05-56-00;114.024
2008-01-28-05-57-00;110.477
2008-01-28-05-58-00;112.495
2008-01-28-05-59-00;112.119
2008-01-28-06-00-00;111.912
2008-01-28-06-01-00;109.628
2008-01-28-06-02-00;107.738
2008-01-28-06-03-00;111.733
2008-01-28-06-04-00;109.939
2008-01-28-06-05-00;112.823
2008-01-28-06-06-00;114.687
2008-01-28-06-07-00;108.892
2008-01-28-06-08-00;111.419
2008-01-28-06-09-00;111.517
2008-01-28-06-10-00;112.047
2008-01-28-06-11-00;110.263
2008-01-28-06-12-00;111.266
2008-01-28-06-13-00;109.345
2008-01-28-06-14-00;111.002
2008-01-28-06-15-00;110.094
2008-01-28-06-16-00;106.007
2008-01-28-06-17-00;109.007
2008-01-28-06-18-00;113.555
2008-01-28-06-19-00;111.967
2008-01-28-06-20-00;111.321
2008-01-28-06-21-00;109.519
2008-01-28-06-22-00;106.163
2008-01-28-06-23-00;107.204
2008-01-28-06-24-00;110.999
2008-01-28-06-25-00;110.120
2008-01-28-06-26-00;109.519
2008-01-28-06-27-00;107.354
2008-01-28-06-28-00;112.605
2008-01-28-06-29-00;111.024
2008-01-28-06-30-00;111.365
2008-01-28-06-31-00;107.577
2008-01-28-06-32-00;110.182
2008-01-28-06-33-00;108.714
2008-01-28-06-34-00;109.457
2008-01-28-06-35-00;106.470
2008-01-28-06-36-00;109.782
2008-01-28-06-37-00;107.725
2008-01-28-06-38-00;115.505
2008-01-28-06-39-00;108.634
2008-01-28-06-40-00;109.166
2008-01-28-06-41-00;109.464
2008-01-28-06-42-00;109.176
2008-01-28-06-43-00;113.221
2008-01-28-06-44-00;109.066
2008-01-28-06-45-00;111.363
2008-01-28-06-46-00;113.310
2008-01-28-06-47-00;112.118
2008-01-28-06-48-00;116.269
2008-01-28-06-49-00;108.841
2008-01-28-06-50-00;110.276
2008-01-28-06-51-00;111.200
2008-01-28-06-52-00;113.219
2008-01-28-06-53-00;110.211
2008-01-28-06-54-00;114.589
2008-01-28-06-55-00;110.066
2008-01-28-06-56-00;111.287
2008-01-28-06-57-00;109.487
2008-01-28-06-58-00;105.937
2008-01-28-06-59-00;113.169
2008-01-28-07-00-00;113.296
2008-01-28-07-01-00;112.255
2008-01-28-07-02-00;109.406
2008-01-28-07-03-00;111.547
2008-01-28-07-04-00;113.451
2008-01-28-07-05-00;111.132
2008-01-28-07-06-00;111.132
2008-01-28-07-07-00;110.322
2008-01-28-07-08-00;115.084
2008-01-28-07-09-00;109.992
2008-01-28-07-10-00;110.307
2008-01-28-07-11-00;107.593
2008-01-28-07-12-00;109.008
2008-01-28-07-13-00;108.427
2008-01-28-07-14-00;109.228
2008-01-28-07-15-00;110.838
2008-01-28-07-16-00;109.826
2008-01-28-07-17-00;111.551
2008-01-28-07-18-00;111.463
2008-01-28-07-19-00;112.935
2008-01-28-07-20-00;113.250
2008-01-28-07-21-00;111.481
2008-01-28-07-22-00;109.797
2008-01-28-07-23-00;114.463
2008-01-28-07-24-00;111.763
2008-01-28-07-25-00;108.121
2008-01-28-07-26-00;108.795
2008-01-28-07-27-00;113.085
2008-01-28-07-28-00;112.458
2008-01-28-07-29-00;111.415
2008-01-28-07-30-00;109.950
2008-01-28-07-31-00;109.186
2008-01-28-07-32-00;114.277
2008-01-28-07-33-00;111.775
2008-01-28-07-34-00;107.605
2008-01-28-07-35-00;109.688
2008-01-28-07-36-00;108.023
2008-01-28-07-37-00;113.626
2008-01-28-07-38-00;109.313
2008-01-28-07-39-00;110.182
2008-01-28-07-40-00;110.252
2008-01-28-07-41-00;108.297
2008-01-28-07-42-00;107.812
2008-01-28-07-43-00;109.923
2008-01-28-07-44-00;109.368
2008-01-28-07-45-00;109.360
2008-01-28-07-46-00;104.988
2008-01-28-07-47-00;110.992
2008-01-28-07-48-00;111.636
2008-01-28-07-49-00;107.179
2008-01-28-07-50-00;108.872
2008-01-28-07-51-00;110.550
2008-01-28-07-52-00;107.491
2008-01-28-07-53-00;111.390
2008-01-28-07-54-00;110.852
2008-01-28-07-55-00;109.712
2008-01-28-07-56-00;113.120
2008-01-28-07-57-00;110.275
2008-01-28-07-58-00;111.182
2008-01-28-07-59-00;111.790
2008-01-28-08-00-00;117.803
2008-01-28-08-01-00;108.329
2008-01-28-08-02-00;113.083
2008-01-28-08-03-00;108.891
2008-01-28-08-04-00;111.242
2008-01-28-08-05-00;110.492
2008-01-28-08-06-00;108.332
2008-01-28-08-07-00;107.418
2008-01-28-08-08-00;106.447
2008-01-28-08-09-00;107.693
2008-01-28-08-10-00;108.490
2008-01-28-08-11-00;109.043
2008-01-28-08-12-00;109.718
2008-01-28-08-13-00;111.864
2008-01-28-08-14-00;114.088
2008-01-28-08-15-00;110.227
2008-01-28-08-16-00;108.873
2008-01-28-08-17-00;108.289
2008-01-28-08-18-00;114.970
2008-01-28-08-19-00;109.865
2008-01-28-08-20-00;111.175
2008-01-28-08-21-00;112.062
2008-01-28-08-22-00;111.604
2008-01-28-08-23-00;107.091
2008-01-28-08-24-00;111.066
2008-01-28-08-25-00;112.537
2008-01-28-08-26-00;112.736
2008-01-28-08-27-00;113.508
2008-01-28-08-28-00;111.243
2008-01-28-08-29-00;111.253
2008-01-28-08-30-00;114.569
2008-01-28-08-31-00;106.324
2008-01-28-08-32-00;108.764
2008-01-28-08-33-00;111.462
2008-01-28-08-34-00;108.756
2008-01-28-08-35-00;107.434
2008-01-28-08-36-00;115.708
2008-01-28-08-37-00;109.693
2008-01-28-08-38-00;109.197
2008-01-28-08-39-00;110.410
2008-01-28-08-40-00;111.173
2008-01-28-08-41-00;110.136
2008-01-28-08-42-00;114.023
2008-01-28-08-43-00;108.145
2008-01-28-08-44-00;112.979
2008-01-28-08-45-00;108.893
2008-01-28-08-46-00;109.146
2008-01-28-08-47-00;111.759
2008-01-28-08-48-00;107.820
2008-01-28-08-49-00;105.711
2008-01-28-08-50-00;110.928
2008-01-28-08-51-00;107.139
2008-01-28-08-52-00;110.884
2008-01-28-08-53-00;110.630
2008-01-28-08-54-00;113.132
2008-01-28-08-55-00;107.792
2008-01-28-08-56-00;108.387
2008-01-28-08-57-00;110.375
2008-01-28-08-58-00;108.839
2008-01-28-08-59-00;114.149
2008-01-28-09-00-00;111.168
2008-01-28-09-01-00;108.974
2008-01-28-09-02-00;109.819
2008-01-28-09-03-00;110.706
2008-01-28-09-04-00;110.964
2008-01-28-09-05-00;109.454
2008-01-28-09-06-00;109.964
2008-01-28-09-07-00;109.500
2008-01-28-09-08-00;110.409
2008-01-28-09-09-00;109.047
2008-01-28-09-10-00;112.728
2008-01-28-09-11-00;110.770
2008-01-28-09-12-00;111.175
2008-01-28-09-13-00;108.539
2008-01-28-09-14-00;107.470
2008-01-28-09-15-00;106.693
2008-01-28-09-16-00;106.953
2008-01-28-09-17-00;111.422
2008-01-28-09-18-00;110.992
2008-01-28-09-19-00;112.793
2008-01-28-09-20-00;111.391
2008-01-28-09-21-00;110.140
2008-01-28-09-22-00;107.406
2008-01-28-09-23-00;110.610
2008-01-28-09-24-00;107.567
2008-01-28-09-25-00;115.666
2008-01-28-09-26-00;110.799
2008-01-28-09-27-00;112.539
2008-01-28-09-28-00;109.755
2008-01-28-09-29-00;110.066
2008-01-28-09-30-00;108.781
2008-01-28-09-31-00;108.362
2008-01-28-09-32-00;109.807
2008-01-28-09-33-00;111.478
2008-01-28-09-34-00;107.995
2008-01-28-09-35-00;114.408
2008-01-28-09-36-00;112.657
2008-01-28-09-37-00;111.049
2008-01-28-09-38-00;112.203
2008-01-28-09-39-00;109.596
2008-01-28-09-40-00;110.052
2008-01-28-09-41-00;112.846
2008-01-28-09-42-00;108.960
2008-01-28-09-43-00;108.237
2008-01-28-09-44-00;111.275
2008-01-28-09-45-00;109.682
2008-01-28-09-46-00;105.056
2008-01-28-09-47-00;113.899
2008-01-28-09-48-00;108.444
2008-01-28-09-49-00;107.442
2008-01-28-09-50-00;112.484
2008-01-28-09-51-00;110.810
2008-01-28-09-52-00;109.588
2008-01-28-09-53-00;107.299
2008-01-28-09-54-00;109.906
2008-01-28-09-55-00;107.235
2008-01-28-09-56-00;110.250
2008-01-28-09-57-00;110.312
2008-01-28-09-58-00;111.080
2008-01-28-09-59-00;113.441
2008-01-28-10-00-00;113.744
2008-01-28-10-01-00;107.939
2008-01-28-10-02-00;108.817
2008-01-28-10-03-00;109.700
2008-01-28-10-04-00;110.769
2008-01-28-10-05-00;110.465
2008-01-28-10-06-00;109.924
2008-01-28-10-07-00;109.186
2008-01-28-10-08-00;109.535
2008-01-28-10-09-00;114.080
2008-01-28-10-10-00;106.552
2008-01-28-10-11-00;109.948
2008-01-28-10-12-00;109.486
2008-01-28-10-13-00;110.798
2008-01-28-10-14-00;115.170
2008-01-28-10-15-00;109.799
2008-01-28-10-16-00;109.666
2008-01-28-10-17-00;109.727
2008-01-28-10-18-00;110.398
2008-01-28-10-19-00;109.394
2008-01-28-10-20-00;116.945
2008-01-28-10-21-00;108.289
2008-01-28-10-22-00;110.923
2008-01-28-10-23-00;109.586
2008-01-28-10-24-00;111.784
2008-01-28-10-25-00;111.305
2008-01-28-10-26-00;110.876
2008-01-28-10-27-00;109.462
2008-01-28-10-28-00;110.762
2008-01-28-10-29-00;108.526
2008-01-28-10-30-00;108.065
2008-01-28-10-31-00;114.051
2008-01-28-10-32-00;114.807
2008-01-28-10-33-00;110.384
2008-01-28-10-34-00;112.807
2008-01-28-10-35-00;112.362
2008-01-28-10-36-00;109.525
2008-01-28-10-37-00;107.737
2008-01-28-10-38-00;113.244
2008-01-28-10-39-00;112.731
2008-01-28-10-40-00;109.536
2008-01-28-10-41-00;111.522
2008-01-28-10-42-00;109.014
2008-01-28-10-43-00;111.983
2008-01-28-10-44-00;110.214
2008-01-28-10-45-00;107.956
2008-01-28-10-46-00;112.715
2008-01-28-10-47-00;108.865
2008-01-28-10-48-00;113.091
2008-01-28-10-49-00;110.299
2008-01-28-10-50-00;113.421
2008-01-28-10-51-00;110.019
2008-01-28-10-52-00;109.334
2008-01-28-10-53-00;108.615
2008-01-28-10-54-00;109.015
2008-01-28-10-55-00;110.419
2008-01-28-10-56-00;112.313
2008-01-28-10-57-00;112.357
2008-01-28-10-58-00;111.478
2008-01-28-10-59-00;112.039
2008-01-28-11-00-00;117.343
2008-01-28-11-01-00;109.650
2008-01-28-11-02-00;111.979
2008-01-28-11-03-00;108.216
2008-01-28-11-04-00;110.943
2008-01-28-11-05-00;112.610
2008-01-28-11-06-00;109.242
2008-01-28-11-07-00;109.448
2008-01-28-11-08-00;110.496
2008-01-28-11-09-00;109.103
2008-01-28-11-10-00;108.582
2008-01-28-11-11-00;110.761
2008-01-28-11-12-00;108.909
2008-01-28-11-13-00;107.633
2008-01-28-11-14-00;108.983
2008-01-28-11-15-00;110.937
2008-01-28-11-16-00;108.569
2008-01-28-11-17-00;111.026
2008-01-28-11-18-00;109.996
2008-01-28-11-19-00;111.635
2008-01-28-11-20-00;110.323
2008-01-28-11-21-00;108.134
2008-01-28-11-22-00;112.481
2008-01-28-11-23-00;113.480
2008-01-28-11-24-00;108.937
2008-01-28-11-25-00;113.994
2008-01-28-11-26-00;112.585
2008-01-28-11-27-00;110.557
2008-01-28-11-28-00;107.503
2008-01-28-11-29-00;114.083
2008-01-28-11-30-00;110.012
2008-01-28-11-31-00;113.834
2008-01-28-11-32-00;108.977
2008-01-28-11-33-00;111.585
2008-01-28-11-34-00;106.939
2008-01-28-11-35-00;110.957
2008-01-28-11-36-00;112.783
2008-01-28-11-37-00;110.011
2008-01-28-11-38-00;108.967
2008-01-28-11-39-00;114.852
2008-01-28-11-40-00;111.591
2008-01-28-11-41-00;109.671
2008-01-28-11-42-00;114.455
2008-01-28-11-43-00;110.951
2008-01-28-11-44-00;112.812
2008-01-28-11-45-00;110.814
2008-01-28-11-46-00;114.451
2008-01-28-11-47-00;110.271
2008-01-28-11-48-00;110.970
2008-01-28-11-49-00;110.855
2008-01-28-11-50-00;107.788
2008-01-28-11-51-00;109.752
2008-01-28-11-52-00;109.612
2008-01-28-11-53-00;111.814
2008-01-28-11-54-00;111.286
2008-01-28-11-55-00;111.958
2008-01-28-11-56-00;105.928
2008-01-28-11-57-00;112.057
2008-01-28-11-58-00;111.129
2008-01-28-11-59-00;106.197
2008-01-28-12-00-00;116.019
2008-01-28-12-01-00;107.660
2008-01-28-12-02-00;109.852
2008-01-28-12-03-00;108.610
2008-01-28-12-04-00;108.733
2008-01-28-12-05-00;111.534
2008-01-28-12-06-00;112.833
2008-01-28-12-07-00;111.067
2008-01-28-12-08-00;110.786
2008-01-28-12-09-00;109.595
2008-01-28-12-10-00;113.976
2008-01-28-12-11-00;111.391
2008-01-28-12-12-00;110.623
2008-01-28-12-13-00;110.918
2008-01-28-12-14-00;112.886
2008-01-28-12-15-00;112.110
2008-01-28-12-16-00;109.122
2008-01-28-12-17-00;110.860
2008-01-28-12-18-00;112.546
2008-01-28-12-19-00;110.539
2008-01-28-12-20-00;111.710
2008-01-28-12-21-00;109.808
2008-01-28-12-22-00;110.328
2008-01-28-12-23-00;113.314
2008-01-28-12-24-00;107.125
2008-01-28-12-25-00;108.375
2008-01-28-12-26-00;109.531
2008-01-28-12-27-00;111.331
2008-01-28-12-28-00;116.064
2008-01-28-12-29-00;112.107
2008-01-28-12-30-00;112.628
2008-01-28-12-31-00;111.693
2008-01-28-12-32-00;113.377
2008-01-28-12-33-00;111.131
2008-01-28-12-34-00;112.928
2008-01-28-12-35-00;110.865
2008-01-28-12-36-00;110.338
2008-01-28-12-37-00;107.232
2008-01-28-12-38-00;109.599
2008-01-28-12-39-00;111.335
2008-01-28-12-40-00;113.716
2008-01-28-12-41-00;110.149
2008-01-28-12-42-00;110.924
2008-01-28-12-43-00;111.303
2008-01-28-12-44-00;111.954
2008-01-28-12-45-00;115.072
2008-01-28-12-46-00;113.708
2008-01-28-12-47-00;109.825
2008-01-28-12-48-00;107.924
2008-01-28-12-49-00;110.432
2008-01-28-12-50-00;109.526
2008-01-28-12-51-00;110.434
2008-01-28-12-52-00;112.009
2008-01-28-12-53-00;108.690
2008-01-28-12-54-00;112.009
2008-01-28-12-55-00;111.596
2008-01-28-12-56-00;107.184
2008-01-28-12-57-00;110.501
2008-01-28-12-58-00;111.463
2008-01-28-12-59-00;106.470
2008-01-28-13-00-00;111.656
2008-01-28-13-01-00;111.471
2008-01-28-13-02-00;108.065
2008-01-28-13-03-00;111.727
2008-01-28-13-04-00;112.627
2008-01-28-13-05-00;112.408
2008-01-28-13-06-00;111.140
2008-01-28-13-07-00;111.228
2008-01-28-13-08-00;108.466
2008-01-28-13-09-00;112.568
2008-01-28-13-10-00;110.405
2008-01-28-13-11-00;113.775
2008-01-28-13-12-00;107.548
2008-01-28-13-13-00;108.535
2008-01-28-13-14-00;110.460
2008-01-28-13-15-00;111.999
2008-01-28-13-16-00;108.632
2008-01-28-13-17-00;112.722
2008-01-28-13-18-00;108.434
2008-01-28-13-19-00;109.359
2008-01-28-13-20-00;109.544
2008-01-28-13-21-00;111.365
2008-01-28-13-22-00;109.564
2008-01-28-13-23-00;109.839
2008-01-28-13-24-00;108.387
2008-01-28-13-25-00;112.904
2008-01-28-13-26-00;108.785
2008-01-28-13-27-00;111.130
2008-01-28-13-28-00;113.001
2008-01-28-13-29-00;110.807
2008-01-28-13-30-00;106.961
2008-01-28-13-31-00;110.326
2008-01-28-13-32-00;111.035
2008-01-28-13-33-00;110.387
2008-01-28-13-34-00;111.994
2008-01-28-13-35-00;111.230
2008-01-28-13-36-00;106.128
2008-01-28-13-37-00;108.791
2008-01-28-13-38-00;106.428
2008-01-28-13-39-00;110.923
2008-01-28-13-40-00;105.693
2008-01-28-13-41-00;110.319
