DateInfo;Pressure
2004-04-30-01-15-00;101.646
2004-04-30-01-16-00;101.980
2004-04-30-01-17-00;104.435
2004-04-30-01-18-00;102.327
2004-04-30-01-19-00; 99.324
2004-04-30-01-20-00;100.987
2004-04-30-01-21-00;100.861
2004-04-30-01-22-00;101.757
2004-04-30-01-23-00; 96.328
2004-04-30-01-24-00; 95.642
2004-04-30-01-25-00;100.231
2004-04-30-01-26-00;100.594
2004-04-30-01-27-00; 98.561
2004-04-30-01-28-00;101.764
2004-04-30-01-29-00;100.301
2004-04-30-01-30-00; 96.533
2004-04-30-01-31-00; 99.654
2004-04-30-01-32-00;102.330
2004-04-30-01-33-00; 98.876
2004-04-30-01-34-00;101.749
2004-04-30-01-35-00; 99.854
2004-04-30-01-36-00;103.539
2004-04-30-01-37-00;102.189
2004-04-30-01-38-00; 98.603
2004-04-30-01-39-00; 96.954
2004-04-30-01-40-00; 98.459
2004-04-30-01-41-00; 99.628
2004-04-30-01-42-00;102.221
2004-04-30-01-43-00;101.917
2004-04-30-01-44-00;102.076
2004-04-30-01-45-00; 98.733
2004-04-30-01-46-00;101.222
2004-04-30-01-47-00;100.552
2004-04-30-01-48-00;100.867
2004-04-30-01-49-00;103.577
2004-04-30-01-50-00;103.603
2004-04-30-01-51-00; 99.025
2004-04-30-01-52-00;100.135
2004-04-30-01-53-00; 98.408
2004-04-30-01-54-00;101.562
2004-04-30-01-55-00; 98.013
2004-04-30-01-56-00;100.804
2004-04-30-01-57-00; 99.662
2004-04-30-01-58-00; 99.207
2004-04-30-01-59-00;102.386
2004-04-30-02-00-00;102.042
2004-04-30-02-01-00;101.211
2004-04-30-02-02-00; 99.983
2004-04-30-02-03-00; 98.985
2004-04-30-02-04-00;100.567
2004-04-30-02-05-00;101.761
2004-04-30-02-06-00;102.704
2004-04-30-02-07-00; 94.117
2004-04-30-02-08-00; 98.978
2004-04-30-02-09-00; 99.458
2004-04-30-02-10-00; 97.980
2004-04-30-02-11-00;103.421
2004-04-30-02-12-00;101.417
2004-04-30-02-13-00; 98.712
2004-04-30-02-14-00; 99.724
2004-04-30-02-15-00;101.373
2004-04-30-02-16-00; 99.214
2004-04-30-02-17-00;100.212
2004-04-30-02-18-00;101.336
2004-04-30-02-19-00; 97.762
2004-04-30-02-20-00;101.743
2004-04-30-02-21-00; 98.852
2004-04-30-02-22-00; 98.564
2004-04-30-02-23-00; 97.614
2004-04-30-02-24-00; 98.257
2004-04-30-02-25-00; 99.528
2004-04-30-02-26-00;101.247
2004-04-30-02-27-00;100.885
2004-04-30-02-28-00;102.122
2004-04-30-02-29-00; 97.526
2004-04-30-02-30-00;100.519
2004-04-30-02-31-00; 97.002
2004-04-30-02-32-00; 98.491
2004-04-30-02-33-00;102.535
2004-04-30-02-34-00;100.485
2004-04-30-02-35-00;102.657
2004-04-30-02-36-00;101.526
2004-04-30-02-37-00;100.707
2004-04-30-02-38-00; 97.103
2004-04-30-02-39-00;102.010
2004-04-30-02-40-00; 97.203
2004-04-30-02-41-00;100.433
2004-04-30-02-42-00; 99.677
2004-04-30-02-43-00; 98.192
2004-04-30-02-44-00;100.138
2004-04-30-02-45-00;103.305
2004-04-30-02-46-00; 96.317
2004-04-30-02-47-00; 99.872
2004-04-30-02-48-00;104.486
2004-04-30-02-49-00; 99.484
2004-04-30-02-50-00; 99.817
2004-04-30-02-51-00;101.245
2004-04-30-02-52-00; 99.326
2004-04-30-02-53-00;101.714
2004-04-30-02-54-00;102.501
2004-04-30-02-55-00; 98.178
2004-04-30-02-56-00;100.426
2004-04-30-02-57-00; 99.798
2004-04-30-02-58-00;101.995
2004-04-30-02-59-00; 99.975
2004-04-30-03-00-00;102.415
2004-04-30-03-01-00; 98.514
2004-04-30-03-02-00; 99.201
2004-04-30-03-03-00;100.429
2004-04-30-03-04-00; 99.344
2004-04-30-03-05-00; 99.190
2004-04-30-03-06-00;103.442
2004-04-30-03-07-00; 99.592
2004-04-30-03-08-00; 99.131
2004-04-30-03-09-00;102.210
2004-04-30-03-10-00; 97.936
2004-04-30-03-11-00; 99.116
2004-04-30-03-12-00; 98.146
2004-04-30-03-13-00;100.185
2004-04-30-03-14-00;101.760
2004-04-30-03-15-00; 96.789
2004-04-30-03-16-00;101.554
2004-04-30-03-17-00; 96.453
2004-04-30-03-18-00;102.757
2004-04-30-03-19-00;104.867
2004-04-30-03-20-00;103.333
2004-04-30-03-21-00; 98.293
2004-04-30-03-22-00; 98.558
2004-04-30-03-23-00; 96.259
2004-04-30-03-24-00; 99.141
2004-04-30-03-25-00;102.426
2004-04-30-03-26-00; 99.326
2004-04-30-03-27-00; 99.108
2004-04-30-03-28-00;102.566
2004-04-30-03-29-00;101.684
2004-04-30-03-30-00;101.378
2004-04-30-03-31-00; 98.806
2004-04-30-03-32-00;101.414
2004-04-30-03-33-00;102.761
2004-04-30-03-34-00; 99.256
2004-04-30-03-35-00;100.695
2004-04-30-03-36-00; 99.319
2004-04-30-03-37-00;102.806
2004-04-30-03-38-00; 98.193
2004-04-30-03-39-00;102.241
2004-04-30-03-40-00;102.772
2004-04-30-03-41-00;100.426
2004-04-30-03-42-00;102.289
2004-04-30-03-43-00;100.160
2004-04-30-03-44-00;103.093
2004-04-30-03-45-00;101.145
2004-04-30-03-46-00;100.879
2004-04-30-03-47-00; 97.898
2004-04-30-03-48-00;102.296
2004-04-30-03-49-00;100.366
2004-04-30-03-50-00; 99.227
2004-04-30-03-51-00;101.753
2004-04-30-03-52-00; 99.481
2004-04-30-03-53-00;102.462
2004-04-30-03-54-00;100.001
2004-04-30-03-55-00;100.897
2004-04-30-03-56-00;102.565
2004-04-30-03-57-00;100.300
2004-04-30-03-58-00; 99.156
2004-04-30-03-59-00;102.745
2004-04-30-04-00-00;103.788
2004-04-30-04-01-00;101.325
2004-04-30-04-02-00;101.052
2004-04-30-04-03-00;102.504
2004-04-30-04-04-00;102.206
2004-04-30-04-05-00;102.670
2004-04-30-04-06-00;100.967
2004-04-30-04-07-00;101.335
2004-04-30-04-08-00; 99.584
2004-04-30-04-09-00;102.257
2004-04-30-04-10-00;102.128
2004-04-30-04-11-00;102.563
2004-04-30-04-12-00; 99.809
2004-04-30-04-13-00; 99.817
2004-04-30-04-14-00;102.242
2004-04-30-04-15-00; 98.844
2004-04-30-04-16-00; 99.028
2004-04-30-04-17-00;102.938
2004-04-30-04-18-00;102.314
2004-04-30-04-19-00; 99.514
2004-04-30-04-20-00;100.539
2004-04-30-04-21-00;100.910
2004-04-30-04-22-00; 98.756
2004-04-30-04-23-00;100.627
2004-04-30-04-24-00;102.144
2004-04-30-04-25-00; 99.032
2004-04-30-04-26-00;101.739
2004-04-30-04-27-00; 97.791
2004-04-30-04-28-00; 93.555
2004-04-30-04-29-00;101.861
2004-04-30-04-30-00;101.492
2004-04-30-04-31-00;101.124
2004-04-30-04-32-00; 97.337
2004-04-30-04-33-00;100.067
2004-04-30-04-34-00; 98.759
2004-04-30-04-35-00; 97.518
2004-04-30-04-36-00;101.746
2004-04-30-04-37-00;102.369
2004-04-30-04-38-00;100.991
2004-04-30-04-39-00;100.034
2004-04-30-04-40-00;101.628
2004-04-30-04-41-00;100.711
2004-04-30-04-42-00; 99.651
2004-04-30-04-43-00; 99.301
2004-04-30-04-44-00; 99.960
2004-04-30-04-45-00;102.805
2004-04-30-04-46-00;101.833
2004-04-30-04-47-00; 99.772
2004-04-30-04-48-00; 98.705
2004-04-30-04-49-00; 99.544
2004-04-30-04-50-00; 99.691
2004-04-30-04-51-00;100.206
2004-04-30-04-52-00;102.230
2004-04-30-04-53-00; 99.875
2004-04-30-04-54-00;103.337
2004-04-30-04-55-00;102.709
2004-04-30-04-56-00; 97.568
2004-04-30-04-57-00; 99.522
2004-04-30-04-58-00;100.625
2004-04-30-04-59-00;103.241
2004-04-30-05-00-00;103.745
2004-04-30-05-01-00;104.723
2004-04-30-05-02-00;106.368
2004-04-30-05-03-00;104.363
2004-04-30-05-04-00;100.243
2004-04-30-05-05-00;101.192
2004-04-30-05-06-00; 98.102
2004-04-30-05-07-00; 97.708
2004-04-30-05-08-00;102.335
2004-04-30-05-09-00;100.037
2004-04-30-05-10-00;102.832
2004-04-30-05-11-00;101.739
2004-04-30-05-12-00;103.575
2004-04-30-05-13-00; 98.540
2004-04-30-05-14-00;103.891
2004-04-30-05-15-00;101.320
2004-04-30-05-16-00;102.239
2004-04-30-05-17-00;102.691
2004-04-30-05-18-00;100.467
2004-04-30-05-19-00;102.967
2004-04-30-05-20-00;102.717
2004-04-30-05-21-00; 97.992
2004-04-30-05-22-00; 96.959
2004-04-30-05-23-00;103.308
2004-04-30-05-24-00;101.253
2004-04-30-05-25-00; 98.029
2004-04-30-05-26-00;101.429
2004-04-30-05-27-00; 99.382
2004-04-30-05-28-00;103.157
2004-04-30-05-29-00;101.054
2004-04-30-05-30-00;101.054
2004-04-30-05-31-00;103.322
2004-04-30-05-32-00; 99.871
2004-04-30-05-33-00;102.208
2004-04-30-05-34-00;101.535
2004-04-30-05-35-00; 99.408
2004-04-30-05-36-00;100.238
2004-04-30-05-37-00;100.289
2004-04-30-05-38-00;100.444
2004-04-30-05-39-00; 99.904
2004-04-30-05-40-00;101.135
2004-04-30-05-41-00;102.641
2004-04-30-05-42-00;101.245
2004-04-30-05-43-00;101.480
2004-04-30-05-44-00;101.910
2004-04-30-05-45-00;100.609
2004-04-30-05-46-00;103.795
2004-04-30-05-47-00; 98.111
2004-04-30-05-48-00;104.460
2004-04-30-05-49-00;100.308
2004-04-30-05-50-00;103.667
2004-04-30-05-51-00;101.484
2004-04-30-05-52-00;103.365
2004-04-30-05-53-00;102.108
2004-04-30-05-54-00;100.187
2004-04-30-05-55-00;100.697
2004-04-30-05-56-00;103.419
2004-04-30-05-57-00;101.288
2004-04-30-05-58-00;103.209
2004-04-30-05-59-00; 99.257
2004-04-30-06-00-00;101.974
2004-04-30-06-01-00;100.509
2004-04-30-06-02-00; 99.503
2004-04-30-06-03-00;100.714
2004-04-30-06-04-00;100.009
2004-04-30-06-05-00;101.676
2004-04-30-06-06-00;102.249
2004-04-30-06-07-00;100.986
2004-04-30-06-08-00;101.786
2004-04-30-06-09-00; 99.719
2004-04-30-06-10-00;101.052
2004-04-30-06-11-00;101.066
2004-04-30-06-12-00;101.173
2004-04-30-06-13-00; 98.681
2004-04-30-06-14-00; 99.782
2004-04-30-06-15-00;101.348
2004-04-30-06-16-00;104.908
2004-04-30-06-17-00; 99.547
2004-04-30-06-18-00;100.578
2004-04-30-06-19-00;100.472
2004-04-30-06-20-00;100.611
2004-04-30-06-21-00;101.107
2004-04-30-06-22-00;101.602
2004-04-30-06-23-00; 98.831
2004-04-30-06-24-00;101.301
2004-04-30-06-25-00;106.677
2004-04-30-06-26-00; 98.853
2004-04-30-06-27-00;101.554
2004-04-30-06-28-00;104.594
2004-04-30-06-29-00; 98.189
2004-04-30-06-30-00;104.102
2004-04-30-06-31-00;102.532
2004-04-30-06-32-00;103.295
2004-04-30-06-33-00;103.709
2004-04-30-06-34-00;101.362
2004-04-30-06-35-00;102.454
2004-04-30-06-36-00;100.269
2004-04-30-06-37-00;101.278
2004-04-30-06-38-00;102.070
2004-04-30-06-39-00;103.527
2004-04-30-06-40-00;100.988
2004-04-30-06-41-00;103.541
2004-04-30-06-42-00; 98.897
2004-04-30-06-43-00;104.135
2004-04-30-06-44-00;102.540
2004-04-30-06-45-00; 95.886
2004-04-30-06-46-00;101.733
2004-04-30-06-47-00;102.448
2004-04-30-06-48-00;101.539
2004-04-30-06-49-00;102.650
2004-04-30-06-50-00;101.722
2004-04-30-06-51-00;102.540
2004-04-30-06-52-00; 99.899
2004-04-30-06-53-00; 99.763
2004-04-30-06-54-00; 98.685
2004-04-30-06-55-00;101.963
2004-04-30-06-56-00;103.956
2004-04-30-06-57-00; 99.909
2004-04-30-06-58-00;101.232
2004-04-30-06-59-00; 99.110
2004-04-30-07-00-00;102.009
2004-04-30-07-01-00;101.320
2004-04-30-07-02-00;101.786
2004-04-30-07-03-00;100.686
2004-04-30-07-04-00;101.482
2004-04-30-07-05-00;102.662
2004-04-30-07-06-00;101.918
2004-04-30-07-07-00; 97.596
2004-04-30-07-08-00; 99.513
2004-04-30-07-09-00;101.893
2004-04-30-07-10-00;102.916
2004-04-30-07-11-00;101.918
2004-04-30-07-12-00; 99.411
2004-04-30-07-13-00; 99.147
2004-04-30-07-14-00;105.739
2004-04-30-07-15-00;101.684
2004-04-30-07-16-00;100.287
2004-04-30-07-17-00;101.973
2004-04-30-07-18-00;104.187
2004-04-30-07-19-00;101.859
2004-04-30-07-20-00;101.969
2004-04-30-07-21-00;103.857
2004-04-30-07-22-00;104.437
2004-04-30-07-23-00;100.012
2004-04-30-07-24-00;104.775
2004-04-30-07-25-00; 98.835
2004-04-30-07-26-00;103.371
2004-04-30-07-27-00;101.834
2004-04-30-07-28-00; 99.583
2004-04-30-07-29-00;101.457
2004-04-30-07-30-00;101.649
2004-04-30-07-31-00;103.949
2004-04-30-07-32-00; 98.725
2004-04-30-07-33-00;102.497
2004-04-30-07-34-00;103.163
2004-04-30-07-35-00;102.487
2004-04-30-07-36-00;101.328
2004-04-30-07-37-00;100.271
2004-04-30-07-38-00;103.380
2004-04-30-07-39-00;102.202
2004-04-30-07-40-00;100.081
2004-04-30-07-41-00; 99.124
2004-04-30-07-42-00;101.645
2004-04-30-07-43-00;102.744
2004-04-30-07-44-00;101.004
2004-04-30-07-45-00;103.379
2004-04-30-07-46-00;103.655
2004-04-30-07-47-00;101.524
2004-04-30-07-48-00;102.649
2004-04-30-07-49-00;102.843
2004-04-30-07-50-00;101.462
2004-04-30-07-51-00; 97.225
2004-04-30-07-52-00;100.709
2004-04-30-07-53-00;104.629
2004-04-30-07-54-00;102.680
2004-04-30-07-55-00; 99.768
2004-04-30-07-56-00;100.699
2004-04-30-07-57-00;102.370
2004-04-30-07-58-00; 99.533
2004-04-30-07-59-00; 99.760
2004-04-30-08-00-00;107.663
2004-04-30-08-01-00;102.687
2004-04-30-08-02-00;102.019
2004-04-30-08-03-00;103.350
2004-04-30-08-04-00;102.000
2004-04-30-08-05-00;102.726
2004-04-30-08-06-00;101.245
2004-04-30-08-07-00; 96.713
2004-04-30-08-08-00; 99.643
2004-04-30-08-09-00;102.557
2004-04-30-08-10-00;101.002
2004-04-30-08-11-00;101.386
2004-04-30-08-12-00;102.195
2004-04-30-08-13-00; 98.948
2004-04-30-08-14-00;104.191
2004-04-30-08-15-00; 98.687
2004-04-30-08-16-00;100.800
2004-04-30-08-17-00;100.518
2004-04-30-08-18-00;101.655
2004-04-30-08-19-00;103.693
2004-04-30-08-20-00;101.998
2004-04-30-08-21-00; 99.896
2004-04-30-08-22-00; 96.821
2004-04-30-08-23-00;106.323
2004-04-30-08-24-00;100.517
2004-04-30-08-25-00;104.917
2004-04-30-08-26-00; 99.672
2004-04-30-08-27-00;103.807
2004-04-30-08-28-00;102.426
2004-04-30-08-29-00;100.638
2004-04-30-08-30-00;103.209
2004-04-30-08-31-00;100.462
2004-04-30-08-32-00;104.623
2004-04-30-08-33-00;101.166
2004-04-30-08-34-00;101.942
2004-04-30-08-35-00;101.916
2004-04-30-08-36-00; 96.943
2004-04-30-08-37-00;100.546
2004-04-30-08-38-00;102.023
2004-04-30-08-39-00; 99.437
2004-04-30-08-40-00; 99.418
2004-04-30-08-41-00; 97.921
2004-04-30-08-42-00; 99.591
2004-04-30-08-43-00;105.833
2004-04-30-08-44-00;101.147
2004-04-30-08-45-00;102.807
2004-04-30-08-46-00;102.475
2004-04-30-08-47-00;101.264
2004-04-30-08-48-00;104.599
2004-04-30-08-49-00;104.220
2004-04-30-08-50-00; 99.528
2004-04-30-08-51-00; 99.796
2004-04-30-08-52-00;102.243
2004-04-30-08-53-00;100.255
2004-04-30-08-54-00; 99.165
2004-04-30-08-55-00;103.367
2004-04-30-08-56-00;102.547
2004-04-30-08-57-00; 99.668
2004-04-30-08-58-00;104.549
2004-04-30-08-59-00;103.856
2004-04-30-09-00-00;103.729
2004-04-30-09-01-00;102.836
2004-04-30-09-02-00;102.308
2004-04-30-09-03-00;100.189
2004-04-30-09-04-00;105.034
2004-04-30-09-05-00;103.727
2004-04-30-09-06-00;101.292
2004-04-30-09-07-00;102.047
2004-04-30-09-08-00;101.054
2004-04-30-09-09-00;103.422
2004-04-30-09-10-00;101.911
2004-04-30-09-11-00; 99.693
2004-04-30-09-12-00; 98.692
2004-04-30-09-13-00;103.246
2004-04-30-09-14-00;103.582
2004-04-30-09-15-00;102.068
2004-04-30-09-16-00;103.805
2004-04-30-09-17-00; 97.971
2004-04-30-09-18-00;102.415
2004-04-30-09-19-00;101.542
2004-04-30-09-20-00;100.378
2004-04-30-09-21-00;103.850
2004-04-30-09-22-00;102.597
2004-04-30-09-23-00;103.124
2004-04-30-09-24-00; 95.108
2004-04-30-09-25-00;103.707
2004-04-30-09-26-00;100.611
2004-04-30-09-27-00;101.465
2004-04-30-09-28-00;100.821
2004-04-30-09-29-00;101.864
2004-04-30-09-30-00;101.150
2004-04-30-09-31-00; 98.953
2004-04-30-09-32-00;101.307
2004-04-30-09-33-00;104.152
2004-04-30-09-34-00;100.857
2004-04-30-09-35-00;103.508
2004-04-30-09-36-00;100.567
2004-04-30-09-37-00;101.424
2004-04-30-09-38-00;100.776
2004-04-30-09-39-00;104.432
2004-04-30-09-40-00;100.297
2004-04-30-09-41-00;103.159
2004-04-30-09-42-00;100.432
2004-04-30-09-43-00;106.958
2004-04-30-09-44-00; 98.729
2004-04-30-09-45-00; 97.665
2004-04-30-09-46-00;102.611
2004-04-30-09-47-00;100.932
2004-04-30-09-48-00;101.948
2004-04-30-09-49-00; 99.673
2004-04-30-09-50-00;100.741
2004-04-30-09-51-00;101.601
2004-04-30-09-52-00; 98.576
2004-04-30-09-53-00; 98.770
2004-04-30-09-54-00;101.217
2004-04-30-09-55-00; 99.790
2004-04-30-09-56-00; 98.627
2004-04-30-09-57-00;103.908
2004-04-30-09-58-00;100.240
2004-04-30-09-59-00;103.297
2004-04-30-10-00-00;106.299
2004-04-30-10-01-00;103.055
2004-04-30-10-02-00;101.560
2004-04-30-10-03-00; 99.534
2004-04-30-10-04-00;103.000
2004-04-30-10-05-00;102.353
2004-04-30-10-06-00;103.003
2004-04-30-10-07-00;103.006
2004-04-30-10-08-00; 99.760
2004-04-30-10-09-00;100.152
2004-04-30-10-10-00;103.975
2004-04-30-10-11-00;101.080
2004-04-30-10-12-00; 99.614
2004-04-30-10-13-00;100.173
2004-04-30-10-14-00;100.894
2004-04-30-10-15-00;104.818
2004-04-30-10-16-00;103.469
2004-04-30-10-17-00; 99.931
2004-04-30-10-18-00; 99.347
2004-04-30-10-19-00;102.074
2004-04-30-10-20-00;100.784
2004-04-30-10-21-00;101.614
2004-04-30-10-22-00;103.760
2004-04-30-10-23-00; 96.188
2004-04-30-10-24-00;104.951
2004-04-30-10-25-00;100.434
2004-04-30-10-26-00;102.413
2004-04-30-10-27-00;100.372
2004-04-30-10-28-00;103.459
2004-04-30-10-29-00;101.304
2004-04-30-10-30-00;100.393
2004-04-30-10-31-00; 99.976
2004-04-30-10-32-00;106.740
2004-04-30-10-33-00;101.061
2004-04-30-10-34-00;103.343
2004-04-30-10-35-00;102.944
2004-04-30-10-36-00;100.747
2004-04-30-10-37-00;101.209
2004-04-30-10-38-00;100.415
2004-04-30-10-39-00;100.229
2004-04-30-10-40-00;102.375
2004-04-30-10-41-00;100.072
2004-04-30-10-42-00; 99.786
2004-04-30-10-43-00; 98.580
2004-04-30-10-44-00;101.819
2004-04-30-10-45-00;106.265
2004-04-30-10-46-00;104.079
2004-04-30-10-47-00; 99.936
2004-04-30-10-48-00;100.075
2004-04-30-10-49-00;103.347
2004-04-30-10-50-00;103.919
2004-04-30-10-51-00; 99.655
2004-04-30-10-52-00;102.124
2004-04-30-10-53-00;101.494
2004-04-30-10-54-00;103.191
2004-04-30-10-55-00;101.384
2004-04-30-10-56-00;101.819
2004-04-30-10-57-00;103.413
2004-04-30-10-58-00;101.405
2004-04-30-10-59-00;105.155
2004-04-30-11-00-00;104.278
2004-04-30-11-01-00;102.170
2004-04-30-11-02-00;101.369
2004-04-30-11-03-00; 98.481
2004-04-30-11-04-00;102.746
2004-04-30-11-05-00;104.293
2004-04-30-11-06-00;100.521
2004-04-30-11-07-00;101.113
2004-04-30-11-08-00;100.323
2004-04-30-11-09-00; 98.463
2004-04-30-11-10-00; 99.823
2004-04-30-11-11-00;102.484
2004-04-30-11-12-00;102.400
2004-04-30-11-13-00;101.247
2004-04-30-11-14-00;102.555
2004-04-30-11-15-00;102.738
2004-04-30-11-16-00;104.140
2004-04-30-11-17-00;103.111
2004-04-30-11-18-00;102.825
2004-04-30-11-19-00;102.822
2004-04-30-11-20-00;100.451
2004-04-30-11-21-00; 97.206
2004-04-30-11-22-00;100.860
2004-04-30-11-23-00;102.434
2004-04-30-11-24-00;101.854
2004-04-30-11-25-00;102.530
2004-04-30-11-26-00;103.626
2004-04-30-11-27-00;100.034
2004-04-30-11-28-00;100.330
2004-04-30-11-29-00;104.246
2004-04-30-11-30-00;102.385
2004-04-30-11-31-00;104.941
2004-04-30-11-32-00;100.645
2004-04-30-11-33-00; 99.976
2004-04-30-11-34-00; 99.779
2004-04-30-11-35-00;102.513
2004-04-30-11-36-00;103.390
2004-04-30-11-37-00; 99.029
2004-04-30-11-38-00; 97.933
2004-04-30-11-39-00;101.189
2004-04-30-11-40-00;101.729
2004-04-30-11-41-00;102.099
2004-04-30-11-42-00;102.131
2004-04-30-11-43-00;101.056
2004-04-30-11-44-00; 97.652
2004-04-30-11-45-00;103.134
2004-04-30-11-46-00; 98.945
2004-04-30-11-47-00;102.063
2004-04-30-11-48-00;101.469
2004-04-30-11-49-00; 98.919
2004-04-30-11-50-00;100.300
2004-04-30-11-51-00;102.521
2004-04-30-11-52-00;102.977
2004-04-30-11-53-00;103.359
2004-04-30-11-54-00;101.691
2004-04-30-11-55-00;103.820
2004-04-30-11-56-00;101.489
2004-04-30-11-57-00;100.040
2004-04-30-11-58-00;102.810
2004-04-30-11-59-00;100.813
2004-04-30-12-00-00;103.102
2004-04-30-12-01-00; 98.719
2004-04-30-12-02-00;104.781
2004-04-30-12-03-00;100.196
2004-04-30-12-04-00;100.046
2004-04-30-12-05-00;100.999
2004-04-30-12-06-00;101.604
2004-04-30-12-07-00;102.767
2004-04-30-12-08-00; 99.638
2004-04-30-12-09-00;103.590
2004-04-30-12-10-00; 97.938
2004-04-30-12-11-00;103.454
2004-04-30-12-12-00;104.942
2004-04-30-12-13-00; 99.459
2004-04-30-12-14-00;100.528
2004-04-30-12-15-00;105.307
2004-04-30-12-16-00;103.278
2004-04-30-12-17-00;100.360
2004-04-30-12-18-00;102.307
2004-04-30-12-19-00; 97.858
2004-04-30-12-20-00;101.162
2004-04-30-12-21-00;100.754
2004-04-30-12-22-00;106.425
2004-04-30-12-23-00; 99.466
2004-04-30-12-24-00;104.672
2004-04-30-12-25-00; 96.712
2004-04-30-12-26-00;101.137
2004-04-30-12-27-00;100.042
2004-04-30-12-28-00;101.845
2004-04-30-12-29-00;103.700
2004-04-30-12-30-00;103.486
2004-04-30-12-31-00;105.625
2004-04-30-12-32-00;100.546
2004-04-30-12-33-00; 97.140
2004-04-30-12-34-00;100.782
2004-04-30-12-35-00;102.310
2004-04-30-12-36-00;101.500
2004-04-30-12-37-00;100.618
2004-04-30-12-38-00; 98.576
2004-04-30-12-39-00; 98.558
2004-04-30-12-40-00;102.728
2004-04-30-12-41-00;101.219
2004-04-30-12-42-00;100.213
2004-04-30-12-43-00;103.100
2004-04-30-12-44-00; 98.758
2004-04-30-12-45-00;102.067
2004-04-30-12-46-00; 98.653
2004-04-30-12-47-00;102.427
2004-04-30-12-48-00;100.259
2004-04-30-12-49-00; 98.219
2004-04-30-12-50-00;103.619
2004-04-30-12-51-00;102.791
2004-04-30-12-52-00;102.113
2004-04-30-12-53-00;100.302
2004-04-30-12-54-00;103.817
2004-04-30-12-55-00;107.222
2004-04-30-12-56-00;100.008
2004-04-30-12-57-00;101.348
2004-04-30-12-58-00; 99.509
2004-04-30-12-59-00; 97.254
2004-04-30-13-00-00;104.137
2004-04-30-13-01-00;100.699
2004-04-30-13-02-00;100.670
2004-04-30-13-03-00;101.143
2004-04-30-13-04-00;103.820
2004-04-30-13-05-00; 98.256
2004-04-30-13-06-00;102.741
2004-04-30-13-07-00;100.214
2004-04-30-13-08-00;105.466
2004-04-30-13-09-00; 99.894
2004-04-30-13-10-00; 98.438
2004-04-30-13-11-00;103.763
2004-04-30-13-12-00;104.047
2004-04-30-13-13-00;106.067
2004-04-30-13-14-00;100.887
2004-04-30-13-15-00;103.470
2004-04-30-13-16-00;102.597
2004-04-30-13-17-00;104.175
2004-04-30-13-18-00;103.670
2004-04-30-13-19-00; 99.889
2004-04-30-13-20-00; 99.369
2004-04-30-13-21-00; 99.762
2004-04-30-13-22-00;104.627
2004-04-30-13-23-00; 98.641
2004-04-30-13-24-00; 98.347
2004-04-30-13-25-00;103.330
2004-04-30-13-26-00;103.684
2004-04-30-13-27-00; 99.474
