DateInfo;Pressure
2022-03-21-01-00-00;113.886
2022-03-21-01-01-00;109.328
2022-03-21-01-02-00;109.851
2022-03-21-01-03-00;105.134
2022-03-21-01-04-00;110.112
2022-03-21-01-05-00;104.001
2022-03-21-01-06-00;104.868
2022-03-21-01-07-00;108.417
2022-03-21-01-08-00;108.446
2022-03-21-01-09-00;111.403
2022-03-21-01-10-00;110.243
2022-03-21-01-11-00;113.403
2022-03-21-01-12-00;107.575
2022-03-21-01-13-00;113.390
2022-03-21-01-14-00;104.686
2022-03-21-01-15-00;108.296
2022-03-21-01-16-00;109.162
2022-03-21-01-17-00;108.117
2022-03-21-01-18-00;105.490
2022-03-21-01-19-00;108.279
2022-03-21-01-20-00;111.423
2022-03-21-01-21-00;105.283
2022-03-21-01-22-00;109.627
2022-03-21-01-23-00;108.900
2022-03-21-01-24-00;108.632
2022-03-21-01-25-00;105.790
2022-03-21-01-26-00;108.996
2022-03-21-01-27-00;109.784
2022-03-21-01-28-00;109.558
2022-03-21-01-29-00;104.079
2022-03-21-01-30-00;106.437
2022-03-21-01-31-00;109.493
2022-03-21-01-32-00;111.417
2022-03-21-01-33-00;107.246
2022-03-21-01-34-00;107.552
2022-03-21-01-35-00;108.771
2022-03-21-01-36-00;108.127
2022-03-21-01-37-00;109.103
2022-03-21-01-38-00;106.989
2022-03-21-01-39-00;111.678
2022-03-21-01-40-00;107.164
2022-03-21-01-41-00;109.387
2022-03-21-01-42-00;106.777
2022-03-21-01-43-00;110.466
2022-03-21-01-44-00;109.273
2022-03-21-01-45-00;108.385
2022-03-21-01-46-00;105.487
2022-03-21-01-47-00;110.651
2022-03-21-01-48-00;107.570
2022-03-21-01-49-00;109.522
2022-03-21-01-50-00;106.492
2022-03-21-01-51-00;111.988
2022-03-21-01-52-00;108.292
2022-03-21-01-53-00;108.802
2022-03-21-01-54-00;103.891
2022-03-21-01-55-00;110.317
2022-03-21-01-56-00;105.613
2022-03-21-01-57-00;106.309
2022-03-21-01-58-00;112.068
2022-03-21-01-59-00;109.219
2022-03-21-02-00-00;108.366
2022-03-21-02-01-00;113.085
2022-03-21-02-02-00;106.468
2022-03-21-02-03-00;109.526
2022-03-21-02-04-00;108.443
2022-03-21-02-05-00;110.200
2022-03-21-02-06-00;111.266
2022-03-21-02-07-00;109.075
2022-03-21-02-08-00;112.341
2022-03-21-02-09-00;110.297
2022-03-21-02-10-00;109.549
2022-03-21-02-11-00;109.972
2022-03-21-02-12-00;110.285
2022-03-21-02-13-00;107.076
2022-03-21-02-14-00;109.646
2022-03-21-02-15-00;106.206
2022-03-21-02-16-00;108.972
2022-03-21-02-17-00;110.435
2022-03-21-02-18-00;111.179
2022-03-21-02-19-00;104.736
2022-03-21-02-20-00;108.455
2022-03-21-02-21-00;109.863
2022-03-21-02-22-00;104.485
2022-03-21-02-23-00;109.241
2022-03-21-02-24-00;106.734
2022-03-21-02-25-00;106.663
2022-03-21-02-26-00;106.684
2022-03-21-02-27-00;112.023
2022-03-21-02-28-00;109.689
2022-03-21-02-29-00;107.367
2022-03-21-02-30-00;114.429
2022-03-21-02-31-00;108.546
2022-03-21-02-32-00;112.922
2022-03-21-02-33-00;105.204
2022-03-21-02-34-00;112.024
2022-03-21-02-35-00;111.027
2022-03-21-02-36-00;113.835
2022-03-21-02-37-00;109.905
2022-03-21-02-38-00;108.729
2022-03-21-02-39-00;111.562
2022-03-21-02-40-00;106.158
2022-03-21-02-41-00;106.380
2022-03-21-02-42-00;108.277
2022-03-21-02-43-00;110.883
2022-03-21-02-44-00;108.485
2022-03-21-02-45-00;111.541
2022-03-21-02-46-00;108.670
2022-03-21-02-47-00;108.573
2022-03-21-02-48-00;110.308
2022-03-21-02-49-00;107.916
2022-03-21-02-50-00;107.192
2022-03-21-02-51-00;106.509
2022-03-21-02-52-00;111.975
2022-03-21-02-53-00;115.776
2022-03-21-02-54-00;107.275
2022-03-21-02-55-00;108.963
2022-03-21-02-56-00;111.721
2022-03-21-02-57-00;108.400
2022-03-21-02-58-00;109.413
2022-03-21-02-59-00;111.092
2022-03-21-03-00-00;107.801
2022-03-21-03-01-00;108.001
2022-03-21-03-02-00;106.978
2022-03-21-03-03-00;107.753
2022-03-21-03-04-00;111.139
2022-03-21-03-05-00;110.452
2022-03-21-03-06-00;112.105
2022-03-21-03-07-00;111.543
2022-03-21-03-08-00;110.785
2022-03-21-03-09-00;108.695
2022-03-21-03-10-00;106.667
2022-03-21-03-11-00;107.359
2022-03-21-03-12-00;108.983
2022-03-21-03-13-00;109.682
2022-03-21-03-14-00;110.366
2022-03-21-03-15-00;108.456
2022-03-21-03-16-00;107.205
2022-03-21-03-17-00;110.100
2022-03-21-03-18-00;113.008
2022-03-21-03-19-00;106.130
2022-03-21-03-20-00;109.677
2022-03-21-03-21-00;105.782
2022-03-21-03-22-00;112.126
2022-03-21-03-23-00;113.519
2022-03-21-03-24-00;110.601
2022-03-21-03-25-00;107.746
2022-03-21-03-26-00;108.332
2022-03-21-03-27-00;107.469
2022-03-21-03-28-00;109.826
2022-03-21-03-29-00;112.691
2022-03-21-03-30-00;108.912
2022-03-21-03-31-00;111.595
2022-03-21-03-32-00;106.749
2022-03-21-03-33-00;109.295
2022-03-21-03-34-00;103.420
2022-03-21-03-35-00;106.583
2022-03-21-03-36-00;111.354
2022-03-21-03-37-00;106.646
2022-03-21-03-38-00;107.016
2022-03-21-03-39-00;104.038
2022-03-21-03-40-00;106.178
2022-03-21-03-41-00;110.861
2022-03-21-03-42-00;105.729
2022-03-21-03-43-00;111.020
2022-03-21-03-44-00;107.410
2022-03-21-03-45-00;111.032
2022-03-21-03-46-00;109.375
2022-03-21-03-47-00;109.507
2022-03-21-03-48-00;106.347
2022-03-21-03-49-00;109.587
2022-03-21-03-50-00;111.228
2022-03-21-03-51-00;107.563
2022-03-21-03-52-00;110.648
2022-03-21-03-53-00;110.358
2022-03-21-03-54-00;107.467
2022-03-21-03-55-00;111.849
2022-03-21-03-56-00;110.080
2022-03-21-03-57-00;103.810
2022-03-21-03-58-00;108.735
2022-03-21-03-59-00;109.824
2022-03-21-04-00-00;110.996
2022-03-21-04-01-00;108.682
2022-03-21-04-02-00;110.893
2022-03-21-04-03-00;110.235
2022-03-21-04-04-00;110.525
2022-03-21-04-05-00;109.097
2022-03-21-04-06-00;107.646
2022-03-21-04-07-00;111.477
2022-03-21-04-08-00;105.840
2022-03-21-04-09-00;110.918
2022-03-21-04-10-00;108.231
2022-03-21-04-11-00;109.984
2022-03-21-04-12-00;110.232
2022-03-21-04-13-00;107.068
2022-03-21-04-14-00;109.562
2022-03-21-04-15-00;107.611
2022-03-21-04-16-00;109.070
2022-03-21-04-17-00;110.207
2022-03-21-04-18-00;108.438
2022-03-21-04-19-00;110.244
2022-03-21-04-20-00;108.045
2022-03-21-04-21-00;105.833
2022-03-21-04-22-00;112.428
2022-03-21-04-23-00;109.231
2022-03-21-04-24-00;112.180
2022-03-21-04-25-00;108.256
2022-03-21-04-26-00;108.794
2022-03-21-04-27-00;107.913
2022-03-21-04-28-00;103.887
2022-03-21-04-29-00;110.071
2022-03-21-04-30-00;107.377
2022-03-21-04-31-00;104.564
2022-03-21-04-32-00;112.221
2022-03-21-04-33-00;105.560
2022-03-21-04-34-00;112.948
2022-03-21-04-35-00;108.101
2022-03-21-04-36-00;110.824
2022-03-21-04-37-00;110.266
2022-03-21-04-38-00;107.010
2022-03-21-04-39-00;108.179
2022-03-21-04-40-00;109.246
2022-03-21-04-41-00;108.667
2022-03-21-04-42-00;107.931
2022-03-21-04-43-00;104.551
2022-03-21-04-44-00;106.555
2022-03-21-04-45-00;106.307
2022-03-21-04-46-00;110.196
2022-03-21-04-47-00;110.283
2022-03-21-04-48-00;109.680
2022-03-21-04-49-00;109.168
2022-03-21-04-50-00;109.140
2022-03-21-04-51-00;111.493
2022-03-21-04-52-00;111.403
2022-03-21-04-53-00;105.338
2022-03-21-04-54-00;109.066
2022-03-21-04-55-00;107.386
2022-03-21-04-56-00;108.967
2022-03-21-04-57-00;109.281
2022-03-21-04-58-00;108.205
2022-03-21-04-59-00;108.202
2022-03-21-05-00-00;103.113
2022-03-21-05-01-00;112.500
2022-03-21-05-02-00;106.319
2022-03-21-05-03-00;112.005
2022-03-21-05-04-00;108.649
2022-03-21-05-05-00;110.508
2022-03-21-05-06-00;108.671
2022-03-21-05-07-00;110.468
2022-03-21-05-08-00;111.592
2022-03-21-05-09-00;111.098
2022-03-21-05-10-00;108.062
2022-03-21-05-11-00;112.367
2022-03-21-05-12-00;111.217
2022-03-21-05-13-00;109.821
2022-03-21-05-14-00;106.944
2022-03-21-05-15-00;110.798
2022-03-21-05-16-00;111.345
2022-03-21-05-17-00;108.155
2022-03-21-05-18-00;109.151
2022-03-21-05-19-00;111.571
2022-03-21-05-20-00;111.534
2022-03-21-05-21-00;111.489
2022-03-21-05-22-00;109.251
2022-03-21-05-23-00;111.662
2022-03-21-05-24-00;110.535
2022-03-21-05-25-00;109.021
2022-03-21-05-26-00;110.946
2022-03-21-05-27-00;105.106
2022-03-21-05-28-00;108.417
2022-03-21-05-29-00;110.695
2022-03-21-05-30-00;108.525
2022-03-21-05-31-00;111.028
2022-03-21-05-32-00;109.738
2022-03-21-05-33-00;113.769
2022-03-21-05-34-00;106.920
2022-03-21-05-35-00;108.596
2022-03-21-05-36-00;114.758
2022-03-21-05-37-00;106.966
2022-03-21-05-38-00;111.238
2022-03-21-05-39-00;108.765
2022-03-21-05-40-00;111.028
2022-03-21-05-41-00;106.503
2022-03-21-05-42-00;108.130
2022-03-21-05-43-00;116.157
2022-03-21-05-44-00;107.724
2022-03-21-05-45-00;109.127
2022-03-21-05-46-00;108.257
2022-03-21-05-47-00;107.259
2022-03-21-05-48-00;108.951
2022-03-21-05-49-00;109.526
2022-03-21-05-50-00;107.632
2022-03-21-05-51-00;106.662
2022-03-21-05-52-00;112.145
2022-03-21-05-53-00;112.038
2022-03-21-05-54-00;109.748
2022-03-21-05-55-00;108.619
2022-03-21-05-56-00;110.376
2022-03-21-05-57-00;109.137
2022-03-21-05-58-00;110.893
2022-03-21-05-59-00;108.765
2022-03-21-06-00-00;110.315
2022-03-21-06-01-00;116.354
2022-03-21-06-02-00;107.326
2022-03-21-06-03-00;109.278
2022-03-21-06-04-00;102.486
2022-03-21-06-05-00;111.803
2022-03-21-06-06-00;113.937
2022-03-21-06-07-00;111.384
2022-03-21-06-08-00;107.136
2022-03-21-06-09-00;104.133
2022-03-21-06-10-00;110.291
2022-03-21-06-11-00;108.808
2022-03-21-06-12-00;112.609
2022-03-21-06-13-00;108.341
2022-03-21-06-14-00;109.996
2022-03-21-06-15-00;112.154
2022-03-21-06-16-00;107.804
2022-03-21-06-17-00;106.506
2022-03-21-06-18-00;109.685
2022-03-21-06-19-00;108.722
2022-03-21-06-20-00;111.621
2022-03-21-06-21-00;109.546
2022-03-21-06-22-00;110.360
2022-03-21-06-23-00;109.001
2022-03-21-06-24-00;109.280
2022-03-21-06-25-00;108.523
2022-03-21-06-26-00;108.903
2022-03-21-06-27-00;112.067
2022-03-21-06-28-00;112.002
2022-03-21-06-29-00;111.715
2022-03-21-06-30-00;108.952
2022-03-21-06-31-00;114.122
2022-03-21-06-32-00;113.479
2022-03-21-06-33-00;108.895
2022-03-21-06-34-00;114.596
2022-03-21-06-35-00;108.282
2022-03-21-06-36-00;109.490
2022-03-21-06-37-00;106.795
2022-03-21-06-38-00;108.198
2022-03-21-06-39-00;105.929
2022-03-21-06-40-00;114.048
2022-03-21-06-41-00;108.807
2022-03-21-06-42-00;108.243
2022-03-21-06-43-00;112.408
2022-03-21-06-44-00;113.246
2022-03-21-06-45-00;110.749
2022-03-21-06-46-00;109.772
2022-03-21-06-47-00;109.702
2022-03-21-06-48-00;113.034
2022-03-21-06-49-00;109.335
2022-03-21-06-50-00;109.053
2022-03-21-06-51-00;109.392
2022-03-21-06-52-00;109.261
2022-03-21-06-53-00;109.409
2022-03-21-06-54-00;108.657
2022-03-21-06-55-00;111.513
2022-03-21-06-56-00;109.576
2022-03-21-06-57-00;108.542
2022-03-21-06-58-00;108.615
2022-03-21-06-59-00;111.141
2022-03-21-07-00-00;113.496
2022-03-21-07-01-00;109.200
2022-03-21-07-02-00;109.502
2022-03-21-07-03-00;112.781
2022-03-21-07-04-00;108.594
2022-03-21-07-05-00;105.934
2022-03-21-07-06-00;110.189
2022-03-21-07-07-00;109.392
2022-03-21-07-08-00;113.074
2022-03-21-07-09-00;109.445
2022-03-21-07-10-00;105.992
2022-03-21-07-11-00;107.054
2022-03-21-07-12-00;112.441
2022-03-21-07-13-00;113.045
2022-03-21-07-14-00;112.371
2022-03-21-07-15-00;109.830
2022-03-21-07-16-00;111.410
2022-03-21-07-17-00;107.011
2022-03-21-07-18-00;111.022
2022-03-21-07-19-00;108.850
2022-03-21-07-20-00;111.345
2022-03-21-07-21-00;105.918
2022-03-21-07-22-00;108.368
2022-03-21-07-23-00;110.308
2022-03-21-07-24-00;109.891
2022-03-21-07-25-00;112.426
2022-03-21-07-26-00;110.989
2022-03-21-07-27-00;111.523
2022-03-21-07-28-00;109.480
2022-03-21-07-29-00;109.565
2022-03-21-07-30-00;103.739
2022-03-21-07-31-00;107.255
2022-03-21-07-32-00;115.437
2022-03-21-07-33-00;111.381
2022-03-21-07-34-00;111.719
2022-03-21-07-35-00;112.759
2022-03-21-07-36-00;112.546
2022-03-21-07-37-00;105.904
2022-03-21-07-38-00;108.950
2022-03-21-07-39-00;108.522
2022-03-21-07-40-00;109.753
2022-03-21-07-41-00;109.105
2022-03-21-07-42-00;108.294
2022-03-21-07-43-00;109.969
2022-03-21-07-44-00;111.330
2022-03-21-07-45-00;115.743
2022-03-21-07-46-00;108.902
2022-03-21-07-47-00;112.177
2022-03-21-07-48-00;111.215
2022-03-21-07-49-00;109.522
2022-03-21-07-50-00;114.000
2022-03-21-07-51-00;108.858
2022-03-21-07-52-00;107.070
2022-03-21-07-53-00;112.856
2022-03-21-07-54-00;114.981
2022-03-21-07-55-00;110.519
2022-03-21-07-56-00;109.493
2022-03-21-07-57-00;112.594
2022-03-21-07-58-00;108.305
2022-03-21-07-59-00;111.434
2022-03-21-08-00-00;113.431
2022-03-21-08-01-00;105.576
2022-03-21-08-02-00;107.818
2022-03-21-08-03-00;110.132
2022-03-21-08-04-00;107.618
2022-03-21-08-05-00;108.114
2022-03-21-08-06-00;110.287
2022-03-21-08-07-00;110.283
2022-03-21-08-08-00;108.988
2022-03-21-08-09-00;107.763
2022-03-21-08-10-00;108.109
2022-03-21-08-11-00;108.134
2022-03-21-08-12-00;111.964
2022-03-21-08-13-00;113.598
2022-03-21-08-14-00;108.804
2022-03-21-08-15-00;106.820
2022-03-21-08-16-00;109.851
2022-03-21-08-17-00;107.234
2022-03-21-08-18-00;110.043
2022-03-21-08-19-00;107.251
2022-03-21-08-20-00;110.096
2022-03-21-08-21-00;109.749
2022-03-21-08-22-00;109.174
2022-03-21-08-23-00;112.984
2022-03-21-08-24-00;109.900
2022-03-21-08-25-00;110.242
2022-03-21-08-26-00;108.764
2022-03-21-08-27-00;112.942
2022-03-21-08-28-00;114.185
2022-03-21-08-29-00;110.381
2022-03-21-08-30-00;112.047
2022-03-21-08-31-00;107.284
2022-03-21-08-32-00;111.045
2022-03-21-08-33-00;113.143
2022-03-21-08-34-00;109.880
2022-03-21-08-35-00;111.754
2022-03-21-08-36-00;110.625
2022-03-21-08-37-00;104.270
2022-03-21-08-38-00;108.409
2022-03-21-08-39-00;115.069
2022-03-21-08-40-00;111.216
2022-03-21-08-41-00;106.860
2022-03-21-08-42-00;109.700
2022-03-21-08-43-00;109.081
2022-03-21-08-44-00;109.757
2022-03-21-08-45-00;109.659
2022-03-21-08-46-00;107.621
2022-03-21-08-47-00;108.897
2022-03-21-08-48-00;107.138
2022-03-21-08-49-00;111.492
2022-03-21-08-50-00;113.459
2022-03-21-08-51-00;109.953
2022-03-21-08-52-00;110.234
2022-03-21-08-53-00;112.295
2022-03-21-08-54-00;112.999
2022-03-21-08-55-00;109.973
2022-03-21-08-56-00;108.822
2022-03-21-08-57-00;110.144
2022-03-21-08-58-00;111.898
2022-03-21-08-59-00;109.131
2022-03-21-09-00-00;108.424
2022-03-21-09-01-00;110.856
2022-03-21-09-02-00;109.222
2022-03-21-09-03-00;113.333
2022-03-21-09-04-00;110.323
2022-03-21-09-05-00;109.929
2022-03-21-09-06-00;111.449
2022-03-21-09-07-00;109.575
2022-03-21-09-08-00;114.909
2022-03-21-09-09-00;107.119
2022-03-21-09-10-00;111.376
2022-03-21-09-11-00;106.880
2022-03-21-09-12-00;109.969
2022-03-21-09-13-00;110.348
2022-03-21-09-14-00;110.441
2022-03-21-09-15-00;108.398
2022-03-21-09-16-00;114.874
2022-03-21-09-17-00;109.465
2022-03-21-09-18-00;106.519
2022-03-21-09-19-00;107.382
2022-03-21-09-20-00;110.645
2022-03-21-09-21-00;114.451
2022-03-21-09-22-00;107.666
2022-03-21-09-23-00;109.514
2022-03-21-09-24-00;108.634
2022-03-21-09-25-00;108.333
2022-03-21-09-26-00;111.476
2022-03-21-09-27-00;109.314
2022-03-21-09-28-00;109.330
2022-03-21-09-29-00;107.725
2022-03-21-09-30-00;110.100
2022-03-21-09-31-00;109.924
2022-03-21-09-32-00;108.979
2022-03-21-09-33-00;109.545
2022-03-21-09-34-00;111.575
2022-03-21-09-35-00;107.752
2022-03-21-09-36-00;107.324
2022-03-21-09-37-00;106.444
2022-03-21-09-38-00;114.179
2022-03-21-09-39-00;108.270
2022-03-21-09-40-00;109.721
2022-03-21-09-41-00;110.935
2022-03-21-09-42-00;109.570
2022-03-21-09-43-00;110.226
2022-03-21-09-44-00;108.006
2022-03-21-09-45-00;112.512
2022-03-21-09-46-00;107.255
2022-03-21-09-47-00;108.144
2022-03-21-09-48-00;111.082
2022-03-21-09-49-00;109.272
2022-03-21-09-50-00;106.848
2022-03-21-09-51-00;111.049
2022-03-21-09-52-00;111.192
2022-03-21-09-53-00;108.294
2022-03-21-09-54-00;109.810
2022-03-21-09-55-00;108.530
2022-03-21-09-56-00;111.261
2022-03-21-09-57-00;108.335
2022-03-21-09-58-00;112.647
2022-03-21-09-59-00;113.739
2022-03-21-10-00-00;111.828
2022-03-21-10-01-00;106.990
2022-03-21-10-02-00;107.141
2022-03-21-10-03-00;109.513
2022-03-21-10-04-00;107.304
2022-03-21-10-05-00;109.056
2022-03-21-10-06-00;110.283
2022-03-21-10-07-00;109.651
2022-03-21-10-08-00;107.743
2022-03-21-10-09-00;108.424
2022-03-21-10-10-00;108.661
2022-03-21-10-11-00;110.271
2022-03-21-10-12-00;108.168
2022-03-21-10-13-00;107.634
2022-03-21-10-14-00;109.761
2022-03-21-10-15-00;107.194
2022-03-21-10-16-00;107.805
2022-03-21-10-17-00;109.643
2022-03-21-10-18-00;106.582
2022-03-21-10-19-00;109.822
2022-03-21-10-20-00;106.044
2022-03-21-10-21-00;111.286
2022-03-21-10-22-00;108.849
2022-03-21-10-23-00;108.930
2022-03-21-10-24-00;112.231
2022-03-21-10-25-00;106.730
2022-03-21-10-26-00;109.607
2022-03-21-10-27-00;109.986
2022-03-21-10-28-00;112.459
2022-03-21-10-29-00;108.286
2022-03-21-10-30-00;111.738
2022-03-21-10-31-00;108.417
2022-03-21-10-32-00;110.344
2022-03-21-10-33-00;110.646
2022-03-21-10-34-00;108.006
2022-03-21-10-35-00;108.161
2022-03-21-10-36-00;107.036
2022-03-21-10-37-00;110.951
2022-03-21-10-38-00;111.159
2022-03-21-10-39-00;107.151
2022-03-21-10-40-00;110.833
2022-03-21-10-41-00;112.955
2022-03-21-10-42-00;110.926
2022-03-21-10-43-00;111.504
2022-03-21-10-44-00;111.268
2022-03-21-10-45-00;107.449
2022-03-21-10-46-00;111.858
2022-03-21-10-47-00;110.869
2022-03-21-10-48-00;109.790
2022-03-21-10-49-00;109.709
2022-03-21-10-50-00;109.705
2022-03-21-10-51-00;112.380
2022-03-21-10-52-00;109.090
2022-03-21-10-53-00;109.921
2022-03-21-10-54-00;114.499
2022-03-21-10-55-00;110.466
2022-03-21-10-56-00;106.581
2022-03-21-10-57-00;109.376
2022-03-21-10-58-00;106.863
2022-03-21-10-59-00;109.465
2022-03-21-11-00-00;111.096
2022-03-21-11-01-00;111.170
2022-03-21-11-02-00;108.419
2022-03-21-11-03-00;106.984
2022-03-21-11-04-00;108.420
2022-03-21-11-05-00;114.082
2022-03-21-11-06-00;108.440
2022-03-21-11-07-00;110.701
2022-03-21-11-08-00;110.205
2022-03-21-11-09-00;114.763
2022-03-21-11-10-00;109.213
2022-03-21-11-11-00;106.968
2022-03-21-11-12-00;110.746
2022-03-21-11-13-00;106.886
2022-03-21-11-14-00;111.966
2022-03-21-11-15-00;109.567
2022-03-21-11-16-00;105.357
2022-03-21-11-17-00;109.059
2022-03-21-11-18-00;110.384
2022-03-21-11-19-00;112.171
2022-03-21-11-20-00;114.142
2022-03-21-11-21-00;110.006
2022-03-21-11-22-00;105.593
2022-03-21-11-23-00;109.181
2022-03-21-11-24-00;110.840
2022-03-21-11-25-00;110.242
2022-03-21-11-26-00;113.247
2022-03-21-11-27-00;108.754
2022-03-21-11-28-00;112.547
2022-03-21-11-29-00;109.929
2022-03-21-11-30-00;109.164
2022-03-21-11-31-00;109.616
2022-03-21-11-32-00;107.599
2022-03-21-11-33-00;111.514
2022-03-21-11-34-00;110.982
2022-03-21-11-35-00;110.189
2022-03-21-11-36-00;109.827
2022-03-21-11-37-00;108.868
2022-03-21-11-38-00;108.722
2022-03-21-11-39-00;110.274
2022-03-21-11-40-00;114.490
2022-03-21-11-41-00;110.152
2022-03-21-11-42-00;107.048
2022-03-21-11-43-00;109.632
2022-03-21-11-44-00;114.951
2022-03-21-11-45-00;112.862
2022-03-21-11-46-00;111.391
2022-03-21-11-47-00;111.347
2022-03-21-11-48-00;110.319
2022-03-21-11-49-00;111.696
2022-03-21-11-50-00;108.356
2022-03-21-11-51-00;106.567
2022-03-21-11-52-00;107.502
2022-03-21-11-53-00;108.563
2022-03-21-11-54-00;110.104
2022-03-21-11-55-00;112.385
2022-03-21-11-56-00;113.177
2022-03-21-11-57-00;112.311
2022-03-21-11-58-00;110.856
2022-03-21-11-59-00;107.213
2022-03-21-12-00-00;112.202
2022-03-21-12-01-00;107.260
2022-03-21-12-02-00;108.716
2022-03-21-12-03-00;110.047
2022-03-21-12-04-00;110.393
2022-03-21-12-05-00;105.486
2022-03-21-12-06-00;106.841
2022-03-21-12-07-00;114.541
2022-03-21-12-08-00;111.950
2022-03-21-12-09-00;109.056
2022-03-21-12-10-00;113.188
2022-03-21-12-11-00;108.156
2022-03-21-12-12-00;108.262
2022-03-21-12-13-00;111.456
2022-03-21-12-14-00;111.488
2022-03-21-12-15-00;111.932
2022-03-21-12-16-00;112.131
2022-03-21-12-17-00;108.260
2022-03-21-12-18-00;113.856
2022-03-21-12-19-00;117.365
2022-03-21-12-20-00;114.020
2022-03-21-12-21-00;112.510
2022-03-21-12-22-00;108.683
2022-03-21-12-23-00;111.949
2022-03-21-12-24-00;113.920
2022-03-21-12-25-00;107.162
2022-03-21-12-26-00;108.922
2022-03-21-12-27-00;117.213
2022-03-21-12-28-00;111.917
2022-03-21-12-29-00;113.066
2022-03-21-12-30-00;107.761
2022-03-21-12-31-00;109.676
2022-03-21-12-32-00;107.164
2022-03-21-12-33-00;111.981
2022-03-21-12-34-00;101.562
2022-03-21-12-35-00;109.668
2022-03-21-12-36-00;112.021
2022-03-21-12-37-00;110.222
2022-03-21-12-38-00;105.424
2022-03-21-12-39-00;112.957
2022-03-21-12-40-00;108.195
2022-03-21-12-41-00;108.728
2022-03-21-12-42-00;107.646
2022-03-21-12-43-00;106.999
2022-03-21-12-44-00;110.767
2022-03-21-12-45-00;112.430
2022-03-21-12-46-00;106.773
2022-03-21-12-47-00;110.404
2022-03-21-12-48-00;111.385
2022-03-21-12-49-00;109.453
2022-03-21-12-50-00;109.571
2022-03-21-12-51-00;110.555
2022-03-21-12-52-00;111.336
2022-03-21-12-53-00;109.355
2022-03-21-12-54-00;110.372
2022-03-21-12-55-00;112.793
2022-03-21-12-56-00;109.945
2022-03-21-12-57-00;111.300
2022-03-21-12-58-00;111.702
2022-03-21-12-59-00;108.237
2022-03-21-13-00-00;109.441
2022-03-21-13-01-00;109.550
2022-03-21-13-02-00;110.942
2022-03-21-13-03-00;108.151
2022-03-21-13-04-00;110.897
2022-03-21-13-05-00;112.789
2022-03-21-13-06-00;105.095
2022-03-21-13-07-00;111.784
2022-03-21-13-08-00;111.764
2022-03-21-13-09-00;111.044
2022-03-21-13-10-00;111.849
2022-03-21-13-11-00;112.150
2022-03-21-13-12-00;104.551
2022-03-21-13-13-00;110.897
2022-03-21-13-14-00;112.626
2022-03-21-13-15-00;109.437
2022-03-21-13-16-00;113.182
2022-03-21-13-17-00;113.023
2022-03-21-13-18-00;111.266
2022-03-21-13-19-00;111.409
2022-03-21-13-20-00;105.960
2022-03-21-13-21-00;109.014
2022-03-21-13-22-00;112.592
2022-03-21-13-23-00;108.437
2022-03-21-13-24-00;108.709
2022-03-21-13-25-00;106.928
2022-03-21-13-26-00;111.022
2022-03-21-13-27-00;116.903
2022-03-21-13-28-00;109.998
2022-03-21-13-29-00;111.747
2022-03-21-13-30-00;112.857
2022-03-21-13-31-00;109.514
2022-03-21-13-32-00;109.607
2022-03-21-13-33-00;109.685
2022-03-21-13-34-00;109.116
2022-03-21-13-35-00;115.173
2022-03-21-13-36-00;112.998
2022-03-21-13-37-00;111.372
2022-03-21-13-38-00;111.186
2022-03-21-13-39-00;110.271
2022-03-21-13-40-00;110.938
2022-03-21-13-41-00;112.778
