DateInfo;Pressure
2001-03-08-13-20-00;105.244
2001-03-08-13-21-00; 97.844
2001-03-08-13-22-00; 99.675
2001-03-08-13-23-00; 97.837
2001-03-08-13-24-00;102.276
2001-03-08-13-25-00;102.332
2001-03-08-13-26-00;100.494
2001-03-08-13-27-00;100.595
2001-03-08-13-28-00;101.876
2001-03-08-13-29-00;102.343
2001-03-08-13-30-00;101.144
2001-03-08-13-31-00;102.126
2001-03-08-13-32-00; 98.073
2001-03-08-13-33-00;101.278
2001-03-08-13-34-00; 98.589
2001-03-08-13-35-00;104.176
2001-03-08-13-36-00; 95.202
2001-03-08-13-37-00;101.749
2001-03-08-13-38-00; 99.183
2001-03-08-13-39-00;100.655
2001-03-08-13-40-00; 98.231
2001-03-08-13-41-00;101.035
2001-03-08-13-42-00;100.909
2001-03-08-13-43-00;102.432
2001-03-08-13-44-00;102.219
2001-03-08-13-45-00; 97.478
2001-03-08-13-46-00;101.801
2001-03-08-13-47-00;104.096
2001-03-08-13-48-00; 98.367
2001-03-08-13-49-00; 97.818
2001-03-08-13-50-00; 98.822
2001-03-08-13-51-00;100.095
2001-03-08-13-52-00; 95.385
2001-03-08-13-53-00;100.248
2001-03-08-13-54-00;100.229
2001-03-08-13-55-00; 99.453
2001-03-08-13-56-00;101.629
2001-03-08-13-57-00;102.383
2001-03-08-13-58-00; 99.733
2001-03-08-13-59-00;102.397
2001-03-08-14-00-00;101.005
2001-03-08-14-01-00;100.326
2001-03-08-14-02-00;102.416
2001-03-08-14-03-00; 99.841
2001-03-08-14-04-00;100.599
2001-03-08-14-05-00;101.095
2001-03-08-14-06-00; 99.125
2001-03-08-14-07-00; 99.901
2001-03-08-14-08-00;103.922
2001-03-08-14-09-00;102.218
2001-03-08-14-10-00; 99.301
2001-03-08-14-11-00;101.446
2001-03-08-14-12-00;100.360
2001-03-08-14-13-00;104.201
2001-03-08-14-14-00;100.778
2001-03-08-14-15-00; 99.562
2001-03-08-14-16-00; 99.108
2001-03-08-14-17-00;100.562
2001-03-08-14-18-00; 95.634
2001-03-08-14-19-00; 98.758
2001-03-08-14-20-00; 97.979
2001-03-08-14-21-00;104.125
2001-03-08-14-22-00; 96.961
2001-03-08-14-23-00;102.268
2001-03-08-14-24-00;100.696
2001-03-08-14-25-00;102.905
2001-03-08-14-26-00; 99.571
2001-03-08-14-27-00; 98.289
2001-03-08-14-28-00;102.633
2001-03-08-14-29-00;101.497
2001-03-08-14-30-00; 98.119
2001-03-08-14-31-00; 96.964
2001-03-08-14-32-00;100.607
2001-03-08-14-33-00; 97.255
2001-03-08-14-34-00;101.217
2001-03-08-14-35-00; 98.361
2001-03-08-14-36-00;102.934
2001-03-08-14-37-00; 99.560
2001-03-08-14-38-00; 96.692
2001-03-08-14-39-00;101.564
2001-03-08-14-40-00; 96.468
2001-03-08-14-41-00; 98.514
2001-03-08-14-42-00;101.828
2001-03-08-14-43-00;102.491
2001-03-08-14-44-00;105.044
2001-03-08-14-45-00; 99.121
2001-03-08-14-46-00;102.915
2001-03-08-14-47-00; 99.866
2001-03-08-14-48-00; 96.851
2001-03-08-14-49-00; 99.058
2001-03-08-14-50-00;100.368
2001-03-08-14-51-00;100.491
2001-03-08-14-52-00;102.471
2001-03-08-14-53-00;100.007
2001-03-08-14-54-00;100.398
2001-03-08-14-55-00; 96.122
2001-03-08-14-56-00;102.385
2001-03-08-14-57-00;101.738
2001-03-08-14-58-00; 96.726
2001-03-08-14-59-00;103.854
2001-03-08-15-00-00;104.728
2001-03-08-15-01-00; 99.215
2001-03-08-15-02-00; 99.524
2001-03-08-15-03-00;101.313
2001-03-08-15-04-00; 97.192
2001-03-08-15-05-00;101.964
2001-03-08-15-06-00;103.853
2001-03-08-15-07-00;101.577
2001-03-08-15-08-00;102.071
2001-03-08-15-09-00;101.194
2001-03-08-15-10-00;104.122
2001-03-08-15-11-00;101.495
2001-03-08-15-12-00;103.107
2001-03-08-15-13-00; 99.663
2001-03-08-15-14-00;100.198
2001-03-08-15-15-00;101.687
2001-03-08-15-16-00; 99.396
2001-03-08-15-17-00;100.929
2001-03-08-15-18-00; 96.570
2001-03-08-15-19-00; 97.725
2001-03-08-15-20-00;102.225
2001-03-08-15-21-00;101.207
2001-03-08-15-22-00;102.139
2001-03-08-15-23-00; 96.186
2001-03-08-15-24-00;102.402
2001-03-08-15-25-00; 99.055
2001-03-08-15-26-00;102.220
2001-03-08-15-27-00;103.225
2001-03-08-15-28-00; 98.944
2001-03-08-15-29-00;101.007
2001-03-08-15-30-00; 99.560
2001-03-08-15-31-00; 99.812
2001-03-08-15-32-00;103.670
2001-03-08-15-33-00;103.845
2001-03-08-15-34-00; 98.261
2001-03-08-15-35-00;100.472
2001-03-08-15-36-00;101.244
2001-03-08-15-37-00; 96.419
2001-03-08-15-38-00;101.592
2001-03-08-15-39-00;100.202
2001-03-08-15-40-00;101.392
2001-03-08-15-41-00; 99.705
2001-03-08-15-42-00;100.276
2001-03-08-15-43-00;101.840
2001-03-08-15-44-00;104.669
2001-03-08-15-45-00;100.176
2001-03-08-15-46-00;101.770
2001-03-08-15-47-00; 99.168
2001-03-08-15-48-00;101.799
2001-03-08-15-49-00;105.831
2001-03-08-15-50-00; 99.279
2001-03-08-15-51-00; 98.022
2001-03-08-15-52-00;101.554
2001-03-08-15-53-00; 94.328
2001-03-08-15-54-00;100.090
2001-03-08-15-55-00; 99.987
2001-03-08-15-56-00;101.517
2001-03-08-15-57-00; 99.824
2001-03-08-15-58-00; 99.101
2001-03-08-15-59-00;102.711
2001-03-08-16-00-00;106.901
2001-03-08-16-01-00;100.980
2001-03-08-16-02-00;102.502
2001-03-08-16-03-00;101.873
2001-03-08-16-04-00;100.409
2001-03-08-16-05-00;102.443
2001-03-08-16-06-00; 97.220
2001-03-08-16-07-00;100.820
2001-03-08-16-08-00;100.016
2001-03-08-16-09-00;102.350
2001-03-08-16-10-00;102.390
2001-03-08-16-11-00;100.335
2001-03-08-16-12-00; 99.572
2001-03-08-16-13-00;102.479
2001-03-08-16-14-00;102.423
2001-03-08-16-15-00;103.545
2001-03-08-16-16-00;100.668
2001-03-08-16-17-00; 98.665
2001-03-08-16-18-00; 97.344
2001-03-08-16-19-00;101.623
2001-03-08-16-20-00; 99.839
2001-03-08-16-21-00;101.411
2001-03-08-16-22-00; 97.112
2001-03-08-16-23-00; 99.162
2001-03-08-16-24-00;102.676
2001-03-08-16-25-00; 98.666
2001-03-08-16-26-00;100.068
2001-03-08-16-27-00;100.013
2001-03-08-16-28-00;100.756
2001-03-08-16-29-00;101.466
2001-03-08-16-30-00;102.779
2001-03-08-16-31-00; 98.556
2001-03-08-16-32-00;100.172
2001-03-08-16-33-00;100.959
2001-03-08-16-34-00;100.837
2001-03-08-16-35-00;101.454
2001-03-08-16-36-00;105.373
2001-03-08-16-37-00; 99.835
2001-03-08-16-38-00;100.630
2001-03-08-16-39-00;100.345
2001-03-08-16-40-00;101.447
2001-03-08-16-41-00;100.334
2001-03-08-16-42-00;103.739
2001-03-08-16-43-00;100.124
2001-03-08-16-44-00; 99.765
2001-03-08-16-45-00;101.133
2001-03-08-16-46-00; 99.140
2001-03-08-16-47-00; 99.761
2001-03-08-16-48-00; 99.152
2001-03-08-16-49-00;100.914
2001-03-08-16-50-00;102.570
2001-03-08-16-51-00; 99.288
2001-03-08-16-52-00;103.708
2001-03-08-16-53-00;103.700
2001-03-08-16-54-00;101.476
2001-03-08-16-55-00; 98.878
2001-03-08-16-56-00; 98.804
2001-03-08-16-57-00;103.866
2001-03-08-16-58-00;101.158
2001-03-08-16-59-00;102.130
2001-03-08-17-00-00;105.537
2001-03-08-17-01-00; 99.846
2001-03-08-17-02-00; 99.433
2001-03-08-17-03-00; 97.149
2001-03-08-17-04-00;102.903
2001-03-08-17-05-00; 99.262
2001-03-08-17-06-00;101.173
2001-03-08-17-07-00; 99.702
2001-03-08-17-08-00; 99.950
2001-03-08-17-09-00;101.218
2001-03-08-17-10-00;100.567
2001-03-08-17-11-00; 98.908
2001-03-08-17-12-00; 98.376
2001-03-08-17-13-00;103.020
2001-03-08-17-14-00;102.480
2001-03-08-17-15-00; 96.655
2001-03-08-17-16-00; 96.452
2001-03-08-17-17-00; 99.362
2001-03-08-17-18-00;100.825
2001-03-08-17-19-00; 99.422
2001-03-08-17-20-00;100.426
2001-03-08-17-21-00;100.795
2001-03-08-17-22-00; 96.659
2001-03-08-17-23-00;103.894
2001-03-08-17-24-00;102.214
2001-03-08-17-25-00; 97.117
2001-03-08-17-26-00;101.191
2001-03-08-17-27-00; 97.848
2001-03-08-17-28-00; 99.614
2001-03-08-17-29-00; 98.499
2001-03-08-17-30-00;102.294
2001-03-08-17-31-00; 98.055
2001-03-08-17-32-00;106.437
2001-03-08-17-33-00;101.013
2001-03-08-17-34-00;102.261
2001-03-08-17-35-00; 97.517
2001-03-08-17-36-00;101.847
2001-03-08-17-37-00; 97.602
2001-03-08-17-38-00; 96.974
2001-03-08-17-39-00;103.999
2001-03-08-17-40-00; 95.558
2001-03-08-17-41-00; 97.421
2001-03-08-17-42-00;100.263
2001-03-08-17-43-00; 96.531
2001-03-08-17-44-00;100.906
2001-03-08-17-45-00; 98.432
2001-03-08-17-46-00;100.418
2001-03-08-17-47-00; 98.695
2001-03-08-17-48-00;100.090
2001-03-08-17-49-00; 99.012
2001-03-08-17-50-00;100.208
2001-03-08-17-51-00; 99.381
2001-03-08-17-52-00;103.015
2001-03-08-17-53-00; 99.891
2001-03-08-17-54-00; 99.533
2001-03-08-17-55-00; 97.681
2001-03-08-17-56-00; 99.736
2001-03-08-17-57-00; 98.990
2001-03-08-17-58-00;102.531
2001-03-08-17-59-00;100.488
2001-03-08-18-00-00;100.857
2001-03-08-18-01-00; 98.607
2001-03-08-18-02-00;101.697
2001-03-08-18-03-00;100.093
2001-03-08-18-04-00; 99.809
2001-03-08-18-05-00;101.184
2001-03-08-18-06-00;102.283
2001-03-08-18-07-00; 99.356
2001-03-08-18-08-00; 99.964
2001-03-08-18-09-00; 98.416
2001-03-08-18-10-00; 99.245
2001-03-08-18-11-00; 98.811
2001-03-08-18-12-00; 98.516
2001-03-08-18-13-00;101.330
2001-03-08-18-14-00;101.234
2001-03-08-18-15-00; 98.090
2001-03-08-18-16-00; 98.222
2001-03-08-18-17-00;102.212
2001-03-08-18-18-00; 98.370
2001-03-08-18-19-00;104.912
2001-03-08-18-20-00; 97.086
2001-03-08-18-21-00; 97.815
2001-03-08-18-22-00;100.585
2001-03-08-18-23-00;101.566
2001-03-08-18-24-00;103.416
2001-03-08-18-25-00;100.235
2001-03-08-18-26-00;100.136
2001-03-08-18-27-00;104.448
2001-03-08-18-28-00; 98.172
2001-03-08-18-29-00; 98.360
2001-03-08-18-30-00; 99.764
2001-03-08-18-31-00;100.135
2001-03-08-18-32-00;100.110
2001-03-08-18-33-00;100.811
2001-03-08-18-34-00; 99.121
2001-03-08-18-35-00;102.751
2001-03-08-18-36-00; 96.722
2001-03-08-18-37-00; 97.556
2001-03-08-18-38-00; 99.690
2001-03-08-18-39-00;103.550
2001-03-08-18-40-00;100.924
2001-03-08-18-41-00;101.934
2001-03-08-18-42-00; 99.015
2001-03-08-18-43-00;100.502
2001-03-08-18-44-00;100.076
2001-03-08-18-45-00;102.885
2001-03-08-18-46-00;101.904
2001-03-08-18-47-00; 97.311
2001-03-08-18-48-00; 97.293
2001-03-08-18-49-00; 99.433
2001-03-08-18-50-00;103.125
2001-03-08-18-51-00;101.187
2001-03-08-18-52-00; 96.901
2001-03-08-18-53-00;102.046
2001-03-08-18-54-00;101.268
2001-03-08-18-55-00; 98.703
2001-03-08-18-56-00;103.527
2001-03-08-18-57-00; 97.944
2001-03-08-18-58-00;100.805
2001-03-08-18-59-00;101.850
2001-03-08-19-00-00;102.041
2001-03-08-19-01-00; 98.289
2001-03-08-19-02-00;100.166
2001-03-08-19-03-00; 99.679
2001-03-08-19-04-00;102.913
2001-03-08-19-05-00; 98.663
2001-03-08-19-06-00;101.669
2001-03-08-19-07-00; 99.576
2001-03-08-19-08-00;100.510
2001-03-08-19-09-00; 98.615
2001-03-08-19-10-00;102.666
2001-03-08-19-11-00;100.906
2001-03-08-19-12-00;100.217
2001-03-08-19-13-00; 94.991
2001-03-08-19-14-00; 98.381
2001-03-08-19-15-00; 96.575
2001-03-08-19-16-00;100.374
2001-03-08-19-17-00; 96.139
2001-03-08-19-18-00;100.630
2001-03-08-19-19-00; 99.824
2001-03-08-19-20-00;102.687
2001-03-08-19-21-00; 99.436
2001-03-08-19-22-00;103.783
2001-03-08-19-23-00; 99.615
2001-03-08-19-24-00; 97.466
2001-03-08-19-25-00; 99.019
2001-03-08-19-26-00;102.477
2001-03-08-19-27-00;100.563
2001-03-08-19-28-00;102.242
2001-03-08-19-29-00;100.373
2001-03-08-19-30-00;100.899
2001-03-08-19-31-00; 96.746
2001-03-08-19-32-00;100.873
2001-03-08-19-33-00;101.718
2001-03-08-19-34-00;101.561
2001-03-08-19-35-00; 98.279
2001-03-08-19-36-00; 96.077
2001-03-08-19-37-00;103.409
2001-03-08-19-38-00; 99.812
2001-03-08-19-39-00;102.538
2001-03-08-19-40-00;100.855
2001-03-08-19-41-00; 99.787
2001-03-08-19-42-00;101.214
2001-03-08-19-43-00; 95.294
2001-03-08-19-44-00;101.993
2001-03-08-19-45-00;101.422
2001-03-08-19-46-00; 98.689
2001-03-08-19-47-00; 97.006
2001-03-08-19-48-00;101.540
2001-03-08-19-49-00; 96.191
2001-03-08-19-50-00;100.346
2001-03-08-19-51-00; 97.775
2001-03-08-19-52-00; 99.973
2001-03-08-19-53-00;102.573
2001-03-08-19-54-00;100.214
2001-03-08-19-55-00;102.785
2001-03-08-19-56-00;103.605
2001-03-08-19-57-00;101.435
2001-03-08-19-58-00; 99.388
2001-03-08-19-59-00; 99.782
2001-03-08-20-00-00;102.561
2001-03-08-20-01-00; 99.497
2001-03-08-20-02-00;103.742
2001-03-08-20-03-00; 99.976
2001-03-08-20-04-00;100.755
2001-03-08-20-05-00;102.820
2001-03-08-20-06-00;101.742
2001-03-08-20-07-00; 96.020
2001-03-08-20-08-00; 99.735
2001-03-08-20-09-00;101.895
2001-03-08-20-10-00; 99.636
2001-03-08-20-11-00;100.184
2001-03-08-20-12-00;100.443
2001-03-08-20-13-00;100.085
2001-03-08-20-14-00; 98.437
2001-03-08-20-15-00;101.414
2001-03-08-20-16-00; 99.836
2001-03-08-20-17-00; 99.723
2001-03-08-20-18-00; 95.737
2001-03-08-20-19-00; 99.014
2001-03-08-20-20-00; 95.544
2001-03-08-20-21-00;100.331
2001-03-08-20-22-00;105.539
2001-03-08-20-23-00;102.101
2001-03-08-20-24-00;101.152
2001-03-08-20-25-00;102.615
2001-03-08-20-26-00; 98.314
2001-03-08-20-27-00; 98.594
2001-03-08-20-28-00; 99.029
2001-03-08-20-29-00; 99.769
2001-03-08-20-30-00; 99.302
2001-03-08-20-31-00;102.433
2001-03-08-20-32-00; 97.591
2001-03-08-20-33-00;102.535
2001-03-08-20-34-00; 98.219
2001-03-08-20-35-00; 99.795
2001-03-08-20-36-00;100.583
2001-03-08-20-37-00; 99.076
2001-03-08-20-38-00; 96.056
2001-03-08-20-39-00; 95.498
2001-03-08-20-40-00;101.144
2001-03-08-20-41-00; 99.773
2001-03-08-20-42-00;100.860
2001-03-08-20-43-00; 96.680
2001-03-08-20-44-00; 99.845
2001-03-08-20-45-00; 98.970
2001-03-08-20-46-00; 99.604
2001-03-08-20-47-00; 96.713
2001-03-08-20-48-00;100.261
2001-03-08-20-49-00; 98.697
2001-03-08-20-50-00; 99.910
2001-03-08-20-51-00; 98.569
2001-03-08-20-52-00; 99.261
2001-03-08-20-53-00;105.479
2001-03-08-20-54-00;101.083
2001-03-08-20-55-00; 97.242
2001-03-08-20-56-00; 99.753
2001-03-08-20-57-00; 97.789
2001-03-08-20-58-00;101.499
2001-03-08-20-59-00; 98.707
2001-03-08-21-00-00;100.868
2001-03-08-21-01-00; 97.330
2001-03-08-21-02-00;104.829
2001-03-08-21-03-00;100.405
2001-03-08-21-04-00; 99.968
2001-03-08-21-05-00; 98.230
2001-03-08-21-06-00;100.285
2001-03-08-21-07-00;100.704
2001-03-08-21-08-00; 98.536
2001-03-08-21-09-00; 99.272
2001-03-08-21-10-00;101.057
2001-03-08-21-11-00;101.002
2001-03-08-21-12-00;102.506
2001-03-08-21-13-00;100.394
2001-03-08-21-14-00; 98.897
2001-03-08-21-15-00; 98.583
2001-03-08-21-16-00; 99.679
2001-03-08-21-17-00;101.048
2001-03-08-21-18-00; 97.564
2001-03-08-21-19-00;101.882
2001-03-08-21-20-00;101.420
2001-03-08-21-21-00; 98.765
2001-03-08-21-22-00;101.285
2001-03-08-21-23-00;101.267
2001-03-08-21-24-00;102.074
2001-03-08-21-25-00; 97.269
2001-03-08-21-26-00; 95.668
2001-03-08-21-27-00; 99.038
2001-03-08-21-28-00;102.430
2001-03-08-21-29-00;100.818
2001-03-08-21-30-00;104.172
2001-03-08-21-31-00;104.013
2001-03-08-21-32-00; 97.979
2001-03-08-21-33-00;102.087
2001-03-08-21-34-00; 99.846
2001-03-08-21-35-00; 97.666
2001-03-08-21-36-00;100.583
2001-03-08-21-37-00; 99.238
2001-03-08-21-38-00;101.903
2001-03-08-21-39-00; 99.368
2001-03-08-21-40-00; 97.958
2001-03-08-21-41-00;101.277
2001-03-08-21-42-00;102.288
2001-03-08-21-43-00; 98.325
2001-03-08-21-44-00;103.142
2001-03-08-21-45-00; 95.707
2001-03-08-21-46-00; 98.997
2001-03-08-21-47-00;101.764
2001-03-08-21-48-00;102.319
2001-03-08-21-49-00; 99.877
2001-03-08-21-50-00; 99.778
2001-03-08-21-51-00; 99.190
2001-03-08-21-52-00;102.438
2001-03-08-21-53-00; 97.569
2001-03-08-21-54-00; 96.981
2001-03-08-21-55-00; 97.962
2001-03-08-21-56-00;102.074
2001-03-08-21-57-00;103.505
2001-03-08-21-58-00;102.659
2001-03-08-21-59-00;100.213
2001-03-08-22-00-00; 98.452
2001-03-08-22-01-00; 97.871
2001-03-08-22-02-00;101.645
2001-03-08-22-03-00;102.197
2001-03-08-22-04-00;101.035
2001-03-08-22-05-00; 98.721
2001-03-08-22-06-00; 99.004
2001-03-08-22-07-00;102.410
2001-03-08-22-08-00; 96.698
2001-03-08-22-09-00;103.310
2001-03-08-22-10-00; 99.124
2001-03-08-22-11-00; 99.806
2001-03-08-22-12-00;105.531
2001-03-08-22-13-00; 98.288
2001-03-08-22-14-00;100.297
2001-03-08-22-15-00; 98.572
2001-03-08-22-16-00;102.079
2001-03-08-22-17-00; 99.948
2001-03-08-22-18-00; 96.171
2001-03-08-22-19-00;100.260
2001-03-08-22-20-00; 99.498
2001-03-08-22-21-00; 99.843
2001-03-08-22-22-00;101.684
2001-03-08-22-23-00; 97.312
2001-03-08-22-24-00; 99.367
2001-03-08-22-25-00;100.678
2001-03-08-22-26-00; 99.545
2001-03-08-22-27-00;100.831
2001-03-08-22-28-00; 99.922
2001-03-08-22-29-00;102.710
2001-03-08-22-30-00;102.165
2001-03-08-22-31-00;100.589
2001-03-08-22-32-00; 98.626
2001-03-08-22-33-00;103.667
2001-03-08-22-34-00; 98.343
2001-03-08-22-35-00;100.262
2001-03-08-22-36-00; 99.547
2001-03-08-22-37-00;100.138
2001-03-08-22-38-00; 98.908
2001-03-08-22-39-00; 96.410
2001-03-08-22-40-00; 94.183
2001-03-08-22-41-00; 96.084
2001-03-08-22-42-00; 99.100
2001-03-08-22-43-00; 99.071
2001-03-08-22-44-00;100.125
2001-03-08-22-45-00; 95.363
2001-03-08-22-46-00;102.398
2001-03-08-22-47-00; 98.850
2001-03-08-22-48-00; 99.197
2001-03-08-22-49-00; 97.201
2001-03-08-22-50-00; 99.433
2001-03-08-22-51-00; 99.625
2001-03-08-22-52-00;101.511
2001-03-08-22-53-00;101.297
2001-03-08-22-54-00;100.602
2001-03-08-22-55-00;104.342
2001-03-08-22-56-00;102.191
2001-03-08-22-57-00; 99.863
2001-03-08-22-58-00;102.516
2001-03-08-22-59-00;102.009
2001-03-08-23-00-00;101.245
2001-03-08-23-01-00;100.601
2001-03-08-23-02-00;102.070
2001-03-08-23-03-00; 99.131
2001-03-08-23-04-00; 98.881
2001-03-08-23-05-00;100.563
2001-03-08-23-06-00; 99.499
2001-03-08-23-07-00; 99.358
2001-03-08-23-08-00; 99.036
2001-03-08-23-09-00;102.635
2001-03-08-23-10-00;101.054
2001-03-08-23-11-00; 99.998
2001-03-08-23-12-00;100.160
2001-03-08-23-13-00;102.641
2001-03-08-23-14-00; 98.855
2001-03-08-23-15-00;103.620
2001-03-08-23-16-00;100.901
2001-03-08-23-17-00; 98.688
2001-03-08-23-18-00;100.749
2001-03-08-23-19-00;102.729
2001-03-08-23-20-00; 96.696
2001-03-08-23-21-00;101.137
2001-03-08-23-22-00; 97.611
2001-03-08-23-23-00; 98.145
2001-03-08-23-24-00;102.599
2001-03-08-23-25-00; 95.321
2001-03-08-23-26-00; 97.679
2001-03-08-23-27-00;100.626
2001-03-08-23-28-00;103.879
2001-03-08-23-29-00;100.849
2001-03-08-23-30-00; 97.549
2001-03-08-23-31-00;101.858
2001-03-08-23-32-00;100.562
2001-03-08-23-33-00; 99.361
2001-03-08-23-34-00;100.036
2001-03-08-23-35-00;100.209
2001-03-08-23-36-00;101.104
2001-03-08-23-37-00;101.651
2001-03-08-23-38-00;102.653
2001-03-08-23-39-00;101.401
2001-03-08-23-40-00; 97.171
2001-03-08-23-41-00; 96.450
2001-03-08-23-42-00;101.983
2001-03-08-23-43-00; 98.638
2001-03-08-23-44-00; 98.238
2001-03-08-23-45-00;100.649
2001-03-08-23-46-00; 99.383
2001-03-08-23-47-00; 97.766
2001-03-08-23-48-00;102.107
2001-03-08-23-49-00; 97.639
2001-03-08-23-50-00; 98.399
2001-03-08-23-51-00; 99.249
2001-03-08-23-52-00;101.371
2001-03-08-23-53-00;100.355
2001-03-08-23-54-00;101.320
2001-03-08-23-55-00;101.424
2001-03-08-23-56-00; 96.022
2001-03-08-23-57-00; 97.632
2001-03-08-23-58-00;100.724
2001-03-08-23-59-00; 99.057
