DateInfo;Pressure
2003-01-29-01-46-00; 93.787
2003-01-29-01-47-00; 97.704
2003-01-29-01-48-00; 96.561
2003-01-29-01-49-00; 96.668
2003-01-29-01-50-00; 92.608
2003-01-29-01-51-00; 92.007
2003-01-29-01-52-00; 94.321
2003-01-29-01-53-00; 93.272
2003-01-29-01-54-00; 93.275
2003-01-29-01-55-00; 95.439
2003-01-29-01-56-00; 95.113
2003-01-29-01-57-00; 95.110
2003-01-29-01-58-00; 95.598
2003-01-29-01-59-00; 95.717
2003-01-29-02-00-00; 98.362
2003-01-29-02-01-00; 95.359
2003-01-29-02-02-00; 96.122
2003-01-29-02-03-00; 94.012
2003-01-29-02-04-00; 96.774
2003-01-29-02-05-00; 94.052
2003-01-29-02-06-00; 93.120
2003-01-29-02-07-00; 94.840
2003-01-29-02-08-00; 95.254
2003-01-29-02-09-00; 91.922
2003-01-29-02-10-00; 94.156
2003-01-29-02-11-00; 98.011
2003-01-29-02-12-00; 97.930
2003-01-29-02-13-00; 95.107
2003-01-29-02-14-00; 94.310
2003-01-29-02-15-00; 92.244
2003-01-29-02-16-00; 95.505
2003-01-29-02-17-00; 93.311
2003-01-29-02-18-00; 94.896
2003-01-29-02-19-00; 95.033
2003-01-29-02-20-00; 93.329
2003-01-29-02-21-00; 94.655
2003-01-29-02-22-00; 95.882
2003-01-29-02-23-00; 92.227
2003-01-29-02-24-00; 96.172
2003-01-29-02-25-00; 90.399
2003-01-29-02-26-00; 95.840
2003-01-29-02-27-00; 93.690
2003-01-29-02-28-00; 97.502
2003-01-29-02-29-00; 94.364
2003-01-29-02-30-00; 96.424
2003-01-29-02-31-00; 98.444
2003-01-29-02-32-00; 92.615
2003-01-29-02-33-00; 92.398
2003-01-29-02-34-00; 93.805
2003-01-29-02-35-00; 95.711
2003-01-29-02-36-00; 94.837
2003-01-29-02-37-00; 91.191
2003-01-29-02-38-00; 93.133
2003-01-29-02-39-00; 93.252
2003-01-29-02-40-00; 98.234
2003-01-29-02-41-00; 97.272
2003-01-29-02-42-00; 91.968
2003-01-29-02-43-00; 95.842
2003-01-29-02-44-00; 98.127
2003-01-29-02-45-00; 93.462
2003-01-29-02-46-00; 97.833
2003-01-29-02-47-00; 91.324
2003-01-29-02-48-00; 93.509
2003-01-29-02-49-00; 94.803
2003-01-29-02-50-00; 90.745
2003-01-29-02-51-00; 93.905
2003-01-29-02-52-00; 95.835
2003-01-29-02-53-00; 93.439
2003-01-29-02-54-00; 95.369
2003-01-29-02-55-00; 91.317
2003-01-29-02-56-00; 94.145
2003-01-29-02-57-00; 94.684
2003-01-29-02-58-00; 94.245
2003-01-29-02-59-00; 95.588
2003-01-29-03-00-00; 97.034
2003-01-29-03-01-00; 92.941
2003-01-29-03-02-00; 92.182
2003-01-29-03-03-00; 94.917
2003-01-29-03-04-00; 94.625
2003-01-29-03-05-00; 94.708
2003-01-29-03-06-00; 94.841
2003-01-29-03-07-00; 96.117
2003-01-29-03-08-00; 94.295
2003-01-29-03-09-00; 94.311
2003-01-29-03-10-00; 97.289
2003-01-29-03-11-00; 93.171
2003-01-29-03-12-00; 96.008
2003-01-29-03-13-00; 96.398
2003-01-29-03-14-00; 95.649
2003-01-29-03-15-00; 94.718
2003-01-29-03-16-00; 94.632
2003-01-29-03-17-00; 95.540
2003-01-29-03-18-00; 97.486
2003-01-29-03-19-00; 94.554
2003-01-29-03-20-00; 95.010
2003-01-29-03-21-00; 93.044
2003-01-29-03-22-00; 97.895
2003-01-29-03-23-00; 96.928
2003-01-29-03-24-00; 93.087
2003-01-29-03-25-00; 94.568
2003-01-29-03-26-00; 96.082
2003-01-29-03-27-00; 93.922
2003-01-29-03-28-00; 92.788
2003-01-29-03-29-00; 94.535
2003-01-29-03-30-00; 94.815
2003-01-29-03-31-00; 95.782
2003-01-29-03-32-00; 99.773
2003-01-29-03-33-00; 97.501
2003-01-29-03-34-00; 95.827
2003-01-29-03-35-00; 93.518
2003-01-29-03-36-00; 97.180
2003-01-29-03-37-00; 96.918
2003-01-29-03-38-00; 92.674
2003-01-29-03-39-00;101.678
2003-01-29-03-40-00; 93.113
2003-01-29-03-41-00; 92.454
2003-01-29-03-42-00; 96.681
2003-01-29-03-43-00; 93.123
2003-01-29-03-44-00; 94.719
2003-01-29-03-45-00; 91.495
2003-01-29-03-46-00; 96.331
2003-01-29-03-47-00; 93.504
2003-01-29-03-48-00; 96.702
2003-01-29-03-49-00; 96.279
2003-01-29-03-50-00; 96.019
2003-01-29-03-51-00; 96.686
2003-01-29-03-52-00; 97.476
2003-01-29-03-53-00; 94.391
2003-01-29-03-54-00; 92.666
2003-01-29-03-55-00; 93.306
2003-01-29-03-56-00; 94.303
2003-01-29-03-57-00; 96.876
2003-01-29-03-58-00; 92.610
2003-01-29-03-59-00; 94.590
2003-01-29-04-00-00; 96.807
2003-01-29-04-01-00; 95.274
2003-01-29-04-02-00; 92.523
2003-01-29-04-03-00; 95.843
2003-01-29-04-04-00; 96.388
2003-01-29-04-05-00; 92.282
2003-01-29-04-06-00; 95.817
2003-01-29-04-07-00; 95.531
2003-01-29-04-08-00; 96.472
2003-01-29-04-09-00; 94.739
2003-01-29-04-10-00; 96.852
2003-01-29-04-11-00; 90.943
2003-01-29-04-12-00; 91.120
2003-01-29-04-13-00; 95.010
2003-01-29-04-14-00; 95.486
2003-01-29-04-15-00; 93.933
2003-01-29-04-16-00; 94.250
2003-01-29-04-17-00; 95.117
2003-01-29-04-18-00; 98.367
2003-01-29-04-19-00; 94.667
2003-01-29-04-20-00; 98.091
2003-01-29-04-21-00; 92.207
2003-01-29-04-22-00; 93.838
2003-01-29-04-23-00; 93.704
2003-01-29-04-24-00; 95.555
2003-01-29-04-25-00; 98.329
2003-01-29-04-26-00; 93.208
2003-01-29-04-27-00; 90.807
2003-01-29-04-28-00; 95.809
2003-01-29-04-29-00; 95.319
2003-01-29-04-30-00; 95.535
2003-01-29-04-31-00; 95.819
2003-01-29-04-32-00; 94.316
2003-01-29-04-33-00; 96.807
2003-01-29-04-34-00; 93.755
2003-01-29-04-35-00; 97.627
2003-01-29-04-36-00; 93.385
2003-01-29-04-37-00; 96.350
2003-01-29-04-38-00; 94.299
2003-01-29-04-39-00; 94.299
2003-01-29-04-40-00; 92.981
2003-01-29-04-41-00; 92.538
2003-01-29-04-42-00; 99.726
2003-01-29-04-43-00; 95.583
2003-01-29-04-44-00; 96.400
2003-01-29-04-45-00; 93.972
2003-01-29-04-46-00; 95.087
2003-01-29-04-47-00; 96.395
2003-01-29-04-48-00; 92.959
2003-01-29-04-49-00; 93.516
2003-01-29-04-50-00; 96.402
2003-01-29-04-51-00; 93.990
2003-01-29-04-52-00; 96.302
2003-01-29-04-53-00; 94.050
2003-01-29-04-54-00; 95.485
2003-01-29-04-55-00; 93.926
2003-01-29-04-56-00; 96.576
2003-01-29-04-57-00; 95.895
2003-01-29-04-58-00; 94.877
2003-01-29-04-59-00; 94.184
2003-01-29-05-00-00; 97.162
2003-01-29-05-01-00; 90.357
2003-01-29-05-02-00; 93.967
2003-01-29-05-03-00; 92.876
2003-01-29-05-04-00; 94.291
2003-01-29-05-05-00; 92.225
2003-01-29-05-06-00; 97.234
2003-01-29-05-07-00; 95.292
2003-01-29-05-08-00; 94.231
2003-01-29-05-09-00; 97.410
2003-01-29-05-10-00; 92.786
2003-01-29-05-11-00; 97.225
2003-01-29-05-12-00; 97.191
2003-01-29-05-13-00; 98.066
2003-01-29-05-14-00; 96.514
2003-01-29-05-15-00; 98.176
2003-01-29-05-16-00; 94.255
2003-01-29-05-17-00; 97.208
2003-01-29-05-18-00; 95.339
2003-01-29-05-19-00; 97.618
2003-01-29-05-20-00; 94.958
2003-01-29-05-21-00; 96.185
2003-01-29-05-22-00; 95.068
2003-01-29-05-23-00; 94.848
2003-01-29-05-24-00; 97.101
2003-01-29-05-25-00; 99.926
2003-01-29-05-26-00; 98.980
2003-01-29-05-27-00; 90.694
2003-01-29-05-28-00; 92.914
2003-01-29-05-29-00; 92.159
2003-01-29-05-30-00; 92.990
2003-01-29-05-31-00; 93.040
2003-01-29-05-32-00; 97.108
2003-01-29-05-33-00; 95.105
2003-01-29-05-34-00; 96.705
2003-01-29-05-35-00; 94.825
2003-01-29-05-36-00; 96.326
2003-01-29-05-37-00; 93.880
2003-01-29-05-38-00; 95.615
2003-01-29-05-39-00; 95.300
2003-01-29-05-40-00; 94.114
2003-01-29-05-41-00; 95.767
2003-01-29-05-42-00; 95.400
2003-01-29-05-43-00; 95.903
2003-01-29-05-44-00; 95.090
2003-01-29-05-45-00; 93.193
2003-01-29-05-46-00; 92.789
2003-01-29-05-47-00; 98.309
2003-01-29-05-48-00; 95.385
2003-01-29-05-49-00; 94.994
2003-01-29-05-50-00; 97.137
2003-01-29-05-51-00; 92.495
2003-01-29-05-52-00; 98.139
2003-01-29-05-53-00; 97.039
2003-01-29-05-54-00; 94.717
2003-01-29-05-55-00; 94.994
2003-01-29-05-56-00; 95.645
2003-01-29-05-57-00; 97.583
2003-01-29-05-58-00; 99.370
2003-01-29-05-59-00; 96.056
2003-01-29-06-00-00; 97.144
2003-01-29-06-01-00; 95.064
2003-01-29-06-02-00; 94.345
2003-01-29-06-03-00; 96.717
2003-01-29-06-04-00; 96.123
2003-01-29-06-05-00; 95.562
2003-01-29-06-06-00; 94.991
2003-01-29-06-07-00; 91.693
2003-01-29-06-08-00; 92.796
2003-01-29-06-09-00; 97.406
2003-01-29-06-10-00; 94.536
2003-01-29-06-11-00; 95.011
2003-01-29-06-12-00; 92.031
2003-01-29-06-13-00; 96.082
2003-01-29-06-14-00; 93.684
2003-01-29-06-15-00; 94.870
2003-01-29-06-16-00; 98.144
2003-01-29-06-17-00; 95.569
2003-01-29-06-18-00; 93.173
2003-01-29-06-19-00; 96.061
2003-01-29-06-20-00; 92.782
2003-01-29-06-21-00; 99.799
2003-01-29-06-22-00; 91.122
2003-01-29-06-23-00; 94.963
2003-01-29-06-24-00; 96.638
2003-01-29-06-25-00; 93.209
2003-01-29-06-26-00; 97.332
2003-01-29-06-27-00; 94.201
2003-01-29-06-28-00; 94.231
2003-01-29-06-29-00; 99.191
2003-01-29-06-30-00; 95.734
2003-01-29-06-31-00; 96.979
2003-01-29-06-32-00; 96.493
2003-01-29-06-33-00; 94.498
2003-01-29-06-34-00; 96.457
2003-01-29-06-35-00;100.872
2003-01-29-06-36-00; 93.352
2003-01-29-06-37-00; 95.224
2003-01-29-06-38-00; 95.799
2003-01-29-06-39-00; 97.916
2003-01-29-06-40-00; 94.330
2003-01-29-06-41-00; 96.588
2003-01-29-06-42-00; 99.217
2003-01-29-06-43-00; 93.299
2003-01-29-06-44-00; 93.790
2003-01-29-06-45-00; 98.480
2003-01-29-06-46-00; 96.032
2003-01-29-06-47-00; 94.359
2003-01-29-06-48-00; 97.316
2003-01-29-06-49-00; 93.386
2003-01-29-06-50-00; 96.319
2003-01-29-06-51-00; 97.254
2003-01-29-06-52-00; 97.380
2003-01-29-06-53-00; 95.841
2003-01-29-06-54-00; 94.622
2003-01-29-06-55-00; 95.417
2003-01-29-06-56-00; 92.762
2003-01-29-06-57-00; 89.485
2003-01-29-06-58-00; 95.266
2003-01-29-06-59-00; 98.664
2003-01-29-07-00-00; 97.068
2003-01-29-07-01-00; 95.972
2003-01-29-07-02-00; 95.636
2003-01-29-07-03-00; 96.748
2003-01-29-07-04-00; 93.768
2003-01-29-07-05-00; 91.987
2003-01-29-07-06-00; 94.183
2003-01-29-07-07-00; 91.229
2003-01-29-07-08-00; 94.228
2003-01-29-07-09-00; 94.873
2003-01-29-07-10-00; 91.776
2003-01-29-07-11-00; 96.221
2003-01-29-07-12-00; 92.197
2003-01-29-07-13-00; 96.311
2003-01-29-07-14-00; 98.950
2003-01-29-07-15-00; 94.806
2003-01-29-07-16-00; 98.857
2003-01-29-07-17-00; 97.972
2003-01-29-07-18-00; 94.689
2003-01-29-07-19-00; 94.355
2003-01-29-07-20-00; 94.596
2003-01-29-07-21-00; 96.416
2003-01-29-07-22-00; 94.283
2003-01-29-07-23-00; 94.206
2003-01-29-07-24-00; 94.793
2003-01-29-07-25-00; 95.295
2003-01-29-07-26-00; 98.626
2003-01-29-07-27-00; 95.576
2003-01-29-07-28-00; 94.961
2003-01-29-07-29-00; 99.695
2003-01-29-07-30-00; 98.474
2003-01-29-07-31-00; 94.387
2003-01-29-07-32-00; 93.408
2003-01-29-07-33-00; 94.876
2003-01-29-07-34-00; 94.823
2003-01-29-07-35-00; 96.562
2003-01-29-07-36-00; 93.930
2003-01-29-07-37-00; 91.454
2003-01-29-07-38-00; 95.532
2003-01-29-07-39-00; 96.244
2003-01-29-07-40-00; 94.021
2003-01-29-07-41-00; 95.716
2003-01-29-07-42-00; 95.014
2003-01-29-07-43-00; 95.372
2003-01-29-07-44-00; 96.982
2003-01-29-07-45-00; 93.468
2003-01-29-07-46-00; 93.551
2003-01-29-07-47-00; 98.891
2003-01-29-07-48-00; 92.107
2003-01-29-07-49-00; 93.445
2003-01-29-07-50-00; 93.720
2003-01-29-07-51-00; 95.962
2003-01-29-07-52-00; 91.719
2003-01-29-07-53-00; 95.534
2003-01-29-07-54-00; 92.914
2003-01-29-07-55-00; 97.188
2003-01-29-07-56-00; 92.399
2003-01-29-07-57-00; 96.014
2003-01-29-07-58-00; 95.349
2003-01-29-07-59-00; 94.397
2003-01-29-08-00-00; 97.981
2003-01-29-08-01-00; 92.466
2003-01-29-08-02-00; 94.534
2003-01-29-08-03-00; 95.194
2003-01-29-08-04-00; 93.982
2003-01-29-08-05-00; 95.980
2003-01-29-08-06-00; 95.421
2003-01-29-08-07-00; 92.924
2003-01-29-08-08-00; 96.038
2003-01-29-08-09-00; 94.572
2003-01-29-08-10-00; 93.039
2003-01-29-08-11-00; 93.979
2003-01-29-08-12-00; 93.340
2003-01-29-08-13-00; 94.442
2003-01-29-08-14-00; 93.894
2003-01-29-08-15-00; 94.460
2003-01-29-08-16-00; 94.910
2003-01-29-08-17-00; 94.136
2003-01-29-08-18-00; 93.108
2003-01-29-08-19-00; 92.612
2003-01-29-08-20-00; 97.377
2003-01-29-08-21-00; 95.098
2003-01-29-08-22-00; 94.492
2003-01-29-08-23-00; 96.675
2003-01-29-08-24-00; 94.145
2003-01-29-08-25-00; 96.117
2003-01-29-08-26-00; 92.761
2003-01-29-08-27-00; 97.121
2003-01-29-08-28-00; 95.854
2003-01-29-08-29-00; 96.896
2003-01-29-08-30-00; 94.505
2003-01-29-08-31-00; 97.523
2003-01-29-08-32-00; 98.690
2003-01-29-08-33-00; 97.602
2003-01-29-08-34-00; 97.861
2003-01-29-08-35-00; 97.820
2003-01-29-08-36-00; 91.822
2003-01-29-08-37-00; 97.873
2003-01-29-08-38-00; 96.357
2003-01-29-08-39-00; 97.174
2003-01-29-08-40-00; 95.333
2003-01-29-08-41-00; 96.664
2003-01-29-08-42-00; 93.011
2003-01-29-08-43-00; 94.016
2003-01-29-08-44-00; 96.999
2003-01-29-08-45-00; 95.967
2003-01-29-08-46-00; 94.459
2003-01-29-08-47-00; 93.400
2003-01-29-08-48-00; 96.810
2003-01-29-08-49-00; 94.449
2003-01-29-08-50-00; 94.362
2003-01-29-08-51-00; 93.601
2003-01-29-08-52-00; 93.682
2003-01-29-08-53-00; 94.487
2003-01-29-08-54-00; 93.794
2003-01-29-08-55-00; 94.059
2003-01-29-08-56-00; 92.516
2003-01-29-08-57-00; 94.378
2003-01-29-08-58-00; 96.472
2003-01-29-08-59-00; 93.412
2003-01-29-09-00-00; 97.051
2003-01-29-09-01-00; 96.501
2003-01-29-09-02-00; 97.004
2003-01-29-09-03-00; 98.429
2003-01-29-09-04-00; 95.193
2003-01-29-09-05-00; 98.465
2003-01-29-09-06-00; 93.317
2003-01-29-09-07-00; 93.474
2003-01-29-09-08-00; 94.030
2003-01-29-09-09-00; 95.838
2003-01-29-09-10-00; 93.903
2003-01-29-09-11-00; 94.825
2003-01-29-09-12-00; 96.019
2003-01-29-09-13-00; 98.445
2003-01-29-09-14-00; 93.776
2003-01-29-09-15-00; 94.647
2003-01-29-09-16-00; 92.335
2003-01-29-09-17-00; 95.804
2003-01-29-09-18-00; 97.406
2003-01-29-09-19-00; 93.752
2003-01-29-09-20-00; 93.930
2003-01-29-09-21-00; 99.184
2003-01-29-09-22-00; 92.073
2003-01-29-09-23-00; 93.791
2003-01-29-09-24-00; 94.519
2003-01-29-09-25-00; 95.005
2003-01-29-09-26-00; 93.664
2003-01-29-09-27-00; 95.041
2003-01-29-09-28-00; 96.499
2003-01-29-09-29-00; 94.864
2003-01-29-09-30-00; 93.785
2003-01-29-09-31-00; 95.776
2003-01-29-09-32-00; 99.680
2003-01-29-09-33-00; 94.100
2003-01-29-09-34-00; 95.022
2003-01-29-09-35-00; 94.502
2003-01-29-09-36-00; 94.633
2003-01-29-09-37-00; 95.285
2003-01-29-09-38-00; 93.909
2003-01-29-09-39-00; 96.558
2003-01-29-09-40-00; 95.419
2003-01-29-09-41-00; 96.381
2003-01-29-09-42-00; 96.573
2003-01-29-09-43-00; 96.242
2003-01-29-09-44-00; 96.920
2003-01-29-09-45-00; 94.916
2003-01-29-09-46-00; 94.779
2003-01-29-09-47-00; 93.200
2003-01-29-09-48-00; 95.504
2003-01-29-09-49-00; 96.165
2003-01-29-09-50-00; 95.609
2003-01-29-09-51-00; 96.450
2003-01-29-09-52-00; 96.359
2003-01-29-09-53-00; 96.814
2003-01-29-09-54-00; 94.143
2003-01-29-09-55-00; 92.278
2003-01-29-09-56-00; 93.844
2003-01-29-09-57-00; 92.751
2003-01-29-09-58-00; 98.938
2003-01-29-09-59-00; 95.478
2003-01-29-10-00-00; 94.610
2003-01-29-10-01-00; 91.483
2003-01-29-10-02-00; 97.344
2003-01-29-10-03-00; 96.515
2003-01-29-10-04-00; 96.127
2003-01-29-10-05-00; 94.828
2003-01-29-10-06-00; 91.902
2003-01-29-10-07-00; 94.896
2003-01-29-10-08-00; 94.789
2003-01-29-10-09-00; 95.030
2003-01-29-10-10-00; 94.290
2003-01-29-10-11-00; 96.936
2003-01-29-10-12-00; 94.112
2003-01-29-10-13-00; 94.126
2003-01-29-10-14-00; 97.995
2003-01-29-10-15-00; 94.668
2003-01-29-10-16-00; 94.860
2003-01-29-10-17-00; 96.529
2003-01-29-10-18-00; 96.436
2003-01-29-10-19-00; 93.599
2003-01-29-10-20-00; 99.154
2003-01-29-10-21-00; 97.166
2003-01-29-10-22-00; 99.463
2003-01-29-10-23-00; 96.137
2003-01-29-10-24-00; 96.508
2003-01-29-10-25-00; 97.791
2003-01-29-10-26-00; 97.743
2003-01-29-10-27-00;100.342
2003-01-29-10-28-00; 94.367
2003-01-29-10-29-00; 93.473
2003-01-29-10-30-00; 97.145
2003-01-29-10-31-00; 95.845
2003-01-29-10-32-00; 95.044
2003-01-29-10-33-00; 93.497
2003-01-29-10-34-00; 91.489
2003-01-29-10-35-00; 95.135
2003-01-29-10-36-00; 98.224
2003-01-29-10-37-00; 94.055
2003-01-29-10-38-00; 95.412
2003-01-29-10-39-00; 97.025
2003-01-29-10-40-00; 97.336
2003-01-29-10-41-00; 93.038
2003-01-29-10-42-00; 93.516
2003-01-29-10-43-00; 95.410
2003-01-29-10-44-00; 94.776
2003-01-29-10-45-00; 97.633
2003-01-29-10-46-00; 95.432
2003-01-29-10-47-00; 96.580
2003-01-29-10-48-00; 96.164
2003-01-29-10-49-00; 97.164
2003-01-29-10-50-00; 90.799
2003-01-29-10-51-00; 95.767
2003-01-29-10-52-00; 95.154
2003-01-29-10-53-00; 96.102
2003-01-29-10-54-00; 93.790
2003-01-29-10-55-00; 95.767
2003-01-29-10-56-00; 94.202
2003-01-29-10-57-00; 94.367
2003-01-29-10-58-00; 95.857
2003-01-29-10-59-00; 94.001
2003-01-29-11-00-00; 98.032
2003-01-29-11-01-00; 95.346
2003-01-29-11-02-00; 99.491
2003-01-29-11-03-00; 97.032
2003-01-29-11-04-00; 93.279
2003-01-29-11-05-00; 98.937
2003-01-29-11-06-00; 95.460
2003-01-29-11-07-00; 96.688
2003-01-29-11-08-00; 94.991
2003-01-29-11-09-00; 96.442
2003-01-29-11-10-00; 94.354
2003-01-29-11-11-00; 93.277
2003-01-29-11-12-00; 99.581
2003-01-29-11-13-00; 94.008
2003-01-29-11-14-00; 99.784
2003-01-29-11-15-00; 93.698
2003-01-29-11-16-00; 97.051
2003-01-29-11-17-00; 96.746
2003-01-29-11-18-00; 91.922
2003-01-29-11-19-00; 96.127
2003-01-29-11-20-00; 98.330
2003-01-29-11-21-00; 94.449
2003-01-29-11-22-00; 94.341
2003-01-29-11-23-00; 96.707
2003-01-29-11-24-00; 95.125
2003-01-29-11-25-00; 91.997
2003-01-29-11-26-00; 94.296
2003-01-29-11-27-00; 97.677
2003-01-29-11-28-00; 95.653
2003-01-29-11-29-00; 91.970
2003-01-29-11-30-00; 96.631
2003-01-29-11-31-00; 94.609
2003-01-29-11-32-00; 95.355
2003-01-29-11-33-00; 95.083
2003-01-29-11-34-00; 97.921
2003-01-29-11-35-00; 95.506
2003-01-29-11-36-00; 96.710
2003-01-29-11-37-00; 98.723
2003-01-29-11-38-00;100.068
2003-01-29-11-39-00; 99.473
2003-01-29-11-40-00; 96.363
2003-01-29-11-41-00; 95.386
2003-01-29-11-42-00; 94.784
2003-01-29-11-43-00; 98.874
2003-01-29-11-44-00; 95.704
2003-01-29-11-45-00; 95.052
2003-01-29-11-46-00; 97.374
2003-01-29-11-47-00; 94.263
2003-01-29-11-48-00; 92.952
2003-01-29-11-49-00; 96.012
2003-01-29-11-50-00; 95.293
2003-01-29-11-51-00; 95.420
2003-01-29-11-52-00; 93.437
2003-01-29-11-53-00; 96.612
2003-01-29-11-54-00; 92.825
2003-01-29-11-55-00; 92.056
2003-01-29-11-56-00; 91.454
2003-01-29-11-57-00; 91.849
2003-01-29-11-58-00; 92.036
2003-01-29-11-59-00; 96.583
2003-01-29-12-00-00; 96.657
2003-01-29-12-01-00; 94.085
2003-01-29-12-02-00; 94.330
2003-01-29-12-03-00; 94.932
2003-01-29-12-04-00; 92.243
2003-01-29-12-05-00; 94.166
2003-01-29-12-06-00; 93.908
2003-01-29-12-07-00; 97.471
2003-01-29-12-08-00; 94.095
2003-01-29-12-09-00; 94.830
2003-01-29-12-10-00; 94.228
2003-01-29-12-11-00; 93.142
2003-01-29-12-12-00; 91.387
2003-01-29-12-13-00; 98.168
2003-01-29-12-14-00; 95.778
2003-01-29-12-15-00; 94.802
2003-01-29-12-16-00; 94.862
2003-01-29-12-17-00; 93.298
2003-01-29-12-18-00; 95.385
2003-01-29-12-19-00; 98.844
2003-01-29-12-20-00; 93.456
2003-01-29-12-21-00; 94.050
2003-01-29-12-22-00; 91.430
2003-01-29-12-23-00; 97.798
2003-01-29-12-24-00; 92.562
2003-01-29-12-25-00; 94.636
2003-01-29-12-26-00; 92.779
2003-01-29-12-27-00; 96.177
2003-01-29-12-28-00; 92.726
2003-01-29-12-29-00; 96.872
2003-01-29-12-30-00; 95.879
2003-01-29-12-31-00; 92.438
2003-01-29-12-32-00; 95.541
2003-01-29-12-33-00; 96.538
2003-01-29-12-34-00; 94.969
2003-01-29-12-35-00; 97.809
2003-01-29-12-36-00; 95.372
2003-01-29-12-37-00; 95.169
2003-01-29-12-38-00; 97.757
2003-01-29-12-39-00; 94.410
2003-01-29-12-40-00; 96.364
2003-01-29-12-41-00; 96.614
2003-01-29-12-42-00; 93.896
2003-01-29-12-43-00; 95.742
2003-01-29-12-44-00; 93.972
2003-01-29-12-45-00; 93.979
2003-01-29-12-46-00; 93.542
2003-01-29-12-47-00; 92.641
2003-01-29-12-48-00; 95.090
2003-01-29-12-49-00; 93.997
2003-01-29-12-50-00; 91.025
2003-01-29-12-51-00; 94.441
2003-01-29-12-52-00; 97.547
2003-01-29-12-53-00; 96.240
2003-01-29-12-54-00; 94.883
2003-01-29-12-55-00; 94.773
