DateInfo;Pressure
2003-01-24-12-56-00; 97.535
2003-01-24-12-57-00; 97.094
2003-01-24-12-58-00; 90.579
2003-01-24-12-59-00; 94.474
2003-01-24-13-00-00; 95.648
2003-01-24-13-01-00; 90.778
2003-01-24-13-02-00; 93.661
2003-01-24-13-03-00; 97.719
2003-01-24-13-04-00; 91.027
2003-01-24-13-05-00; 94.985
2003-01-24-13-06-00; 97.320
2003-01-24-13-07-00; 92.885
2003-01-24-13-08-00; 95.015
2003-01-24-13-09-00; 95.236
2003-01-24-13-10-00; 92.503
2003-01-24-13-11-00; 95.820
2003-01-24-13-12-00; 95.949
2003-01-24-13-13-00; 94.987
2003-01-24-13-14-00; 93.295
2003-01-24-13-15-00; 93.828
2003-01-24-13-16-00; 93.821
2003-01-24-13-17-00; 93.287
2003-01-24-13-18-00; 96.064
2003-01-24-13-19-00; 96.062
2003-01-24-13-20-00; 92.519
2003-01-24-13-21-00; 92.542
2003-01-24-13-22-00; 93.083
2003-01-24-13-23-00; 95.429
2003-01-24-13-24-00; 94.975
2003-01-24-13-25-00; 92.264
2003-01-24-13-26-00;100.315
2003-01-24-13-27-00; 94.170
2003-01-24-13-28-00; 93.069
2003-01-24-13-29-00; 94.655
2003-01-24-13-30-00; 93.705
2003-01-24-13-31-00; 95.093
2003-01-24-13-32-00; 93.491
2003-01-24-13-33-00; 94.066
2003-01-24-13-34-00; 90.821
2003-01-24-13-35-00; 94.836
2003-01-24-13-36-00; 95.150
2003-01-24-13-37-00; 91.415
2003-01-24-13-38-00; 92.078
2003-01-24-13-39-00; 93.278
2003-01-24-13-40-00; 92.509
2003-01-24-13-41-00; 92.150
2003-01-24-13-42-00; 97.089
2003-01-24-13-43-00; 95.255
2003-01-24-13-44-00; 94.893
2003-01-24-13-45-00; 91.840
2003-01-24-13-46-00; 93.322
2003-01-24-13-47-00; 95.427
2003-01-24-13-48-00; 93.392
2003-01-24-13-49-00; 93.374
2003-01-24-13-50-00; 94.386
2003-01-24-13-51-00; 93.805
2003-01-24-13-52-00; 94.001
2003-01-24-13-53-00; 91.438
2003-01-24-13-54-00; 94.967
2003-01-24-13-55-00; 94.920
2003-01-24-13-56-00; 92.788
2003-01-24-13-57-00; 96.398
2003-01-24-13-58-00; 93.811
2003-01-24-13-59-00; 95.687
2003-01-24-14-00-00; 94.965
2003-01-24-14-01-00; 91.288
2003-01-24-14-02-00; 96.550
2003-01-24-14-03-00; 94.147
2003-01-24-14-04-00; 92.859
2003-01-24-14-05-00; 93.610
2003-01-24-14-06-00; 96.890
2003-01-24-14-07-00; 96.762
2003-01-24-14-08-00; 94.039
2003-01-24-14-09-00; 94.567
2003-01-24-14-10-00; 96.532
2003-01-24-14-11-00; 96.210
2003-01-24-14-12-00; 94.135
2003-01-24-14-13-00; 93.886
2003-01-24-14-14-00; 94.480
2003-01-24-14-15-00; 92.678
2003-01-24-14-16-00; 93.990
2003-01-24-14-17-00; 91.973
2003-01-24-14-18-00; 93.593
2003-01-24-14-19-00; 94.280
2003-01-24-14-20-00; 95.492
2003-01-24-14-21-00; 94.901
2003-01-24-14-22-00; 92.829
2003-01-24-14-23-00; 90.754
2003-01-24-14-24-00; 98.487
2003-01-24-14-25-00; 96.056
2003-01-24-14-26-00; 97.146
2003-01-24-14-27-00; 96.952
2003-01-24-14-28-00; 95.403
2003-01-24-14-29-00; 91.284
2003-01-24-14-30-00; 98.630
2003-01-24-14-31-00; 92.888
2003-01-24-14-32-00; 93.395
2003-01-24-14-33-00; 90.517
2003-01-24-14-34-00; 94.512
2003-01-24-14-35-00; 92.606
2003-01-24-14-36-00; 96.623
2003-01-24-14-37-00; 93.305
2003-01-24-14-38-00; 92.625
2003-01-24-14-39-00; 92.913
2003-01-24-14-40-00; 94.090
2003-01-24-14-41-00; 95.288
2003-01-24-14-42-00; 93.975
2003-01-24-14-43-00; 97.112
2003-01-24-14-44-00; 96.797
2003-01-24-14-45-00; 96.118
2003-01-24-14-46-00; 95.498
2003-01-24-14-47-00; 95.481
2003-01-24-14-48-00; 96.387
2003-01-24-14-49-00; 92.762
2003-01-24-14-50-00; 96.782
2003-01-24-14-51-00; 96.153
2003-01-24-14-52-00; 93.436
2003-01-24-14-53-00; 97.179
2003-01-24-14-54-00; 95.439
2003-01-24-14-55-00; 97.078
2003-01-24-14-56-00; 93.308
2003-01-24-14-57-00; 92.461
2003-01-24-14-58-00; 94.806
2003-01-24-14-59-00; 94.789
2003-01-24-15-00-00; 97.122
2003-01-24-15-01-00; 92.089
2003-01-24-15-02-00; 95.913
2003-01-24-15-03-00; 95.436
2003-01-24-15-04-00; 95.566
2003-01-24-15-05-00; 94.091
2003-01-24-15-06-00; 94.210
2003-01-24-15-07-00; 93.037
2003-01-24-15-08-00; 93.784
2003-01-24-15-09-00; 96.951
2003-01-24-15-10-00; 94.419
2003-01-24-15-11-00; 95.108
2003-01-24-15-12-00; 93.377
2003-01-24-15-13-00; 94.285
2003-01-24-15-14-00; 96.710
2003-01-24-15-15-00; 93.144
2003-01-24-15-16-00; 96.371
2003-01-24-15-17-00; 95.772
2003-01-24-15-18-00; 96.612
2003-01-24-15-19-00; 91.963
2003-01-24-15-20-00; 94.837
2003-01-24-15-21-00; 96.647
2003-01-24-15-22-00; 92.568
2003-01-24-15-23-00; 93.906
2003-01-24-15-24-00; 95.728
2003-01-24-15-25-00; 93.054
2003-01-24-15-26-00; 95.416
2003-01-24-15-27-00; 94.153
2003-01-24-15-28-00; 96.234
2003-01-24-15-29-00; 96.403
2003-01-24-15-30-00; 95.190
2003-01-24-15-31-00; 94.374
2003-01-24-15-32-00; 91.181
2003-01-24-15-33-00; 96.947
2003-01-24-15-34-00; 95.653
2003-01-24-15-35-00; 91.686
2003-01-24-15-36-00; 94.862
2003-01-24-15-37-00; 95.224
2003-01-24-15-38-00; 96.072
2003-01-24-15-39-00; 93.866
2003-01-24-15-40-00; 96.168
2003-01-24-15-41-00; 94.742
2003-01-24-15-42-00; 91.844
2003-01-24-15-43-00; 92.924
2003-01-24-15-44-00; 95.703
2003-01-24-15-45-00; 93.548
2003-01-24-15-46-00; 93.237
2003-01-24-15-47-00; 94.341
2003-01-24-15-48-00; 96.178
2003-01-24-15-49-00; 94.698
2003-01-24-15-50-00; 94.283
2003-01-24-15-51-00; 95.002
2003-01-24-15-52-00; 94.024
2003-01-24-15-53-00; 94.167
2003-01-24-15-54-00; 98.602
2003-01-24-15-55-00; 94.584
2003-01-24-15-56-00; 93.636
2003-01-24-15-57-00; 95.364
2003-01-24-15-58-00; 94.954
2003-01-24-15-59-00; 95.991
2003-01-24-16-00-00; 96.476
2003-01-24-16-01-00; 93.524
2003-01-24-16-02-00; 95.710
2003-01-24-16-03-00; 94.829
2003-01-24-16-04-00; 90.886
2003-01-24-16-05-00; 90.790
2003-01-24-16-06-00; 96.760
2003-01-24-16-07-00; 93.182
2003-01-24-16-08-00; 94.940
2003-01-24-16-09-00; 95.312
2003-01-24-16-10-00; 91.577
2003-01-24-16-11-00; 95.849
2003-01-24-16-12-00; 91.740
2003-01-24-16-13-00; 96.166
2003-01-24-16-14-00; 95.486
2003-01-24-16-15-00; 93.005
2003-01-24-16-16-00; 92.724
2003-01-24-16-17-00; 93.142
2003-01-24-16-18-00; 96.264
2003-01-24-16-19-00; 92.531
2003-01-24-16-20-00; 96.569
2003-01-24-16-21-00; 95.109
2003-01-24-16-22-00; 97.095
2003-01-24-16-23-00; 93.770
2003-01-24-16-24-00; 90.679
2003-01-24-16-25-00; 95.271
2003-01-24-16-26-00; 94.144
2003-01-24-16-27-00; 96.279
2003-01-24-16-28-00; 95.304
2003-01-24-16-29-00; 94.984
2003-01-24-16-30-00; 93.040
2003-01-24-16-31-00; 95.014
2003-01-24-16-32-00; 93.353
2003-01-24-16-33-00; 95.866
2003-01-24-16-34-00; 93.911
2003-01-24-16-35-00; 96.469
2003-01-24-16-36-00; 92.147
2003-01-24-16-37-00; 97.924
2003-01-24-16-38-00; 94.344
2003-01-24-16-39-00; 92.743
2003-01-24-16-40-00; 92.615
2003-01-24-16-41-00; 89.437
2003-01-24-16-42-00; 92.381
2003-01-24-16-43-00; 94.684
2003-01-24-16-44-00; 94.863
2003-01-24-16-45-00; 93.092
2003-01-24-16-46-00; 95.488
2003-01-24-16-47-00; 93.593
2003-01-24-16-48-00; 93.409
2003-01-24-16-49-00; 94.130
2003-01-24-16-50-00; 96.009
2003-01-24-16-51-00; 92.472
2003-01-24-16-52-00; 96.048
2003-01-24-16-53-00; 95.577
2003-01-24-16-54-00; 94.056
2003-01-24-16-55-00; 95.782
2003-01-24-16-56-00; 96.238
2003-01-24-16-57-00; 96.274
2003-01-24-16-58-00; 97.746
2003-01-24-16-59-00; 95.862
2003-01-24-17-00-00; 96.331
2003-01-24-17-01-00; 96.088
2003-01-24-17-02-00; 93.938
2003-01-24-17-03-00; 93.083
2003-01-24-17-04-00; 93.631
2003-01-24-17-05-00; 97.956
2003-01-24-17-06-00; 94.436
2003-01-24-17-07-00; 91.933
2003-01-24-17-08-00; 97.501
2003-01-24-17-09-00; 94.233
2003-01-24-17-10-00; 97.105
2003-01-24-17-11-00; 94.248
2003-01-24-17-12-00; 97.269
2003-01-24-17-13-00; 94.568
2003-01-24-17-14-00; 92.234
2003-01-24-17-15-00; 94.368
2003-01-24-17-16-00; 96.805
2003-01-24-17-17-00; 93.269
2003-01-24-17-18-00; 94.375
2003-01-24-17-19-00; 95.493
2003-01-24-17-20-00; 95.713
2003-01-24-17-21-00; 97.092
2003-01-24-17-22-00; 94.144
2003-01-24-17-23-00; 94.403
2003-01-24-17-24-00; 96.606
2003-01-24-17-25-00; 94.526
2003-01-24-17-26-00; 95.286
2003-01-24-17-27-00; 97.223
2003-01-24-17-28-00; 93.586
2003-01-24-17-29-00; 95.744
2003-01-24-17-30-00; 95.237
2003-01-24-17-31-00; 96.827
2003-01-24-17-32-00; 92.088
2003-01-24-17-33-00; 94.806
2003-01-24-17-34-00; 95.012
2003-01-24-17-35-00; 93.797
2003-01-24-17-36-00; 91.822
2003-01-24-17-37-00; 95.545
2003-01-24-17-38-00; 92.043
2003-01-24-17-39-00; 94.249
2003-01-24-17-40-00; 92.753
2003-01-24-17-41-00; 93.794
2003-01-24-17-42-00; 96.329
2003-01-24-17-43-00; 93.819
2003-01-24-17-44-00; 96.348
2003-01-24-17-45-00; 94.120
2003-01-24-17-46-00; 93.662
2003-01-24-17-47-00; 94.914
2003-01-24-17-48-00; 96.224
2003-01-24-17-49-00; 96.444
2003-01-24-17-50-00; 92.301
2003-01-24-17-51-00; 92.755
2003-01-24-17-52-00; 94.913
2003-01-24-17-53-00; 93.171
2003-01-24-17-54-00; 96.399
2003-01-24-17-55-00; 94.023
2003-01-24-17-56-00;100.572
2003-01-24-17-57-00; 93.419
2003-01-24-17-58-00; 90.909
2003-01-24-17-59-00; 95.205
2003-01-24-18-00-00; 94.964
2003-01-24-18-01-00; 99.207
2003-01-24-18-02-00; 95.180
2003-01-24-18-03-00; 93.484
2003-01-24-18-04-00; 94.974
2003-01-24-18-05-00; 92.530
2003-01-24-18-06-00; 96.616
2003-01-24-18-07-00; 93.369
2003-01-24-18-08-00; 94.862
2003-01-24-18-09-00; 94.472
2003-01-24-18-10-00; 93.154
2003-01-24-18-11-00; 93.263
2003-01-24-18-12-00; 91.865
2003-01-24-18-13-00; 94.696
2003-01-24-18-14-00; 92.788
2003-01-24-18-15-00; 95.295
2003-01-24-18-16-00; 94.722
2003-01-24-18-17-00; 93.368
2003-01-24-18-18-00; 95.910
2003-01-24-18-19-00; 94.727
2003-01-24-18-20-00; 91.586
2003-01-24-18-21-00; 95.855
2003-01-24-18-22-00; 91.014
2003-01-24-18-23-00; 92.695
2003-01-24-18-24-00; 94.902
2003-01-24-18-25-00; 92.516
2003-01-24-18-26-00; 93.344
2003-01-24-18-27-00; 94.362
2003-01-24-18-28-00; 95.801
2003-01-24-18-29-00; 94.738
2003-01-24-18-30-00; 96.122
2003-01-24-18-31-00; 95.564
2003-01-24-18-32-00; 94.847
2003-01-24-18-33-00; 94.568
2003-01-24-18-34-00; 93.264
2003-01-24-18-35-00; 96.577
2003-01-24-18-36-00; 93.857
2003-01-24-18-37-00; 95.496
2003-01-24-18-38-00; 95.616
2003-01-24-18-39-00; 94.173
2003-01-24-18-40-00; 93.615
2003-01-24-18-41-00; 95.666
2003-01-24-18-42-00; 93.378
2003-01-24-18-43-00; 95.594
2003-01-24-18-44-00; 91.436
2003-01-24-18-45-00; 95.612
2003-01-24-18-46-00; 93.969
2003-01-24-18-47-00; 94.941
2003-01-24-18-48-00; 95.683
2003-01-24-18-49-00; 94.912
2003-01-24-18-50-00; 93.882
2003-01-24-18-51-00; 93.820
2003-01-24-18-52-00; 95.079
2003-01-24-18-53-00; 96.964
2003-01-24-18-54-00; 95.552
2003-01-24-18-55-00; 94.024
2003-01-24-18-56-00; 98.007
2003-01-24-18-57-00; 96.644
2003-01-24-18-58-00; 95.579
2003-01-24-18-59-00; 94.123
2003-01-24-19-00-00; 94.824
2003-01-24-19-01-00; 94.888
2003-01-24-19-02-00; 93.063
2003-01-24-19-03-00; 91.916
2003-01-24-19-04-00; 94.679
2003-01-24-19-05-00; 96.224
2003-01-24-19-06-00; 96.318
2003-01-24-19-07-00; 93.613
2003-01-24-19-08-00; 93.804
2003-01-24-19-09-00; 93.776
2003-01-24-19-10-00; 94.180
2003-01-24-19-11-00; 96.571
2003-01-24-19-12-00; 93.614
2003-01-24-19-13-00; 93.795
2003-01-24-19-14-00; 92.798
2003-01-24-19-15-00; 98.074
2003-01-24-19-16-00; 94.950
2003-01-24-19-17-00; 95.447
2003-01-24-19-18-00; 93.745
2003-01-24-19-19-00; 98.175
2003-01-24-19-20-00; 94.733
2003-01-24-19-21-00; 94.462
2003-01-24-19-22-00; 93.743
2003-01-24-19-23-00; 97.327
2003-01-24-19-24-00; 93.861
2003-01-24-19-25-00; 92.544
2003-01-24-19-26-00; 94.296
2003-01-24-19-27-00; 95.504
2003-01-24-19-28-00; 93.238
2003-01-24-19-29-00; 98.265
2003-01-24-19-30-00; 91.847
2003-01-24-19-31-00; 99.927
2003-01-24-19-32-00; 88.251
2003-01-24-19-33-00; 93.929
2003-01-24-19-34-00; 94.163
2003-01-24-19-35-00; 95.953
2003-01-24-19-36-00;100.409
2003-01-24-19-37-00; 90.625
2003-01-24-19-38-00; 96.496
2003-01-24-19-39-00; 96.077
2003-01-24-19-40-00; 98.292
2003-01-24-19-41-00; 94.755
2003-01-24-19-42-00; 94.471
2003-01-24-19-43-00; 90.986
2003-01-24-19-44-00; 94.679
2003-01-24-19-45-00; 94.831
2003-01-24-19-46-00; 95.667
2003-01-24-19-47-00; 94.222
2003-01-24-19-48-00; 91.724
2003-01-24-19-49-00; 91.640
2003-01-24-19-50-00; 96.544
2003-01-24-19-51-00; 97.076
2003-01-24-19-52-00; 97.910
2003-01-24-19-53-00; 91.718
2003-01-24-19-54-00; 92.604
2003-01-24-19-55-00; 95.342
2003-01-24-19-56-00; 95.437
2003-01-24-19-57-00; 95.030
2003-01-24-19-58-00; 93.695
2003-01-24-19-59-00; 93.862
2003-01-24-20-00-00; 96.974
2003-01-24-20-01-00; 98.894
2003-01-24-20-02-00; 94.904
2003-01-24-20-03-00; 92.695
2003-01-24-20-04-00; 95.463
2003-01-24-20-05-00; 93.812
2003-01-24-20-06-00; 94.162
2003-01-24-20-07-00; 96.455
2003-01-24-20-08-00; 95.988
2003-01-24-20-09-00; 93.831
2003-01-24-20-10-00; 95.498
2003-01-24-20-11-00; 94.034
2003-01-24-20-12-00; 91.993
2003-01-24-20-13-00; 94.073
2003-01-24-20-14-00; 93.311
2003-01-24-20-15-00; 94.972
2003-01-24-20-16-00; 97.112
2003-01-24-20-17-00; 92.177
2003-01-24-20-18-00; 95.532
2003-01-24-20-19-00; 94.722
2003-01-24-20-20-00; 96.405
2003-01-24-20-21-00; 95.268
2003-01-24-20-22-00; 93.834
2003-01-24-20-23-00; 97.091
2003-01-24-20-24-00; 95.651
2003-01-24-20-25-00; 94.973
2003-01-24-20-26-00; 95.321
2003-01-24-20-27-00; 95.228
2003-01-24-20-28-00; 92.682
2003-01-24-20-29-00; 91.388
2003-01-24-20-30-00; 91.737
2003-01-24-20-31-00; 94.385
2003-01-24-20-32-00; 94.333
2003-01-24-20-33-00; 95.319
2003-01-24-20-34-00; 94.785
2003-01-24-20-35-00; 93.943
2003-01-24-20-36-00; 94.190
2003-01-24-20-37-00; 94.041
2003-01-24-20-38-00; 93.373
2003-01-24-20-39-00; 98.034
2003-01-24-20-40-00; 95.138
2003-01-24-20-41-00; 96.975
2003-01-24-20-42-00; 96.244
2003-01-24-20-43-00; 93.980
2003-01-24-20-44-00; 91.991
2003-01-24-20-45-00; 92.721
2003-01-24-20-46-00; 94.856
2003-01-24-20-47-00; 94.785
2003-01-24-20-48-00; 93.335
2003-01-24-20-49-00; 95.716
2003-01-24-20-50-00; 95.965
2003-01-24-20-51-00; 92.472
2003-01-24-20-52-00; 94.353
2003-01-24-20-53-00; 95.932
2003-01-24-20-54-00; 92.270
2003-01-24-20-55-00; 93.933
2003-01-24-20-56-00; 95.019
2003-01-24-20-57-00; 95.795
2003-01-24-20-58-00; 97.469
2003-01-24-20-59-00; 94.696
2003-01-24-21-00-00; 95.929
2003-01-24-21-01-00; 93.452
2003-01-24-21-02-00; 96.745
2003-01-24-21-03-00; 92.606
2003-01-24-21-04-00; 92.795
2003-01-24-21-05-00; 94.310
2003-01-24-21-06-00; 98.038
2003-01-24-21-07-00; 94.266
2003-01-24-21-08-00; 91.977
2003-01-24-21-09-00; 96.704
2003-01-24-21-10-00; 96.248
2003-01-24-21-11-00; 93.698
2003-01-24-21-12-00; 94.605
2003-01-24-21-13-00; 91.863
2003-01-24-21-14-00; 96.385
2003-01-24-21-15-00; 94.081
2003-01-24-21-16-00; 93.483
2003-01-24-21-17-00; 93.404
2003-01-24-21-18-00; 95.209
2003-01-24-21-19-00; 97.179
2003-01-24-21-20-00; 92.707
2003-01-24-21-21-00; 97.732
2003-01-24-21-22-00; 94.876
2003-01-24-21-23-00; 93.314
2003-01-24-21-24-00; 96.723
2003-01-24-21-25-00; 93.981
2003-01-24-21-26-00; 94.816
2003-01-24-21-27-00; 93.791
2003-01-24-21-28-00; 92.448
2003-01-24-21-29-00; 95.172
2003-01-24-21-30-00; 95.963
2003-01-24-21-31-00; 91.392
2003-01-24-21-32-00; 95.214
2003-01-24-21-33-00; 94.513
2003-01-24-21-34-00; 97.182
2003-01-24-21-35-00; 95.087
2003-01-24-21-36-00; 96.322
2003-01-24-21-37-00; 96.181
2003-01-24-21-38-00; 96.008
2003-01-24-21-39-00; 93.474
2003-01-24-21-40-00; 95.055
2003-01-24-21-41-00; 92.172
2003-01-24-21-42-00; 94.247
2003-01-24-21-43-00; 92.289
2003-01-24-21-44-00; 96.381
2003-01-24-21-45-00; 96.433
2003-01-24-21-46-00; 94.847
2003-01-24-21-47-00; 93.729
2003-01-24-21-48-00; 92.723
2003-01-24-21-49-00; 95.823
2003-01-24-21-50-00; 95.898
2003-01-24-21-51-00; 93.385
2003-01-24-21-52-00; 92.337
2003-01-24-21-53-00; 92.905
2003-01-24-21-54-00; 93.489
2003-01-24-21-55-00; 94.932
2003-01-24-21-56-00; 95.489
2003-01-24-21-57-00; 93.316
2003-01-24-21-58-00; 96.226
2003-01-24-21-59-00; 91.394
2003-01-24-22-00-00; 97.674
2003-01-24-22-01-00; 90.946
2003-01-24-22-02-00; 94.902
2003-01-24-22-03-00; 94.559
2003-01-24-22-04-00; 92.311
2003-01-24-22-05-00; 95.075
2003-01-24-22-06-00; 94.545
2003-01-24-22-07-00; 93.159
2003-01-24-22-08-00; 95.556
2003-01-24-22-09-00; 95.596
2003-01-24-22-10-00; 93.878
2003-01-24-22-11-00; 96.894
2003-01-24-22-12-00; 91.821
2003-01-24-22-13-00; 93.143
2003-01-24-22-14-00; 93.299
2003-01-24-22-15-00; 95.762
2003-01-24-22-16-00; 97.891
2003-01-24-22-17-00; 94.429
2003-01-24-22-18-00; 93.049
2003-01-24-22-19-00; 94.902
2003-01-24-22-20-00; 96.407
2003-01-24-22-21-00; 97.459
2003-01-24-22-22-00; 94.661
2003-01-24-22-23-00; 94.977
2003-01-24-22-24-00; 97.105
2003-01-24-22-25-00; 94.270
2003-01-24-22-26-00; 91.428
2003-01-24-22-27-00; 94.035
2003-01-24-22-28-00; 96.505
2003-01-24-22-29-00; 95.671
2003-01-24-22-30-00; 91.083
2003-01-24-22-31-00; 93.519
2003-01-24-22-32-00; 92.951
2003-01-24-22-33-00; 94.271
2003-01-24-22-34-00; 94.311
2003-01-24-22-35-00; 94.278
2003-01-24-22-36-00; 92.745
2003-01-24-22-37-00; 93.142
2003-01-24-22-38-00; 96.487
2003-01-24-22-39-00; 93.604
2003-01-24-22-40-00; 93.842
2003-01-24-22-41-00; 92.409
2003-01-24-22-42-00; 96.105
2003-01-24-22-43-00; 94.754
2003-01-24-22-44-00; 96.220
2003-01-24-22-45-00; 95.351
2003-01-24-22-46-00; 92.905
2003-01-24-22-47-00; 91.807
2003-01-24-22-48-00; 93.756
2003-01-24-22-49-00; 95.929
2003-01-24-22-50-00; 97.264
2003-01-24-22-51-00; 92.927
2003-01-24-22-52-00; 93.696
2003-01-24-22-53-00; 94.106
2003-01-24-22-54-00; 96.471
2003-01-24-22-55-00; 97.968
2003-01-24-22-56-00; 97.707
2003-01-24-22-57-00; 91.928
2003-01-24-22-58-00; 93.801
2003-01-24-22-59-00; 91.935
2003-01-24-23-00-00; 96.879
2003-01-24-23-01-00; 93.277
2003-01-24-23-02-00; 94.957
2003-01-24-23-03-00; 99.100
2003-01-24-23-04-00; 96.372
2003-01-24-23-05-00; 92.314
2003-01-24-23-06-00; 93.480
2003-01-24-23-07-00; 95.836
2003-01-24-23-08-00; 93.143
2003-01-24-23-09-00; 91.898
2003-01-24-23-10-00; 94.505
2003-01-24-23-11-00; 92.075
2003-01-24-23-12-00; 95.666
2003-01-24-23-13-00; 94.465
2003-01-24-23-14-00; 94.698
2003-01-24-23-15-00; 93.963
2003-01-24-23-16-00; 90.701
2003-01-24-23-17-00; 95.670
2003-01-24-23-18-00; 94.335
2003-01-24-23-19-00; 94.311
2003-01-24-23-20-00; 93.547
2003-01-24-23-21-00; 96.440
2003-01-24-23-22-00; 94.690
2003-01-24-23-23-00; 93.492
2003-01-24-23-24-00; 98.496
2003-01-24-23-25-00; 92.409
2003-01-24-23-26-00; 93.715
2003-01-24-23-27-00; 93.731
2003-01-24-23-28-00; 93.736
2003-01-24-23-29-00; 94.132
2003-01-24-23-30-00; 94.650
2003-01-24-23-31-00; 93.935
2003-01-24-23-32-00; 97.557
2003-01-24-23-33-00; 93.472
2003-01-24-23-34-00; 94.056
2003-01-24-23-35-00; 95.055
2003-01-24-23-36-00; 92.001
2003-01-24-23-37-00; 94.499
2003-01-24-23-38-00; 93.433
2003-01-24-23-39-00; 95.552
2003-01-24-23-40-00; 95.216
2003-01-24-23-41-00; 92.210
2003-01-24-23-42-00; 95.534
2003-01-24-23-43-00; 93.259
2003-01-24-23-44-00; 93.261
2003-01-24-23-45-00; 94.896
2003-01-24-23-46-00; 94.704
2003-01-24-23-47-00; 93.961
2003-01-24-23-48-00; 93.322
2003-01-24-23-49-00; 92.433
2003-01-24-23-50-00; 95.007
2003-01-24-23-51-00; 94.808
2003-01-24-23-52-00; 94.870
2003-01-24-23-53-00; 94.715
2003-01-24-23-54-00; 97.866
2003-01-24-23-55-00; 90.918
2003-01-24-23-56-00; 92.527
2003-01-24-23-57-00; 93.440
2003-01-24-23-58-00; 97.714
2003-01-24-23-59-00; 94.443
