DateInfo;Pressure
2005-03-22-13-30-00;105.861
2005-03-22-13-31-00;100.429
2005-03-22-13-32-00; 97.820
2005-03-22-13-33-00;105.851
2005-03-22-13-34-00; 99.632
2005-03-22-13-35-00;100.584
2005-03-22-13-36-00;101.734
2005-03-22-13-37-00;102.540
2005-03-22-13-38-00;100.058
2005-03-22-13-39-00;103.256
2005-03-22-13-40-00;100.418
2005-03-22-13-41-00;101.991
2005-03-22-13-42-00;103.730
2005-03-22-13-43-00;101.109
2005-03-22-13-44-00; 98.059
2005-03-22-13-45-00;102.915
2005-03-22-13-46-00;102.109
2005-03-22-13-47-00;101.337
2005-03-22-13-48-00; 99.400
2005-03-22-13-49-00;100.558
2005-03-22-13-50-00;104.278
2005-03-22-13-51-00;100.507
2005-03-22-13-52-00; 98.698
2005-03-22-13-53-00;104.315
2005-03-22-13-54-00;102.550
2005-03-22-13-55-00;101.547
2005-03-22-13-56-00;100.746
2005-03-22-13-57-00;104.209
2005-03-22-13-58-00;104.096
2005-03-22-13-59-00;100.702
2005-03-22-14-00-00;107.663
2005-03-22-14-01-00;104.692
2005-03-22-14-02-00;100.400
2005-03-22-14-03-00;101.971
2005-03-22-14-04-00; 98.739
2005-03-22-14-05-00; 99.908
2005-03-22-14-06-00;105.525
2005-03-22-14-07-00;102.613
2005-03-22-14-08-00;100.091
2005-03-22-14-09-00;100.441
2005-03-22-14-10-00; 98.871
2005-03-22-14-11-00;101.890
2005-03-22-14-12-00;100.191
2005-03-22-14-13-00;104.099
2005-03-22-14-14-00;100.139
2005-03-22-14-15-00;100.235
2005-03-22-14-16-00;103.094
2005-03-22-14-17-00; 99.753
2005-03-22-14-18-00; 99.114
2005-03-22-14-19-00;100.576
2005-03-22-14-20-00; 98.401
2005-03-22-14-21-00;100.021
2005-03-22-14-22-00;100.370
2005-03-22-14-23-00;102.070
2005-03-22-14-24-00; 98.864
2005-03-22-14-25-00;104.293
2005-03-22-14-26-00;104.242
2005-03-22-14-27-00; 99.621
2005-03-22-14-28-00;100.841
2005-03-22-14-29-00;102.917
2005-03-22-14-30-00; 98.794
2005-03-22-14-31-00; 97.831
2005-03-22-14-32-00;100.448
2005-03-22-14-33-00; 98.761
2005-03-22-14-34-00;104.197
2005-03-22-14-35-00;103.065
2005-03-22-14-36-00;100.783
2005-03-22-14-37-00;102.478
2005-03-22-14-38-00;100.676
2005-03-22-14-39-00;104.038
2005-03-22-14-40-00;100.996
2005-03-22-14-41-00;103.446
2005-03-22-14-42-00;104.226
2005-03-22-14-43-00;102.796
2005-03-22-14-44-00; 98.830
2005-03-22-14-45-00;102.307
2005-03-22-14-46-00;100.946
2005-03-22-14-47-00;101.527
2005-03-22-14-48-00;102.281
2005-03-22-14-49-00;103.201
2005-03-22-14-50-00;101.096
2005-03-22-14-51-00; 96.965
2005-03-22-14-52-00;100.431
2005-03-22-14-53-00; 99.584
2005-03-22-14-54-00;104.699
2005-03-22-14-55-00; 99.981
2005-03-22-14-56-00;102.074
2005-03-22-14-57-00; 99.731
2005-03-22-14-58-00; 99.386
2005-03-22-14-59-00;102.107
2005-03-22-15-00-00; 99.841
2005-03-22-15-01-00; 98.566
2005-03-22-15-02-00;102.558
2005-03-22-15-03-00;103.903
2005-03-22-15-04-00;100.855
2005-03-22-15-05-00;100.444
2005-03-22-15-06-00; 98.849
2005-03-22-15-07-00;101.222
2005-03-22-15-08-00;100.517
2005-03-22-15-09-00;104.641
2005-03-22-15-10-00;102.900
2005-03-22-15-11-00;101.413
2005-03-22-15-12-00; 97.751
2005-03-22-15-13-00;102.187
2005-03-22-15-14-00;101.541
2005-03-22-15-15-00; 99.206
2005-03-22-15-16-00;102.822
2005-03-22-15-17-00;103.457
2005-03-22-15-18-00;104.422
2005-03-22-15-19-00; 96.805
2005-03-22-15-20-00; 97.936
2005-03-22-15-21-00;101.166
2005-03-22-15-22-00;102.998
2005-03-22-15-23-00;100.512
2005-03-22-15-24-00;104.988
2005-03-22-15-25-00;101.133
2005-03-22-15-26-00; 98.045
2005-03-22-15-27-00;102.074
2005-03-22-15-28-00;105.137
2005-03-22-15-29-00;100.579
2005-03-22-15-30-00;102.658
2005-03-22-15-31-00;102.075
2005-03-22-15-32-00; 99.749
2005-03-22-15-33-00; 98.500
2005-03-22-15-34-00;104.426
2005-03-22-15-35-00;101.972
2005-03-22-15-36-00;103.361
2005-03-22-15-37-00;105.064
2005-03-22-15-38-00;103.275
2005-03-22-15-39-00;101.413
2005-03-22-15-40-00;101.560
2005-03-22-15-41-00;101.610
2005-03-22-15-42-00; 98.442
2005-03-22-15-43-00;100.682
2005-03-22-15-44-00;104.658
2005-03-22-15-45-00;102.349
2005-03-22-15-46-00; 98.787
2005-03-22-15-47-00; 99.092
2005-03-22-15-48-00;100.810
2005-03-22-15-49-00;103.457
2005-03-22-15-50-00;103.281
2005-03-22-15-51-00;101.456
2005-03-22-15-52-00; 98.904
2005-03-22-15-53-00;100.850
2005-03-22-15-54-00; 96.643
2005-03-22-15-55-00;105.264
2005-03-22-15-56-00;105.969
2005-03-22-15-57-00;103.451
2005-03-22-15-58-00; 97.593
2005-03-22-15-59-00;100.660
2005-03-22-16-00-00;105.041
2005-03-22-16-01-00;102.852
2005-03-22-16-02-00;100.124
2005-03-22-16-03-00;100.006
2005-03-22-16-04-00; 99.977
2005-03-22-16-05-00; 99.150
2005-03-22-16-06-00;102.548
2005-03-22-16-07-00;101.692
2005-03-22-16-08-00;101.663
2005-03-22-16-09-00;100.837
2005-03-22-16-10-00;101.865
2005-03-22-16-11-00;100.370
2005-03-22-16-12-00; 98.978
2005-03-22-16-13-00;103.054
2005-03-22-16-14-00;100.572
2005-03-22-16-15-00;102.592
2005-03-22-16-16-00;101.377
2005-03-22-16-17-00;102.597
2005-03-22-16-18-00;102.505
2005-03-22-16-19-00;102.071
2005-03-22-16-20-00;104.250
2005-03-22-16-21-00; 97.001
2005-03-22-16-22-00;101.395
2005-03-22-16-23-00;100.014
2005-03-22-16-24-00; 99.885
2005-03-22-16-25-00; 98.856
2005-03-22-16-26-00;102.516
2005-03-22-16-27-00;102.828
2005-03-22-16-28-00;100.223
2005-03-22-16-29-00;101.222
2005-03-22-16-30-00;100.939
2005-03-22-16-31-00;101.398
2005-03-22-16-32-00;104.896
2005-03-22-16-33-00;100.230
2005-03-22-16-34-00;103.951
2005-03-22-16-35-00;100.488
2005-03-22-16-36-00;104.484
2005-03-22-16-37-00;102.471
2005-03-22-16-38-00; 99.543
2005-03-22-16-39-00;101.196
2005-03-22-16-40-00;100.587
2005-03-22-16-41-00;100.620
2005-03-22-16-42-00;100.792
2005-03-22-16-43-00;101.862
2005-03-22-16-44-00;101.983
2005-03-22-16-45-00; 98.632
2005-03-22-16-46-00;100.043
2005-03-22-16-47-00;103.093
2005-03-22-16-48-00; 96.693
2005-03-22-16-49-00;100.587
2005-03-22-16-50-00; 98.372
2005-03-22-16-51-00; 98.261
2005-03-22-16-52-00;101.935
2005-03-22-16-53-00;106.646
2005-03-22-16-54-00;102.696
2005-03-22-16-55-00;101.098
2005-03-22-16-56-00;104.147
2005-03-22-16-57-00;100.444
2005-03-22-16-58-00;103.641
2005-03-22-16-59-00;102.704
2005-03-22-17-00-00;102.861
2005-03-22-17-01-00;104.835
2005-03-22-17-02-00;101.909
2005-03-22-17-03-00;103.713
2005-03-22-17-04-00;102.629
2005-03-22-17-05-00;100.171
2005-03-22-17-06-00; 99.896
2005-03-22-17-07-00;100.227
2005-03-22-17-08-00;103.272
2005-03-22-17-09-00;100.348
2005-03-22-17-10-00;101.281
2005-03-22-17-11-00;106.103
2005-03-22-17-12-00;101.388
2005-03-22-17-13-00; 98.970
2005-03-22-17-14-00; 96.717
2005-03-22-17-15-00; 95.732
2005-03-22-17-16-00;105.829
2005-03-22-17-17-00; 99.470
2005-03-22-17-18-00;100.066
2005-03-22-17-19-00;100.220
2005-03-22-17-20-00;101.712
2005-03-22-17-21-00;101.639
2005-03-22-17-22-00; 99.312
2005-03-22-17-23-00;103.994
2005-03-22-17-24-00;104.050
2005-03-22-17-25-00; 99.536
2005-03-22-17-26-00;105.076
2005-03-22-17-27-00;101.529
2005-03-22-17-28-00;101.738
2005-03-22-17-29-00;100.827
2005-03-22-17-30-00;101.562
2005-03-22-17-31-00;104.348
2005-03-22-17-32-00; 98.183
2005-03-22-17-33-00;102.308
2005-03-22-17-34-00;105.779
2005-03-22-17-35-00;100.816
2005-03-22-17-36-00;107.340
2005-03-22-17-37-00; 98.113
2005-03-22-17-38-00; 99.426
2005-03-22-17-39-00;102.626
2005-03-22-17-40-00;101.725
2005-03-22-17-41-00; 98.911
2005-03-22-17-42-00;101.107
2005-03-22-17-43-00;100.677
2005-03-22-17-44-00;100.890
2005-03-22-17-45-00;103.357
2005-03-22-17-46-00;100.838
2005-03-22-17-47-00; 98.190
2005-03-22-17-48-00;101.356
2005-03-22-17-49-00;102.901
2005-03-22-17-50-00; 96.374
2005-03-22-17-51-00;102.651
2005-03-22-17-52-00; 98.775
2005-03-22-17-53-00;101.467
2005-03-22-17-54-00; 96.514
2005-03-22-17-55-00;101.640
2005-03-22-17-56-00;102.633
2005-03-22-17-57-00; 98.764
2005-03-22-17-58-00;103.114
2005-03-22-17-59-00;104.114
2005-03-22-18-00-00;101.698
2005-03-22-18-01-00;100.349
2005-03-22-18-02-00;101.334
2005-03-22-18-03-00; 97.110
2005-03-22-18-04-00;101.650
2005-03-22-18-05-00; 99.507
2005-03-22-18-06-00;104.506
2005-03-22-18-07-00;100.966
2005-03-22-18-08-00;102.823
2005-03-22-18-09-00; 99.080
2005-03-22-18-10-00;102.529
2005-03-22-18-11-00; 99.522
2005-03-22-18-12-00;102.095
2005-03-22-18-13-00;103.382
2005-03-22-18-14-00; 98.466
2005-03-22-18-15-00;101.187
2005-03-22-18-16-00;105.157
2005-03-22-18-17-00;100.577
2005-03-22-18-18-00;100.588
2005-03-22-18-19-00;103.941
2005-03-22-18-20-00;100.128
2005-03-22-18-21-00; 99.761
2005-03-22-18-22-00;105.283
2005-03-22-18-23-00; 98.610
2005-03-22-18-24-00;102.404
2005-03-22-18-25-00;100.426
2005-03-22-18-26-00; 99.389
2005-03-22-18-27-00;101.335
2005-03-22-18-28-00; 97.138
2005-03-22-18-29-00;104.494
2005-03-22-18-30-00;102.847
2005-03-22-18-31-00;101.107
2005-03-22-18-32-00; 98.900
2005-03-22-18-33-00; 99.408
2005-03-22-18-34-00;100.515
2005-03-22-18-35-00; 99.080
2005-03-22-18-36-00; 98.496
2005-03-22-18-37-00; 99.338
2005-03-22-18-38-00;103.667
2005-03-22-18-39-00;103.196
2005-03-22-18-40-00;101.207
2005-03-22-18-41-00;104.349
2005-03-22-18-42-00;103.080
2005-03-22-18-43-00;101.424
2005-03-22-18-44-00; 97.645
2005-03-22-18-45-00;102.307
2005-03-22-18-46-00;102.163
2005-03-22-18-47-00;100.074
2005-03-22-18-48-00;103.256
2005-03-22-18-49-00;100.118
2005-03-22-18-50-00;102.690
2005-03-22-18-51-00;102.216
2005-03-22-18-52-00;101.974
2005-03-22-18-53-00; 97.221
2005-03-22-18-54-00;102.512
2005-03-22-18-55-00; 99.507
2005-03-22-18-56-00;101.308
2005-03-22-18-57-00;102.741
2005-03-22-18-58-00;102.365
2005-03-22-18-59-00;101.286
2005-03-22-19-00-00;104.723
2005-03-22-19-01-00; 98.093
2005-03-22-19-02-00;100.708
2005-03-22-19-03-00; 98.711
2005-03-22-19-04-00;100.387
2005-03-22-19-05-00; 98.380
2005-03-22-19-06-00;101.271
2005-03-22-19-07-00; 98.450
2005-03-22-19-08-00;100.034
2005-03-22-19-09-00;103.688
2005-03-22-19-10-00;104.196
2005-03-22-19-11-00;104.657
2005-03-22-19-12-00;100.597
2005-03-22-19-13-00;102.226
2005-03-22-19-14-00;103.099
2005-03-22-19-15-00; 98.365
2005-03-22-19-16-00; 99.931
2005-03-22-19-17-00;102.215
2005-03-22-19-18-00; 99.794
2005-03-22-19-19-00;103.205
2005-03-22-19-20-00;100.516
2005-03-22-19-21-00;100.653
2005-03-22-19-22-00; 99.179
2005-03-22-19-23-00;103.578
2005-03-22-19-24-00;101.032
2005-03-22-19-25-00; 99.887
2005-03-22-19-26-00;104.217
2005-03-22-19-27-00;102.666
2005-03-22-19-28-00; 97.819
2005-03-22-19-29-00;101.939
2005-03-22-19-30-00;104.501
2005-03-22-19-31-00;100.270
2005-03-22-19-32-00;100.395
2005-03-22-19-33-00; 96.882
2005-03-22-19-34-00;101.387
2005-03-22-19-35-00;104.808
2005-03-22-19-36-00; 98.497
2005-03-22-19-37-00;101.228
2005-03-22-19-38-00;100.638
2005-03-22-19-39-00;103.034
2005-03-22-19-40-00;102.047
2005-03-22-19-41-00;101.420
2005-03-22-19-42-00; 99.750
2005-03-22-19-43-00;103.294
2005-03-22-19-44-00;102.796
2005-03-22-19-45-00;102.409
2005-03-22-19-46-00;101.494
2005-03-22-19-47-00;102.959
2005-03-22-19-48-00; 99.654
2005-03-22-19-49-00;100.735
2005-03-22-19-50-00;100.835
2005-03-22-19-51-00;101.672
2005-03-22-19-52-00;100.200
2005-03-22-19-53-00; 99.695
2005-03-22-19-54-00; 95.909
2005-03-22-19-55-00;102.451
2005-03-22-19-56-00;103.056
2005-03-22-19-57-00;101.776
2005-03-22-19-58-00;103.507
2005-03-22-19-59-00;101.016
2005-03-22-20-00-00;100.186
2005-03-22-20-01-00;101.891
2005-03-22-20-02-00; 99.197
2005-03-22-20-03-00;103.556
2005-03-22-20-04-00;103.162
2005-03-22-20-05-00;100.456
2005-03-22-20-06-00; 99.828
2005-03-22-20-07-00;100.112
2005-03-22-20-08-00;102.346
2005-03-22-20-09-00;101.848
2005-03-22-20-10-00;101.811
2005-03-22-20-11-00; 99.791
2005-03-22-20-12-00;103.236
2005-03-22-20-13-00; 99.857
2005-03-22-20-14-00;103.871
2005-03-22-20-15-00;104.499
2005-03-22-20-16-00;102.106
2005-03-22-20-17-00; 97.022
2005-03-22-20-18-00; 99.355
2005-03-22-20-19-00;101.574
2005-03-22-20-20-00;103.040
2005-03-22-20-21-00; 95.452
2005-03-22-20-22-00; 99.551
2005-03-22-20-23-00; 97.446
2005-03-22-20-24-00; 99.455
2005-03-22-20-25-00;100.799
2005-03-22-20-26-00;102.969
2005-03-22-20-27-00;100.931
2005-03-22-20-28-00;105.003
2005-03-22-20-29-00;100.046
2005-03-22-20-30-00;100.470
2005-03-22-20-31-00;103.490
2005-03-22-20-32-00;100.943
2005-03-22-20-33-00;100.603
2005-03-22-20-34-00; 99.126
2005-03-22-20-35-00;100.094
2005-03-22-20-36-00;101.187
2005-03-22-20-37-00;102.025
2005-03-22-20-38-00; 98.111
2005-03-22-20-39-00;103.203
2005-03-22-20-40-00;103.403
2005-03-22-20-41-00;101.228
2005-03-22-20-42-00;100.810
2005-03-22-20-43-00; 99.344
2005-03-22-20-44-00;102.712
2005-03-22-20-45-00;101.870
2005-03-22-20-46-00;100.807
2005-03-22-20-47-00;102.477
2005-03-22-20-48-00; 98.136
2005-03-22-20-49-00;100.437
2005-03-22-20-50-00;102.210
2005-03-22-20-51-00;101.900
2005-03-22-20-52-00; 98.934
2005-03-22-20-53-00; 95.983
2005-03-22-20-54-00;100.408
2005-03-22-20-55-00;100.633
2005-03-22-20-56-00;102.962
2005-03-22-20-57-00; 98.517
2005-03-22-20-58-00;100.566
2005-03-22-20-59-00;102.032
2005-03-22-21-00-00;103.730
2005-03-22-21-01-00; 98.484
2005-03-22-21-02-00;103.860
2005-03-22-21-03-00;102.121
2005-03-22-21-04-00;102.047
2005-03-22-21-05-00; 99.259
2005-03-22-21-06-00; 97.203
2005-03-22-21-07-00;100.238
2005-03-22-21-08-00;101.113
2005-03-22-21-09-00;103.591
2005-03-22-21-10-00;102.768
2005-03-22-21-11-00; 97.191
2005-03-22-21-12-00;103.071
2005-03-22-21-13-00;100.784
2005-03-22-21-14-00; 99.769
2005-03-22-21-15-00;102.679
2005-03-22-21-16-00; 98.273
2005-03-22-21-17-00;101.892
2005-03-22-21-18-00;101.172
2005-03-22-21-19-00; 96.145
2005-03-22-21-20-00;101.065
2005-03-22-21-21-00; 98.709
2005-03-22-21-22-00;102.869
2005-03-22-21-23-00;101.768
2005-03-22-21-24-00;101.598
2005-03-22-21-25-00;102.474
2005-03-22-21-26-00;101.040
2005-03-22-21-27-00;102.900
2005-03-22-21-28-00;102.058
2005-03-22-21-29-00; 98.020
2005-03-22-21-30-00; 99.846
2005-03-22-21-31-00; 98.730
2005-03-22-21-32-00;101.403
2005-03-22-21-33-00;101.211
2005-03-22-21-34-00; 97.676
2005-03-22-21-35-00;105.277
2005-03-22-21-36-00;104.501
2005-03-22-21-37-00; 99.100
2005-03-22-21-38-00;101.824
2005-03-22-21-39-00;104.911
2005-03-22-21-40-00; 98.164
2005-03-22-21-41-00;104.704
2005-03-22-21-42-00; 98.933
2005-03-22-21-43-00;100.179
2005-03-22-21-44-00; 98.929
2005-03-22-21-45-00; 98.504
2005-03-22-21-46-00;105.652
2005-03-22-21-47-00;100.741
2005-03-22-21-48-00;102.028
2005-03-22-21-49-00; 98.615
2005-03-22-21-50-00; 98.770
2005-03-22-21-51-00;101.440
2005-03-22-21-52-00;102.062
2005-03-22-21-53-00;105.562
2005-03-22-21-54-00;100.401
2005-03-22-21-55-00;103.376
2005-03-22-21-56-00;102.595
2005-03-22-21-57-00; 96.798
2005-03-22-21-58-00;104.725
2005-03-22-21-59-00;104.218
2005-03-22-22-00-00;103.977
2005-03-22-22-01-00;102.450
2005-03-22-22-02-00;102.638
2005-03-22-22-03-00; 99.562
2005-03-22-22-04-00;100.996
2005-03-22-22-05-00;101.677
2005-03-22-22-06-00;104.358
2005-03-22-22-07-00; 99.269
2005-03-22-22-08-00;100.371
2005-03-22-22-09-00;100.101
2005-03-22-22-10-00; 99.695
2005-03-22-22-11-00;102.686
2005-03-22-22-12-00;100.486
2005-03-22-22-13-00;101.695
2005-03-22-22-14-00;102.568
2005-03-22-22-15-00;106.236
2005-03-22-22-16-00;100.124
2005-03-22-22-17-00;101.691
2005-03-22-22-18-00;102.586
2005-03-22-22-19-00;101.355
2005-03-22-22-20-00; 98.374
2005-03-22-22-21-00; 99.114
2005-03-22-22-22-00;104.188
2005-03-22-22-23-00;103.349
2005-03-22-22-24-00;102.295
2005-03-22-22-25-00;100.767
2005-03-22-22-26-00; 99.121
2005-03-22-22-27-00;102.014
2005-03-22-22-28-00; 99.513
2005-03-22-22-29-00; 98.044
2005-03-22-22-30-00;103.277
2005-03-22-22-31-00;103.551
2005-03-22-22-32-00; 99.032
2005-03-22-22-33-00;102.408
2005-03-22-22-34-00;102.364
2005-03-22-22-35-00; 97.595
2005-03-22-22-36-00; 98.868
2005-03-22-22-37-00;103.030
2005-03-22-22-38-00; 99.631
2005-03-22-22-39-00; 98.973
2005-03-22-22-40-00;101.856
2005-03-22-22-41-00; 98.788
2005-03-22-22-42-00;104.221
2005-03-22-22-43-00;102.374
2005-03-22-22-44-00; 99.931
2005-03-22-22-45-00;106.541
2005-03-22-22-46-00;103.602
2005-03-22-22-47-00;103.843
2005-03-22-22-48-00;102.398
2005-03-22-22-49-00;106.631
2005-03-22-22-50-00;103.235
2005-03-22-22-51-00;102.246
2005-03-22-22-52-00;104.420
2005-03-22-22-53-00;105.319
2005-03-22-22-54-00;100.142
2005-03-22-22-55-00;105.452
2005-03-22-22-56-00;100.724
2005-03-22-22-57-00;101.945
2005-03-22-22-58-00; 99.457
2005-03-22-22-59-00;106.158
2005-03-22-23-00-00;104.195
2005-03-22-23-01-00;100.187
2005-03-22-23-02-00;101.087
2005-03-22-23-03-00;101.439
2005-03-22-23-04-00;103.076
2005-03-22-23-05-00; 98.446
2005-03-22-23-06-00;101.546
2005-03-22-23-07-00;101.909
2005-03-22-23-08-00;102.724
2005-03-22-23-09-00;102.139
2005-03-22-23-10-00;100.124
2005-03-22-23-11-00; 99.842
2005-03-22-23-12-00;100.716
2005-03-22-23-13-00;103.042
2005-03-22-23-14-00; 97.128
2005-03-22-23-15-00; 98.839
2005-03-22-23-16-00;100.120
2005-03-22-23-17-00;102.500
2005-03-22-23-18-00;102.518
2005-03-22-23-19-00;102.999
2005-03-22-23-20-00; 97.948
2005-03-22-23-21-00;103.861
2005-03-22-23-22-00;102.733
2005-03-22-23-23-00;104.324
2005-03-22-23-24-00;100.279
2005-03-22-23-25-00;101.541
2005-03-22-23-26-00; 99.761
2005-03-22-23-27-00; 98.647
2005-03-22-23-28-00; 99.835
2005-03-22-23-29-00;101.270
2005-03-22-23-30-00;103.239
2005-03-22-23-31-00;101.662
2005-03-22-23-32-00;103.094
2005-03-22-23-33-00;101.688
2005-03-22-23-34-00;101.474
2005-03-22-23-35-00;101.759
2005-03-22-23-36-00;105.485
2005-03-22-23-37-00;100.638
2005-03-22-23-38-00;102.140
2005-03-22-23-39-00;102.480
2005-03-22-23-40-00;104.282
2005-03-22-23-41-00;106.138
2005-03-22-23-42-00;100.679
2005-03-22-23-43-00;101.618
2005-03-22-23-44-00;101.496
2005-03-22-23-45-00;107.092
2005-03-22-23-46-00;103.114
2005-03-22-23-47-00; 99.657
2005-03-22-23-48-00;102.625
2005-03-22-23-49-00; 99.132
2005-03-22-23-50-00;101.533
2005-03-22-23-51-00;102.562
2005-03-22-23-52-00;101.951
2005-03-22-23-53-00;104.050
2005-03-22-23-54-00;101.108
2005-03-22-23-55-00;103.135
2005-03-22-23-56-00; 97.937
2005-03-22-23-57-00; 99.935
2005-03-22-23-58-00;102.326
2005-03-22-23-59-00;102.263
