DateInfo;Pressure
2004-06-27-06-59-00;100.693
2004-06-27-07-00-00;106.202
2004-06-27-07-01-00; 99.092
2004-06-27-07-02-00;104.301
2004-06-27-07-03-00;102.826
2004-06-27-07-04-00;100.570
2004-06-27-07-05-00;103.959
2004-06-27-07-06-00;104.694
2004-06-27-07-07-00;101.844
2004-06-27-07-08-00;101.445
2004-06-27-07-09-00; 98.327
2004-06-27-07-10-00;103.916
2004-06-27-07-11-00;102.212
2004-06-27-07-12-00;102.403
2004-06-27-07-13-00;100.072
2004-06-27-07-14-00;101.393
2004-06-27-07-15-00;101.765
2004-06-27-07-16-00; 99.615
2004-06-27-07-17-00;103.490
2004-06-27-07-18-00;104.089
2004-06-27-07-19-00; 99.593
2004-06-27-07-20-00;100.161
2004-06-27-07-21-00;101.206
2004-06-27-07-22-00;101.224
2004-06-27-07-23-00; 99.278
2004-06-27-07-24-00;102.764
2004-06-27-07-25-00;102.098
2004-06-27-07-26-00; 99.415
2004-06-27-07-27-00;101.753
2004-06-27-07-28-00;103.034
2004-06-27-07-29-00; 98.323
2004-06-27-07-30-00;100.206
2004-06-27-07-31-00;102.693
2004-06-27-07-32-00; 99.498
2004-06-27-07-33-00;100.875
2004-06-27-07-34-00;102.845
2004-06-27-07-35-00;103.421
2004-06-27-07-36-00;100.167
2004-06-27-07-37-00;100.073
2004-06-27-07-38-00;105.198
2004-06-27-07-39-00;104.955
2004-06-27-07-40-00;102.904
2004-06-27-07-41-00;103.284
2004-06-27-07-42-00; 99.758
2004-06-27-07-43-00;101.624
2004-06-27-07-44-00; 98.092
2004-06-27-07-45-00;102.216
2004-06-27-07-46-00;101.575
2004-06-27-07-47-00;100.697
2004-06-27-07-48-00;103.592
2004-06-27-07-49-00; 98.225
2004-06-27-07-50-00; 98.001
2004-06-27-07-51-00;104.717
2004-06-27-07-52-00; 99.947
2004-06-27-07-53-00; 99.556
2004-06-27-07-54-00;101.328
2004-06-27-07-55-00;101.401
2004-06-27-07-56-00;104.170
2004-06-27-07-57-00;101.334
2004-06-27-07-58-00;103.202
2004-06-27-07-59-00;101.821
2004-06-27-08-00-00;105.128
2004-06-27-08-01-00;100.389
2004-06-27-08-02-00;105.938
2004-06-27-08-03-00;101.357
2004-06-27-08-04-00; 99.771
2004-06-27-08-05-00; 98.600
2004-06-27-08-06-00;103.414
2004-06-27-08-07-00; 99.204
2004-06-27-08-08-00;102.883
2004-06-27-08-09-00; 98.116
2004-06-27-08-10-00; 99.853
2004-06-27-08-11-00;100.550
2004-06-27-08-12-00;101.395
2004-06-27-08-13-00;101.980
2004-06-27-08-14-00;103.335
2004-06-27-08-15-00;105.403
2004-06-27-08-16-00;100.442
2004-06-27-08-17-00;101.309
2004-06-27-08-18-00;101.374
2004-06-27-08-19-00;100.500
2004-06-27-08-20-00;100.897
2004-06-27-08-21-00; 97.243
2004-06-27-08-22-00;103.353
2004-06-27-08-23-00; 99.329
2004-06-27-08-24-00;101.424
2004-06-27-08-25-00;103.095
2004-06-27-08-26-00;104.194
2004-06-27-08-27-00; 98.774
2004-06-27-08-28-00;100.525
2004-06-27-08-29-00;102.313
2004-06-27-08-30-00;106.159
2004-06-27-08-31-00; 99.875
2004-06-27-08-32-00; 99.774
2004-06-27-08-33-00;102.764
2004-06-27-08-34-00;106.296
2004-06-27-08-35-00;104.967
2004-06-27-08-36-00;104.142
2004-06-27-08-37-00;102.687
2004-06-27-08-38-00;100.748
2004-06-27-08-39-00;101.813
2004-06-27-08-40-00;102.958
2004-06-27-08-41-00;103.727
2004-06-27-08-42-00;100.673
2004-06-27-08-43-00;102.749
2004-06-27-08-44-00;103.301
2004-06-27-08-45-00;100.106
2004-06-27-08-46-00;100.810
2004-06-27-08-47-00;105.674
2004-06-27-08-48-00; 99.459
2004-06-27-08-49-00; 97.687
2004-06-27-08-50-00;100.647
2004-06-27-08-51-00;101.311
2004-06-27-08-52-00; 97.632
2004-06-27-08-53-00;102.649
2004-06-27-08-54-00;101.361
2004-06-27-08-55-00;101.982
2004-06-27-08-56-00;100.765
2004-06-27-08-57-00; 99.917
2004-06-27-08-58-00; 98.892
2004-06-27-08-59-00;100.591
2004-06-27-09-00-00;105.859
2004-06-27-09-01-00;102.686
2004-06-27-09-02-00; 97.860
2004-06-27-09-03-00;103.843
2004-06-27-09-04-00;101.546
2004-06-27-09-05-00;100.724
2004-06-27-09-06-00;102.079
2004-06-27-09-07-00;102.277
2004-06-27-09-08-00;102.429
2004-06-27-09-09-00;104.748
2004-06-27-09-10-00;102.074
2004-06-27-09-11-00;101.858
2004-06-27-09-12-00; 99.922
2004-06-27-09-13-00;102.067
2004-06-27-09-14-00;103.246
2004-06-27-09-15-00;100.160
2004-06-27-09-16-00; 99.810
2004-06-27-09-17-00;104.418
2004-06-27-09-18-00;102.461
2004-06-27-09-19-00;104.279
2004-06-27-09-20-00; 99.349
2004-06-27-09-21-00;104.233
2004-06-27-09-22-00;103.514
2004-06-27-09-23-00;103.123
2004-06-27-09-24-00;102.515
2004-06-27-09-25-00;100.985
2004-06-27-09-26-00;102.211
2004-06-27-09-27-00; 99.662
2004-06-27-09-28-00; 97.928
2004-06-27-09-29-00; 98.703
2004-06-27-09-30-00;100.598
2004-06-27-09-31-00;100.598
2004-06-27-09-32-00;101.592
2004-06-27-09-33-00;100.915
2004-06-27-09-34-00;103.098
2004-06-27-09-35-00;101.142
2004-06-27-09-36-00;102.140
2004-06-27-09-37-00;101.221
2004-06-27-09-38-00; 99.556
2004-06-27-09-39-00; 99.978
2004-06-27-09-40-00;103.491
2004-06-27-09-41-00;101.939
2004-06-27-09-42-00;102.202
2004-06-27-09-43-00;103.636
2004-06-27-09-44-00;101.023
2004-06-27-09-45-00;103.368
2004-06-27-09-46-00;103.206
2004-06-27-09-47-00;103.422
2004-06-27-09-48-00;102.266
2004-06-27-09-49-00; 98.346
2004-06-27-09-50-00;105.100
2004-06-27-09-51-00;102.130
2004-06-27-09-52-00;102.073
2004-06-27-09-53-00;100.822
2004-06-27-09-54-00; 99.816
2004-06-27-09-55-00;101.525
2004-06-27-09-56-00; 98.540
2004-06-27-09-57-00;104.253
2004-06-27-09-58-00;101.697
2004-06-27-09-59-00;103.901
2004-06-27-10-00-00;102.448
2004-06-27-10-01-00;101.220
2004-06-27-10-02-00;102.019
2004-06-27-10-03-00;104.199
2004-06-27-10-04-00;102.263
2004-06-27-10-05-00;100.162
2004-06-27-10-06-00;100.745
2004-06-27-10-07-00; 98.418
2004-06-27-10-08-00;102.110
2004-06-27-10-09-00;102.928
2004-06-27-10-10-00;101.991
2004-06-27-10-11-00; 97.628
2004-06-27-10-12-00; 99.930
2004-06-27-10-13-00;100.052
2004-06-27-10-14-00;102.080
2004-06-27-10-15-00; 99.655
2004-06-27-10-16-00;102.022
2004-06-27-10-17-00;100.616
2004-06-27-10-18-00; 99.115
2004-06-27-10-19-00;100.407
2004-06-27-10-20-00;102.531
2004-06-27-10-21-00;107.182
2004-06-27-10-22-00;100.342
2004-06-27-10-23-00;103.166
2004-06-27-10-24-00;102.541
2004-06-27-10-25-00;100.828
2004-06-27-10-26-00;101.080
2004-06-27-10-27-00;103.824
2004-06-27-10-28-00;101.229
2004-06-27-10-29-00; 97.963
2004-06-27-10-30-00;103.209
2004-06-27-10-31-00; 98.467
2004-06-27-10-32-00; 99.331
2004-06-27-10-33-00; 97.884
2004-06-27-10-34-00;106.462
2004-06-27-10-35-00;103.258
2004-06-27-10-36-00;104.932
2004-06-27-10-37-00;104.675
2004-06-27-10-38-00; 97.661
2004-06-27-10-39-00;100.190
2004-06-27-10-40-00; 97.232
2004-06-27-10-41-00;100.496
2004-06-27-10-42-00;103.218
2004-06-27-10-43-00;101.787
2004-06-27-10-44-00;102.662
2004-06-27-10-45-00;104.423
2004-06-27-10-46-00; 99.659
2004-06-27-10-47-00;104.161
2004-06-27-10-48-00; 99.986
2004-06-27-10-49-00;101.134
2004-06-27-10-50-00;102.444
2004-06-27-10-51-00; 99.154
2004-06-27-10-52-00;103.960
2004-06-27-10-53-00;101.769
2004-06-27-10-54-00;101.977
2004-06-27-10-55-00;106.188
2004-06-27-10-56-00;102.176
2004-06-27-10-57-00;100.771
2004-06-27-10-58-00; 97.484
2004-06-27-10-59-00;101.046
2004-06-27-11-00-00;105.773
2004-06-27-11-01-00; 99.917
2004-06-27-11-02-00;101.850
2004-06-27-11-03-00;103.121
2004-06-27-11-04-00;101.201
2004-06-27-11-05-00;102.487
2004-06-27-11-06-00; 97.843
2004-06-27-11-07-00;101.368
2004-06-27-11-08-00;101.153
2004-06-27-11-09-00;101.723
2004-06-27-11-10-00;103.735
2004-06-27-11-11-00;106.036
2004-06-27-11-12-00;102.285
2004-06-27-11-13-00;100.823
2004-06-27-11-14-00;102.116
2004-06-27-11-15-00;102.029
2004-06-27-11-16-00;100.650
2004-06-27-11-17-00;102.171
2004-06-27-11-18-00;102.110
2004-06-27-11-19-00; 98.700
2004-06-27-11-20-00;100.861
2004-06-27-11-21-00;103.496
2004-06-27-11-22-00;100.212
2004-06-27-11-23-00;103.735
2004-06-27-11-24-00;104.268
2004-06-27-11-25-00;106.263
2004-06-27-11-26-00;106.440
2004-06-27-11-27-00;102.232
2004-06-27-11-28-00;101.679
2004-06-27-11-29-00; 99.852
2004-06-27-11-30-00;103.950
2004-06-27-11-31-00;101.517
2004-06-27-11-32-00;103.438
2004-06-27-11-33-00; 99.231
2004-06-27-11-34-00;100.021
2004-06-27-11-35-00;102.738
2004-06-27-11-36-00;103.404
2004-06-27-11-37-00;105.819
2004-06-27-11-38-00;105.301
2004-06-27-11-39-00; 99.858
2004-06-27-11-40-00;100.106
2004-06-27-11-41-00;102.771
2004-06-27-11-42-00;101.836
2004-06-27-11-43-00;104.419
2004-06-27-11-44-00; 98.477
2004-06-27-11-45-00;104.973
2004-06-27-11-46-00;105.142
2004-06-27-11-47-00;101.550
2004-06-27-11-48-00;104.476
2004-06-27-11-49-00;103.461
2004-06-27-11-50-00;103.668
2004-06-27-11-51-00; 99.669
2004-06-27-11-52-00;100.092
2004-06-27-11-53-00;104.437
2004-06-27-11-54-00;102.805
2004-06-27-11-55-00;103.451
2004-06-27-11-56-00;104.573
2004-06-27-11-57-00;103.712
2004-06-27-11-58-00; 99.575
2004-06-27-11-59-00;105.137
2004-06-27-12-00-00;107.593
2004-06-27-12-01-00;100.946
2004-06-27-12-02-00; 99.016
2004-06-27-12-03-00;103.817
2004-06-27-12-04-00;101.431
2004-06-27-12-05-00;102.782
2004-06-27-12-06-00;102.351
2004-06-27-12-07-00;103.176
2004-06-27-12-08-00; 99.287
2004-06-27-12-09-00;102.454
2004-06-27-12-10-00;105.062
2004-06-27-12-11-00;104.086
2004-06-27-12-12-00;105.234
2004-06-27-12-13-00;100.535
2004-06-27-12-14-00;100.592
2004-06-27-12-15-00; 99.268
2004-06-27-12-16-00;101.843
2004-06-27-12-17-00;104.124
2004-06-27-12-18-00; 95.708
2004-06-27-12-19-00;100.695
2004-06-27-12-20-00;103.400
2004-06-27-12-21-00;105.505
2004-06-27-12-22-00;101.087
2004-06-27-12-23-00; 99.875
2004-06-27-12-24-00;103.149
2004-06-27-12-25-00;104.732
2004-06-27-12-26-00;104.334
2004-06-27-12-27-00;106.340
2004-06-27-12-28-00;102.111
2004-06-27-12-29-00;103.120
2004-06-27-12-30-00;102.815
2004-06-27-12-31-00;104.475
2004-06-27-12-32-00;103.318
2004-06-27-12-33-00;102.129
2004-06-27-12-34-00;102.065
2004-06-27-12-35-00;103.520
2004-06-27-12-36-00;101.943
2004-06-27-12-37-00;103.343
2004-06-27-12-38-00;104.493
2004-06-27-12-39-00;106.830
2004-06-27-12-40-00;100.733
2004-06-27-12-41-00;106.359
2004-06-27-12-42-00; 99.192
2004-06-27-12-43-00;101.242
2004-06-27-12-44-00;103.187
2004-06-27-12-45-00;101.631
2004-06-27-12-46-00; 99.417
2004-06-27-12-47-00;100.718
2004-06-27-12-48-00;101.040
2004-06-27-12-49-00;101.839
2004-06-27-12-50-00;102.046
2004-06-27-12-51-00;103.743
2004-06-27-12-52-00;103.871
2004-06-27-12-53-00;103.336
2004-06-27-12-54-00;102.888
2004-06-27-12-55-00;104.495
2004-06-27-12-56-00;102.264
2004-06-27-12-57-00;101.295
2004-06-27-12-58-00; 99.791
2004-06-27-12-59-00;101.602
2004-06-27-13-00-00;101.602
2004-06-27-13-01-00;103.042
2004-06-27-13-02-00;104.208
2004-06-27-13-03-00;103.981
2004-06-27-13-04-00;102.354
2004-06-27-13-05-00;102.630
2004-06-27-13-06-00;106.804
2004-06-27-13-07-00;106.873
2004-06-27-13-08-00;102.196
2004-06-27-13-09-00;103.513
2004-06-27-13-10-00;103.318
2004-06-27-13-11-00;102.682
2004-06-27-13-12-00;101.135
2004-06-27-13-13-00;102.322
2004-06-27-13-14-00;101.041
2004-06-27-13-15-00;102.197
2004-06-27-13-16-00;102.708
2004-06-27-13-17-00;101.895
2004-06-27-13-18-00;102.836
2004-06-27-13-19-00; 99.770
2004-06-27-13-20-00;101.043
2004-06-27-13-21-00;100.070
2004-06-27-13-22-00;104.225
2004-06-27-13-23-00;102.923
2004-06-27-13-24-00;103.799
2004-06-27-13-25-00;100.517
2004-06-27-13-26-00;103.957
2004-06-27-13-27-00;100.228
2004-06-27-13-28-00;102.049
2004-06-27-13-29-00;102.823
2004-06-27-13-30-00;102.616
