DateInfo;Pressure
2016-07-07-02-23-00;108.813
2016-07-07-02-24-00;108.108
2016-07-07-02-25-00;108.695
2016-07-07-02-26-00;109.282
2016-07-07-02-27-00;107.810
2016-07-07-02-28-00;106.010
2016-07-07-02-29-00;110.457
2016-07-07-02-30-00;108.813
2016-07-07-02-31-00;108.484
2016-07-07-02-32-00;108.593
2016-07-07-02-33-00;109.047
2016-07-07-02-34-00;106.965
2016-07-07-02-35-00;109.932
2016-07-07-02-36-00;109.502
2016-07-07-02-37-00;109.228
2016-07-07-02-38-00;108.210
2016-07-07-02-39-00;110.458
2016-07-07-02-40-00;111.351
2016-07-07-02-41-00;108.759
2016-07-07-02-42-00;109.902
2016-07-07-02-43-00;108.148
2016-07-07-02-44-00;108.203
2016-07-07-02-45-00;111.360
2016-07-07-02-46-00;106.613
2016-07-07-02-47-00;109.700
2016-07-07-02-48-00;110.288
2016-07-07-02-49-00;108.235
2016-07-07-02-50-00;107.867
2016-07-07-02-51-00;108.494
2016-07-07-02-52-00;112.601
2016-07-07-02-53-00;110.712
2016-07-07-02-54-00;108.259
2016-07-07-02-55-00;111.332
2016-07-07-02-56-00;108.698
2016-07-07-02-57-00;108.784
2016-07-07-02-58-00;104.677
2016-07-07-02-59-00;107.491
2016-07-07-03-00-00;107.146
2016-07-07-03-01-00;113.345
2016-07-07-03-02-00;106.934
2016-07-07-03-03-00;109.764
2016-07-07-03-04-00;109.223
2016-07-07-03-05-00;108.494
2016-07-07-03-06-00;109.271
2016-07-07-03-07-00;108.315
2016-07-07-03-08-00;110.001
2016-07-07-03-09-00;108.205
2016-07-07-03-10-00;105.759
2016-07-07-03-11-00;102.748
2016-07-07-03-12-00;110.573
2016-07-07-03-13-00;107.366
2016-07-07-03-14-00;111.168
2016-07-07-03-15-00;107.405
2016-07-07-03-16-00;109.169
2016-07-07-03-17-00;108.534
2016-07-07-03-18-00;105.477
2016-07-07-03-19-00;110.047
2016-07-07-03-20-00;108.024
2016-07-07-03-21-00;112.752
2016-07-07-03-22-00;108.236
2016-07-07-03-23-00;107.233
2016-07-07-03-24-00;106.606
2016-07-07-03-25-00;108.354
2016-07-07-03-26-00;108.307
2016-07-07-03-27-00;107.170
2016-07-07-03-28-00;107.538
2016-07-07-03-29-00;108.056
2016-07-07-03-30-00;111.693
2016-07-07-03-31-00;107.578
2016-07-07-03-32-00;110.635
2016-07-07-03-33-00;107.891
2016-07-07-03-34-00;108.260
2016-07-07-03-35-00;112.722
2016-07-07-03-36-00;107.508
2016-07-07-03-37-00;108.339
2016-07-07-03-38-00;111.242
2016-07-07-03-39-00;109.101
2016-07-07-03-40-00;108.176
2016-07-07-03-41-00;109.259
2016-07-07-03-42-00;111.112
2016-07-07-03-43-00;108.192
2016-07-07-03-44-00;109.119
2016-07-07-03-45-00;109.300
2016-07-07-03-46-00;108.240
2016-07-07-03-47-00;107.306
2016-07-07-03-48-00;107.101
2016-07-07-03-49-00;108.759
2016-07-07-03-50-00;108.853
2016-07-07-03-51-00;109.215
2016-07-07-03-52-00;109.899
2016-07-07-03-53-00;106.481
2016-07-07-03-54-00;104.949
2016-07-07-03-55-00;110.652
2016-07-07-03-56-00;111.767
2016-07-07-03-57-00;107.533
2016-07-07-03-58-00;107.824
2016-07-07-03-59-00;107.682
2016-07-07-04-00-00;106.803
2016-07-07-04-01-00;108.531
2016-07-07-04-02-00;107.400
2016-07-07-04-03-00;108.420
2016-07-07-04-04-00;106.599
2016-07-07-04-05-00;110.571
2016-07-07-04-06-00;108.616
2016-07-07-04-07-00;107.360
2016-07-07-04-08-00;108.922
2016-07-07-04-09-00;110.665
2016-07-07-04-10-00;109.040
2016-07-07-04-11-00;108.216
2016-07-07-04-12-00;110.847
2016-07-07-04-13-00;107.981
2016-07-07-04-14-00;107.580
2016-07-07-04-15-00;105.798
2016-07-07-04-16-00;106.489
2016-07-07-04-17-00;108.704
2016-07-07-04-18-00;108.610
2016-07-07-04-19-00;109.536
2016-07-07-04-20-00;105.366
2016-07-07-04-21-00;106.300
2016-07-07-04-22-00;107.172
2016-07-07-04-23-00;111.014
2016-07-07-04-24-00;108.328
2016-07-07-04-25-00;106.143
2016-07-07-04-26-00;108.454
2016-07-07-04-27-00;108.383
2016-07-07-04-28-00;112.416
2016-07-07-04-29-00;108.069
2016-07-07-04-30-00;107.865
2016-07-07-04-31-00;110.530
2016-07-07-04-32-00;107.291
2016-07-07-04-33-00;105.561
2016-07-07-04-34-00;108.227
2016-07-07-04-35-00;108.212
2016-07-07-04-36-00;110.950
2016-07-07-04-37-00;109.668
2016-07-07-04-38-00;107.866
2016-07-07-04-39-00;108.597
2016-07-07-04-40-00;106.568
2016-07-07-04-41-00;107.787
2016-07-07-04-42-00;109.320
2016-07-07-04-43-00;105.781
2016-07-07-04-44-00;106.937
2016-07-07-04-45-00;107.661
2016-07-07-04-46-00;110.531
2016-07-07-04-47-00;107.834
2016-07-07-04-48-00;109.933
2016-07-07-04-49-00;109.186
2016-07-07-04-50-00;107.244
2016-07-07-04-51-00;108.227
2016-07-07-04-52-00;106.654
2016-07-07-04-53-00;107.158
2016-07-07-04-54-00;107.292
2016-07-07-04-55-00;108.346
2016-07-07-04-56-00;108.189
2016-07-07-04-57-00;106.906
2016-07-07-04-58-00;106.442
2016-07-07-04-59-00;105.789
2016-07-07-05-00-00;109.905
2016-07-07-05-01-00;106.230
2016-07-07-05-02-00;110.140
2016-07-07-05-03-00;108.991
2016-07-07-05-04-00;106.395
2016-07-07-05-05-00;109.462
2016-07-07-05-06-00;109.752
2016-07-07-05-07-00;111.875
2016-07-07-05-08-00;110.860
2016-07-07-05-09-00;109.783
2016-07-07-05-10-00;105.404
2016-07-07-05-11-00;108.171
2016-07-07-05-12-00;108.627
2016-07-07-05-13-00;107.204
2016-07-07-05-14-00;105.585
2016-07-07-05-15-00;106.772
2016-07-07-05-16-00;108.769
2016-07-07-05-17-00;107.849
2016-07-07-05-18-00;109.406
2016-07-07-05-19-00;108.408
2016-07-07-05-20-00;111.058
2016-07-07-05-21-00;109.501
2016-07-07-05-22-00;107.818
2016-07-07-05-23-00;109.737
2016-07-07-05-24-00;110.342
2016-07-07-05-25-00;107.928
2016-07-07-05-26-00;107.818
2016-07-07-05-27-00;106.639
2016-07-07-05-28-00;106.072
2016-07-07-05-29-00;108.755
2016-07-07-05-30-00;107.064
2016-07-07-05-31-00;107.245
2016-07-07-05-32-00;110.534
2016-07-07-05-33-00;108.465
2016-07-07-05-34-00;109.228
2016-07-07-05-35-00;108.559
2016-07-07-05-36-00;111.480
2016-07-07-05-37-00;110.244
2016-07-07-05-38-00;109.323
2016-07-07-05-39-00;107.560
2016-07-07-05-40-00;107.615
2016-07-07-05-41-00;109.142
2016-07-07-05-42-00;107.804
2016-07-07-05-43-00;107.615
2016-07-07-05-44-00;109.402
2016-07-07-05-45-00;108.599
2016-07-07-05-46-00;105.309
2016-07-07-05-47-00;112.157
2016-07-07-05-48-00;110.598
2016-07-07-05-49-00;108.505
2016-07-07-05-50-00;111.662
2016-07-07-05-51-00;108.780
2016-07-07-05-52-00;110.505
2016-07-07-05-53-00;110.875
2016-07-07-05-54-00;105.615
2016-07-07-05-55-00;108.253
2016-07-07-05-56-00;110.026
2016-07-07-05-57-00;109.388
2016-07-07-05-58-00;107.639
2016-07-07-05-59-00;109.664
2016-07-07-06-00-00;112.311
2016-07-07-06-01-00;110.546
2016-07-07-06-02-00;107.608
2016-07-07-06-03-00;107.805
2016-07-07-06-04-00;105.615
2016-07-07-06-05-00;106.584
2016-07-07-06-06-00;107.640
2016-07-07-06-07-00;108.499
2016-07-07-06-08-00;109.822
2016-07-07-06-09-00;110.705
2016-07-07-06-10-00;109.106
2016-07-07-06-11-00;108.128
2016-07-07-06-12-00;105.426
2016-07-07-06-13-00;107.049
2016-07-07-06-14-00;108.830
2016-07-07-06-15-00;113.683
2016-07-07-06-16-00;109.208
2016-07-07-06-17-00;111.982
2016-07-07-06-18-00;108.089
2016-07-07-06-19-00;107.971
2016-07-07-06-20-00;107.987
2016-07-07-06-21-00;109.295
2016-07-07-06-22-00;108.617
2016-07-07-06-23-00;108.184
2016-07-07-06-24-00;108.318
2016-07-07-06-25-00;106.608
2016-07-07-06-26-00;104.788
2016-07-07-06-27-00;109.224
2016-07-07-06-28-00;108.901
2016-07-07-06-29-00;107.853
2016-07-07-06-30-00;109.595
2016-07-07-06-31-00;104.015
2016-07-07-06-32-00;108.121
2016-07-07-06-33-00;107.475
2016-07-07-06-34-00;107.538
2016-07-07-06-35-00;109.216
2016-07-07-06-36-00;107.482
2016-07-07-06-37-00;111.280
2016-07-07-06-38-00;108.617
2016-07-07-06-39-00;110.083
2016-07-07-06-40-00;104.701
2016-07-07-06-41-00;105.670
2016-07-07-06-42-00;108.822
2016-07-07-06-43-00;109.823
2016-07-07-06-44-00;111.376
2016-07-07-06-45-00;109.161
2016-07-07-06-46-00;110.643
2016-07-07-06-47-00;106.710
2016-07-07-06-48-00;107.672
2016-07-07-06-49-00;110.241
2016-07-07-06-50-00;107.246
2016-07-07-06-51-00;111.022
2016-07-07-06-52-00;110.258
2016-07-07-06-53-00;112.409
2016-07-07-06-54-00;110.116
2016-07-07-06-55-00;108.342
2016-07-07-06-56-00;106.111
2016-07-07-06-57-00;110.078
2016-07-07-06-58-00;107.097
2016-07-07-06-59-00;107.444
2016-07-07-07-00-00;107.783
2016-07-07-07-01-00;109.219
2016-07-07-07-02-00;108.059
2016-07-07-07-03-00;109.046
2016-07-07-07-04-00;106.663
2016-07-07-07-05-00;106.316
2016-07-07-07-06-00;110.492
2016-07-07-07-07-00;107.563
2016-07-07-07-08-00;109.648
2016-07-07-07-09-00;109.166
2016-07-07-07-10-00;109.553
2016-07-07-07-11-00;108.290
2016-07-07-07-12-00;111.370
2016-07-07-07-13-00;109.380
2016-07-07-07-14-00;109.656
2016-07-07-07-15-00;109.712
2016-07-07-07-16-00;106.260
2016-07-07-07-17-00;109.981
2016-07-07-07-18-00;110.187
2016-07-07-07-19-00;107.500
2016-07-07-07-20-00;111.491
2016-07-07-07-21-00;110.338
2016-07-07-07-22-00;107.263
2016-07-07-07-23-00;105.880
2016-07-07-07-24-00;109.643
2016-07-07-07-25-00;112.085
2016-07-07-07-26-00;108.473
2016-07-07-07-27-00;109.279
2016-07-07-07-28-00;108.394
2016-07-07-07-29-00;106.876
2016-07-07-07-30-00;111.785
2016-07-07-07-31-00;110.821
2016-07-07-07-32-00;112.228
2016-07-07-07-33-00;107.493
2016-07-07-07-34-00;107.501
2016-07-07-07-35-00;108.387
2016-07-07-07-36-00;105.983
2016-07-07-07-37-00;110.151
2016-07-07-07-38-00;107.604
2016-07-07-07-39-00;110.586
2016-07-07-07-40-00;113.371
2016-07-07-07-41-00;107.208
2016-07-07-07-42-00;106.307
2016-07-07-07-43-00;106.860
2016-07-07-07-44-00;106.710
2016-07-07-07-45-00;107.153
2016-07-07-07-46-00;111.820
2016-07-07-07-47-00;111.496
2016-07-07-07-48-00;107.770
2016-07-07-07-49-00;109.503
2016-07-07-07-50-00;109.843
2016-07-07-07-51-00;108.245
2016-07-07-07-52-00;111.252
2016-07-07-07-53-00;106.916
2016-07-07-07-54-00;109.195
2016-07-07-07-55-00;109.646
2016-07-07-07-56-00;110.580
2016-07-07-07-57-00;108.380
2016-07-07-07-58-00;109.321
2016-07-07-07-59-00;108.657
2016-07-07-08-00-00;110.121
2016-07-07-08-01-00;106.417
2016-07-07-08-02-00;103.719
2016-07-07-08-03-00;110.335
2016-07-07-08-04-00;108.728
2016-07-07-08-05-00;111.641
2016-07-07-08-06-00;109.330
2016-07-07-08-07-00;110.716
2016-07-07-08-08-00;110.431
2016-07-07-08-09-00;107.929
2016-07-07-08-10-00;108.618
2016-07-07-08-11-00;109.979
2016-07-07-08-12-00;106.512
2016-07-07-08-13-00;107.771
2016-07-07-08-14-00;104.375
2016-07-07-08-15-00;111.484
2016-07-07-08-16-00;107.882
2016-07-07-08-17-00;110.012
2016-07-07-08-18-00;106.377
2016-07-07-08-19-00;112.078
2016-07-07-08-20-00;104.794
2016-07-07-08-21-00;110.890
2016-07-07-08-22-00;107.288
2016-07-07-08-23-00;108.539
2016-07-07-08-24-00;105.791
2016-07-07-08-25-00;108.888
2016-07-07-08-26-00;107.351
2016-07-07-08-27-00;108.183
2016-07-07-08-28-00;109.442
2016-07-07-08-29-00;110.844
2016-07-07-08-30-00;109.965
2016-07-07-08-31-00;107.336
2016-07-07-08-32-00;109.253
2016-07-07-08-33-00;108.429
2016-07-07-08-34-00;105.363
2016-07-07-08-35-00;111.804
2016-07-07-08-36-00;110.631
2016-07-07-08-37-00;108.064
2016-07-07-08-38-00;104.816
2016-07-07-08-39-00;110.339
2016-07-07-08-40-00;107.874
2016-07-07-08-41-00;109.657
2016-07-07-08-42-00;111.717
2016-07-07-08-43-00;109.776
2016-07-07-08-44-00;106.805
2016-07-07-08-45-00;107.494
2016-07-07-08-46-00;108.533
2016-07-07-08-47-00;109.698
2016-07-07-08-48-00;107.574
2016-07-07-08-49-00;108.280
2016-07-07-08-50-00;106.892
2016-07-07-08-51-00;112.533
2016-07-07-08-52-00;109.106
2016-07-07-08-53-00;109.923
2016-07-07-08-54-00;108.383
2016-07-07-08-55-00;110.050
2016-07-07-08-56-00;106.844
2016-07-07-08-57-00;107.653
2016-07-07-08-58-00;106.257
2016-07-07-08-59-00;110.177
2016-07-07-09-00-00;108.979
2016-07-07-09-01-00;104.694
2016-07-07-09-02-00;107.383
2016-07-07-09-03-00;111.778
2016-07-07-09-04-00;109.573
2016-07-07-09-05-00;108.867
2016-07-07-09-06-00;111.787
2016-07-07-09-07-00;108.145
2016-07-07-09-08-00;108.026
2016-07-07-09-09-00;107.011
2016-07-07-09-10-00;105.210
2016-07-07-09-11-00;109.756
2016-07-07-09-12-00;108.209
2016-07-07-09-13-00;105.170
2016-07-07-09-14-00;109.812
2016-07-07-09-15-00;107.637
2016-07-07-09-16-00;107.931
2016-07-07-09-17-00;107.693
2016-07-07-09-18-00;110.558
2016-07-07-09-19-00;106.010
2016-07-07-09-20-00;113.773
2016-07-07-09-21-00;105.121
2016-07-07-09-22-00;110.384
2016-07-07-09-23-00;109.066
2016-07-07-09-24-00;112.679
2016-07-07-09-25-00;108.987
2016-07-07-09-26-00;110.012
2016-07-07-09-27-00;109.813
2016-07-07-09-28-00;109.329
2016-07-07-09-29-00;112.744
2016-07-07-09-30-00;108.829
2016-07-07-09-31-00;108.233
2016-07-07-09-32-00;108.503
2016-07-07-09-33-00;109.973
2016-07-07-09-34-00;110.322
2016-07-07-09-35-00;108.607
2016-07-07-09-36-00;109.052
2016-07-07-09-37-00;109.703
2016-07-07-09-38-00;108.464
2016-07-07-09-39-00;112.666
2016-07-07-09-40-00;109.211
2016-07-07-09-41-00;105.493
2016-07-07-09-42-00;108.917
2016-07-07-09-43-00;108.257
2016-07-07-09-44-00;114.946
2016-07-07-09-45-00;108.210
2016-07-07-09-46-00;111.610
2016-07-07-09-47-00;108.782
2016-07-07-09-48-00;109.457
2016-07-07-09-49-00;110.346
2016-07-07-09-50-00;108.083
2016-07-07-09-51-00;109.695
2016-07-07-09-52-00;108.329
2016-07-07-09-53-00;109.417
2016-07-07-09-54-00;108.662
2016-07-07-09-55-00;107.463
2016-07-07-09-56-00;107.685
2016-07-07-09-57-00;110.616
2016-07-07-09-58-00;107.479
2016-07-07-09-59-00;108.710
2016-07-07-10-00-00;109.370
2016-07-07-10-01-00;108.027
2016-07-07-10-02-00;110.109
2016-07-07-10-03-00;108.107
2016-07-07-10-04-00;111.959
2016-07-07-10-05-00;108.440
2016-07-07-10-06-00;106.589
2016-07-07-10-07-00;107.288
2016-07-07-10-08-00;107.058
2016-07-07-10-09-00;105.286
2016-07-07-10-10-00;110.769
2016-07-07-10-11-00;109.315
2016-07-07-10-12-00;111.246
2016-07-07-10-13-00;106.637
2016-07-07-10-14-00;107.535
2016-07-07-10-15-00;108.616
2016-07-07-10-16-00;107.066
2016-07-07-10-17-00;109.093
2016-07-07-10-18-00;108.568
2016-07-07-10-19-00;111.519
2016-07-07-10-20-00;109.133
2016-07-07-10-21-00;110.071
2016-07-07-10-22-00;110.207
2016-07-07-10-23-00;107.256
2016-07-07-10-24-00;108.171
2016-07-07-10-25-00;111.107
2016-07-07-10-26-00;108.283
2016-07-07-10-27-00;111.298
2016-07-07-10-28-00;107.726
2016-07-07-10-29-00;107.877
2016-07-07-10-30-00;108.792
2016-07-07-10-31-00;106.946
2016-07-07-10-32-00;107.885
2016-07-07-10-33-00;109.373
2016-07-07-10-34-00;108.100
2016-07-07-10-35-00;108.267
2016-07-07-10-36-00;108.410
2016-07-07-10-37-00;105.967
2016-07-07-10-38-00;105.951
2016-07-07-10-39-00;105.035
2016-07-07-10-40-00;104.422
2016-07-07-10-41-00;107.797
2016-07-07-10-42-00;108.251
2016-07-07-10-43-00;108.204
2016-07-07-10-44-00;110.043
2016-07-07-10-45-00;111.612
2016-07-07-10-46-00;112.680
2016-07-07-10-47-00;111.143
2016-07-07-10-48-00;104.531
2016-07-07-10-49-00;105.989
2016-07-07-10-50-00;108.188
2016-07-07-10-51-00;108.100
2016-07-07-10-52-00;106.443
2016-07-07-10-53-00;111.264
2016-07-07-10-54-00;111.001
2016-07-07-10-55-00;109.853
2016-07-07-10-56-00;110.977
2016-07-07-10-57-00;106.355
2016-07-07-10-58-00;108.029
2016-07-07-10-59-00;107.017
2016-07-07-11-00-00;113.297
2016-07-07-11-01-00;108.411
2016-07-07-11-02-00;109.001
2016-07-07-11-03-00;109.544
2016-07-07-11-04-00;106.554
2016-07-07-11-05-00;107.431
2016-07-07-11-06-00;109.664
2016-07-07-11-07-00;108.308
2016-07-07-11-08-00;109.385
2016-07-07-11-09-00;106.769
2016-07-07-11-10-00;109.855
2016-07-07-11-11-00;108.699
2016-07-07-11-12-00;111.411
2016-07-07-11-13-00;110.486
2016-07-07-11-14-00;105.301
2016-07-07-11-15-00;109.337
2016-07-07-11-16-00;109.481
2016-07-07-11-17-00;111.060
2016-07-07-11-18-00;106.649
2016-07-07-11-19-00;107.814
2016-07-07-11-20-00;107.423
2016-07-07-11-21-00;105.676
2016-07-07-11-22-00;108.404
2016-07-07-11-23-00;111.116
2016-07-07-11-24-00;109.888
2016-07-07-11-25-00;106.896
2016-07-07-11-26-00;110.167
2016-07-07-11-27-00;109.952
2016-07-07-11-28-00;109.704
2016-07-07-11-29-00;110.343
2016-07-07-11-30-00;110.144
2016-07-07-11-31-00;110.368
2016-07-07-11-32-00;108.428
2016-07-07-11-33-00;111.190
2016-07-07-11-34-00;109.530
2016-07-07-11-35-00;106.456
2016-07-07-11-36-00;111.223
2016-07-07-11-37-00;111.152
2016-07-07-11-38-00;107.031
2016-07-07-11-39-00;109.483
2016-07-07-11-40-00;112.654
2016-07-07-11-41-00;109.076
2016-07-07-11-42-00;107.558
2016-07-07-11-43-00;107.734
2016-07-07-11-44-00;110.537
2016-07-07-11-45-00;109.611
2016-07-07-11-46-00;110.474
2016-07-07-11-47-00;111.281
2016-07-07-11-48-00;113.239
2016-07-07-11-49-00;110.067
2016-07-07-11-50-00;109.787
2016-07-07-11-51-00;109.564
2016-07-07-11-52-00;107.909
2016-07-07-11-53-00;110.315
2016-07-07-11-54-00;107.278
2016-07-07-11-55-00;111.123
2016-07-07-11-56-00;111.387
2016-07-07-11-57-00;109.340
2016-07-07-11-58-00;110.916
2016-07-07-11-59-00;105.223
2016-07-07-12-00-00;108.909
2016-07-07-12-01-00;108.781
2016-07-07-12-02-00;107.301
2016-07-07-12-03-00;109.621
2016-07-07-12-04-00;110.084
2016-07-07-12-05-00;109.996
2016-07-07-12-06-00;110.412
2016-07-07-12-07-00;109.133
2016-07-07-12-08-00;110.396
2016-07-07-12-09-00;111.779
2016-07-07-12-10-00;104.903
2016-07-07-12-11-00;110.939
2016-07-07-12-12-00;112.354
2016-07-07-12-13-00;111.427
2016-07-07-12-14-00;109.124
2016-07-07-12-15-00;108.413
2016-07-07-12-16-00;110.939
2016-07-07-12-17-00;111.507
2016-07-07-12-18-00;112.747
2016-07-07-12-19-00;106.750
2016-07-07-12-20-00;107.869
2016-07-07-12-21-00;111.636
2016-07-07-12-22-00;110.436
2016-07-07-12-23-00;109.085
2016-07-07-12-24-00;109.693
2016-07-07-12-25-00;111.276
2016-07-07-12-26-00;111.020
2016-07-07-12-27-00;110.732
2016-07-07-12-28-00;108.893
2016-07-07-12-29-00;108.453
2016-07-07-12-30-00;109.701
2016-07-07-12-31-00;111.069
2016-07-07-12-32-00;109.253
2016-07-07-12-33-00;107.565
2016-07-07-12-34-00;108.021
2016-07-07-12-35-00;113.454
2016-07-07-12-36-00;108.941
2016-07-07-12-37-00;108.093
2016-07-07-12-38-00;109.574
2016-07-07-12-39-00;110.446
2016-07-07-12-40-00;108.325
2016-07-07-12-41-00;109.494
2016-07-07-12-42-00;111.639
2016-07-07-12-43-00;103.587
2016-07-07-12-44-00;106.580
2016-07-07-12-45-00;108.421
2016-07-07-12-46-00;109.358
2016-07-07-12-47-00;108.886
2016-07-07-12-48-00;110.550
2016-07-07-12-49-00;110.438
2016-07-07-12-50-00;108.541
2016-07-07-12-51-00;108.781
2016-07-07-12-52-00;111.950
2016-07-07-12-53-00;105.797
2016-07-07-12-54-00;111.206
2016-07-07-12-55-00;109.301
2016-07-07-12-56-00;110.022
2016-07-07-12-57-00;107.789
2016-07-07-12-58-00;108.997
2016-07-07-12-59-00;107.397
2016-07-07-13-00-00;108.453
2016-07-07-13-01-00;110.327
2016-07-07-13-02-00;108.894
2016-07-07-13-03-00;106.772
2016-07-07-13-04-00;108.910
2016-07-07-13-05-00;108.942
2016-07-07-13-06-00;110.968
2016-07-07-13-07-00;109.879
2016-07-07-13-08-00;109.022
2016-07-07-13-09-00;108.950
2016-07-07-13-10-00;110.007
2016-07-07-13-11-00;108.798
2016-07-07-13-12-00;110.127
2016-07-07-13-13-00;108.453
2016-07-07-13-14-00;110.855
2016-07-07-13-15-00;107.124
2016-07-07-13-16-00;111.384
2016-07-07-13-17-00;109.166
2016-07-07-13-18-00;108.077
2016-07-07-13-19-00;110.407
2016-07-07-13-20-00;110.239
2016-07-07-13-21-00;109.775
2016-07-07-13-22-00;112.241
2016-07-07-13-23-00;112.361
2016-07-07-13-24-00;111.792
2016-07-07-13-25-00;109.062
2016-07-07-13-26-00;107.661
2016-07-07-13-27-00;113.497
2016-07-07-13-28-00;110.871
2016-07-07-13-29-00;108.037
2016-07-07-13-30-00;109.911
2016-07-07-13-31-00;106.700
2016-07-07-13-32-00;107.132
2016-07-07-13-33-00;106.531
2016-07-07-13-34-00;112.410
2016-07-07-13-35-00;109.639
2016-07-07-13-36-00;109.839
2016-07-07-13-37-00;107.460
2016-07-07-13-38-00;108.077
2016-07-07-13-39-00;115.061
2016-07-07-13-40-00;108.630
2016-07-07-13-41-00;108.429
