DateInfo;Pressure
2005-02-22-03-49-00;104.460
2005-02-22-03-50-00;103.623
2005-02-22-03-51-00; 99.508
2005-02-22-03-52-00; 98.685
2005-02-22-03-53-00;101.229
2005-02-22-03-54-00; 97.876
2005-02-22-03-55-00;103.772
2005-02-22-03-56-00;101.758
2005-02-22-03-57-00;105.973
2005-02-22-03-58-00;103.538
2005-02-22-03-59-00;100.259
2005-02-22-04-00-00;101.090
2005-02-22-04-01-00;100.215
2005-02-22-04-02-00;102.084
2005-02-22-04-03-00;105.014
2005-02-22-04-04-00;101.459
2005-02-22-04-05-00;101.069
2005-02-22-04-06-00;101.599
2005-02-22-04-07-00;102.925
2005-02-22-04-08-00; 98.831
2005-02-22-04-09-00;101.512
2005-02-22-04-10-00;103.155
2005-02-22-04-11-00;102.566
2005-02-22-04-12-00;100.201
2005-02-22-04-13-00;100.349
2005-02-22-04-14-00;101.322
2005-02-22-04-15-00;100.710
2005-02-22-04-16-00;100.703
2005-02-22-04-17-00;102.443
2005-02-22-04-18-00;103.586
2005-02-22-04-19-00;103.571
2005-02-22-04-20-00;100.460
2005-02-22-04-21-00;102.391
2005-02-22-04-22-00;102.930
2005-02-22-04-23-00;102.303
2005-02-22-04-24-00;102.930
2005-02-22-04-25-00; 99.449
2005-02-22-04-26-00; 99.766
2005-02-22-04-27-00;101.124
2005-02-22-04-28-00;104.510
2005-02-22-04-29-00; 99.257
2005-02-22-04-30-00; 99.693
2005-02-22-04-31-00; 99.368
2005-02-22-04-32-00;104.577
2005-02-22-04-33-00;103.130
2005-02-22-04-34-00;101.294
2005-02-22-04-35-00;104.532
2005-02-22-04-36-00;101.390
2005-02-22-04-37-00; 96.822
2005-02-22-04-38-00;101.227
2005-02-22-04-39-00; 99.420
2005-02-22-04-40-00;100.984
2005-02-22-04-41-00;102.290
2005-02-22-04-42-00;100.209
2005-02-22-04-43-00; 98.918
2005-02-22-04-44-00;102.445
2005-02-22-04-45-00; 97.302
2005-02-22-04-46-00;103.103
2005-02-22-04-47-00;103.767
2005-02-22-04-48-00; 99.006
2005-02-22-04-49-00; 97.559
2005-02-22-04-50-00;102.912
2005-02-22-04-51-00;100.025
2005-02-22-04-52-00;100.476
2005-02-22-04-53-00; 99.907
2005-02-22-04-54-00; 97.454
2005-02-22-04-55-00;104.627
2005-02-22-04-56-00;101.791
2005-02-22-04-57-00; 99.685
2005-02-22-04-58-00;101.495
2005-02-22-04-59-00;101.266
2005-02-22-05-00-00;104.207
2005-02-22-05-01-00;103.062
2005-02-22-05-02-00; 98.259
2005-02-22-05-03-00; 96.560
2005-02-22-05-04-00;101.850
2005-02-22-05-05-00;105.413
2005-02-22-05-06-00;101.785
2005-02-22-05-07-00; 97.674
2005-02-22-05-08-00; 97.282
2005-02-22-05-09-00; 95.795
2005-02-22-05-10-00;101.290
2005-02-22-05-11-00;101.372
2005-02-22-05-12-00;101.749
2005-02-22-05-13-00;103.889
2005-02-22-05-14-00; 98.508
2005-02-22-05-15-00;101.402
2005-02-22-05-16-00;100.195
2005-02-22-05-17-00;102.844
2005-02-22-05-18-00; 98.390
2005-02-22-05-19-00;101.194
2005-02-22-05-20-00;107.875
2005-02-22-05-21-00;101.779
2005-02-22-05-22-00;103.148
2005-02-22-05-23-00;103.680
2005-02-22-05-24-00; 98.597
2005-02-22-05-25-00;102.178
2005-02-22-05-26-00;105.486
2005-02-22-05-27-00;102.416
2005-02-22-05-28-00;101.365
2005-02-22-05-29-00;100.107
2005-02-22-05-30-00;103.985
2005-02-22-05-31-00;100.351
2005-02-22-05-32-00;103.993
2005-02-22-05-33-00;104.599
2005-02-22-05-34-00;104.644
2005-02-22-05-35-00; 96.087
2005-02-22-05-36-00;102.335
2005-02-22-05-37-00; 98.566
2005-02-22-05-38-00;102.040
2005-02-22-05-39-00; 99.462
2005-02-22-05-40-00;100.203
2005-02-22-05-41-00;100.633
2005-02-22-05-42-00;101.715
2005-02-22-05-43-00;100.055
2005-02-22-05-44-00;101.166
2005-02-22-05-45-00; 99.218
2005-02-22-05-46-00;102.300
2005-02-22-05-47-00; 97.647
2005-02-22-05-48-00;101.463
2005-02-22-05-49-00; 99.225
2005-02-22-05-50-00;103.197
2005-02-22-05-51-00;101.664
2005-02-22-05-52-00;101.145
2005-02-22-05-53-00;101.227
2005-02-22-05-54-00; 97.963
2005-02-22-05-55-00; 99.914
2005-02-22-05-56-00;102.273
2005-02-22-05-57-00;100.032
2005-02-22-05-58-00;100.314
2005-02-22-05-59-00;105.135
2005-02-22-06-00-00;106.129
2005-02-22-06-01-00;103.006
2005-02-22-06-02-00;103.110
2005-02-22-06-03-00; 98.290
2005-02-22-06-04-00; 99.899
2005-02-22-06-05-00; 98.422
2005-02-22-06-06-00; 99.209
2005-02-22-06-07-00;102.608
2005-02-22-06-08-00;100.196
2005-02-22-06-09-00;102.542
2005-02-22-06-10-00;104.249
2005-02-22-06-11-00;103.224
2005-02-22-06-12-00;102.614
2005-02-22-06-13-00;102.629
2005-02-22-06-14-00;102.665
2005-02-22-06-15-00; 99.283
2005-02-22-06-16-00;102.561
2005-02-22-06-17-00;101.805
2005-02-22-06-18-00;103.556
2005-02-22-06-19-00; 99.928
2005-02-22-06-20-00;101.494
2005-02-22-06-21-00; 99.995
2005-02-22-06-22-00; 99.721
2005-02-22-06-23-00;100.923
2005-02-22-06-24-00; 98.600
2005-02-22-06-25-00; 99.453
2005-02-22-06-26-00;103.529
2005-02-22-06-27-00;101.153
2005-02-22-06-28-00; 98.250
2005-02-22-06-29-00; 98.279
2005-02-22-06-30-00;103.374
2005-02-22-06-31-00;105.958
2005-02-22-06-32-00;101.696
2005-02-22-06-33-00; 96.579
2005-02-22-06-34-00;102.075
2005-02-22-06-35-00;103.077
2005-02-22-06-36-00;102.178
2005-02-22-06-37-00;101.785
2005-02-22-06-38-00;101.607
2005-02-22-06-39-00; 95.791
2005-02-22-06-40-00;100.277
2005-02-22-06-41-00; 99.497
2005-02-22-06-42-00; 99.921
2005-02-22-06-43-00; 99.364
2005-02-22-06-44-00;102.387
2005-02-22-06-45-00;101.970
2005-02-22-06-46-00;102.720
2005-02-22-06-47-00;104.881
2005-02-22-06-48-00;103.121
2005-02-22-06-49-00; 99.795
2005-02-22-06-50-00;103.634
2005-02-22-06-51-00; 97.410
2005-02-22-06-52-00;100.129
2005-02-22-06-53-00; 98.970
2005-02-22-06-54-00; 99.386
2005-02-22-06-55-00;101.243
2005-02-22-06-56-00; 98.777
2005-02-22-06-57-00;100.307
2005-02-22-06-58-00;102.928
2005-02-22-06-59-00;104.874
2005-02-22-07-00-00;105.528
2005-02-22-07-01-00;104.072
2005-02-22-07-02-00;103.775
2005-02-22-07-03-00;104.518
2005-02-22-07-04-00; 99.178
2005-02-22-07-05-00;100.381
2005-02-22-07-06-00;103.843
2005-02-22-07-07-00;102.052
2005-02-22-07-08-00; 98.183
2005-02-22-07-09-00;101.250
2005-02-22-07-10-00;101.354
2005-02-22-07-11-00;100.448
2005-02-22-07-12-00;102.543
2005-02-22-07-13-00;101.518
2005-02-22-07-14-00; 99.824
2005-02-22-07-15-00; 99.088
2005-02-22-07-16-00;102.068
2005-02-22-07-17-00;102.952
2005-02-22-07-18-00; 99.727
2005-02-22-07-19-00;102.685
2005-02-22-07-20-00; 99.563
2005-02-22-07-21-00; 99.229
2005-02-22-07-22-00;102.410
2005-02-22-07-23-00;103.109
2005-02-22-07-24-00; 99.935
2005-02-22-07-25-00;100.084
2005-02-22-07-26-00;103.101
2005-02-22-07-27-00; 98.650
2005-02-22-07-28-00;103.026
2005-02-22-07-29-00;102.521
2005-02-22-07-30-00;101.050
2005-02-22-07-31-00; 99.928
2005-02-22-07-32-00; 99.556
2005-02-22-07-33-00;102.053
2005-02-22-07-34-00;103.926
2005-02-22-07-35-00; 99.177
2005-02-22-07-36-00;102.210
2005-02-22-07-37-00;100.024
2005-02-22-07-38-00;103.220
2005-02-22-07-39-00; 99.980
2005-02-22-07-40-00;101.853
2005-02-22-07-41-00;104.380
2005-02-22-07-42-00;103.087
2005-02-22-07-43-00;105.302
2005-02-22-07-44-00;102.872
2005-02-22-07-45-00;102.545
2005-02-22-07-46-00;100.478
2005-02-22-07-47-00;100.917
2005-02-22-07-48-00;100.158
2005-02-22-07-49-00;103.274
2005-02-22-07-50-00;102.471
2005-02-22-07-51-00;103.244
2005-02-22-07-52-00;101.697
2005-02-22-07-53-00; 98.872
2005-02-22-07-54-00;100.262
2005-02-22-07-55-00;101.467
2005-02-22-07-56-00; 99.577
2005-02-22-07-57-00;101.430
2005-02-22-07-58-00;102.323
2005-02-22-07-59-00;104.757
2005-02-22-08-00-00;100.039
2005-02-22-08-01-00;101.862
2005-02-22-08-02-00;101.393
2005-02-22-08-03-00;101.646
2005-02-22-08-04-00;103.454
2005-02-22-08-05-00;102.561
2005-02-22-08-06-00; 99.317
2005-02-22-08-07-00;101.527
2005-02-22-08-08-00;100.508
2005-02-22-08-09-00; 99.012
2005-02-22-08-10-00;104.911
2005-02-22-08-11-00;103.021
2005-02-22-08-12-00; 99.623
2005-02-22-08-13-00; 98.248
2005-02-22-08-14-00; 99.697
2005-02-22-08-15-00;104.365
2005-02-22-08-16-00;100.753
2005-02-22-08-17-00;100.597
2005-02-22-08-18-00; 99.110
2005-02-22-08-19-00;100.954
2005-02-22-08-20-00;104.160
2005-02-22-08-21-00;100.946
2005-02-22-08-22-00;101.006
2005-02-22-08-23-00;100.574
2005-02-22-08-24-00; 93.712
2005-02-22-08-25-00; 98.684
2005-02-22-08-26-00;104.997
2005-02-22-08-27-00;102.712
2005-02-22-08-28-00;100.187
2005-02-22-08-29-00;104.650
2005-02-22-08-30-00;102.109
2005-02-22-08-31-00;103.503
2005-02-22-08-32-00;105.203
2005-02-22-08-33-00;101.737
2005-02-22-08-34-00; 99.538
2005-02-22-08-35-00;101.290
2005-02-22-08-36-00;100.485
2005-02-22-08-37-00;102.155
2005-02-22-08-38-00;102.409
2005-02-22-08-39-00;105.743
2005-02-22-08-40-00;102.879
2005-02-22-08-41-00;101.932
2005-02-22-08-42-00;101.715
2005-02-22-08-43-00;103.580
2005-02-22-08-44-00;102.028
2005-02-22-08-45-00;103.564
2005-02-22-08-46-00;100.232
2005-02-22-08-47-00;105.724
2005-02-22-08-48-00;106.819
2005-02-22-08-49-00;103.965
2005-02-22-08-50-00; 98.063
2005-02-22-08-51-00;100.291
2005-02-22-08-52-00;100.731
2005-02-22-08-53-00;104.033
2005-02-22-08-54-00;100.641
2005-02-22-08-55-00; 99.881
2005-02-22-08-56-00;102.803
2005-02-22-08-57-00;100.709
2005-02-22-08-58-00;101.938
2005-02-22-08-59-00;103.883
2005-02-22-09-00-00;107.809
2005-02-22-09-01-00; 98.294
2005-02-22-09-02-00;101.357
2005-02-22-09-03-00;101.580
2005-02-22-09-04-00;100.261
2005-02-22-09-05-00;103.861
2005-02-22-09-06-00;102.311
2005-02-22-09-07-00; 99.635
2005-02-22-09-08-00;105.980
2005-02-22-09-09-00; 99.903
2005-02-22-09-10-00;101.834
2005-02-22-09-11-00;102.110
2005-02-22-09-12-00;102.848
2005-02-22-09-13-00;100.470
2005-02-22-09-14-00; 99.940
2005-02-22-09-15-00; 99.053
2005-02-22-09-16-00;104.571
2005-02-22-09-17-00;105.690
2005-02-22-09-18-00;100.552
2005-02-22-09-19-00; 97.399
2005-02-22-09-20-00;103.950
2005-02-22-09-21-00;102.669
2005-02-22-09-22-00;101.558
2005-02-22-09-23-00;100.373
2005-02-22-09-24-00;102.572
2005-02-22-09-25-00;103.846
2005-02-22-09-26-00;100.649
2005-02-22-09-27-00;104.241
2005-02-22-09-28-00;106.042
2005-02-22-09-29-00;101.379
2005-02-22-09-30-00;101.297
2005-02-22-09-31-00;102.288
2005-02-22-09-32-00;100.649
2005-02-22-09-33-00;102.168
2005-02-22-09-34-00;103.338
2005-02-22-09-35-00;103.399
2005-02-22-09-36-00;101.066
2005-02-22-09-37-00;101.834
2005-02-22-09-38-00;102.460
2005-02-22-09-39-00;101.215
2005-02-22-09-40-00;102.676
2005-02-22-09-41-00;103.421
2005-02-22-09-42-00; 97.191
2005-02-22-09-43-00;101.252
2005-02-22-09-44-00;104.069
2005-02-22-09-45-00; 97.913
2005-02-22-09-46-00;105.351
2005-02-22-09-47-00;100.567
2005-02-22-09-48-00;102.467
2005-02-22-09-49-00; 99.688
2005-02-22-09-50-00;103.004
2005-02-22-09-51-00;101.350
2005-02-22-09-52-00; 99.791
2005-02-22-09-53-00; 98.912
2005-02-22-09-54-00; 98.822
2005-02-22-09-55-00; 99.478
2005-02-22-09-56-00;102.073
2005-02-22-09-57-00;101.842
2005-02-22-09-58-00;104.622
2005-02-22-09-59-00;102.341
2005-02-22-10-00-00; 99.001
2005-02-22-10-01-00;104.884
2005-02-22-10-02-00;101.223
2005-02-22-10-03-00;102.185
2005-02-22-10-04-00; 98.650
2005-02-22-10-05-00;102.909
2005-02-22-10-06-00;104.768
2005-02-22-10-07-00;101.014
2005-02-22-10-08-00;102.642
2005-02-22-10-09-00;101.462
2005-02-22-10-10-00; 98.005
2005-02-22-10-11-00;106.850
2005-02-22-10-12-00;104.474
2005-02-22-10-13-00; 99.228
2005-02-22-10-14-00;102.300
2005-02-22-10-15-00;102.689
2005-02-22-10-16-00; 99.191
2005-02-22-10-17-00;103.002
2005-02-22-10-18-00;101.612
2005-02-22-10-19-00;100.753
2005-02-22-10-20-00;102.942
2005-02-22-10-21-00;100.185
2005-02-22-10-22-00;101.746
2005-02-22-10-23-00;103.345
2005-02-22-10-24-00; 99.311
2005-02-22-10-25-00;101.291
2005-02-22-10-26-00;102.367
2005-02-22-10-27-00; 97.317
2005-02-22-10-28-00; 99.730
2005-02-22-10-29-00; 99.207
2005-02-22-10-30-00;100.230
2005-02-22-10-31-00;101.701
2005-02-22-10-32-00;101.784
2005-02-22-10-33-00; 99.536
2005-02-22-10-34-00; 99.461
2005-02-22-10-35-00;100.163
2005-02-22-10-36-00;102.830
2005-02-22-10-37-00; 97.586
2005-02-22-10-38-00;100.925
2005-02-22-10-39-00;102.329
2005-02-22-10-40-00;103.980
2005-02-22-10-41-00;106.160
2005-02-22-10-42-00;100.312
2005-02-22-10-43-00;103.785
2005-02-22-10-44-00; 98.004
2005-02-22-10-45-00; 99.924
2005-02-22-10-46-00;102.486
2005-02-22-10-47-00;101.836
2005-02-22-10-48-00;102.113
2005-02-22-10-49-00;102.523
2005-02-22-10-50-00;104.591
2005-02-22-10-51-00;101.246
2005-02-22-10-52-00;102.642
2005-02-22-10-53-00; 97.327
2005-02-22-10-54-00; 97.051
2005-02-22-10-55-00;102.209
2005-02-22-10-56-00; 99.782
2005-02-22-10-57-00;103.031
2005-02-22-10-58-00;101.560
2005-02-22-10-59-00;100.215
2005-02-22-11-00-00;104.323
2005-02-22-11-01-00;105.107
2005-02-22-11-02-00;101.799
2005-02-22-11-03-00;100.925
2005-02-22-11-04-00;104.988
2005-02-22-11-05-00; 98.767
2005-02-22-11-06-00; 99.678
2005-02-22-11-07-00;102.194
2005-02-22-11-08-00;104.591
2005-02-22-11-09-00;101.589
2005-02-22-11-10-00; 99.491
2005-02-22-11-11-00;104.419
2005-02-22-11-12-00;100.469
2005-02-22-11-13-00; 98.715
2005-02-22-11-14-00;101.701
2005-02-22-11-15-00;102.739
2005-02-22-11-16-00;101.873
2005-02-22-11-17-00;102.851
2005-02-22-11-18-00; 98.491
2005-02-22-11-19-00; 95.835
2005-02-22-11-20-00; 99.521
2005-02-22-11-21-00; 98.798
2005-02-22-11-22-00; 98.753
2005-02-22-11-23-00;102.126
2005-02-22-11-24-00; 98.522
2005-02-22-11-25-00;104.970
2005-02-22-11-26-00; 98.925
2005-02-22-11-27-00;101.761
2005-02-22-11-28-00;103.245
2005-02-22-11-29-00;101.514
2005-02-22-11-30-00;101.246
2005-02-22-11-31-00; 98.090
2005-02-22-11-32-00; 98.418
2005-02-22-11-33-00;101.246
2005-02-22-11-34-00;101.149
2005-02-22-11-35-00; 97.947
2005-02-22-11-36-00;104.918
2005-02-22-11-37-00;101.925
2005-02-22-11-38-00;102.424
2005-02-22-11-39-00; 97.546
2005-02-22-11-40-00;104.377
2005-02-22-11-41-00;106.383
2005-02-22-11-42-00; 99.792
2005-02-22-11-43-00;103.318
2005-02-22-11-44-00;104.093
2005-02-22-11-45-00;100.418
2005-02-22-11-46-00;101.536
2005-02-22-11-47-00;100.768
2005-02-22-11-48-00;102.834
2005-02-22-11-49-00;100.104
2005-02-22-11-50-00;100.731
2005-02-22-11-51-00;101.730
2005-02-22-11-52-00;101.477
2005-02-22-11-53-00;101.410
2005-02-22-11-54-00;102.469
2005-02-22-11-55-00;102.043
2005-02-22-11-56-00;104.981
2005-02-22-11-57-00;110.632
2005-02-22-11-58-00;102.073
2005-02-22-11-59-00; 95.267
2005-02-22-12-00-00;104.980
2005-02-22-12-01-00;104.563
2005-02-22-12-02-00;104.288
2005-02-22-12-03-00;101.469
2005-02-22-12-04-00; 99.694
2005-02-22-12-05-00;101.559
2005-02-22-12-06-00;103.200
2005-02-22-12-07-00;103.774
2005-02-22-12-08-00; 98.538
2005-02-22-12-09-00;102.692
2005-02-22-12-10-00; 98.606
2005-02-22-12-11-00;104.727
2005-02-22-12-12-00;105.838
2005-02-22-12-13-00;101.379
2005-02-22-12-14-00;104.190
2005-02-22-12-15-00;106.368
2005-02-22-12-16-00;106.069
2005-02-22-12-17-00;100.112
2005-02-22-12-18-00; 99.672
2005-02-22-12-19-00;102.997
2005-02-22-12-20-00; 99.598
2005-02-22-12-21-00; 99.755
2005-02-22-12-22-00;100.716
2005-02-22-12-23-00;101.834
2005-02-22-12-24-00; 98.355
2005-02-22-12-25-00; 94.705
2005-02-22-12-26-00;101.945
2005-02-22-12-27-00;101.796
2005-02-22-12-28-00;100.954
2005-02-22-12-29-00;106.237
2005-02-22-12-30-00;102.288
2005-02-22-12-31-00;100.314
2005-02-22-12-32-00;100.485
2005-02-22-12-33-00; 99.599
2005-02-22-12-34-00;104.186
2005-02-22-12-35-00;100.426
2005-02-22-12-36-00;101.542
2005-02-22-12-37-00;101.832
2005-02-22-12-38-00;103.380
2005-02-22-12-39-00; 99.175
2005-02-22-12-40-00;102.026
2005-02-22-12-41-00;104.808
2005-02-22-12-42-00;101.683
2005-02-22-12-43-00;100.567
2005-02-22-12-44-00;103.588
2005-02-22-12-45-00; 99.987
2005-02-22-12-46-00;102.643
2005-02-22-12-47-00;100.604
2005-02-22-12-48-00; 97.791
2005-02-22-12-49-00; 98.170
2005-02-22-12-50-00;105.943
2005-02-22-12-51-00;100.954
2005-02-22-12-52-00;102.651
2005-02-22-12-53-00; 98.855
2005-02-22-12-54-00;101.527
2005-02-22-12-55-00;102.167
2005-02-22-12-56-00;101.683
2005-02-22-12-57-00;102.115
2005-02-22-12-58-00; 98.685
2005-02-22-12-59-00;103.789
2005-02-22-13-00-00;102.360
2005-02-22-13-01-00;100.738
2005-02-22-13-02-00; 98.216
2005-02-22-13-03-00; 97.562
2005-02-22-13-04-00;101.251
2005-02-22-13-05-00;104.442
2005-02-22-13-06-00;100.552
2005-02-22-13-07-00;102.308
2005-02-22-13-08-00;104.764
2005-02-22-13-09-00;102.026
2005-02-22-13-10-00; 99.994
2005-02-22-13-11-00;102.175
2005-02-22-13-12-00;101.900
2005-02-22-13-13-00;101.893
2005-02-22-13-14-00; 99.547
2005-02-22-13-15-00;100.857
2005-02-22-13-16-00;102.518
2005-02-22-13-17-00;105.199
2005-02-22-13-18-00;101.699
2005-02-22-13-19-00; 99.286
2005-02-22-13-20-00;105.675
2005-02-22-13-21-00;105.265
2005-02-22-13-22-00;100.135
2005-02-22-13-23-00; 98.475
2005-02-22-13-24-00; 98.706
2005-02-22-13-25-00;106.961
2005-02-22-13-26-00;100.359
2005-02-22-13-27-00; 97.955
2005-02-22-13-28-00; 98.223
