DateInfo;Pressure
2015-02-26-01-58-00;102.752
2015-02-26-01-59-00;100.595
2015-02-26-02-00-00; 99.821
2015-02-26-02-01-00;101.595
2015-02-26-02-02-00;101.230
2015-02-26-02-03-00;101.383
2015-02-26-02-04-00;100.890
2015-02-26-02-05-00;100.982
2015-02-26-02-06-00; 98.930
2015-02-26-02-07-00;100.051
2015-02-26-02-08-00;102.697
2015-02-26-02-09-00;102.734
2015-02-26-02-10-00;101.266
2015-02-26-02-11-00;103.227
2015-02-26-02-12-00;100.361
2015-02-26-02-13-00;101.605
2015-02-26-02-14-00; 98.689
2015-02-26-02-15-00;100.185
2015-02-26-02-16-00;103.678
2015-02-26-02-17-00; 99.558
2015-02-26-02-18-00;104.330
2015-02-26-02-19-00; 99.419
2015-02-26-02-20-00;102.072
2015-02-26-02-21-00;100.149
2015-02-26-02-22-00;103.287
2015-02-26-02-23-00; 99.602
2015-02-26-02-24-00;103.681
2015-02-26-02-25-00; 99.711
2015-02-26-02-26-00;100.459
2015-02-26-02-27-00; 96.788
2015-02-26-02-28-00;103.010
2015-02-26-02-29-00; 99.197
2015-02-26-02-30-00; 97.883
2015-02-26-02-31-00;100.167
2015-02-26-02-32-00; 99.671
2015-02-26-02-33-00;100.985
2015-02-26-02-34-00; 98.558
2015-02-26-02-35-00;100.255
2015-02-26-02-36-00;102.262
2015-02-26-02-37-00;100.609
2015-02-26-02-38-00;100.671
2015-02-26-02-39-00;100.025
2015-02-26-02-40-00; 98.959
2015-02-26-02-41-00;100.748
2015-02-26-02-42-00;101.879
2015-02-26-02-43-00; 99.270
2015-02-26-02-44-00; 98.686
2015-02-26-02-45-00;100.682
2015-02-26-02-46-00;104.348
2015-02-26-02-47-00;105.049
2015-02-26-02-48-00;102.472
2015-02-26-02-49-00; 99.642
2015-02-26-02-50-00; 99.160
2015-02-26-02-51-00;107.007
2015-02-26-02-52-00; 99.774
2015-02-26-02-53-00;102.693
2015-02-26-02-54-00;107.741
2015-02-26-02-55-00;101.035
2015-02-26-02-56-00;100.827
2015-02-26-02-57-00;101.657
2015-02-26-02-58-00;101.610
2015-02-26-02-59-00;100.652
2015-02-26-03-00-00; 99.746
2015-02-26-03-01-00;100.448
2015-02-26-03-02-00;105.964
2015-02-26-03-03-00;100.579
2015-02-26-03-04-00; 99.903
2015-02-26-03-05-00; 98.477
2015-02-26-03-06-00;102.382
2015-02-26-03-07-00;100.210
2015-02-26-03-08-00;101.856
2015-02-26-03-09-00; 97.614
2015-02-26-03-10-00;103.768
2015-02-26-03-11-00;101.691
2015-02-26-03-12-00; 98.583
2015-02-26-03-13-00; 99.209
2015-02-26-03-14-00; 96.836
2015-02-26-03-15-00;102.912
2015-02-26-03-16-00;101.029
2015-02-26-03-17-00;100.144
2015-02-26-03-18-00; 98.375
2015-02-26-03-19-00;100.229
2015-02-26-03-20-00;101.995
2015-02-26-03-21-00; 98.700
2015-02-26-03-22-00;100.697
2015-02-26-03-23-00; 98.931
2015-02-26-03-24-00;104.390
2015-02-26-03-25-00;102.712
2015-02-26-03-26-00; 99.732
2015-02-26-03-27-00; 99.574
2015-02-26-03-28-00; 99.611
2015-02-26-03-29-00;100.716
2015-02-26-03-30-00;100.836
2015-02-26-03-31-00;100.990
2015-02-26-03-32-00;104.611
2015-02-26-03-33-00;100.423
2015-02-26-03-34-00;104.428
2015-02-26-03-35-00;101.298
2015-02-26-03-36-00;100.163
2015-02-26-03-37-00; 99.355
2015-02-26-03-38-00;106.937
2015-02-26-03-39-00;101.796
2015-02-26-03-40-00;101.207
2015-02-26-03-41-00;101.390
2015-02-26-03-42-00;100.135
2015-02-26-03-43-00;101.141
2015-02-26-03-44-00; 98.770
2015-02-26-03-45-00;102.163
2015-02-26-03-46-00;100.929
2015-02-26-03-47-00; 99.092
2015-02-26-03-48-00;101.866
2015-02-26-03-49-00; 99.103
2015-02-26-03-50-00;101.880
2015-02-26-03-51-00;105.280
2015-02-26-03-52-00;100.427
2015-02-26-03-53-00;101.371
2015-02-26-03-54-00; 99.889
2015-02-26-03-55-00;101.352
2015-02-26-03-56-00;100.189
2015-02-26-03-57-00; 99.476
2015-02-26-03-58-00; 98.825
2015-02-26-03-59-00;100.251
2015-02-26-04-00-00; 98.137
2015-02-26-04-01-00;102.297
2015-02-26-04-02-00; 98.839
2015-02-26-04-03-00; 99.966
2015-02-26-04-04-00;100.522
2015-02-26-04-05-00;101.521
2015-02-26-04-06-00;105.690
2015-02-26-04-07-00;100.705
2015-02-26-04-08-00;104.961
2015-02-26-04-09-00;103.589
2015-02-26-04-10-00;101.148
2015-02-26-04-11-00;103.416
2015-02-26-04-12-00; 97.910
2015-02-26-04-13-00; 99.995
2015-02-26-04-14-00; 98.609
2015-02-26-04-15-00;101.762
2015-02-26-04-16-00; 98.214
2015-02-26-04-17-00;102.081
2015-02-26-04-18-00; 99.747
2015-02-26-04-19-00;100.387
2015-02-26-04-20-00;104.778
2015-02-26-04-21-00;100.515
2015-02-26-04-22-00;100.405
2015-02-26-04-23-00; 99.703
2015-02-26-04-24-00;102.512
2015-02-26-04-25-00;103.782
2015-02-26-04-26-00;101.396
2015-02-26-04-27-00; 99.066
2015-02-26-04-28-00;101.619
2015-02-26-04-29-00;103.171
2015-02-26-04-30-00;101.130
2015-02-26-04-31-00;100.928
2015-02-26-04-32-00;101.174
2015-02-26-04-33-00;101.328
2015-02-26-04-34-00;102.425
2015-02-26-04-35-00; 99.432
2015-02-26-04-36-00;104.566
2015-02-26-04-37-00; 99.838
2015-02-26-04-38-00;101.862
2015-02-26-04-39-00;103.261
2015-02-26-04-40-00;100.915
2015-02-26-04-41-00;103.412
2015-02-26-04-42-00;100.765
2015-02-26-04-43-00;101.131
2015-02-26-04-44-00;101.772
2015-02-26-04-45-00;101.512
2015-02-26-04-46-00;101.750
2015-02-26-04-47-00;100.908
2015-02-26-04-48-00;101.234
2015-02-26-04-49-00; 98.579
2015-02-26-04-50-00;100.330
2015-02-26-04-51-00;102.231
2015-02-26-04-52-00; 99.400
2015-02-26-04-53-00; 99.491
2015-02-26-04-54-00; 98.051
2015-02-26-04-55-00;103.601
2015-02-26-04-56-00; 96.916
2015-02-26-04-57-00;101.539
2015-02-26-04-58-00;101.356
2015-02-26-04-59-00;101.026
2015-02-26-05-00-00;102.492
2015-02-26-05-01-00;101.023
2015-02-26-05-02-00; 99.422
2015-02-26-05-03-00;100.198
2015-02-26-05-04-00;101.892
2015-02-26-05-05-00;100.620
2015-02-26-05-06-00; 99.312
2015-02-26-05-07-00; 99.777
2015-02-26-05-08-00; 98.487
2015-02-26-05-09-00; 99.011
2015-02-26-05-10-00;102.539
2015-02-26-05-11-00;102.576
2015-02-26-05-12-00; 99.059
2015-02-26-05-13-00;102.458
2015-02-26-05-14-00;101.982
2015-02-26-05-15-00;103.405
2015-02-26-05-16-00;102.272
2015-02-26-05-17-00;100.154
2015-02-26-05-18-00;103.779
2015-02-26-05-19-00; 99.839
2015-02-26-05-20-00;101.060
2015-02-26-05-21-00;101.148
2015-02-26-05-22-00; 97.065
2015-02-26-05-23-00;102.856
2015-02-26-05-24-00;103.593
2015-02-26-05-25-00;100.060
2015-02-26-05-26-00;100.987
2015-02-26-05-27-00;104.532
2015-02-26-05-28-00; 98.747
2015-02-26-05-29-00; 99.689
2015-02-26-05-30-00;101.692
2015-02-26-05-31-00;102.965
2015-02-26-05-32-00;100.497
2015-02-26-05-33-00;100.174
2015-02-26-05-34-00;100.038
2015-02-26-05-35-00;101.766
2015-02-26-05-36-00;100.926
2015-02-26-05-37-00; 99.473
2015-02-26-05-38-00; 97.415
2015-02-26-05-39-00;100.332
2015-02-26-05-40-00; 99.096
2015-02-26-05-41-00; 99.708
2015-02-26-05-42-00;102.324
2015-02-26-05-43-00;100.149
2015-02-26-05-44-00;101.484
2015-02-26-05-45-00;102.027
2015-02-26-05-46-00;103.587
2015-02-26-05-47-00;104.523
2015-02-26-05-48-00; 99.885
2015-02-26-05-49-00;101.374
2015-02-26-05-50-00;100.031
2015-02-26-05-51-00;101.331
2015-02-26-05-52-00;102.671
2015-02-26-05-53-00;101.430
2015-02-26-05-54-00; 99.686
2015-02-26-05-55-00; 99.125
2015-02-26-05-56-00;101.313
2015-02-26-05-57-00; 99.323
2015-02-26-05-58-00; 99.143
2015-02-26-05-59-00;100.903
2015-02-26-06-00-00;105.922
2015-02-26-06-01-00;102.600
2015-02-26-06-02-00;100.414
2015-02-26-06-03-00;101.737
2015-02-26-06-04-00;100.910
2015-02-26-06-05-00; 99.768
2015-02-26-06-06-00; 98.776
2015-02-26-06-07-00;101.153
2015-02-26-06-08-00; 98.919
2015-02-26-06-09-00;104.008
2015-02-26-06-10-00;102.869
2015-02-26-06-11-00; 99.591
2015-02-26-06-12-00;100.532
2015-02-26-06-13-00;103.027
2015-02-26-06-14-00;100.098
2015-02-26-06-15-00;101.248
2015-02-26-06-16-00; 98.794
2015-02-26-06-17-00;103.662
2015-02-26-06-18-00;103.229
2015-02-26-06-19-00;102.583
2015-02-26-06-20-00;100.271
2015-02-26-06-21-00;102.036
2015-02-26-06-22-00;100.536
2015-02-26-06-23-00;101.930
2015-02-26-06-24-00;101.548
2015-02-26-06-25-00;100.765
2015-02-26-06-26-00; 99.305
2015-02-26-06-27-00; 99.353
2015-02-26-06-28-00;100.795
2015-02-26-06-29-00;101.641
2015-02-26-06-30-00;101.585
2015-02-26-06-31-00; 98.311
2015-02-26-06-32-00; 97.205
2015-02-26-06-33-00;103.851
2015-02-26-06-34-00;100.165
2015-02-26-06-35-00;100.463
2015-02-26-06-36-00;104.303
2015-02-26-06-37-00;104.528
2015-02-26-06-38-00; 99.934
2015-02-26-06-39-00;100.401
2015-02-26-06-40-00;100.066
2015-02-26-06-41-00;105.408
2015-02-26-06-42-00;100.269
2015-02-26-06-43-00; 99.772
2015-02-26-06-44-00;100.287
2015-02-26-06-45-00;102.899
2015-02-26-06-46-00;100.478
2015-02-26-06-47-00;103.146
2015-02-26-06-48-00;102.263
2015-02-26-06-49-00; 99.492
2015-02-26-06-50-00; 98.197
2015-02-26-06-51-00;105.435
2015-02-26-06-52-00;102.068
2015-02-26-06-53-00;100.081
2015-02-26-06-54-00; 99.996
2015-02-26-06-55-00; 99.982
2015-02-26-06-56-00;101.965
2015-02-26-06-57-00;103.216
2015-02-26-06-58-00; 99.643
2015-02-26-06-59-00;101.723
2015-02-26-07-00-00;104.469
2015-02-26-07-01-00;101.532
2015-02-26-07-02-00;102.581
2015-02-26-07-03-00;100.277
2015-02-26-07-04-00;102.541
2015-02-26-07-05-00;100.626
2015-02-26-07-06-00;103.998
2015-02-26-07-07-00;101.263
2015-02-26-07-08-00; 97.913
2015-02-26-07-09-00;106.065
2015-02-26-07-10-00;100.486
2015-02-26-07-11-00; 98.763
2015-02-26-07-12-00; 99.710
2015-02-26-07-13-00;102.582
2015-02-26-07-14-00;102.531
2015-02-26-07-15-00;101.979
2015-02-26-07-16-00;100.258
2015-02-26-07-17-00;105.102
2015-02-26-07-18-00;102.281
2015-02-26-07-19-00;101.717
2015-02-26-07-20-00;103.946
2015-02-26-07-21-00;102.330
2015-02-26-07-22-00;100.922
2015-02-26-07-23-00;100.539
2015-02-26-07-24-00; 99.426
2015-02-26-07-25-00;101.431
2015-02-26-07-26-00; 98.817
2015-02-26-07-27-00; 98.936
2015-02-26-07-28-00;100.904
2015-02-26-07-29-00;102.258
2015-02-26-07-30-00;102.855
2015-02-26-07-31-00; 99.813
2015-02-26-07-32-00;100.949
2015-02-26-07-33-00;102.192
2015-02-26-07-34-00;103.880
2015-02-26-07-35-00;101.055
2015-02-26-07-36-00; 94.682
2015-02-26-07-37-00;101.930
2015-02-26-07-38-00;105.858
2015-02-26-07-39-00;108.962
2015-02-26-07-40-00;103.034
2015-02-26-07-41-00;102.008
2015-02-26-07-42-00; 99.857
2015-02-26-07-43-00; 99.400
2015-02-26-07-44-00; 99.769
2015-02-26-07-45-00; 99.234
2015-02-26-07-46-00; 98.042
2015-02-26-07-47-00;100.418
2015-02-26-07-48-00; 99.713
2015-02-26-07-49-00; 99.924
2015-02-26-07-50-00; 99.226
2015-02-26-07-51-00;101.855
2015-02-26-07-52-00;101.548
2015-02-26-07-53-00;101.065
2015-02-26-07-54-00;101.416
2015-02-26-07-55-00;102.520
2015-02-26-07-56-00;100.962
2015-02-26-07-57-00;102.926
2015-02-26-07-58-00;104.311
2015-02-26-07-59-00; 98.964
2015-02-26-08-00-00;102.945
2015-02-26-08-01-00;104.485
2015-02-26-08-02-00; 99.968
2015-02-26-08-03-00;105.432
2015-02-26-08-04-00;103.559
2015-02-26-08-05-00; 99.736
2015-02-26-08-06-00;104.859
2015-02-26-08-07-00;101.357
2015-02-26-08-08-00;102.059
2015-02-26-08-09-00;102.917
2015-02-26-08-10-00; 99.488
2015-02-26-08-11-00;102.100
2015-02-26-08-12-00;103.574
2015-02-26-08-13-00; 97.190
2015-02-26-08-14-00;105.141
2015-02-26-08-15-00;106.176
2015-02-26-08-16-00; 97.237
2015-02-26-08-17-00;102.197
2015-02-26-08-18-00;103.517
2015-02-26-08-19-00;103.543
2015-02-26-08-20-00; 99.362
2015-02-26-08-21-00;102.826
2015-02-26-08-22-00;101.107
2015-02-26-08-23-00;101.273
2015-02-26-08-24-00;104.720
2015-02-26-08-25-00;101.037
2015-02-26-08-26-00; 98.300
2015-02-26-08-27-00; 99.721
2015-02-26-08-28-00; 98.363
2015-02-26-08-29-00;104.173
2015-02-26-08-30-00;101.540
2015-02-26-08-31-00;103.433
2015-02-26-08-32-00;102.579
2015-02-26-08-33-00;104.510
2015-02-26-08-34-00;103.598
2015-02-26-08-35-00;101.270
2015-02-26-08-36-00;101.796
2015-02-26-08-37-00;103.875
2015-02-26-08-38-00;100.997
2015-02-26-08-39-00;101.285
2015-02-26-08-40-00;100.878
2015-02-26-08-41-00;102.459
2015-02-26-08-42-00; 99.765
2015-02-26-08-43-00; 99.228
2015-02-26-08-44-00;106.973
2015-02-26-08-45-00;102.385
2015-02-26-08-46-00; 98.166
2015-02-26-08-47-00;101.415
2015-02-26-08-48-00;100.497
2015-02-26-08-49-00;103.431
2015-02-26-08-50-00;103.394
2015-02-26-08-51-00;100.375
2015-02-26-08-52-00;103.465
2015-02-26-08-53-00; 98.669
2015-02-26-08-54-00;105.579
2015-02-26-08-55-00;103.411
2015-02-26-08-56-00; 99.809
2015-02-26-08-57-00;102.160
2015-02-26-08-58-00;102.157
2015-02-26-08-59-00; 99.202
2015-02-26-09-00-00;100.553
2015-02-26-09-01-00;100.664
2015-02-26-09-02-00;101.212
2015-02-26-09-03-00;102.316
2015-02-26-09-04-00;100.150
2015-02-26-09-05-00;100.002
2015-02-26-09-06-00;106.084
2015-02-26-09-07-00;103.644
2015-02-26-09-08-00;100.627
2015-02-26-09-09-00;100.464
2015-02-26-09-10-00;103.972
2015-02-26-09-11-00;102.759
2015-02-26-09-12-00;102.870
2015-02-26-09-13-00;102.952
2015-02-26-09-14-00;102.333
2015-02-26-09-15-00;102.433
2015-02-26-09-16-00;101.590
2015-02-26-09-17-00;103.892
2015-02-26-09-18-00;101.201
2015-02-26-09-19-00; 98.747
2015-02-26-09-20-00; 97.359
2015-02-26-09-21-00; 98.995
2015-02-26-09-22-00;100.605
2015-02-26-09-23-00;102.615
2015-02-26-09-24-00;103.522
2015-02-26-09-25-00; 99.657
2015-02-26-09-26-00; 96.262
2015-02-26-09-27-00;105.941
2015-02-26-09-28-00;101.264
2015-02-26-09-29-00;100.416
2015-02-26-09-30-00;101.090
2015-02-26-09-31-00;101.138
2015-02-26-09-32-00;100.250
2015-02-26-09-33-00; 99.861
2015-02-26-09-34-00;104.130
2015-02-26-09-35-00;100.620
2015-02-26-09-36-00; 99.828
2015-02-26-09-37-00;101.472
2015-02-26-09-38-00;103.338
2015-02-26-09-39-00;103.946
2015-02-26-09-40-00; 98.898
2015-02-26-09-41-00;103.128
2015-02-26-09-42-00;101.628
2015-02-26-09-43-00;103.558
2015-02-26-09-44-00;101.031
2015-02-26-09-45-00;101.298
2015-02-26-09-46-00;100.917
2015-02-26-09-47-00;102.836
2015-02-26-09-48-00;103.362
2015-02-26-09-49-00;103.333
2015-02-26-09-50-00;101.888
2015-02-26-09-51-00;102.796
2015-02-26-09-52-00;104.093
2015-02-26-09-53-00;102.959
2015-02-26-09-54-00;102.800
2015-02-26-09-55-00;103.530
2015-02-26-09-56-00;102.834
2015-02-26-09-57-00;105.185
2015-02-26-09-58-00;101.874
2015-02-26-09-59-00;108.956
2015-02-26-10-00-00;102.594
2015-02-26-10-01-00;103.209
2015-02-26-10-02-00;101.611
2015-02-26-10-03-00;102.186
2015-02-26-10-04-00;102.056
2015-02-26-10-05-00;101.637
2015-02-26-10-06-00;101.555
2015-02-26-10-07-00;102.776
2015-02-26-10-08-00;103.369
2015-02-26-10-09-00;103.514
2015-02-26-10-10-00;101.563
2015-02-26-10-11-00;100.651
2015-02-26-10-12-00; 99.752
2015-02-26-10-13-00;103.360
2015-02-26-10-14-00;101.427
2015-02-26-10-15-00;103.142
2015-02-26-10-16-00;103.368
2015-02-26-10-17-00;102.808
2015-02-26-10-18-00; 99.255
2015-02-26-10-19-00; 99.574
2015-02-26-10-20-00;100.862
2015-02-26-10-21-00;102.258
2015-02-26-10-22-00; 99.344
2015-02-26-10-23-00;102.142
2015-02-26-10-24-00;100.929
2015-02-26-10-25-00; 99.329
2015-02-26-10-26-00;101.311
2015-02-26-10-27-00;100.573
2015-02-26-10-28-00;103.033
2015-02-26-10-29-00;101.701
2015-02-26-10-30-00;105.530
2015-02-26-10-31-00;100.424
2015-02-26-10-32-00;101.946
2015-02-26-10-33-00; 99.493
2015-02-26-10-34-00;102.989
2015-02-26-10-35-00;102.080
2015-02-26-10-36-00;104.381
2015-02-26-10-37-00;100.963
2015-02-26-10-38-00;101.174
2015-02-26-10-39-00; 97.561
2015-02-26-10-40-00;101.531
2015-02-26-10-41-00;101.000
2015-02-26-10-42-00;103.563
2015-02-26-10-43-00;102.875
2015-02-26-10-44-00;100.201
2015-02-26-10-45-00;102.504
2015-02-26-10-46-00; 99.626
2015-02-26-10-47-00;104.298
2015-02-26-10-48-00;106.627
2015-02-26-10-49-00;103.693
2015-02-26-10-50-00; 97.319
2015-02-26-10-51-00;101.932
2015-02-26-10-52-00;102.341
2015-02-26-10-53-00;101.071
2015-02-26-10-54-00;102.675
2015-02-26-10-55-00;100.889
2015-02-26-10-56-00;102.457
2015-02-26-10-57-00;102.457
2015-02-26-10-58-00; 99.231
2015-02-26-10-59-00; 99.770
2015-02-26-11-00-00;101.680
2015-02-26-11-01-00;101.967
2015-02-26-11-02-00;103.442
2015-02-26-11-03-00; 98.614
2015-02-26-11-04-00;103.447
2015-02-26-11-05-00;104.015
2015-02-26-11-06-00;100.844
2015-02-26-11-07-00;100.919
2015-02-26-11-08-00;100.157
2015-02-26-11-09-00; 98.948
2015-02-26-11-10-00; 99.164
2015-02-26-11-11-00; 97.729
2015-02-26-11-12-00;101.473
2015-02-26-11-13-00;101.261
2015-02-26-11-14-00;100.789
2015-02-26-11-15-00;103.013
2015-02-26-11-16-00;105.297
2015-02-26-11-17-00;100.778
2015-02-26-11-18-00;104.929
2015-02-26-11-19-00;101.589
2015-02-26-11-20-00;101.540
2015-02-26-11-21-00;100.785
2015-02-26-11-22-00; 99.966
2015-02-26-11-23-00; 98.824
2015-02-26-11-24-00;102.329
2015-02-26-11-25-00;100.640
2015-02-26-11-26-00;103.401
2015-02-26-11-27-00;102.006
2015-02-26-11-28-00;104.246
2015-02-26-11-29-00; 98.999
2015-02-26-11-30-00; 99.464
2015-02-26-11-31-00;101.935
2015-02-26-11-32-00;103.825
2015-02-26-11-33-00;104.477
2015-02-26-11-34-00;103.650
2015-02-26-11-35-00; 98.828
2015-02-26-11-36-00;102.839
2015-02-26-11-37-00;103.647
2015-02-26-11-38-00;101.675
2015-02-26-11-39-00;100.733
2015-02-26-11-40-00;101.492
2015-02-26-11-41-00; 98.522
2015-02-26-11-42-00;103.696
2015-02-26-11-43-00;103.183
2015-02-26-11-44-00;102.300
2015-02-26-11-45-00;102.635
2015-02-26-11-46-00; 98.656
2015-02-26-11-47-00;102.330
2015-02-26-11-48-00;104.362
2015-02-26-11-49-00;102.594
2015-02-26-11-50-00;103.320
2015-02-26-11-51-00;101.954
2015-02-26-11-52-00;101.994
2015-02-26-11-53-00;102.236
2015-02-26-11-54-00; 99.717
2015-02-26-11-55-00;100.551
2015-02-26-11-56-00; 99.408
2015-02-26-11-57-00; 99.985
2015-02-26-11-58-00;101.689
2015-02-26-11-59-00; 99.215
2015-02-26-12-00-00;100.982
2015-02-26-12-01-00;105.102
2015-02-26-12-02-00; 98.862
2015-02-26-12-03-00; 99.285
2015-02-26-12-04-00;103.770
2015-02-26-12-05-00;102.531
2015-02-26-12-06-00;102.661
2015-02-26-12-07-00; 98.623
2015-02-26-12-08-00; 98.902
2015-02-26-12-09-00;102.263
2015-02-26-12-10-00;102.635
2015-02-26-12-11-00;102.891
2015-02-26-12-12-00; 98.519
2015-02-26-12-13-00;100.986
2015-02-26-12-14-00;100.595
2015-02-26-12-15-00;102.057
2015-02-26-12-16-00;104.260
2015-02-26-12-17-00;103.378
2015-02-26-12-18-00;103.616
2015-02-26-12-19-00;104.844
2015-02-26-12-20-00;104.770
2015-02-26-12-21-00;105.198
2015-02-26-12-22-00; 99.669
2015-02-26-12-23-00;101.455
2015-02-26-12-24-00;102.861
2015-02-26-12-25-00;103.353
2015-02-26-12-26-00;103.699
2015-02-26-12-27-00;104.674
2015-02-26-12-28-00;103.435
2015-02-26-12-29-00; 98.519
2015-02-26-12-30-00;101.377
2015-02-26-12-31-00;104.235
2015-02-26-12-32-00;102.214
2015-02-26-12-33-00; 98.302
2015-02-26-12-34-00;105.175
2015-02-26-12-35-00;102.770
2015-02-26-12-36-00;101.575
2015-02-26-12-37-00;101.482
2015-02-26-12-38-00; 99.746
2015-02-26-12-39-00;103.340
2015-02-26-12-40-00;100.979
2015-02-26-12-41-00; 98.260
2015-02-26-12-42-00;104.144
2015-02-26-12-43-00;101.240
2015-02-26-12-44-00;100.577
2015-02-26-12-45-00;100.528
2015-02-26-12-46-00;102.015
2015-02-26-12-47-00;103.385
2015-02-26-12-48-00;102.473
2015-02-26-12-49-00; 99.068
2015-02-26-12-50-00;101.702
2015-02-26-12-51-00;101.489
2015-02-26-12-52-00;104.320
2015-02-26-12-53-00;103.434
2015-02-26-12-54-00;100.074
2015-02-26-12-55-00;103.407
2015-02-26-12-56-00;104.078
2015-02-26-12-57-00;102.149
2015-02-26-12-58-00;100.983
2015-02-26-12-59-00;103.728
2015-02-26-13-00-00;104.965
2015-02-26-13-01-00;105.923
2015-02-26-13-02-00;100.223
2015-02-26-13-03-00;100.081
2015-02-26-13-04-00;101.851
2015-02-26-13-05-00;101.840
2015-02-26-13-06-00;100.756
2015-02-26-13-07-00;100.569
2015-02-26-13-08-00;100.849
2015-02-26-13-09-00;100.987
2015-02-26-13-10-00;100.752
2015-02-26-13-11-00;100.018
2015-02-26-13-12-00;102.947
2015-02-26-13-13-00;104.035
2015-02-26-13-14-00; 97.882
2015-02-26-13-15-00; 99.626
2015-02-26-13-16-00;104.046
2015-02-26-13-17-00; 98.818
2015-02-26-13-18-00;102.705
2015-02-26-13-19-00;100.115
2015-02-26-13-20-00;100.871
2015-02-26-13-21-00;100.711
2015-02-26-13-22-00;101.229
2015-02-26-13-23-00; 98.683
2015-02-26-13-24-00;103.864
2015-02-26-13-25-00; 98.471
2015-02-26-13-26-00;101.777
2015-02-26-13-27-00;101.188
2015-02-26-13-28-00;101.904
2015-02-26-13-29-00;103.730
