DateInfo;Pressure
2011-09-15-02-36-00;101.723
2011-09-15-02-37-00;105.281
2011-09-15-02-38-00;107.526
2011-09-15-02-39-00;104.012
2011-09-15-02-40-00;104.557
2011-09-15-02-41-00;103.381
2011-09-15-02-42-00;102.263
2011-09-15-02-43-00;103.702
2011-09-15-02-44-00;107.300
2011-09-15-02-45-00;103.805
2011-09-15-02-46-00;105.688
2011-09-15-02-47-00;105.106
2011-09-15-02-48-00;102.701
2011-09-15-02-49-00;102.621
2011-09-15-02-50-00;103.014
2011-09-15-02-51-00;106.352
2011-09-15-02-52-00;102.971
2011-09-15-02-53-00;103.554
2011-09-15-02-54-00;104.515
2011-09-15-02-55-00;104.421
2011-09-15-02-56-00;107.688
2011-09-15-02-57-00;101.606
2011-09-15-02-58-00;103.359
2011-09-15-02-59-00;102.377
2011-09-15-03-00-00;103.732
2011-09-15-03-01-00;103.267
2011-09-15-03-02-00;106.419
2011-09-15-03-03-00;105.771
2011-09-15-03-04-00;106.821
2011-09-15-03-05-00;107.513
2011-09-15-03-06-00;104.769
2011-09-15-03-07-00;104.478
2011-09-15-03-08-00;103.693
2011-09-15-03-09-00; 99.811
2011-09-15-03-10-00;104.014
2011-09-15-03-11-00;105.311
2011-09-15-03-12-00;104.131
2011-09-15-03-13-00;106.338
2011-09-15-03-14-00;105.231
2011-09-15-03-15-00;104.562
2011-09-15-03-16-00;105.721
2011-09-15-03-17-00;105.729
2011-09-15-03-18-00;106.021
2011-09-15-03-19-00;101.408
2011-09-15-03-20-00;104.572
2011-09-15-03-21-00;103.034
2011-09-15-03-22-00;102.779
2011-09-15-03-23-00;100.723
2011-09-15-03-24-00;105.281
2011-09-15-03-25-00;105.252
2011-09-15-03-26-00;106.156
2011-09-15-03-27-00;107.272
2011-09-15-03-28-00;103.502
2011-09-15-03-29-00;102.839
2011-09-15-03-30-00;103.685
2011-09-15-03-31-00;105.552
2011-09-15-03-32-00;107.129
2011-09-15-03-33-00;105.837
2011-09-15-03-34-00;103.182
2011-09-15-03-35-00;107.137
2011-09-15-03-36-00;105.189
2011-09-15-03-37-00;102.286
2011-09-15-03-38-00;104.424
2011-09-15-03-39-00;102.286
2011-09-15-03-40-00;105.745
2011-09-15-03-41-00;103.366
2011-09-15-03-42-00;101.097
2011-09-15-03-43-00;104.856
2011-09-15-03-44-00;107.833
2011-09-15-03-45-00;105.374
2011-09-15-03-46-00;106.878
2011-09-15-03-47-00;103.762
2011-09-15-03-48-00;102.324
2011-09-15-03-49-00;102.434
2011-09-15-03-50-00;103.676
2011-09-15-03-51-00;103.194
2011-09-15-03-52-00;102.347
2011-09-15-03-53-00;104.530
2011-09-15-03-54-00;104.129
2011-09-15-03-55-00;102.589
2011-09-15-03-56-00;104.437
2011-09-15-03-57-00;103.444
2011-09-15-03-58-00;104.168
2011-09-15-03-59-00;104.752
2011-09-15-04-00-00;101.955
2011-09-15-04-01-00;105.943
2011-09-15-04-02-00;102.254
2011-09-15-04-03-00;103.438
2011-09-15-04-04-00;101.663
2011-09-15-04-05-00;104.366
2011-09-15-04-06-00;106.032
2011-09-15-04-07-00;105.126
2011-09-15-04-08-00;103.395
2011-09-15-04-09-00;106.545
2011-09-15-04-10-00;103.636
2011-09-15-04-11-00;105.339
2011-09-15-04-12-00;104.332
2011-09-15-04-13-00;107.988
2011-09-15-04-14-00;103.024
2011-09-15-04-15-00;106.168
2011-09-15-04-16-00;104.275
2011-09-15-04-17-00;103.573
2011-09-15-04-18-00;103.347
2011-09-15-04-19-00;106.126
2011-09-15-04-20-00;103.969
2011-09-15-04-21-00;102.543
2011-09-15-04-22-00;103.473
2011-09-15-04-23-00;104.893
2011-09-15-04-24-00;100.964
2011-09-15-04-25-00;105.859
2011-09-15-04-26-00;101.199
2011-09-15-04-27-00;105.135
2011-09-15-04-28-00;103.299
2011-09-15-04-29-00;103.344
2011-09-15-04-30-00;102.649
2011-09-15-04-31-00;106.638
2011-09-15-04-32-00;102.525
2011-09-15-04-33-00;103.902
2011-09-15-04-34-00;102.204
2011-09-15-04-35-00;106.218
2011-09-15-04-36-00;104.043
2011-09-15-04-37-00;107.764
2011-09-15-04-38-00;102.314
2011-09-15-04-39-00;103.626
2011-09-15-04-40-00;104.469
2011-09-15-04-41-00;102.901
2011-09-15-04-42-00;102.623
2011-09-15-04-43-00;102.872
2011-09-15-04-44-00;100.594
2011-09-15-04-45-00;104.756
2011-09-15-04-46-00;106.317
2011-09-15-04-47-00;101.422
2011-09-15-04-48-00;101.752
2011-09-15-04-49-00;108.510
2011-09-15-04-50-00;104.369
2011-09-15-04-51-00;103.622
2011-09-15-04-52-00;103.542
2011-09-15-04-53-00;103.814
2011-09-15-04-54-00;104.511
2011-09-15-04-55-00;100.192
2011-09-15-04-56-00;104.166
2011-09-15-04-57-00;105.714
2011-09-15-04-58-00;101.292
2011-09-15-04-59-00;105.884
2011-09-15-05-00-00;106.825
2011-09-15-05-01-00;104.030
2011-09-15-05-02-00;104.484
2011-09-15-05-03-00;107.016
2011-09-15-05-04-00;103.670
2011-09-15-05-05-00;104.632
2011-09-15-05-06-00;103.818
2011-09-15-05-07-00;104.750
2011-09-15-05-08-00;105.191
2011-09-15-05-09-00;106.769
2011-09-15-05-10-00;105.896
2011-09-15-05-11-00;108.121
2011-09-15-05-12-00;104.943
2011-09-15-05-13-00;103.100
2011-09-15-05-14-00;105.252
2011-09-15-05-15-00;104.297
2011-09-15-05-16-00;104.129
2011-09-15-05-17-00;105.502
2011-09-15-05-18-00;105.693
2011-09-15-05-19-00;104.173
2011-09-15-05-20-00;105.165
2011-09-15-05-21-00;104.416
2011-09-15-05-22-00;104.497
2011-09-15-05-23-00;102.595
2011-09-15-05-24-00;103.344
2011-09-15-05-25-00;103.455
2011-09-15-05-26-00;104.542
2011-09-15-05-27-00;107.149
2011-09-15-05-28-00;105.923
2011-09-15-05-29-00;103.550
2011-09-15-05-30-00;105.447
2011-09-15-05-31-00;107.424
2011-09-15-05-32-00;103.030
2011-09-15-05-33-00;101.612
2011-09-15-05-34-00;106.742
2011-09-15-05-35-00;103.449
2011-09-15-05-36-00;108.287
2011-09-15-05-37-00;103.472
2011-09-15-05-38-00;102.627
2011-09-15-05-39-00;106.149
2011-09-15-05-40-00;101.701
2011-09-15-05-41-00;102.900
2011-09-15-05-42-00;102.856
2011-09-15-05-43-00;102.121
2011-09-15-05-44-00;107.630
2011-09-15-05-45-00;106.940
2011-09-15-05-46-00;103.733
2011-09-15-05-47-00;102.130
2011-09-15-05-48-00;107.185
2011-09-15-05-49-00;106.797
2011-09-15-05-50-00;109.190
2011-09-15-05-51-00;109.015
2011-09-15-05-52-00;102.728
2011-09-15-05-53-00;103.222
2011-09-15-05-54-00;105.313
2011-09-15-05-55-00;103.774
2011-09-15-05-56-00;102.493
2011-09-15-05-57-00;102.640
2011-09-15-05-58-00;102.566
2011-09-15-05-59-00;105.932
2011-09-15-06-00-00;102.832
2011-09-15-06-01-00;106.758
2011-09-15-06-02-00;106.797
2011-09-15-06-03-00;101.890
2011-09-15-06-04-00;105.132
2011-09-15-06-05-00;102.745
2011-09-15-06-06-00;103.305
2011-09-15-06-07-00;103.836
2011-09-15-06-08-00;103.475
2011-09-15-06-09-00;102.738
2011-09-15-06-10-00;103.306
2011-09-15-06-11-00;106.365
2011-09-15-06-12-00;102.150
2011-09-15-06-13-00;102.835
2011-09-15-06-14-00;102.954
2011-09-15-06-15-00;103.470
2011-09-15-06-16-00;102.357
2011-09-15-06-17-00;104.120
2011-09-15-06-18-00;104.083
2011-09-15-06-19-00;103.870
2011-09-15-06-20-00;105.545
2011-09-15-06-21-00;101.952
2011-09-15-06-22-00;105.236
2011-09-15-06-23-00;103.119
2011-09-15-06-24-00;106.610
2011-09-15-06-25-00;104.544
2011-09-15-06-26-00;105.319
2011-09-15-06-27-00;102.278
2011-09-15-06-28-00;107.305
2011-09-15-06-29-00;102.286
2011-09-15-06-30-00;106.006
2011-09-15-06-31-00;104.353
2011-09-15-06-32-00;105.135
2011-09-15-06-33-00;105.061
2011-09-15-06-34-00;103.770
2011-09-15-06-35-00;107.004
2011-09-15-06-36-00;105.831
2011-09-15-06-37-00;103.535
2011-09-15-06-38-00;105.898
2011-09-15-06-39-00;104.502
2011-09-15-06-40-00;102.885
2011-09-15-06-41-00;107.325
2011-09-15-06-42-00;106.845
2011-09-15-06-43-00;105.442
2011-09-15-06-44-00;105.495
2011-09-15-06-45-00;102.880
2011-09-15-06-46-00;105.223
2011-09-15-06-47-00;104.559
2011-09-15-06-48-00;102.785
2011-09-15-06-49-00;106.024
2011-09-15-06-50-00;102.779
2011-09-15-06-51-00;107.867
2011-09-15-06-52-00;104.813
2011-09-15-06-53-00;106.331
2011-09-15-06-54-00;104.933
2011-09-15-06-55-00;104.859
2011-09-15-06-56-00;103.735
2011-09-15-06-57-00;101.737
2011-09-15-06-58-00;104.542
2011-09-15-06-59-00;105.986
2011-09-15-07-00-00;105.720
2011-09-15-07-01-00;105.416
2011-09-15-07-02-00;105.506
2011-09-15-07-03-00;102.641
2011-09-15-07-04-00;106.165
2011-09-15-07-05-00;105.951
2011-09-15-07-06-00;104.493
2011-09-15-07-07-00;102.338
2011-09-15-07-08-00;105.936
2011-09-15-07-09-00;102.974
2011-09-15-07-10-00;101.923
2011-09-15-07-11-00;103.996
2011-09-15-07-12-00;104.790
2011-09-15-07-13-00;106.968
2011-09-15-07-14-00;103.316
2011-09-15-07-15-00;100.916
2011-09-15-07-16-00;107.369
2011-09-15-07-17-00;106.888
2011-09-15-07-18-00;106.185
2011-09-15-07-19-00;103.421
2011-09-15-07-20-00;100.627
2011-09-15-07-21-00;103.659
2011-09-15-07-22-00;102.510
2011-09-15-07-23-00;104.112
2011-09-15-07-24-00;103.452
2011-09-15-07-25-00;102.355
2011-09-15-07-26-00;102.237
2011-09-15-07-27-00;105.774
2011-09-15-07-28-00;103.342
2011-09-15-07-29-00;105.308
2011-09-15-07-30-00;106.399
2011-09-15-07-31-00;102.734
2011-09-15-07-32-00;105.798
2011-09-15-07-33-00;106.185
2011-09-15-07-34-00;102.164
2011-09-15-07-35-00;103.841
2011-09-15-07-36-00;105.563
2011-09-15-07-37-00;101.318
2011-09-15-07-38-00;103.271
2011-09-15-07-39-00;101.281
2011-09-15-07-40-00;107.258
2011-09-15-07-41-00;104.244
2011-09-15-07-42-00;105.425
2011-09-15-07-43-00;102.715
2011-09-15-07-44-00;103.205
2011-09-15-07-45-00;106.325
2011-09-15-07-46-00;105.196
2011-09-15-07-47-00;104.825
2011-09-15-07-48-00;103.525
2011-09-15-07-49-00;104.789
2011-09-15-07-50-00;105.072
2011-09-15-07-51-00;107.986
2011-09-15-07-52-00;105.801
2011-09-15-07-53-00;107.682
2011-09-15-07-54-00;105.691
2011-09-15-07-55-00;102.873
2011-09-15-07-56-00;104.510
2011-09-15-07-57-00;105.975
2011-09-15-07-58-00;101.900
2011-09-15-07-59-00;103.142
2011-09-15-08-00-00;100.874
2011-09-15-08-01-00;100.346
2011-09-15-08-02-00;105.859
2011-09-15-08-03-00;104.788
2011-09-15-08-04-00;103.792
2011-09-15-08-05-00;106.375
2011-09-15-08-06-00;103.577
2011-09-15-08-07-00;105.059
2011-09-15-08-08-00;100.710
2011-09-15-08-09-00;105.283
2011-09-15-08-10-00;102.707
2011-09-15-08-11-00;101.768
2011-09-15-08-12-00;106.731
2011-09-15-08-13-00;102.655
2011-09-15-08-14-00;102.417
2011-09-15-08-15-00;104.199
2011-09-15-08-16-00;103.812
2011-09-15-08-17-00;106.667
2011-09-15-08-18-00;106.907
2011-09-15-08-19-00;105.520
2011-09-15-08-20-00;104.081
2011-09-15-08-21-00;103.843
2011-09-15-08-22-00;105.066
2011-09-15-08-23-00;102.710
2011-09-15-08-24-00;101.203
2011-09-15-08-25-00;103.016
2011-09-15-08-26-00;104.315
2011-09-15-08-27-00;102.173
2011-09-15-08-28-00;102.308
2011-09-15-08-29-00;106.623
2011-09-15-08-30-00;101.927
2011-09-15-08-31-00;103.451
2011-09-15-08-32-00;103.863
2011-09-15-08-33-00;103.901
2011-09-15-08-34-00;103.826
2011-09-15-08-35-00;105.815
2011-09-15-08-36-00;103.289
2011-09-15-08-37-00;106.227
2011-09-15-08-38-00;100.994
2011-09-15-08-39-00;107.194
2011-09-15-08-40-00;103.806
2011-09-15-08-41-00;105.198
2011-09-15-08-42-00;103.455
2011-09-15-08-43-00;103.740
2011-09-15-08-44-00;103.687
2011-09-15-08-45-00;101.391
2011-09-15-08-46-00;107.594
2011-09-15-08-47-00;102.266
2011-09-15-08-48-00;107.268
2011-09-15-08-49-00;105.434
2011-09-15-08-50-00;103.982
2011-09-15-08-51-00;104.297
2011-09-15-08-52-00;105.983
2011-09-15-08-53-00;104.574
2011-09-15-08-54-00;108.036
2011-09-15-08-55-00;105.115
2011-09-15-08-56-00;105.378
2011-09-15-08-57-00;107.170
2011-09-15-08-58-00;105.237
2011-09-15-08-59-00;103.490
2011-09-15-09-00-00;104.451
2011-09-15-09-01-00;106.056
2011-09-15-09-02-00;102.231
2011-09-15-09-03-00;102.726
2011-09-15-09-04-00;109.187
2011-09-15-09-05-00;100.596
2011-09-15-09-06-00;106.411
2011-09-15-09-07-00;105.639
2011-09-15-09-08-00;105.106
2011-09-15-09-09-00;103.237
2011-09-15-09-10-00;103.740
2011-09-15-09-11-00;106.324
2011-09-15-09-12-00;107.354
2011-09-15-09-13-00;105.327
2011-09-15-09-14-00;111.638
2011-09-15-09-15-00;103.885
2011-09-15-09-16-00;106.929
2011-09-15-09-17-00;103.893
2011-09-15-09-18-00;107.201
2011-09-15-09-19-00;105.353
2011-09-15-09-20-00;105.007
2011-09-15-09-21-00;101.443
2011-09-15-09-22-00;103.549
2011-09-15-09-23-00;104.444
2011-09-15-09-24-00;105.633
2011-09-15-09-25-00;106.304
2011-09-15-09-26-00;106.898
2011-09-15-09-27-00;104.152
2011-09-15-09-28-00;101.947
2011-09-15-09-29-00;101.511
2011-09-15-09-30-00;103.875
2011-09-15-09-31-00;104.718
2011-09-15-09-32-00;101.059
2011-09-15-09-33-00;104.515
2011-09-15-09-34-00;106.910
2011-09-15-09-35-00;101.835
2011-09-15-09-36-00;103.025
2011-09-15-09-37-00;103.921
2011-09-15-09-38-00;105.504
2011-09-15-09-39-00;105.052
2011-09-15-09-40-00;103.967
2011-09-15-09-41-00;103.545
2011-09-15-09-42-00;102.362
2011-09-15-09-43-00;103.470
2011-09-15-09-44-00;103.455
2011-09-15-09-45-00;103.523
2011-09-15-09-46-00;106.622
2011-09-15-09-47-00;102.166
2011-09-15-09-48-00;108.907
2011-09-15-09-49-00;105.650
2011-09-15-09-50-00;103.939
2011-09-15-09-51-00;105.945
2011-09-15-09-52-00;107.236
2011-09-15-09-53-00;106.799
2011-09-15-09-54-00;103.125
2011-09-15-09-55-00;104.958
2011-09-15-09-56-00;102.966
2011-09-15-09-57-00;105.827
2011-09-15-09-58-00;104.053
2011-09-15-09-59-00;107.126
2011-09-15-10-00-00;106.786
2011-09-15-10-01-00;103.820
2011-09-15-10-02-00;101.789
2011-09-15-10-03-00;101.140
2011-09-15-10-04-00;107.445
2011-09-15-10-05-00;105.580
2011-09-15-10-06-00;105.195
2011-09-15-10-07-00;106.253
2011-09-15-10-08-00;105.921
2011-09-15-10-09-00;106.699
2011-09-15-10-10-00;103.708
2011-09-15-10-11-00;105.182
2011-09-15-10-12-00;102.507
2011-09-15-10-13-00;103.202
2011-09-15-10-14-00;104.622
2011-09-15-10-15-00;101.343
2011-09-15-10-16-00;104.744
2011-09-15-10-17-00;102.076
2011-09-15-10-18-00;107.828
2011-09-15-10-19-00;105.840
2011-09-15-10-20-00;102.537
2011-09-15-10-21-00;105.690
2011-09-15-10-22-00;106.189
2011-09-15-10-23-00;104.753
2011-09-15-10-24-00;106.516
2011-09-15-10-25-00;104.012
2011-09-15-10-26-00;104.920
2011-09-15-10-27-00;104.602
2011-09-15-10-28-00;103.498
2011-09-15-10-29-00;103.831
2011-09-15-10-30-00;102.257
2011-09-15-10-31-00;101.622
2011-09-15-10-32-00;103.952
2011-09-15-10-33-00;108.476
2011-09-15-10-34-00;104.459
2011-09-15-10-35-00;101.213
2011-09-15-10-36-00;103.385
2011-09-15-10-37-00;106.631
2011-09-15-10-38-00;104.180
2011-09-15-10-39-00;104.059
2011-09-15-10-40-00;105.633
2011-09-15-10-41-00;101.591
2011-09-15-10-42-00;105.391
2011-09-15-10-43-00;105.278
2011-09-15-10-44-00;105.036
2011-09-15-10-45-00;106.725
2011-09-15-10-46-00;102.795
2011-09-15-10-47-00;108.355
2011-09-15-10-48-00;105.212
2011-09-15-10-49-00;109.688
2011-09-15-10-50-00;104.356
2011-09-15-10-51-00;105.879
2011-09-15-10-52-00;103.780
2011-09-15-10-53-00;107.341
2011-09-15-10-54-00;104.311
2011-09-15-10-55-00;104.925
2011-09-15-10-56-00;104.872
2011-09-15-10-57-00;105.752
2011-09-15-10-58-00;106.221
2011-09-15-10-59-00;102.742
2011-09-15-11-00-00;104.085
2011-09-15-11-01-00;103.827
2011-09-15-11-02-00;102.379
2011-09-15-11-03-00;105.738
2011-09-15-11-04-00;103.926
2011-09-15-11-05-00;105.731
2011-09-15-11-06-00;104.768
2011-09-15-11-07-00;106.710
2011-09-15-11-08-00;104.647
2011-09-15-11-09-00;105.171
2011-09-15-11-10-00;108.304
2011-09-15-11-11-00;105.930
2011-09-15-11-12-00;104.648
2011-09-15-11-13-00;106.667
2011-09-15-11-14-00;107.229
2011-09-15-11-15-00;102.340
2011-09-15-11-16-00;106.250
2011-09-15-11-17-00;106.341
2011-09-15-11-18-00;105.408
2011-09-15-11-19-00;103.259
2011-09-15-11-20-00;104.315
2011-09-15-11-21-00;102.857
2011-09-15-11-22-00;106.335
2011-09-15-11-23-00;105.280
2011-09-15-11-24-00;105.417
2011-09-15-11-25-00;105.470
2011-09-15-11-26-00;105.965
2011-09-15-11-27-00;101.884
2011-09-15-11-28-00;105.061
2011-09-15-11-29-00;105.168
2011-09-15-11-30-00;102.066
2011-09-15-11-31-00;103.785
2011-09-15-11-32-00;103.982
2011-09-15-11-33-00;102.560
2011-09-15-11-34-00;107.541
2011-09-15-11-35-00;103.861
2011-09-15-11-36-00;103.268
2011-09-15-11-37-00;103.975
2011-09-15-11-38-00;101.290
2011-09-15-11-39-00;105.831
2011-09-15-11-40-00;101.313
2011-09-15-11-41-00;101.283
2011-09-15-11-42-00;106.014
2011-09-15-11-43-00;102.150
2011-09-15-11-44-00;104.052
2011-09-15-11-45-00;106.038
2011-09-15-11-46-00;104.980
2011-09-15-11-47-00;106.411
2011-09-15-11-48-00;106.951
2011-09-15-11-49-00;104.836
2011-09-15-11-50-00;103.161
2011-09-15-11-51-00;102.796
2011-09-15-11-52-00;104.889
2011-09-15-11-53-00;107.448
2011-09-15-11-54-00;103.999
2011-09-15-11-55-00;105.553
2011-09-15-11-56-00;101.654
2011-09-15-11-57-00;103.885
2011-09-15-11-58-00;106.520
2011-09-15-11-59-00;103.085
2011-09-15-12-00-00;108.463
2011-09-15-12-01-00;105.424
2011-09-15-12-02-00;103.825
2011-09-15-12-03-00;103.474
2011-09-15-12-04-00;105.554
2011-09-15-12-05-00;106.278
2011-09-15-12-06-00;105.349
2011-09-15-12-07-00;105.243
2011-09-15-12-08-00;107.049
2011-09-15-12-09-00;104.953
2011-09-15-12-10-00;108.323
2011-09-15-12-11-00;106.936
2011-09-15-12-12-00;102.262
2011-09-15-12-13-00;101.980
2011-09-15-12-14-00;102.628
2011-09-15-12-15-00;104.069
2011-09-15-12-16-00;107.227
2011-09-15-12-17-00;102.666
2011-09-15-12-18-00;108.135
2011-09-15-12-19-00;105.672
2011-09-15-12-20-00;106.511
2011-09-15-12-21-00;104.726
2011-09-15-12-22-00;106.047
2011-09-15-12-23-00;106.864
2011-09-15-12-24-00;105.002
2011-09-15-12-25-00;103.460
2011-09-15-12-26-00;106.530
2011-09-15-12-27-00;107.126
2011-09-15-12-28-00;105.011
2011-09-15-12-29-00;104.812
2011-09-15-12-30-00;103.040
2011-09-15-12-31-00;103.582
2011-09-15-12-32-00;105.638
2011-09-15-12-33-00;108.812
2011-09-15-12-34-00;109.646
2011-09-15-12-35-00;102.229
2011-09-15-12-36-00;103.911
2011-09-15-12-37-00;103.697
2011-09-15-12-38-00;102.427
2011-09-15-12-39-00;106.031
2011-09-15-12-40-00;101.134
2011-09-15-12-41-00;105.932
2011-09-15-12-42-00;103.123
2011-09-15-12-43-00;105.518
2011-09-15-12-44-00;105.151
2011-09-15-12-45-00;102.840
2011-09-15-12-46-00;104.455
2011-09-15-12-47-00;105.427
2011-09-15-12-48-00;104.364
2011-09-15-12-49-00;104.103
2011-09-15-12-50-00;107.213
2011-09-15-12-51-00;107.060
2011-09-15-12-52-00;106.738
2011-09-15-12-53-00;106.080
2011-09-15-12-54-00;106.440
2011-09-15-12-55-00;106.279
2011-09-15-12-56-00;107.230
2011-09-15-12-57-00;108.456
2011-09-15-12-58-00;107.231
2011-09-15-12-59-00;103.981
2011-09-15-13-00-00;102.594
2011-09-15-13-01-00;106.956
2011-09-15-13-02-00;106.228
2011-09-15-13-03-00;109.955
2011-09-15-13-04-00;105.707
2011-09-15-13-05-00;103.491
2011-09-15-13-06-00;104.027
2011-09-15-13-07-00;105.362
2011-09-15-13-08-00;107.341
2011-09-15-13-09-00;106.966
2011-09-15-13-10-00;106.367
2011-09-15-13-11-00;107.219
2011-09-15-13-12-00;104.503
2011-09-15-13-13-00;101.948
2011-09-15-13-14-00;107.796
2011-09-15-13-15-00;106.146
2011-09-15-13-16-00;100.965
2011-09-15-13-17-00;102.623
2011-09-15-13-18-00;105.134
2011-09-15-13-19-00;104.289
2011-09-15-13-20-00;102.392
2011-09-15-13-21-00;104.604
2011-09-15-13-22-00;101.516
2011-09-15-13-23-00;105.334
2011-09-15-13-24-00;102.169
2011-09-15-13-25-00;107.386
2011-09-15-13-26-00;103.406
2011-09-15-13-27-00;107.586
2011-09-15-13-28-00;102.967
2011-09-15-13-29-00;106.941
2011-09-15-13-30-00;101.907
2011-09-15-13-31-00;102.898
2011-09-15-13-32-00;106.550
2011-09-15-13-33-00;106.342
2011-09-15-13-34-00;105.066
2011-09-15-13-35-00;108.250
2011-09-15-13-36-00;102.344
2011-09-15-13-37-00;108.658
2011-09-15-13-38-00;102.390
2011-09-15-13-39-00;105.974
2011-09-15-13-40-00;105.028
2011-09-15-13-41-00;105.836
