DateInfo;Pressure
2011-06-16-13-42-00;106.491
2011-06-16-13-43-00;102.988
2011-06-16-13-44-00;107.087
2011-06-16-13-45-00;101.591
2011-06-16-13-46-00;103.381
2011-06-16-13-47-00;107.485
2011-06-16-13-48-00;109.224
2011-06-16-13-49-00;105.209
2011-06-16-13-50-00;106.895
2011-06-16-13-51-00;103.711
2011-06-16-13-52-00;106.058
2011-06-16-13-53-00;104.444
2011-06-16-13-54-00;105.777
2011-06-16-13-55-00;105.548
2011-06-16-13-56-00;103.794
2011-06-16-13-57-00;108.617
2011-06-16-13-58-00;103.209
2011-06-16-13-59-00;106.799
2011-06-16-14-00-00;107.132
2011-06-16-14-01-00;109.230
2011-06-16-14-02-00;105.979
2011-06-16-14-03-00;106.729
2011-06-16-14-04-00;104.192
2011-06-16-14-05-00;103.016
2011-06-16-14-06-00;106.670
2011-06-16-14-07-00;104.884
2011-06-16-14-08-00;103.675
2011-06-16-14-09-00;106.362
2011-06-16-14-10-00;105.122
2011-06-16-14-11-00;103.855
2011-06-16-14-12-00;103.587
2011-06-16-14-13-00;103.297
2011-06-16-14-14-00;101.876
2011-06-16-14-15-00;104.336
2011-06-16-14-16-00;107.583
2011-06-16-14-17-00;109.453
2011-06-16-14-18-00;108.985
2011-06-16-14-19-00;103.608
2011-06-16-14-20-00;104.930
2011-06-16-14-21-00;109.500
2011-06-16-14-22-00;105.907
2011-06-16-14-23-00;102.325
2011-06-16-14-24-00;104.551
2011-06-16-14-25-00;109.617
2011-06-16-14-26-00;108.038
2011-06-16-14-27-00;107.544
2011-06-16-14-28-00;104.428
2011-06-16-14-29-00;110.613
2011-06-16-14-30-00;103.897
2011-06-16-14-31-00;107.265
2011-06-16-14-32-00;105.456
2011-06-16-14-33-00;108.168
2011-06-16-14-34-00;105.242
2011-06-16-14-35-00;103.882
2011-06-16-14-36-00;103.867
2011-06-16-14-37-00;109.273
2011-06-16-14-38-00;104.581
2011-06-16-14-39-00;105.602
2011-06-16-14-40-00;106.433
2011-06-16-14-41-00;106.246
2011-06-16-14-42-00;105.759
2011-06-16-14-43-00;106.336
2011-06-16-14-44-00;106.867
2011-06-16-14-45-00;105.490
2011-06-16-14-46-00;104.408
2011-06-16-14-47-00;106.425
2011-06-16-14-48-00;103.721
2011-06-16-14-49-00;109.825
2011-06-16-14-50-00;106.507
2011-06-16-14-51-00;106.354
2011-06-16-14-52-00;105.041
2011-06-16-14-53-00; 99.908
2011-06-16-14-54-00;108.957
2011-06-16-14-55-00;107.492
2011-06-16-14-56-00;103.319
2011-06-16-14-57-00;107.053
2011-06-16-14-58-00;105.957
2011-06-16-14-59-00;105.306
2011-06-16-15-00-00;108.531
2011-06-16-15-01-00;106.794
2011-06-16-15-02-00;103.977
2011-06-16-15-03-00;107.054
2011-06-16-15-04-00;105.581
2011-06-16-15-05-00;102.509
2011-06-16-15-06-00;103.253
2011-06-16-15-07-00;105.265
2011-06-16-15-08-00;104.496
2011-06-16-15-09-00;100.592
2011-06-16-15-10-00;102.650
2011-06-16-15-11-00;104.239
2011-06-16-15-12-00;106.517
2011-06-16-15-13-00;102.600
2011-06-16-15-14-00;106.677
2011-06-16-15-15-00;104.082
2011-06-16-15-16-00;103.164
2011-06-16-15-17-00;101.142
2011-06-16-15-18-00;105.979
2011-06-16-15-19-00;105.601
2011-06-16-15-20-00;105.053
2011-06-16-15-21-00;103.545
2011-06-16-15-22-00;107.438
2011-06-16-15-23-00;108.030
2011-06-16-15-24-00;106.460
2011-06-16-15-25-00;103.736
2011-06-16-15-26-00;103.613
2011-06-16-15-27-00;106.471
2011-06-16-15-28-00;102.776
2011-06-16-15-29-00;108.104
2011-06-16-15-30-00;104.117
2011-06-16-15-31-00;103.076
2011-06-16-15-32-00;104.752
2011-06-16-15-33-00;106.156
2011-06-16-15-34-00;103.252
2011-06-16-15-35-00;105.942
2011-06-16-15-36-00;104.183
2011-06-16-15-37-00;105.893
2011-06-16-15-38-00;106.793
2011-06-16-15-39-00;106.326
2011-06-16-15-40-00;105.269
2011-06-16-15-41-00;102.572
2011-06-16-15-42-00;104.883
2011-06-16-15-43-00;102.388
2011-06-16-15-44-00;102.388
2011-06-16-15-45-00;104.313
2011-06-16-15-46-00;106.853
2011-06-16-15-47-00;104.252
2011-06-16-15-48-00;107.269
2011-06-16-15-49-00;106.748
2011-06-16-15-50-00;102.246
2011-06-16-15-51-00;105.995
2011-06-16-15-52-00;104.316
2011-06-16-15-53-00;103.873
2011-06-16-15-54-00;109.837
2011-06-16-15-55-00;102.456
2011-06-16-15-56-00;107.566
2011-06-16-15-57-00;105.286
2011-06-16-15-58-00;108.720
2011-06-16-15-59-00;100.947
2011-06-16-16-00-00;102.360
2011-06-16-16-01-00;102.332
2011-06-16-16-02-00;104.742
2011-06-16-16-03-00;102.428
2011-06-16-16-04-00;105.053
2011-06-16-16-05-00;106.095
2011-06-16-16-06-00;100.046
2011-06-16-16-07-00;105.063
2011-06-16-16-08-00;107.386
2011-06-16-16-09-00;103.387
2011-06-16-16-10-00;104.305
2011-06-16-16-11-00;107.382
2011-06-16-16-12-00;107.391
2011-06-16-16-13-00;102.678
2011-06-16-16-14-00;106.042
2011-06-16-16-15-00;103.976
2011-06-16-16-16-00;109.025
2011-06-16-16-17-00;104.761
2011-06-16-16-18-00;104.090
2011-06-16-16-19-00;105.750
2011-06-16-16-20-00;103.084
2011-06-16-16-21-00;104.698
2011-06-16-16-22-00;102.135
2011-06-16-16-23-00;102.809
2011-06-16-16-24-00;100.027
2011-06-16-16-25-00;105.024
2011-06-16-16-26-00;104.439
2011-06-16-16-27-00;110.063
2011-06-16-16-28-00;103.279
2011-06-16-16-29-00;107.730
2011-06-16-16-30-00;103.208
2011-06-16-16-31-00;107.341
2011-06-16-16-32-00;105.406
2011-06-16-16-33-00;107.604
2011-06-16-16-34-00;104.841
2011-06-16-16-35-00;104.240
2011-06-16-16-36-00;103.639
2011-06-16-16-37-00;108.470
2011-06-16-16-38-00;103.814
2011-06-16-16-39-00;105.571
2011-06-16-16-40-00;103.928
2011-06-16-16-41-00;105.897
2011-06-16-16-42-00;110.455
2011-06-16-16-43-00;101.232
2011-06-16-16-44-00;107.177
2011-06-16-16-45-00;103.087
2011-06-16-16-46-00;101.762
2011-06-16-16-47-00;101.381
2011-06-16-16-48-00;110.489
2011-06-16-16-49-00;107.291
2011-06-16-16-50-00;105.594
2011-06-16-16-51-00;101.726
2011-06-16-16-52-00;104.768
2011-06-16-16-53-00;104.889
2011-06-16-16-54-00;107.945
2011-06-16-16-55-00;108.634
2011-06-16-16-56-00;104.029
2011-06-16-16-57-00;108.793
2011-06-16-16-58-00;103.996
2011-06-16-16-59-00;106.097
2011-06-16-17-00-00;103.345
2011-06-16-17-01-00;105.871
2011-06-16-17-02-00;105.826
2011-06-16-17-03-00;107.390
2011-06-16-17-04-00;106.417
2011-06-16-17-05-00;106.896
2011-06-16-17-06-00;104.688
2011-06-16-17-07-00;103.542
2011-06-16-17-08-00;106.945
2011-06-16-17-09-00;108.819
2011-06-16-17-10-00;107.660
2011-06-16-17-11-00;102.736
2011-06-16-17-12-00;105.865
2011-06-16-17-13-00;103.173
2011-06-16-17-14-00;102.938
2011-06-16-17-15-00;104.846
2011-06-16-17-16-00;106.221
2011-06-16-17-17-00;104.979
2011-06-16-17-18-00;107.755
2011-06-16-17-19-00;109.151
2011-06-16-17-20-00;108.780
2011-06-16-17-21-00;103.443
2011-06-16-17-22-00;102.996
2011-06-16-17-23-00;107.638
2011-06-16-17-24-00;102.774
2011-06-16-17-25-00;103.145
2011-06-16-17-26-00;105.408
2011-06-16-17-27-00;103.369
2011-06-16-17-28-00;103.697
2011-06-16-17-29-00;102.574
2011-06-16-17-30-00;104.984
2011-06-16-17-31-00;103.867
2011-06-16-17-32-00;104.481
2011-06-16-17-33-00;104.264
2011-06-16-17-34-00;102.070
2011-06-16-17-35-00;106.340
2011-06-16-17-36-00;104.396
2011-06-16-17-37-00;103.625
2011-06-16-17-38-00;101.132
2011-06-16-17-39-00;105.676
2011-06-16-17-40-00;104.995
2011-06-16-17-41-00;107.276
2011-06-16-17-42-00;100.701
2011-06-16-17-43-00;109.207
2011-06-16-17-44-00;103.089
2011-06-16-17-45-00;101.838
2011-06-16-17-46-00;102.486
2011-06-16-17-47-00;106.118
2011-06-16-17-48-00;100.869
2011-06-16-17-49-00;103.329
2011-06-16-17-50-00;102.755
2011-06-16-17-51-00;105.493
2011-06-16-17-52-00;105.464
2011-06-16-17-53-00;103.088
2011-06-16-17-54-00;106.712
2011-06-16-17-55-00;106.828
2011-06-16-17-56-00;106.054
2011-06-16-17-57-00;104.458
2011-06-16-17-58-00;106.583
2011-06-16-17-59-00;104.013
2011-06-16-18-00-00;105.834
2011-06-16-18-01-00; 99.493
2011-06-16-18-02-00;104.961
2011-06-16-18-03-00;100.925
2011-06-16-18-04-00;101.283
2011-06-16-18-05-00;102.506
2011-06-16-18-06-00;103.083
2011-06-16-18-07-00;103.683
2011-06-16-18-08-00;105.958
2011-06-16-18-09-00;106.795
2011-06-16-18-10-00;103.961
2011-06-16-18-11-00;106.054
2011-06-16-18-12-00;104.263
2011-06-16-18-13-00;106.514
2011-06-16-18-14-00;104.583
2011-06-16-18-15-00;103.376
2011-06-16-18-16-00;107.636
2011-06-16-18-17-00;102.756
2011-06-16-18-18-00;107.254
2011-06-16-18-19-00;103.679
2011-06-16-18-20-00;103.306
2011-06-16-18-21-00;110.490
2011-06-16-18-22-00;108.337
2011-06-16-18-23-00;105.999
2011-06-16-18-24-00;106.124
2011-06-16-18-25-00;105.199
2011-06-16-18-26-00;102.859
2011-06-16-18-27-00;107.615
2011-06-16-18-28-00;104.206
2011-06-16-18-29-00;103.384
2011-06-16-18-30-00;104.645
2011-06-16-18-31-00;106.613
2011-06-16-18-32-00; 99.794
2011-06-16-18-33-00;104.341
2011-06-16-18-34-00;105.010
2011-06-16-18-35-00;105.353
2011-06-16-18-36-00;105.015
2011-06-16-18-37-00;104.834
2011-06-16-18-38-00;109.568
2011-06-16-18-39-00;104.048
2011-06-16-18-40-00;107.095
2011-06-16-18-41-00;106.995
2011-06-16-18-42-00;105.125
2011-06-16-18-43-00;106.004
2011-06-16-18-44-00;104.292
2011-06-16-18-45-00;103.673
2011-06-16-18-46-00;106.565
2011-06-16-18-47-00;103.785
2011-06-16-18-48-00;104.881
2011-06-16-18-49-00;103.842
2011-06-16-18-50-00;104.135
2011-06-16-18-51-00;108.615
2011-06-16-18-52-00;103.736
2011-06-16-18-53-00;105.195
2011-06-16-18-54-00;101.494
2011-06-16-18-55-00;104.913
2011-06-16-18-56-00;103.921
2011-06-16-18-57-00;103.113
2011-06-16-18-58-00;106.311
2011-06-16-18-59-00;101.893
2011-06-16-19-00-00;104.094
2011-06-16-19-01-00;105.216
2011-06-16-19-02-00;105.000
2011-06-16-19-03-00;108.075
2011-06-16-19-04-00;104.464
2011-06-16-19-05-00;103.176
2011-06-16-19-06-00;105.303
2011-06-16-19-07-00;107.500
2011-06-16-19-08-00;103.661
2011-06-16-19-09-00;103.757
2011-06-16-19-10-00;102.438
2011-06-16-19-11-00;105.572
2011-06-16-19-12-00;101.019
2011-06-16-19-13-00;106.545
2011-06-16-19-14-00;108.417
2011-06-16-19-15-00;104.966
2011-06-16-19-16-00;104.451
2011-06-16-19-17-00;104.370
2011-06-16-19-18-00;105.217
2011-06-16-19-19-00;104.476
2011-06-16-19-20-00;107.543
2011-06-16-19-21-00;100.407
2011-06-16-19-22-00;108.528
2011-06-16-19-23-00;105.048
2011-06-16-19-24-00;103.976
2011-06-16-19-25-00;104.541
2011-06-16-19-26-00;107.199
2011-06-16-19-27-00;105.583
2011-06-16-19-28-00;100.577
2011-06-16-19-29-00;102.895
2011-06-16-19-30-00;103.026
2011-06-16-19-31-00;102.796
2011-06-16-19-32-00;102.723
2011-06-16-19-33-00;103.188
2011-06-16-19-34-00;104.740
2011-06-16-19-35-00;102.090
2011-06-16-19-36-00;104.165
2011-06-16-19-37-00;103.067
2011-06-16-19-38-00;103.630
2011-06-16-19-39-00;100.549
2011-06-16-19-40-00;102.446
2011-06-16-19-41-00;106.254
2011-06-16-19-42-00;104.670
2011-06-16-19-43-00;101.483
2011-06-16-19-44-00;104.142
2011-06-16-19-45-00;105.766
2011-06-16-19-46-00;104.080
2011-06-16-19-47-00;108.308
2011-06-16-19-48-00;106.791
2011-06-16-19-49-00;103.458
2011-06-16-19-50-00;101.585
2011-06-16-19-51-00;104.337
2011-06-16-19-52-00;106.039
2011-06-16-19-53-00;108.763
2011-06-16-19-54-00;106.151
2011-06-16-19-55-00;110.262
2011-06-16-19-56-00;106.218
2011-06-16-19-57-00;106.524
2011-06-16-19-58-00;105.493
2011-06-16-19-59-00;105.924
2011-06-16-20-00-00;103.733
2011-06-16-20-01-00;103.373
2011-06-16-20-02-00;103.917
2011-06-16-20-03-00;107.362
2011-06-16-20-04-00;106.500
2011-06-16-20-05-00;106.321
2011-06-16-20-06-00;103.829
2011-06-16-20-07-00;102.168
2011-06-16-20-08-00;106.065
2011-06-16-20-09-00;104.354
2011-06-16-20-10-00; 98.035
2011-06-16-20-11-00;105.234
2011-06-16-20-12-00;105.961
2011-06-16-20-13-00;104.009
2011-06-16-20-14-00;103.777
2011-06-16-20-15-00;106.621
2011-06-16-20-16-00;103.863
2011-06-16-20-17-00;106.580
2011-06-16-20-18-00;108.155
2011-06-16-20-19-00;102.711
2011-06-16-20-20-00;104.335
2011-06-16-20-21-00;104.439
2011-06-16-20-22-00;104.048
2011-06-16-20-23-00;106.285
2011-06-16-20-24-00;106.863
2011-06-16-20-25-00;102.696
2011-06-16-20-26-00;100.871
2011-06-16-20-27-00;103.869
2011-06-16-20-28-00;102.996
2011-06-16-20-29-00;104.172
2011-06-16-20-30-00;107.739
2011-06-16-20-31-00;106.478
2011-06-16-20-32-00;103.987
2011-06-16-20-33-00;101.974
2011-06-16-20-34-00;103.359
2011-06-16-20-35-00;106.132
2011-06-16-20-36-00;103.306
2011-06-16-20-37-00;101.805
2011-06-16-20-38-00;106.742
2011-06-16-20-39-00;105.337
2011-06-16-20-40-00;104.523
2011-06-16-20-41-00;105.453
2011-06-16-20-42-00;105.983
2011-06-16-20-43-00;105.295
2011-06-16-20-44-00;104.001
2011-06-16-20-45-00;106.712
2011-06-16-20-46-00;106.386
2011-06-16-20-47-00;103.980
2011-06-16-20-48-00;102.443
2011-06-16-20-49-00;107.082
2011-06-16-20-50-00;102.935
2011-06-16-20-51-00;105.642
2011-06-16-20-52-00;105.146
2011-06-16-20-53-00;106.083
2011-06-16-20-54-00;101.332
2011-06-16-20-55-00;100.236
2011-06-16-20-56-00;102.587
2011-06-16-20-57-00;106.130
2011-06-16-20-58-00;104.424
2011-06-16-20-59-00;101.248
2011-06-16-21-00-00;102.463
2011-06-16-21-01-00;105.918
2011-06-16-21-02-00;106.443
2011-06-16-21-03-00;102.820
2011-06-16-21-04-00;100.138
2011-06-16-21-05-00;102.201
2011-06-16-21-06-00;108.329
2011-06-16-21-07-00;106.269
2011-06-16-21-08-00;108.924
2011-06-16-21-09-00;106.503
2011-06-16-21-10-00;104.611
2011-06-16-21-11-00;104.990
2011-06-16-21-12-00;102.277
2011-06-16-21-13-00;103.531
2011-06-16-21-14-00;106.862
2011-06-16-21-15-00;102.933
2011-06-16-21-16-00;102.547
2011-06-16-21-17-00;103.442
2011-06-16-21-18-00;107.286
2011-06-16-21-19-00;103.114
2011-06-16-21-20-00;102.100
2011-06-16-21-21-00;104.405
2011-06-16-21-22-00;102.806
2011-06-16-21-23-00;105.981
2011-06-16-21-24-00;105.281
2011-06-16-21-25-00;103.654
2011-06-16-21-26-00;104.527
2011-06-16-21-27-00; 99.953
2011-06-16-21-28-00;106.028
2011-06-16-21-29-00;102.532
2011-06-16-21-30-00;102.920
2011-06-16-21-31-00;103.079
2011-06-16-21-32-00;102.806
2011-06-16-21-33-00;103.919
2011-06-16-21-34-00;107.143
2011-06-16-21-35-00;107.478
2011-06-16-21-36-00;107.919
2011-06-16-21-37-00;110.788
2011-06-16-21-38-00;104.807
2011-06-16-21-39-00;103.135
2011-06-16-21-40-00;104.173
2011-06-16-21-41-00;102.057
2011-06-16-21-42-00;105.963
2011-06-16-21-43-00;105.319
2011-06-16-21-44-00;105.488
2011-06-16-21-45-00;103.688
2011-06-16-21-46-00;107.293
2011-06-16-21-47-00;104.180
2011-06-16-21-48-00;104.797
2011-06-16-21-49-00;103.224
2011-06-16-21-50-00;107.705
2011-06-16-21-51-00;102.769
2011-06-16-21-52-00;106.403
2011-06-16-21-53-00;103.533
2011-06-16-21-54-00;103.523
2011-06-16-21-55-00;101.828
2011-06-16-21-56-00;106.244
2011-06-16-21-57-00;101.997
2011-06-16-21-58-00;107.958
2011-06-16-21-59-00;103.311
2011-06-16-22-00-00;107.216
2011-06-16-22-01-00;102.100
2011-06-16-22-02-00;105.058
2011-06-16-22-03-00;107.487
2011-06-16-22-04-00;107.813
2011-06-16-22-05-00;100.936
2011-06-16-22-06-00;105.486
2011-06-16-22-07-00;106.289
2011-06-16-22-08-00;107.527
2011-06-16-22-09-00;106.440
2011-06-16-22-10-00;102.931
2011-06-16-22-11-00;105.891
2011-06-16-22-12-00;104.307
2011-06-16-22-13-00;100.789
2011-06-16-22-14-00;106.949
2011-06-16-22-15-00;104.747
2011-06-16-22-16-00;103.057
2011-06-16-22-17-00;103.156
2011-06-16-22-18-00;102.951
2011-06-16-22-19-00;100.703
2011-06-16-22-20-00;107.431
2011-06-16-22-21-00;106.696
2011-06-16-22-22-00;103.568
2011-06-16-22-23-00;104.647
2011-06-16-22-24-00;107.016
2011-06-16-22-25-00;102.284
2011-06-16-22-26-00;104.821
2011-06-16-22-27-00;103.035
2011-06-16-22-28-00;104.212
2011-06-16-22-29-00;104.187
2011-06-16-22-30-00;102.676
2011-06-16-22-31-00;105.177
2011-06-16-22-32-00;104.098
2011-06-16-22-33-00;104.354
2011-06-16-22-34-00;106.333
2011-06-16-22-35-00;105.297
2011-06-16-22-36-00;106.454
2011-06-16-22-37-00;106.631
2011-06-16-22-38-00;103.934
2011-06-16-22-39-00;105.704
2011-06-16-22-40-00;102.896
2011-06-16-22-41-00;105.786
2011-06-16-22-42-00;103.801
2011-06-16-22-43-00;103.561
2011-06-16-22-44-00;107.792
2011-06-16-22-45-00;103.774
2011-06-16-22-46-00;105.268
2011-06-16-22-47-00;103.660
2011-06-16-22-48-00;100.079
2011-06-16-22-49-00;104.772
2011-06-16-22-50-00;102.711
2011-06-16-22-51-00;104.951
2011-06-16-22-52-00;105.916
2011-06-16-22-53-00;104.988
2011-06-16-22-54-00;104.892
2011-06-16-22-55-00;106.678
2011-06-16-22-56-00;104.642
2011-06-16-22-57-00;105.080
2011-06-16-22-58-00;101.419
2011-06-16-22-59-00;103.645
2011-06-16-23-00-00;103.739
2011-06-16-23-01-00;105.933
2011-06-16-23-02-00;106.128
2011-06-16-23-03-00;102.056
2011-06-16-23-04-00;108.658
2011-06-16-23-05-00;106.390
2011-06-16-23-06-00;105.706
2011-06-16-23-07-00;104.260
2011-06-16-23-08-00;104.606
2011-06-16-23-09-00;104.171
2011-06-16-23-10-00;104.134
2011-06-16-23-11-00;104.581
2011-06-16-23-12-00;102.413
2011-06-16-23-13-00;106.022
2011-06-16-23-14-00;108.836
2011-06-16-23-15-00;102.870
2011-06-16-23-16-00;106.934
2011-06-16-23-17-00;102.951
2011-06-16-23-18-00;107.320
2011-06-16-23-19-00;107.640
2011-06-16-23-20-00;101.151
2011-06-16-23-21-00;102.479
2011-06-16-23-22-00;106.479
2011-06-16-23-23-00;103.894
2011-06-16-23-24-00;106.279
2011-06-16-23-25-00;108.337
2011-06-16-23-26-00;101.972
2011-06-16-23-27-00;101.404
2011-06-16-23-28-00;103.528
2011-06-16-23-29-00;104.338
2011-06-16-23-30-00;103.286
2011-06-16-23-31-00;103.332
2011-06-16-23-32-00;105.612
2011-06-16-23-33-00;101.429
2011-06-16-23-34-00;103.460
2011-06-16-23-35-00;104.396
2011-06-16-23-36-00;101.984
2011-06-16-23-37-00;104.331
2011-06-16-23-38-00;102.095
2011-06-16-23-39-00;101.775
2011-06-16-23-40-00;106.101
2011-06-16-23-41-00;107.194
2011-06-16-23-42-00;103.534
2011-06-16-23-43-00;104.479
2011-06-16-23-44-00;104.698
2011-06-16-23-45-00;104.671
2011-06-16-23-46-00;101.769
2011-06-16-23-47-00;104.553
2011-06-16-23-48-00;103.712
2011-06-16-23-49-00;103.426
2011-06-16-23-50-00;103.699
2011-06-16-23-51-00;104.574
2011-06-16-23-52-00;104.658
2011-06-16-23-53-00;104.463
2011-06-16-23-54-00;102.360
2011-06-16-23-55-00;103.165
2011-06-16-23-56-00;103.307
2011-06-16-23-57-00;104.407
2011-06-16-23-58-00;106.147
2011-06-16-23-59-00;103.026
