DateInfo;Pressure
2009-12-30-03-14-00;116.980
2009-12-30-03-15-00;112.822
2009-12-30-03-16-00;113.339
2009-12-30-03-17-00;114.906
2009-12-30-03-18-00;112.322
2009-12-30-03-19-00;112.974
2009-12-30-03-20-00;113.271
2009-12-30-03-21-00;114.677
2009-12-30-03-22-00;112.533
2009-12-30-03-23-00;111.999
2009-12-30-03-24-00;113.872
2009-12-30-03-25-00;111.524
2009-12-30-03-26-00;112.906
2009-12-30-03-27-00;111.872
2009-12-30-03-28-00;115.491
2009-12-30-03-29-00;114.118
2009-12-30-03-30-00;113.795
2009-12-30-03-31-00;112.999
2009-12-30-03-32-00;115.152
2009-12-30-03-33-00;109.473
2009-12-30-03-34-00;114.940
2009-12-30-03-35-00;111.414
2009-12-30-03-36-00;113.109
2009-12-30-03-37-00;113.109
2009-12-30-03-38-00;115.007
2009-12-30-03-39-00;114.084
2009-12-30-03-40-00;114.787
2009-12-30-03-41-00;114.168
2009-12-30-03-42-00;111.880
2009-12-30-03-43-00;114.872
2009-12-30-03-44-00;117.338
2009-12-30-03-45-00;114.736
2009-12-30-03-46-00;112.914
2009-12-30-03-47-00;110.170
2009-12-30-03-48-00;109.619
2009-12-30-03-49-00;114.406
2009-12-30-03-50-00;113.787
2009-12-30-03-51-00;110.728
2009-12-30-03-52-00;110.118
2009-12-30-03-53-00;114.058
2009-12-30-03-54-00;115.296
2009-12-30-03-55-00;116.922
2009-12-30-03-56-00;114.253
2009-12-30-03-57-00;116.457
2009-12-30-03-58-00;111.498
2009-12-30-03-59-00;114.321
2009-12-30-04-00-00;112.990
2009-12-30-04-01-00;115.949
2009-12-30-04-02-00;111.133
2009-12-30-04-03-00;114.474
2009-12-30-04-04-00;108.394
2009-12-30-04-05-00;114.211
2009-12-30-04-06-00;113.778
2009-12-30-04-07-00;114.999
2009-12-30-04-08-00;108.597
2009-12-30-04-09-00;113.176
2009-12-30-04-10-00;112.184
2009-12-30-04-11-00;111.802
2009-12-30-04-12-00;113.303
2009-12-30-04-13-00;114.126
2009-12-30-04-14-00;112.897
2009-12-30-04-15-00;114.753
2009-12-30-04-16-00;111.532
2009-12-30-04-17-00;111.583
2009-12-30-04-18-00;114.813
2009-12-30-04-19-00;109.566
2009-12-30-04-20-00;113.219
2009-12-30-04-21-00;111.337
2009-12-30-04-22-00;109.617
2009-12-30-04-23-00;114.346
2009-12-30-04-24-00;112.338
2009-12-30-04-25-00;111.821
2009-12-30-04-26-00;111.050
2009-12-30-04-27-00;114.253
2009-12-30-04-28-00;116.906
2009-12-30-04-29-00;113.016
2009-12-30-04-30-00;116.541
2009-12-30-04-31-00;112.084
2009-12-30-04-32-00;112.202
2009-12-30-04-33-00;110.863
2009-12-30-04-34-00;114.694
2009-12-30-04-35-00;111.948
2009-12-30-04-36-00;112.982
2009-12-30-04-37-00;110.499
2009-12-30-04-38-00;112.923
2009-12-30-04-39-00;114.058
2009-12-30-04-40-00;113.541
2009-12-30-04-41-00;112.482
2009-12-30-04-42-00;112.347
2009-12-30-04-43-00;112.279
2009-12-30-04-44-00;113.144
2009-12-30-04-45-00;117.252
2009-12-30-04-46-00;116.218
2009-12-30-04-47-00;113.965
2009-12-30-04-48-00;115.642
2009-12-30-04-49-00;111.805
2009-12-30-04-50-00;113.948
2009-12-30-04-51-00;114.143
2009-12-30-04-52-00;114.169
2009-12-30-04-53-00;113.948
2009-12-30-04-54-00;111.017
2009-12-30-04-55-00;111.941
2009-12-30-04-56-00;111.356
2009-12-30-04-57-00;111.195
2009-12-30-04-58-00;115.304
2009-12-30-04-59-00;113.161
2009-12-30-05-00-00;110.891
2009-12-30-05-01-00;112.593
2009-12-30-05-02-00;113.728
2009-12-30-05-03-00;110.737
2009-12-30-05-04-00;115.406
2009-12-30-05-05-00;110.940
2009-12-30-05-06-00;116.804
2009-12-30-05-07-00;115.465
2009-12-30-05-08-00;113.075
2009-12-30-05-09-00;116.346
2009-12-30-05-10-00;116.778
2009-12-30-05-11-00;115.770
2009-12-30-05-12-00;111.914
2009-12-30-05-13-00;112.711
2009-12-30-05-14-00;112.524
2009-12-30-05-15-00;112.490
2009-12-30-05-16-00;111.736
2009-12-30-05-17-00;111.117
2009-12-30-05-18-00;115.406
2009-12-30-05-19-00;113.634
2009-12-30-05-20-00;114.948
2009-12-30-05-21-00;111.846
2009-12-30-05-22-00;114.211
2009-12-30-05-23-00;112.786
2009-12-30-05-24-00;110.599
2009-12-30-05-25-00;116.381
2009-12-30-05-26-00;115.567
2009-12-30-05-27-00;112.677
2009-12-30-05-28-00;111.015
2009-12-30-05-29-00;111.702
2009-12-30-05-30-00;113.736
2009-12-30-05-31-00;112.303
2009-12-30-05-32-00;113.804
2009-12-30-05-33-00;110.675
2009-12-30-05-34-00;111.632
2009-12-30-05-35-00;112.005
2009-12-30-05-36-00;112.548
2009-12-30-05-37-00;112.505
2009-12-30-05-38-00;116.866
2009-12-30-05-39-00;113.099
2009-12-30-05-40-00;117.019
2009-12-30-05-41-00;110.163
2009-12-30-05-42-00;114.312
2009-12-30-05-43-00;111.020
2009-12-30-05-44-00;111.724
2009-12-30-05-45-00;113.498
2009-12-30-05-46-00;115.441
2009-12-30-05-47-00;110.995
2009-12-30-05-48-00;114.338
2009-12-30-05-49-00;114.083
2009-12-30-05-50-00;111.844
2009-12-30-05-51-00;111.640
2009-12-30-05-52-00;115.593
2009-12-30-05-53-00;112.929
2009-12-30-05-54-00;114.686
2009-12-30-05-55-00;117.918
2009-12-30-05-56-00;114.753
2009-12-30-05-57-00;110.257
2009-12-30-05-58-00;116.959
2009-12-30-05-59-00;112.081
2009-12-30-06-00-00;111.140
2009-12-30-06-01-00;113.006
2009-12-30-06-02-00;112.014
2009-12-30-06-03-00;112.200
2009-12-30-06-04-00;111.318
2009-12-30-06-05-00;115.958
2009-12-30-06-06-00;113.981
2009-12-30-06-07-00;110.190
2009-12-30-06-08-00;113.702
2009-12-30-06-09-00;111.132
2009-12-30-06-10-00;106.901
2009-12-30-06-11-00;109.945
2009-12-30-06-12-00;111.082
2009-12-30-06-13-00;111.590
2009-12-30-06-14-00;111.794
2009-12-30-06-15-00;113.770
2009-12-30-06-16-00;119.917
2009-12-30-06-17-00;112.854
2009-12-30-06-18-00;115.932
2009-12-30-06-19-00;111.429
2009-12-30-06-20-00;112.319
2009-12-30-06-21-00;111.835
2009-12-30-06-22-00;110.003
2009-12-30-06-23-00;112.989
2009-12-30-06-24-00;114.176
2009-12-30-06-25-00;115.279
2009-12-30-06-26-00;117.391
2009-12-30-06-27-00;112.607
2009-12-30-06-28-00;116.408
2009-12-30-06-29-00;111.538
2009-12-30-06-30-00;111.325
2009-12-30-06-31-00;110.230
2009-12-30-06-32-00;111.478
2009-12-30-06-33-00;114.940
2009-12-30-06-34-00;118.369
2009-12-30-06-35-00;109.254
2009-12-30-06-36-00;114.609
2009-12-30-06-37-00;114.363
2009-12-30-06-38-00;112.623
2009-12-30-06-39-00;114.193
2009-12-30-06-40-00;113.353
2009-12-30-06-41-00;114.821
2009-12-30-06-42-00;112.393
2009-12-30-06-43-00;111.526
2009-12-30-06-44-00;111.798
2009-12-30-06-45-00;112.349
2009-12-30-06-46-00;113.810
2009-12-30-06-47-00;111.685
2009-12-30-06-48-00;111.931
2009-12-30-06-49-00;111.464
2009-12-30-06-50-00;114.983
2009-12-30-06-51-00;113.266
2009-12-30-06-52-00;112.934
2009-12-30-06-53-00;114.073
2009-12-30-06-54-00;114.668
2009-12-30-06-55-00;115.238
2009-12-30-06-56-00;112.227
2009-12-30-06-57-00;112.967
2009-12-30-06-58-00;114.133
2009-12-30-06-59-00;115.264
2009-12-30-07-00-00;113.367
2009-12-30-07-01-00;112.764
2009-12-30-07-02-00;118.426
2009-12-30-07-03-00;115.051
2009-12-30-07-04-00;113.793
2009-12-30-07-05-00;114.303
2009-12-30-07-06-00;116.173
2009-12-30-07-07-00;114.677
2009-12-30-07-08-00;114.345
2009-12-30-07-09-00;113.053
2009-12-30-07-10-00;115.816
2009-12-30-07-11-00;114.422
2009-12-30-07-12-00;115.637
2009-12-30-07-13-00;115.042
2009-12-30-07-14-00;112.288
2009-12-30-07-15-00;113.028
2009-12-30-07-16-00;117.048
2009-12-30-07-17-00;112.926
2009-12-30-07-18-00;113.835
2009-12-30-07-19-00;113.571
2009-12-30-07-20-00;112.644
2009-12-30-07-21-00;115.825
2009-12-30-07-22-00;111.709
2009-12-30-07-23-00;111.020
2009-12-30-07-24-00;114.541
2009-12-30-07-25-00;115.238
2009-12-30-07-26-00;112.712
2009-12-30-07-27-00;117.934
2009-12-30-07-28-00;115.485
2009-12-30-07-29-00;115.153
2009-12-30-07-30-00;114.813
2009-12-30-07-31-00;116.608
2009-12-30-07-32-00;115.502
2009-12-30-07-33-00;110.110
2009-12-30-07-34-00;115.017
2009-12-30-07-35-00;110.697
2009-12-30-07-36-00;111.129
2009-12-30-07-37-00;112.286
2009-12-30-07-38-00;111.971
2009-12-30-07-39-00;114.055
2009-12-30-07-40-00;114.847
2009-12-30-07-41-00;110.021
2009-12-30-07-42-00;107.902
2009-12-30-07-43-00;114.753
2009-12-30-07-44-00;112.497
2009-12-30-07-45-00;115.043
2009-12-30-07-46-00;118.322
2009-12-30-07-47-00;114.472
2009-12-30-07-48-00;108.951
2009-12-30-07-49-00;110.833
2009-12-30-07-50-00;113.926
2009-12-30-07-51-00;113.049
2009-12-30-07-52-00;112.742
2009-12-30-07-53-00;112.828
2009-12-30-07-54-00;114.898
2009-12-30-07-55-00;111.456
2009-12-30-07-56-00;114.318
2009-12-30-07-57-00;113.075
2009-12-30-07-58-00;113.348
2009-12-30-07-59-00;115.272
2009-12-30-08-00-00;113.705
2009-12-30-08-01-00;112.274
2009-12-30-08-02-00;114.242
2009-12-30-08-03-00;115.596
2009-12-30-08-04-00;113.851
2009-12-30-08-05-00;116.677
2009-12-30-08-06-00;116.737
2009-12-30-08-07-00;113.901
2009-12-30-08-08-00;109.293
2009-12-30-08-09-00;113.220
2009-12-30-08-10-00;111.413
2009-12-30-08-11-00;114.531
2009-12-30-08-12-00;110.637
2009-12-30-08-13-00;111.753
2009-12-30-08-14-00;110.569
2009-12-30-08-15-00;111.122
2009-12-30-08-16-00;114.344
2009-12-30-08-17-00;112.980
2009-12-30-08-18-00;111.020
2009-12-30-08-19-00;111.720
2009-12-30-08-20-00;115.494
2009-12-30-08-21-00;113.764
2009-12-30-08-22-00;113.424
2009-12-30-08-23-00;114.881
2009-12-30-08-24-00;112.785
2009-12-30-08-25-00;114.540
2009-12-30-08-26-00;113.270
2009-12-30-08-27-00;114.548
2009-12-30-08-28-00;114.037
2009-12-30-08-29-00;114.906
2009-12-30-08-30-00;112.460
2009-12-30-08-31-00;117.420
2009-12-30-08-32-00;115.315
2009-12-30-08-33-00;110.874
2009-12-30-08-34-00;111.028
2009-12-30-08-35-00;110.755
2009-12-30-08-36-00;110.807
2009-12-30-08-37-00;115.895
2009-12-30-08-38-00;113.278
2009-12-30-08-39-00;114.889
2009-12-30-08-40-00;114.991
2009-12-30-08-41-00;116.594
2009-12-30-08-42-00;113.969
2009-12-30-08-43-00;113.883
2009-12-30-08-44-00;115.852
2009-12-30-08-45-00;113.125
2009-12-30-08-46-00;114.139
2009-12-30-08-47-00;111.019
2009-12-30-08-48-00;112.604
2009-12-30-08-49-00;116.347
2009-12-30-08-50-00;114.181
2009-12-30-08-51-00;114.190
2009-12-30-08-52-00;115.469
2009-12-30-08-53-00;116.151
2009-12-30-08-54-00;113.107
2009-12-30-08-55-00;113.329
2009-12-30-08-56-00;115.051
2009-12-30-08-57-00;114.795
2009-12-30-08-58-00;111.922
2009-12-30-08-59-00;113.388
2009-12-30-09-00-00;110.405
2009-12-30-09-01-00;113.551
2009-12-30-09-02-00;113.849
2009-12-30-09-03-00;113.286
2009-12-30-09-04-00;112.357
2009-12-30-09-05-00;114.181
2009-12-30-09-06-00;116.108
2009-12-30-09-07-00;112.076
2009-12-30-09-08-00;116.603
2009-12-30-09-09-00;114.164
2009-12-30-09-10-00;110.003
2009-12-30-09-11-00;114.701
2009-12-30-09-12-00;114.454
2009-12-30-09-13-00;114.684
2009-12-30-09-14-00;115.051
2009-12-30-09-15-00;111.835
2009-12-30-09-16-00;114.923
2009-12-30-09-17-00;116.833
2009-12-30-09-18-00;112.049
2009-12-30-09-19-00;115.025
2009-12-30-09-20-00;117.387
2009-12-30-09-21-00;112.613
2009-12-30-09-22-00;116.440
2009-12-30-09-23-00;114.378
2009-12-30-09-24-00;116.363
2009-12-30-09-25-00;118.093
2009-12-30-09-26-00;116.014
2009-12-30-09-27-00;112.964
2009-12-30-09-28-00;113.927
2009-12-30-09-29-00;111.550
2009-12-30-09-30-00;110.195
2009-12-30-09-31-00;110.672
2009-12-30-09-32-00;114.429
2009-12-30-09-33-00;113.671
2009-12-30-09-34-00;111.576
2009-12-30-09-35-00;110.768
2009-12-30-09-36-00;114.591
2009-12-30-09-37-00;112.088
2009-12-30-09-38-00;113.041
2009-12-30-09-39-00;111.806
2009-12-30-09-40-00;114.991
2009-12-30-09-41-00;110.886
2009-12-30-09-42-00;111.848
2009-12-30-09-43-00;111.891
2009-12-30-09-44-00;115.094
2009-12-30-09-45-00;114.361
2009-12-30-09-46-00;112.547
2009-12-30-09-47-00;114.906
2009-12-30-09-48-00;114.421
2009-12-30-09-49-00;112.674
2009-12-30-09-50-00;112.052
2009-12-30-09-51-00;113.858
2009-12-30-09-52-00;111.293
2009-12-30-09-53-00;114.242
2009-12-30-09-54-00;112.725
2009-12-30-09-55-00;111.396
2009-12-30-09-56-00;112.955
2009-12-30-09-57-00;113.705
2009-12-30-09-58-00;115.153
2009-12-30-09-59-00;113.663
2009-12-30-10-00-00;114.020
2009-12-30-10-01-00;114.191
2009-12-30-10-02-00;110.459
2009-12-30-10-03-00;111.950
2009-12-30-10-04-00;115.042
2009-12-30-10-05-00;114.259
2009-12-30-10-06-00;111.873
2009-12-30-10-07-00;115.596
2009-12-30-10-08-00;111.081
2009-12-30-10-09-00;114.787
2009-12-30-10-10-00;113.347
2009-12-30-10-11-00;112.470
2009-12-30-10-12-00;114.063
2009-12-30-10-13-00;111.984
2009-12-30-10-14-00;116.099
2009-12-30-10-15-00;112.760
2009-12-30-10-16-00;115.017
2009-12-30-10-17-00;113.561
2009-12-30-10-18-00;111.695
2009-12-30-10-19-00;115.519
2009-12-30-10-20-00;114.940
2009-12-30-10-21-00;113.492
2009-12-30-10-22-00;110.546
2009-12-30-10-23-00;113.110
2009-12-30-10-24-00;114.046
2009-12-30-10-25-00;110.634
2009-12-30-10-26-00;117.170
2009-12-30-10-27-00;113.068
2009-12-30-10-28-00;115.425
2009-12-30-10-29-00;113.145
2009-12-30-10-30-00;113.545
2009-12-30-10-31-00;112.507
2009-12-30-10-32-00;113.587
2009-12-30-10-33-00;113.527
2009-12-30-10-34-00;116.319
2009-12-30-10-35-00;115.136
2009-12-30-10-36-00;117.137
2009-12-30-10-37-00;110.504
2009-12-30-10-38-00;117.146
2009-12-30-10-39-00;113.594
2009-12-30-10-40-00;115.528
2009-12-30-10-41-00;115.008
2009-12-30-10-42-00;111.949
2009-12-30-10-43-00;110.917
2009-12-30-10-44-00;112.775
2009-12-30-10-45-00;114.599
2009-12-30-10-46-00;114.182
2009-12-30-10-47-00;113.542
2009-12-30-10-48-00;112.459
2009-12-30-10-49-00;114.070
2009-12-30-10-50-00;115.844
2009-12-30-10-51-00;112.842
2009-12-30-10-52-00;112.927
2009-12-30-10-53-00;110.659
2009-12-30-10-54-00;110.975
2009-12-30-10-55-00;114.778
2009-12-30-10-56-00;108.247
2009-12-30-10-57-00;113.465
2009-12-30-10-58-00;110.625
2009-12-30-10-59-00;113.883
2009-12-30-11-00-00;113.951
2009-12-30-11-01-00;116.057
2009-12-30-11-02-00;114.053
2009-12-30-11-03-00;114.778
2009-12-30-11-04-00;110.234
2009-12-30-11-05-00;113.380
2009-12-30-11-06-00;113.329
2009-12-30-11-07-00;113.431
2009-12-30-11-08-00;113.440
2009-12-30-11-09-00;116.389
2009-12-30-11-10-00;115.392
2009-12-30-11-11-00;113.031
2009-12-30-11-12-00;116.764
2009-12-30-11-13-00;115.264
2009-12-30-11-14-00;114.165
2009-12-30-11-15-00;115.477
2009-12-30-11-16-00;110.741
2009-12-30-11-17-00;114.267
2009-12-30-11-18-00;113.160
2009-12-30-11-19-00;110.682
2009-12-30-11-20-00;115.068
2009-12-30-11-21-00;112.079
2009-12-30-11-22-00;111.908
2009-12-30-11-23-00;114.480
2009-12-30-11-24-00;116.499
2009-12-30-11-25-00;114.421
2009-12-30-11-26-00;113.518
2009-12-30-11-27-00;116.260
2009-12-30-11-28-00;111.960
2009-12-30-11-29-00;116.694
2009-12-30-11-30-00;116.064
2009-12-30-11-31-00;112.506
2009-12-30-11-32-00;115.945
2009-12-30-11-33-00;115.945
2009-12-30-11-34-00;111.467
2009-12-30-11-35-00;114.787
2009-12-30-11-36-00;112.752
2009-12-30-11-37-00;114.225
2009-12-30-11-38-00;114.225
2009-12-30-11-39-00;111.417
2009-12-30-11-40-00;114.711
2009-12-30-11-41-00;111.630
2009-12-30-11-42-00;113.349
2009-12-30-11-43-00;113.366
2009-12-30-11-44-00;114.455
2009-12-30-11-45-00;112.379
2009-12-30-11-46-00;111.163
2009-12-30-11-47-00;118.165
2009-12-30-11-48-00;112.456
2009-12-30-11-49-00;112.448
2009-12-30-11-50-00;111.631
2009-12-30-11-51-00;115.374
2009-12-30-11-52-00;113.035
2009-12-30-11-53-00;115.068
2009-12-30-11-54-00;113.393
2009-12-30-11-55-00;116.769
2009-12-30-11-56-00;113.342
2009-12-30-11-57-00;116.684
2009-12-30-11-58-00;110.161
2009-12-30-11-59-00;111.922
2009-12-30-12-00-00;114.235
2009-12-30-12-01-00;112.526
2009-12-30-12-02-00;114.498
2009-12-30-12-03-00;118.928
2009-12-30-12-04-00;111.335
2009-12-30-12-05-00;109.259
2009-12-30-12-06-00;116.250
2009-12-30-12-07-00;115.570
2009-12-30-12-08-00;114.183
2009-12-30-12-09-00;116.897
2009-12-30-12-10-00;112.669
2009-12-30-12-11-00;112.413
2009-12-30-12-12-00;114.506
2009-12-30-12-13-00;113.749
2009-12-30-12-14-00;112.975
2009-12-30-12-15-00;114.013
2009-12-30-12-16-00;116.769
2009-12-30-12-17-00;109.913
2009-12-30-12-18-00;116.650
2009-12-30-12-19-00;111.955
2009-12-30-12-20-00;114.243
2009-12-30-12-21-00;111.240
2009-12-30-12-22-00;116.684
2009-12-30-12-23-00;115.102
2009-12-30-12-24-00;114.286
2009-12-30-12-25-00;114.183
2009-12-30-12-26-00;117.279
2009-12-30-12-27-00;116.131
2009-12-30-12-28-00;112.883
2009-12-30-12-29-00;110.953
2009-12-30-12-30-00;113.342
2009-12-30-12-31-00;112.296
2009-12-30-12-32-00;112.875
2009-12-30-12-33-00;111.957
2009-12-30-12-34-00;114.167
2009-12-30-12-35-00;115.501
2009-12-30-12-36-00;114.056
2009-12-30-12-37-00;110.044
2009-12-30-12-38-00;114.719
2009-12-30-12-39-00;113.631
2009-12-30-12-40-00;112.008
2009-12-30-12-41-00;110.154
2009-12-30-12-42-00;112.637
2009-12-30-12-43-00;115.680
2009-12-30-12-44-00;111.769
2009-12-30-12-45-00;112.125
2009-12-30-12-46-00;110.271
2009-12-30-12-47-00;110.952
2009-12-30-12-48-00;109.140
2009-12-30-12-49-00;118.428
2009-12-30-12-50-00;114.311
2009-12-30-12-51-00;115.859
2009-12-30-12-52-00;114.175
2009-12-30-12-53-00;108.502
2009-12-30-12-54-00;112.142
2009-12-30-12-55-00;111.632
2009-12-30-12-56-00;112.312
2009-12-30-12-57-00;111.003
2009-12-30-12-58-00;113.648
2009-12-30-12-59-00;111.760
2009-12-30-13-00-00;114.405
2009-12-30-13-01-00;113.886
2009-12-30-13-02-00;112.628
2009-12-30-13-03-00;111.191
2009-12-30-13-04-00;112.288
2009-12-30-13-05-00;112.628
2009-12-30-13-06-00;114.422
2009-12-30-13-07-00;112.527
2009-12-30-13-08-00;117.659
2009-12-30-13-09-00;115.713
2009-12-30-13-10-00;111.729
2009-12-30-13-11-00;109.537
2009-12-30-13-12-00;110.556
2009-12-30-13-13-00;115.331
2009-12-30-13-14-00;113.513
2009-12-30-13-15-00;111.483
2009-12-30-13-16-00;113.412
2009-12-30-13-17-00;116.197
2009-12-30-13-18-00;113.522
2009-12-30-13-19-00;114.354
2009-12-30-13-20-00;114.558
2009-12-30-13-21-00;114.049
2009-12-30-13-22-00;112.928
2009-12-30-13-23-00;112.037
2009-12-30-13-24-00;111.010
2009-12-30-13-25-00;117.521
2009-12-30-13-26-00;113.234
2009-12-30-13-27-00;116.027
2009-12-30-13-28-00;114.770
2009-12-30-13-29-00;110.220
2009-12-30-13-30-00;112.444
2009-12-30-13-31-00;115.772
2009-12-30-13-32-00;111.689
2009-12-30-13-33-00;109.992
2009-12-30-13-34-00;109.458
2009-12-30-13-35-00;119.039
2009-12-30-13-36-00;112.641
2009-12-30-13-37-00;113.930
2009-12-30-13-38-00;116.034
2009-12-30-13-39-00;112.480
2009-12-30-13-40-00;117.646
2009-12-30-13-41-00;110.122
