DateInfo;Pressure
2016-07-31-06-50-00;108.428
2016-07-31-06-51-00;108.127
2016-07-31-06-52-00;107.215
2016-07-31-06-53-00;110.860
2016-07-31-06-54-00;102.374
2016-07-31-06-55-00;114.096
2016-07-31-06-56-00;109.656
2016-07-31-06-57-00;109.121
2016-07-31-06-58-00;108.736
2016-07-31-06-59-00;108.452
2016-07-31-07-00-00;108.711
2016-07-31-07-01-00;104.991
2016-07-31-07-02-00;110.217
2016-07-31-07-03-00;109.263
2016-07-31-07-04-00;106.401
2016-07-31-07-05-00;109.906
2016-07-31-07-06-00;111.529
2016-07-31-07-07-00;111.646
2016-07-31-07-08-00;106.618
2016-07-31-07-09-00;108.341
2016-07-31-07-10-00;109.989
2016-07-31-07-11-00;108.240
2016-07-31-07-12-00;109.989
2016-07-31-07-13-00;109.052
2016-07-31-07-14-00;106.517
2016-07-31-07-15-00;109.512
2016-07-31-07-16-00;110.374
2016-07-31-07-17-00;107.957
2016-07-31-07-18-00;108.851
2016-07-31-07-19-00;112.156
2016-07-31-07-20-00;108.827
2016-07-31-07-21-00;108.634
2016-07-31-07-22-00;107.805
2016-07-31-07-23-00;109.671
2016-07-31-07-24-00;107.695
2016-07-31-07-25-00;108.624
2016-07-31-07-26-00;105.234
2016-07-31-07-27-00;113.109
2016-07-31-07-28-00;104.998
2016-07-31-07-29-00;111.502
2016-07-31-07-30-00;109.409
2016-07-31-07-31-00;109.484
2016-07-31-07-32-00;106.705
2016-07-31-07-33-00;110.983
2016-07-31-07-34-00;110.179
2016-07-31-07-35-00;109.015
2016-07-31-07-36-00;109.693
2016-07-31-07-37-00;111.292
2016-07-31-07-38-00;109.374
2016-07-31-07-39-00;109.868
2016-07-31-07-40-00;107.849
2016-07-31-07-41-00;109.750
2016-07-31-07-42-00;110.177
2016-07-31-07-43-00;109.633
2016-07-31-07-44-00;107.345
2016-07-31-07-45-00;108.275
2016-07-31-07-46-00;109.389
2016-07-31-07-47-00;108.190
2016-07-31-07-48-00;109.246
2016-07-31-07-49-00;110.327
2016-07-31-07-50-00;109.413
2016-07-31-07-51-00;107.904
2016-07-31-07-52-00;106.838
2016-07-31-07-53-00;112.514
2016-07-31-07-54-00;103.819
2016-07-31-07-55-00;111.986
2016-07-31-07-56-00;110.871
2016-07-31-07-57-00;112.564
2016-07-31-07-58-00;107.534
2016-07-31-07-59-00;109.328
2016-07-31-08-00-00;111.793
2016-07-31-08-01-00;109.814
2016-07-31-08-02-00;106.545
2016-07-31-08-03-00;106.854
2016-07-31-08-04-00;112.262
2016-07-31-08-05-00;109.713
2016-07-31-08-06-00;105.319
2016-07-31-08-07-00;106.762
2016-07-31-08-08-00;110.602
2016-07-31-08-09-00;106.694
2016-07-31-08-10-00;105.932
2016-07-31-08-11-00;111.659
2016-07-31-08-12-00;106.317
2016-07-31-08-13-00;108.799
2016-07-31-08-14-00;111.960
2016-07-31-08-15-00;108.069
2016-07-31-08-16-00;105.452
2016-07-31-08-17-00;112.153
2016-07-31-08-18-00;109.177
2016-07-31-08-19-00;111.147
2016-07-31-08-20-00;111.214
2016-07-31-08-21-00;110.015
2016-07-31-08-22-00;108.530
2016-07-31-08-23-00;112.849
2016-07-31-08-24-00;108.270
2016-07-31-08-25-00;108.119
2016-07-31-08-26-00;110.820
2016-07-31-08-27-00;109.621
2016-07-31-08-28-00;110.317
2016-07-31-08-29-00;106.476
2016-07-31-08-30-00;107.483
2016-07-31-08-31-00;106.191
2016-07-31-08-32-00;110.334
2016-07-31-08-33-00;106.937
2016-07-31-08-34-00;110.174
2016-07-31-08-35-00;109.453
2016-07-31-08-36-00;110.375
2016-07-31-08-37-00;110.308
2016-07-31-08-38-00;109.982
2016-07-31-08-39-00;108.657
2016-07-31-08-40-00;109.596
2016-07-31-08-41-00;110.451
2016-07-31-08-42-00;107.516
2016-07-31-08-43-00;110.602
2016-07-31-08-44-00;113.009
2016-07-31-08-45-00;109.386
2016-07-31-08-46-00;107.642
2016-07-31-08-47-00;107.591
2016-07-31-08-48-00;109.772
2016-07-31-08-49-00;111.281
2016-07-31-08-50-00;111.650
2016-07-31-08-51-00;111.432
2016-07-31-08-52-00;106.577
2016-07-31-08-53-00;110.535
2016-07-31-08-54-00;110.300
2016-07-31-08-55-00;109.554
2016-07-31-08-56-00;109.050
2016-07-31-08-57-00;104.857
2016-07-31-08-58-00;107.474
2016-07-31-08-59-00;109.487
2016-07-31-09-00-00;108.967
2016-07-31-09-01-00;108.080
2016-07-31-09-02-00;108.509
2016-07-31-09-03-00;108.476
2016-07-31-09-04-00;110.939
2016-07-31-09-05-00;112.665
2016-07-31-09-06-00;110.839
2016-07-31-09-07-00;109.297
2016-07-31-09-08-00;111.467
2016-07-31-09-09-00;109.389
2016-07-31-09-10-00;110.738
2016-07-31-09-11-00;106.765
2016-07-31-09-12-00;108.022
2016-07-31-09-13-00;104.478
2016-07-31-09-14-00;107.964
2016-07-31-09-15-00;107.386
2016-07-31-09-16-00;102.828
2016-07-31-09-17-00;109.456
2016-07-31-09-18-00;109.742
2016-07-31-09-19-00;109.700
2016-07-31-09-20-00;106.392
2016-07-31-09-21-00;106.492
2016-07-31-09-22-00;113.419
2016-07-31-09-23-00;109.684
2016-07-31-09-24-00;107.992
2016-07-31-09-25-00;108.067
2016-07-31-09-26-00;110.345
2016-07-31-09-27-00;107.037
2016-07-31-09-28-00;108.143
2016-07-31-09-29-00;109.659
2016-07-31-09-30-00;110.362
2016-07-31-09-31-00;105.991
2016-07-31-09-32-00;108.947
2016-07-31-09-33-00;108.018
2016-07-31-09-34-00;110.254
2016-07-31-09-35-00;105.725
2016-07-31-09-36-00;107.676
2016-07-31-09-37-00;106.764
2016-07-31-09-38-00;109.200
2016-07-31-09-39-00;107.117
2016-07-31-09-40-00;109.050
2016-07-31-09-41-00;109.453
2016-07-31-09-42-00;108.558
2016-07-31-09-43-00;108.040
2016-07-31-09-44-00;110.014
2016-07-31-09-45-00;108.869
2016-07-31-09-46-00;109.505
2016-07-31-09-47-00;112.114
2016-07-31-09-48-00;106.202
2016-07-31-09-49-00;105.752
2016-07-31-09-50-00;106.964
2016-07-31-09-51-00;109.180
2016-07-31-09-52-00;108.428
2016-07-31-09-53-00;104.699
2016-07-31-09-54-00;106.371
2016-07-31-09-55-00;109.189
2016-07-31-09-56-00;112.365
2016-07-31-09-57-00;115.283
2016-07-31-09-58-00;110.886
2016-07-31-09-59-00;108.571
2016-07-31-10-00-00;112.416
2016-07-31-10-01-00;111.053
2016-07-31-10-02-00;109.298
2016-07-31-10-03-00;109.274
2016-07-31-10-04-00;108.547
2016-07-31-10-05-00;107.728
2016-07-31-10-06-00;108.957
2016-07-31-10-07-00;110.828
2016-07-31-10-08-00;108.747
2016-07-31-10-09-00;107.962
2016-07-31-10-10-00;107.786
2016-07-31-10-11-00;113.101
2016-07-31-10-12-00;110.068
2016-07-31-10-13-00;108.171
2016-07-31-10-14-00;104.362
2016-07-31-10-15-00;107.178
2016-07-31-10-16-00;106.461
2016-07-31-10-17-00;108.307
2016-07-31-10-18-00;106.946
2016-07-31-10-19-00;107.781
2016-07-31-10-20-00;111.047
2016-07-31-10-21-00;106.062
2016-07-31-10-22-00;110.504
2016-07-31-10-23-00;108.567
2016-07-31-10-24-00;106.856
2016-07-31-10-25-00;106.806
2016-07-31-10-26-00;110.496
2016-07-31-10-27-00;109.194
2016-07-31-10-28-00;108.659
2016-07-31-10-29-00;107.849
2016-07-31-10-30-00;110.287
2016-07-31-10-31-00;110.161
2016-07-31-10-32-00;111.322
2016-07-31-10-33-00;108.766
2016-07-31-10-34-00;111.063
2016-07-31-10-35-00;110.060
2016-07-31-10-36-00;109.583
2016-07-31-10-37-00;110.594
2016-07-31-10-38-00;111.664
2016-07-31-10-39-00;110.318
2016-07-31-10-40-00;107.485
2016-07-31-10-41-00;107.961
2016-07-31-10-42-00;110.878
2016-07-31-10-43-00;108.955
2016-07-31-10-44-00;106.264
2016-07-31-10-45-00;106.832
2016-07-31-10-46-00;111.388
2016-07-31-10-47-00;109.198
2016-07-31-10-48-00;109.081
2016-07-31-10-49-00;109.323
2016-07-31-10-50-00;106.916
2016-07-31-10-51-00;108.303
2016-07-31-10-52-00;107.827
2016-07-31-10-53-00;109.257
2016-07-31-10-54-00;106.675
2016-07-31-10-55-00;106.600
2016-07-31-10-56-00;112.215
2016-07-31-10-57-00;109.810
2016-07-31-10-58-00;109.919
2016-07-31-10-59-00;109.226
2016-07-31-11-00-00;110.345
2016-07-31-11-01-00;109.652
2016-07-31-11-02-00;108.099
2016-07-31-11-03-00;111.898
2016-07-31-11-04-00;109.274
2016-07-31-11-05-00;106.876
2016-07-31-11-06-00;108.614
2016-07-31-11-07-00;109.483
2016-07-31-11-08-00;113.418
2016-07-31-11-09-00;108.722
2016-07-31-11-10-00;111.689
2016-07-31-11-11-00;106.206
2016-07-31-11-12-00;110.301
2016-07-31-11-13-00;112.457
2016-07-31-11-14-00;110.000
2016-07-31-11-15-00;110.284
2016-07-31-11-16-00;109.006
2016-07-31-11-17-00;107.585
2016-07-31-11-18-00;106.791
2016-07-31-11-19-00;108.104
2016-07-31-11-20-00;106.959
2016-07-31-11-21-00;111.948
2016-07-31-11-22-00;112.048
2016-07-31-11-23-00;112.391
2016-07-31-11-24-00;108.573
2016-07-31-11-25-00;113.276
2016-07-31-11-26-00;108.465
2016-07-31-11-27-00;109.985
2016-07-31-11-28-00;111.330
2016-07-31-11-29-00;107.220
2016-07-31-11-30-00;108.423
2016-07-31-11-31-00;110.470
2016-07-31-11-32-00;112.149
2016-07-31-11-33-00;109.301
2016-07-31-11-34-00;107.272
2016-07-31-11-35-00;110.871
2016-07-31-11-36-00;105.670
2016-07-31-11-37-00;107.499
2016-07-31-11-38-00;110.338
2016-07-31-11-39-00;109.678
2016-07-31-11-40-00;111.423
2016-07-31-11-41-00;109.303
2016-07-31-11-42-00;113.952
2016-07-31-11-43-00;111.607
2016-07-31-11-44-00;109.012
2016-07-31-11-45-00;107.836
2016-07-31-11-46-00;105.867
2016-07-31-11-47-00;109.255
2016-07-31-11-48-00;107.645
2016-07-31-11-49-00;110.105
2016-07-31-11-50-00;109.647
2016-07-31-11-51-00;109.305
2016-07-31-11-52-00;109.631
2016-07-31-11-53-00;108.146
2016-07-31-11-54-00;108.939
2016-07-31-11-55-00;107.563
2016-07-31-11-56-00;106.762
2016-07-31-11-57-00;108.881
2016-07-31-11-58-00;108.747
2016-07-31-11-59-00;110.523
2016-07-31-12-00-00;108.863
2016-07-31-12-01-00;110.214
2016-07-31-12-02-00;108.713
2016-07-31-12-03-00;109.638
2016-07-31-12-04-00;110.180
2016-07-31-12-05-00;114.528
2016-07-31-12-06-00;111.290
2016-07-31-12-07-00;108.836
2016-07-31-12-08-00;110.555
2016-07-31-12-09-00;113.626
2016-07-31-12-10-00;108.803
2016-07-31-12-11-00;104.289
2016-07-31-12-12-00;108.686
2016-07-31-12-13-00;108.786
2016-07-31-12-14-00;112.124
2016-07-31-12-15-00;107.676
2016-07-31-12-16-00;106.749
2016-07-31-12-17-00;105.847
2016-07-31-12-18-00;107.908
2016-07-31-12-19-00;106.989
2016-07-31-12-20-00;109.569
2016-07-31-12-21-00;104.182
2016-07-31-12-22-00;109.626
2016-07-31-12-23-00;103.101
2016-07-31-12-24-00;109.901
2016-07-31-12-25-00;109.366
2016-07-31-12-26-00;109.448
2016-07-31-12-27-00;109.180
2016-07-31-12-28-00;109.262
2016-07-31-12-29-00;105.187
2016-07-31-12-30-00;111.478
2016-07-31-12-31-00;110.123
2016-07-31-12-32-00;108.926
2016-07-31-12-33-00;111.118
2016-07-31-12-34-00;108.859
2016-07-31-12-35-00;106.918
2016-07-31-12-36-00;107.905
2016-07-31-12-37-00;109.143
2016-07-31-12-38-00;110.273
2016-07-31-12-39-00;104.818
2016-07-31-12-40-00;111.151
2016-07-31-12-41-00;108.114
2016-07-31-12-42-00;109.335
2016-07-31-12-43-00;108.088
2016-07-31-12-44-00;113.218
2016-07-31-12-45-00;108.130
2016-07-31-12-46-00;110.473
2016-07-31-12-47-00;111.327
2016-07-31-12-48-00;109.143
2016-07-31-12-49-00;108.197
2016-07-31-12-50-00;111.486
2016-07-31-12-51-00;107.002
2016-07-31-12-52-00;108.977
2016-07-31-12-53-00;109.178
2016-07-31-12-54-00;112.474
2016-07-31-12-55-00;108.777
2016-07-31-12-56-00;110.458
2016-07-31-12-57-00;109.446
2016-07-31-12-58-00;108.233
2016-07-31-12-59-00;107.948
2016-07-31-13-00-00;108.617
2016-07-31-13-01-00;105.620
2016-07-31-13-02-00;108.381
2016-07-31-13-03-00;110.129
2016-07-31-13-04-00;109.224
2016-07-31-13-05-00;108.285
2016-07-31-13-06-00;110.680
2016-07-31-13-07-00;109.533
2016-07-31-13-08-00;109.533
2016-07-31-13-09-00;106.652
2016-07-31-13-10-00;108.662
2016-07-31-13-11-00;110.429
2016-07-31-13-12-00;110.287
2016-07-31-13-13-00;110.965
2016-07-31-13-14-00;109.541
2016-07-31-13-15-00;110.697
2016-07-31-13-16-00;106.736
2016-07-31-13-17-00;106.903
2016-07-31-13-18-00;108.964
2016-07-31-13-19-00;108.696
2016-07-31-13-20-00;109.098
2016-07-31-13-21-00;111.862
2016-07-31-13-22-00;109.148
2016-07-31-13-23-00;107.774
2016-07-31-13-24-00;108.276
2016-07-31-13-25-00;108.561
2016-07-31-13-26-00;109.005
2016-07-31-13-27-00;108.361
2016-07-31-13-28-00;102.349
2016-07-31-13-29-00;106.629
2016-07-31-13-30-00;109.316
2016-07-31-13-31-00;108.320
2016-07-31-13-32-00;113.243
2016-07-31-13-33-00;110.355
2016-07-31-13-34-00;107.483
2016-07-31-13-35-00;108.145
2016-07-31-13-36-00;111.209
2016-07-31-13-37-00;110.381
2016-07-31-13-38-00;108.750
2016-07-31-13-39-00;109.169
2016-07-31-13-40-00;109.554
2016-07-31-13-41-00;110.959
