DateInfo;Pressure
2010-12-29-13-42-00;110.459
2010-12-29-13-43-00;110.144
2010-12-29-13-44-00;107.338
2010-12-29-13-45-00;108.851
2010-12-29-13-46-00;111.813
2010-12-29-13-47-00;111.354
2010-12-29-13-48-00;113.756
2010-12-29-13-49-00;108.618
2010-12-29-13-50-00;109.792
2010-12-29-13-51-00;106.516
2010-12-29-13-52-00;108.835
2010-12-29-13-53-00;107.130
2010-12-29-13-54-00;109.788
2010-12-29-13-55-00;111.481
2010-12-29-13-56-00;106.912
2010-12-29-13-57-00;108.548
2010-12-29-13-58-00;104.846
2010-12-29-13-59-00;106.086
2010-12-29-14-00-00;107.935
2010-12-29-14-01-00;107.104
2010-12-29-14-02-00;107.505
2010-12-29-14-03-00;111.117
2010-12-29-14-04-00;110.295
2010-12-29-14-05-00;112.360
2010-12-29-14-06-00;107.735
2010-12-29-14-07-00;105.388
2010-12-29-14-08-00;109.576
2010-12-29-14-09-00;107.847
2010-12-29-14-10-00;107.455
2010-12-29-14-11-00;110.941
2010-12-29-14-12-00;107.639
2010-12-29-14-13-00;106.641
2010-12-29-14-14-00;110.120
2010-12-29-14-15-00;109.200
2010-12-29-14-16-00;106.069
2010-12-29-14-17-00;112.335
2010-12-29-14-18-00;108.840
2010-12-29-14-19-00;112.862
2010-12-29-14-20-00;108.619
2010-12-29-14-21-00;105.259
2010-12-29-14-22-00;107.561
2010-12-29-14-23-00;105.489
2010-12-29-14-24-00;108.947
2010-12-29-14-25-00;112.522
2010-12-29-14-26-00;108.126
2010-12-29-14-27-00;104.980
2010-12-29-14-28-00;110.058
2010-12-29-14-29-00;107.632
2010-12-29-14-30-00;112.125
2010-12-29-14-31-00;109.082
2010-12-29-14-32-00;109.421
2010-12-29-14-33-00;108.956
2010-12-29-14-34-00;111.304
2010-12-29-14-35-00;108.588
2010-12-29-14-36-00;107.592
2010-12-29-14-37-00;107.168
2010-12-29-14-38-00;104.928
2010-12-29-14-39-00;108.014
2010-12-29-14-40-00;111.785
2010-12-29-14-41-00;107.933
2010-12-29-14-42-00;107.203
2010-12-29-14-43-00;108.863
2010-12-29-14-44-00;108.125
2010-12-29-14-45-00;104.506
2010-12-29-14-46-00;108.684
2010-12-29-14-47-00;108.615
2010-12-29-14-48-00;108.427
2010-12-29-14-49-00;106.204
2010-12-29-14-50-00;104.794
2010-12-29-14-51-00;107.698
2010-12-29-14-52-00;109.606
2010-12-29-14-53-00;107.184
2010-12-29-14-54-00;111.034
2010-12-29-14-55-00;109.366
2010-12-29-14-56-00;106.814
2010-12-29-14-57-00;113.760
2010-12-29-14-58-00;109.052
2010-12-29-14-59-00;109.060
2010-12-29-15-00-00;107.438
2010-12-29-15-01-00;110.075
2010-12-29-15-02-00;106.552
2010-12-29-15-03-00;108.003
2010-12-29-15-04-00;110.675
2010-12-29-15-05-00;107.302
2010-12-29-15-06-00;109.508
2010-12-29-15-07-00;110.756
2010-12-29-15-08-00;112.477
2010-12-29-15-09-00;105.961
2010-12-29-15-10-00;110.936
2010-12-29-15-11-00;106.491
2010-12-29-15-12-00;106.027
2010-12-29-15-13-00;109.484
2010-12-29-15-14-00;109.346
2010-12-29-15-15-00;110.776
2010-12-29-15-16-00;108.388
2010-12-29-15-17-00;105.528
2010-12-29-15-18-00;109.207
2010-12-29-15-19-00;108.580
2010-12-29-15-20-00;109.688
2010-12-29-15-21-00;111.082
2010-12-29-15-22-00;106.262
2010-12-29-15-23-00;112.239
2010-12-29-15-24-00;109.073
2010-12-29-15-25-00;107.472
2010-12-29-15-26-00;109.126
2010-12-29-15-27-00;112.722
2010-12-29-15-28-00;109.607
2010-12-29-15-29-00;106.153
2010-12-29-15-30-00;107.945
2010-12-29-15-31-00;108.467
2010-12-29-15-32-00;106.051
2010-12-29-15-33-00;108.976
2010-12-29-15-34-00;109.550
2010-12-29-15-35-00;107.465
2010-12-29-15-36-00;107.519
2010-12-29-15-37-00;110.849
2010-12-29-15-38-00;109.208
2010-12-29-15-39-00;107.646
2010-12-29-15-40-00;110.063
2010-12-29-15-41-00;107.126
2010-12-29-15-42-00;109.217
2010-12-29-15-43-00;109.217
2010-12-29-15-44-00;108.050
2010-12-29-15-45-00;106.741
2010-12-29-15-46-00;108.961
2010-12-29-15-47-00;108.022
2010-12-29-15-48-00;110.660
2010-12-29-15-49-00;109.039
2010-12-29-15-50-00;111.046
2010-12-29-15-51-00;110.319
2010-12-29-15-52-00;111.663
2010-12-29-15-53-00;108.121
2010-12-29-15-54-00;105.413
2010-12-29-15-55-00;108.662
2010-12-29-15-56-00;104.878
2010-12-29-15-57-00;109.044
2010-12-29-15-58-00;108.743
2010-12-29-15-59-00;111.365
2010-12-29-16-00-00;110.107
2010-12-29-16-01-00;111.621
2010-12-29-16-02-00;105.355
2010-12-29-16-03-00;106.484
2010-12-29-16-04-00;108.058
2010-12-29-16-05-00;105.969
2010-12-29-16-06-00;112.168
2010-12-29-16-07-00;111.531
2010-12-29-16-08-00;106.813
2010-12-29-16-09-00;109.754
2010-12-29-16-10-00;106.963
2010-12-29-16-11-00;109.397
2010-12-29-16-12-00;109.344
2010-12-29-16-13-00;105.307
2010-12-29-16-14-00;106.894
2010-12-29-16-15-00;106.310
2010-12-29-16-16-00;107.329
2010-12-29-16-17-00;109.198
2010-12-29-16-18-00;109.450
2010-12-29-16-19-00;106.998
2010-12-29-16-20-00;105.285
2010-12-29-16-21-00;110.564
2010-12-29-16-22-00;107.085
2010-12-29-16-23-00;106.813
2010-12-29-16-24-00;109.243
2010-12-29-16-25-00;107.692
2010-12-29-16-26-00;105.477
2010-12-29-16-27-00;107.757
2010-12-29-16-28-00;109.567
2010-12-29-16-29-00;105.011
2010-12-29-16-30-00;108.231
2010-12-29-16-31-00;107.660
2010-12-29-16-32-00;109.596
2010-12-29-16-33-00;107.595
2010-12-29-16-34-00;104.785
2010-12-29-16-35-00;111.316
2010-12-29-16-36-00;105.360
2010-12-29-16-37-00;112.815
2010-12-29-16-38-00;107.189
2010-12-29-16-39-00;107.635
2010-12-29-16-40-00;109.490
2010-12-29-16-41-00;109.713
2010-12-29-16-42-00;107.992
2010-12-29-16-43-00;110.576
2010-12-29-16-44-00;111.098
2010-12-29-16-45-00;110.450
2010-12-29-16-46-00;108.608
2010-12-29-16-47-00;106.725
2010-12-29-16-48-00;108.980
2010-12-29-16-49-00;112.844
2010-12-29-16-50-00;105.994
2010-12-29-16-51-00;103.313
2010-12-29-16-52-00;109.733
2010-12-29-16-53-00;107.793
2010-12-29-16-54-00;114.245
2010-12-29-16-55-00;110.503
2010-12-29-16-56-00;112.074
2010-12-29-16-57-00;105.215
2010-12-29-16-58-00;106.118
2010-12-29-16-59-00;108.045
2010-12-29-17-00-00;109.737
2010-12-29-17-01-00;109.729
2010-12-29-17-02-00;107.855
2010-12-29-17-03-00;104.172
2010-12-29-17-04-00;110.457
2010-12-29-17-05-00;108.628
2010-12-29-17-06-00;109.231
2010-12-29-17-07-00;104.294
2010-12-29-17-08-00;105.257
2010-12-29-17-09-00;107.139
2010-12-29-17-10-00;104.764
2010-12-29-17-11-00;107.216
2010-12-29-17-12-00;108.289
2010-12-29-17-13-00;106.144
2010-12-29-17-14-00;107.330
2010-12-29-17-15-00;105.355
2010-12-29-17-16-00;109.098
2010-12-29-17-17-00;109.907
2010-12-29-17-18-00;106.007
2010-12-29-17-19-00;110.639
2010-12-29-17-20-00;105.764
2010-12-29-17-21-00;106.024
2010-12-29-17-22-00;110.186
2010-12-29-17-23-00;109.583
2010-12-29-17-24-00;103.915
2010-12-29-17-25-00;109.155
2010-12-29-17-26-00;113.980
2010-12-29-17-27-00;107.526
2010-12-29-17-28-00;106.427
2010-12-29-17-29-00;105.175
2010-12-29-17-30-00;106.779
2010-12-29-17-31-00;105.021
2010-12-29-17-32-00;110.213
2010-12-29-17-33-00;111.515
2010-12-29-17-34-00;109.809
2010-12-29-17-35-00;109.567
2010-12-29-17-36-00;107.155
2010-12-29-17-37-00;108.439
2010-12-29-17-38-00;110.900
2010-12-29-17-39-00;111.045
2010-12-29-17-40-00;110.524
2010-12-29-17-41-00;108.787
2010-12-29-17-42-00;107.798
2010-12-29-17-43-00;107.462
2010-12-29-17-44-00;110.427
2010-12-29-17-45-00;106.570
2010-12-29-17-46-00;109.886
2010-12-29-17-47-00;111.222
2010-12-29-17-48-00;106.651
2010-12-29-17-49-00;106.555
2010-12-29-17-50-00;109.304
2010-12-29-17-51-00;111.709
2010-12-29-17-52-00;102.904
2010-12-29-17-53-00;108.182
2010-12-29-17-54-00;106.415
2010-12-29-17-55-00;110.066
2010-12-29-17-56-00;105.132
2010-12-29-17-57-00;110.740
2010-12-29-17-58-00;110.248
2010-12-29-17-59-00;106.758
2010-12-29-18-00-00;109.280
2010-12-29-18-01-00;107.763
2010-12-29-18-02-00;107.896
2010-12-29-18-03-00;105.807
2010-12-29-18-04-00;105.762
2010-12-29-18-05-00;104.560
2010-12-29-18-06-00;106.194
2010-12-29-18-07-00;108.279
2010-12-29-18-08-00;109.340
2010-12-29-18-09-00;110.715
2010-12-29-18-10-00;106.896
2010-12-29-18-11-00;109.138
2010-12-29-18-12-00;108.449
2010-12-29-18-13-00;106.470
2010-12-29-18-14-00;107.578
2010-12-29-18-15-00;105.929
2010-12-29-18-16-00;110.287
2010-12-29-18-17-00;108.030
2010-12-29-18-18-00;109.449
2010-12-29-18-19-00;107.075
2010-12-29-18-20-00;110.412
2010-12-29-18-21-00;106.837
2010-12-29-18-22-00;105.580
2010-12-29-18-23-00;106.043
2010-12-29-18-24-00;105.350
2010-12-29-18-25-00;106.894
2010-12-29-18-26-00;110.766
2010-12-29-18-27-00;103.527
2010-12-29-18-28-00;110.254
2010-12-29-18-29-00;108.083
2010-12-29-18-30-00;109.001
2010-12-29-18-31-00;109.557
2010-12-29-18-32-00;112.223
2010-12-29-18-33-00;105.981
2010-12-29-18-34-00;112.017
2010-12-29-18-35-00;107.125
2010-12-29-18-36-00;105.889
2010-12-29-18-37-00;107.793
2010-12-29-18-38-00;107.467
2010-12-29-18-39-00;108.284
2010-12-29-18-40-00;103.546
2010-12-29-18-41-00;107.061
2010-12-29-18-42-00;109.733
2010-12-29-18-43-00;106.501
2010-12-29-18-44-00;111.392
2010-12-29-18-45-00;110.015
2010-12-29-18-46-00;107.085
2010-12-29-18-47-00;107.701
2010-12-29-18-48-00;106.176
2010-12-29-18-49-00;110.027
2010-12-29-18-50-00;109.170
2010-12-29-18-51-00;110.199
2010-12-29-18-52-00;107.432
2010-12-29-18-53-00;107.654
2010-12-29-18-54-00;102.788
2010-12-29-18-55-00;108.333
2010-12-29-18-56-00;106.162
2010-12-29-18-57-00;105.052
2010-12-29-18-58-00;107.891
2010-12-29-18-59-00;109.431
2010-12-29-19-00-00;106.480
2010-12-29-19-01-00;108.072
2010-12-29-19-02-00;109.716
2010-12-29-19-03-00;107.257
2010-12-29-19-04-00;112.182
2010-12-29-19-05-00;107.257
2010-12-29-19-06-00;108.876
2010-12-29-19-07-00;107.996
2010-12-29-19-08-00;105.278
2010-12-29-19-09-00;107.037
2010-12-29-19-10-00;106.234
2010-12-29-19-11-00;109.165
2010-12-29-19-12-00;105.306
2010-12-29-19-13-00;109.510
2010-12-29-19-14-00;105.153
2010-12-29-19-15-00;108.169
2010-12-29-19-16-00;108.575
2010-12-29-19-17-00;106.050
2010-12-29-19-18-00;109.144
2010-12-29-19-19-00;111.676
2010-12-29-19-20-00;107.555
2010-12-29-19-21-00;108.141
2010-12-29-19-22-00;109.967
2010-12-29-19-23-00;106.930
2010-12-29-19-24-00;107.804
2010-12-29-19-25-00;108.093
2010-12-29-19-26-00;107.455
2010-12-29-19-27-00;107.933
2010-12-29-19-28-00;106.866
2010-12-29-19-29-00;111.332
2010-12-29-19-30-00;107.228
2010-12-29-19-31-00;109.708
2010-12-29-19-32-00;109.271
2010-12-29-19-33-00;108.722
2010-12-29-19-34-00;109.215
2010-12-29-19-35-00;107.076
2010-12-29-19-36-00;104.345
2010-12-29-19-37-00;109.203
2010-12-29-19-38-00;108.342
2010-12-29-19-39-00;102.973
2010-12-29-19-40-00;108.762
2010-12-29-19-41-00;106.685
2010-12-29-19-42-00;105.608
2010-12-29-19-43-00;106.425
2010-12-29-19-44-00;106.197
2010-12-29-19-45-00;110.762
2010-12-29-19-46-00;108.102
2010-12-29-19-47-00;104.946
2010-12-29-19-48-00;107.202
2010-12-29-19-49-00;106.399
2010-12-29-19-50-00;109.800
2010-12-29-19-51-00;105.164
2010-12-29-19-52-00;105.436
2010-12-29-19-53-00;108.769
2010-12-29-19-54-00;106.276
2010-12-29-19-55-00;104.502
2010-12-29-19-56-00;107.790
2010-12-29-19-57-00;105.960
2010-12-29-19-58-00;113.031
2010-12-29-19-59-00;106.020
2010-12-29-20-00-00;105.513
2010-12-29-20-01-00;105.605
2010-12-29-20-02-00;105.353
2010-12-29-20-03-00;108.141
2010-12-29-20-04-00;107.031
2010-12-29-20-05-00;107.243
2010-12-29-20-06-00;104.127
2010-12-29-20-07-00;106.272
2010-12-29-20-08-00;108.749
2010-12-29-20-09-00;109.276
2010-12-29-20-10-00;111.425
2010-12-29-20-11-00;106.236
2010-12-29-20-12-00;111.991
2010-12-29-20-13-00;110.757
2010-12-29-20-14-00;108.876
2010-12-29-20-15-00;108.033
2010-12-29-20-16-00;111.130
2010-12-29-20-17-00;107.507
2010-12-29-20-18-00;104.839
2010-12-29-20-19-00;108.173
2010-12-29-20-20-00;108.587
2010-12-29-20-21-00;108.512
2010-12-29-20-22-00;107.953
2010-12-29-20-23-00;111.314
2010-12-29-20-24-00;109.233
2010-12-29-20-25-00;104.370
2010-12-29-20-26-00;107.132
2010-12-29-20-27-00;110.440
2010-12-29-20-28-00;103.972
2010-12-29-20-29-00;108.946
2010-12-29-20-30-00;107.376
2010-12-29-20-31-00;109.312
2010-12-29-20-32-00;105.994
2010-12-29-20-33-00;110.538
2010-12-29-20-34-00;108.053
2010-12-29-20-35-00;106.432
2010-12-29-20-36-00;104.605
2010-12-29-20-37-00;105.990
2010-12-29-20-38-00;111.026
2010-12-29-20-39-00;104.744
2010-12-29-20-40-00;105.043
2010-12-29-20-41-00;113.201
2010-12-29-20-42-00;107.726
2010-12-29-20-43-00;107.694
2010-12-29-20-44-00;107.161
2010-12-29-20-45-00;105.441
2010-12-29-20-46-00;109.334
2010-12-29-20-47-00;104.184
2010-12-29-20-48-00;110.098
2010-12-29-20-49-00;110.591
2010-12-29-20-50-00;106.497
2010-12-29-20-51-00;109.989
2010-12-29-20-52-00;104.345
2010-12-29-20-53-00;108.315
2010-12-29-20-54-00;107.225
2010-12-29-20-55-00;107.726
2010-12-29-20-56-00;111.634
2010-12-29-20-57-00;108.402
2010-12-29-20-58-00;109.384
2010-12-29-20-59-00;109.205
2010-12-29-21-00-00;109.734
2010-12-29-21-01-00;109.475
2010-12-29-21-02-00;107.654
2010-12-29-21-03-00;104.919
2010-12-29-21-04-00;106.799
2010-12-29-21-05-00;106.152
2010-12-29-21-06-00;111.255
2010-12-29-21-07-00;109.383
2010-12-29-21-08-00;106.407
2010-12-29-21-09-00;103.710
2010-12-29-21-10-00;110.037
2010-12-29-21-11-00;109.529
2010-12-29-21-12-00;105.065
2010-12-29-21-13-00;107.082
2010-12-29-21-14-00;108.341
2010-12-29-21-15-00;104.032
2010-12-29-21-16-00;106.876
2010-12-29-21-17-00;108.865
2010-12-29-21-18-00;107.372
2010-12-29-21-19-00;104.801
2010-12-29-21-20-00;104.738
2010-12-29-21-21-00;109.927
2010-12-29-21-22-00;108.034
2010-12-29-21-23-00;108.483
2010-12-29-21-24-00;105.361
2010-12-29-21-25-00;109.232
2010-12-29-21-26-00;103.791
2010-12-29-21-27-00;104.965
2010-12-29-21-28-00;110.884
2010-12-29-21-29-00;106.964
2010-12-29-21-30-00;108.799
2010-12-29-21-31-00;111.319
2010-12-29-21-32-00;108.945
2010-12-29-21-33-00;106.524
2010-12-29-21-34-00;109.166
2010-12-29-21-35-00;106.714
2010-12-29-21-36-00;111.961
2010-12-29-21-37-00;105.744
2010-12-29-21-38-00;108.266
2010-12-29-21-39-00;106.599
2010-12-29-21-40-00;105.772
2010-12-29-21-41-00;108.456
2010-12-29-21-42-00;110.071
2010-12-29-21-43-00;109.596
2010-12-29-21-44-00;109.124
2010-12-29-21-45-00;109.971
2010-12-29-21-46-00;107.343
2010-12-29-21-47-00;115.162
2010-12-29-21-48-00;106.628
2010-12-29-21-49-00;108.572
2010-12-29-21-50-00;106.920
2010-12-29-21-51-00;110.725
2010-12-29-21-52-00;106.363
2010-12-29-21-53-00;108.220
2010-12-29-21-54-00;106.904
2010-12-29-21-55-00;108.986
2010-12-29-21-56-00;110.950
2010-12-29-21-57-00;104.557
2010-12-29-21-58-00;108.856
2010-12-29-21-59-00;107.714
2010-12-29-22-00-00;105.415
2010-12-29-22-01-00;107.809
2010-12-29-22-02-00;107.607
2010-12-29-22-03-00;106.379
2010-12-29-22-04-00;106.040
2010-12-29-22-05-00;106.825
2010-12-29-22-06-00;109.208
2010-12-29-22-07-00;109.409
2010-12-29-22-08-00;106.920
2010-12-29-22-09-00;107.306
2010-12-29-22-10-00;108.773
2010-12-29-22-11-00;110.339
2010-12-29-22-12-00;108.521
2010-12-29-22-13-00;107.614
2010-12-29-22-14-00;108.580
2010-12-29-22-15-00;106.233
2010-12-29-22-16-00;108.880
2010-12-29-22-17-00;110.035
2010-12-29-22-18-00;109.498
2010-12-29-22-19-00;108.871
2010-12-29-22-20-00;105.043
2010-12-29-22-21-00;108.831
2010-12-29-22-22-00;108.421
2010-12-29-22-23-00;108.373
2010-12-29-22-24-00;109.851
2010-12-29-22-25-00;105.863
2010-12-29-22-26-00;108.645
2010-12-29-22-27-00;108.884
2010-12-29-22-28-00;106.710
2010-12-29-22-29-00;105.068
2010-12-29-22-30-00;108.120
2010-12-29-22-31-00;104.493
2010-12-29-22-32-00;104.899
2010-12-29-22-33-00;107.289
2010-12-29-22-34-00;107.333
2010-12-29-22-35-00;109.920
2010-12-29-22-36-00;106.990
2010-12-29-22-37-00;108.687
2010-12-29-22-38-00;109.965
2010-12-29-22-39-00;110.165
2010-12-29-22-40-00;105.880
2010-12-29-22-41-00;109.188
2010-12-29-22-42-00;105.125
2010-12-29-22-43-00;108.177
2010-12-29-22-44-00;108.542
2010-12-29-22-45-00;105.904
2010-12-29-22-46-00;108.738
2010-12-29-22-47-00;106.855
2010-12-29-22-48-00;109.216
2010-12-29-22-49-00;106.065
2010-12-29-22-50-00;110.289
2010-12-29-22-51-00;109.279
2010-12-29-22-52-00;108.308
2010-12-29-22-53-00;108.564
2010-12-29-22-54-00;106.776
2010-12-29-22-55-00;109.863
2010-12-29-22-56-00;107.923
2010-12-29-22-57-00;105.484
2010-12-29-22-58-00;107.294
2010-12-29-22-59-00;107.380
2010-12-29-23-00-00;106.591
2010-12-29-23-01-00;108.517
2010-12-29-23-02-00;107.391
2010-12-29-23-03-00;111.749
2010-12-29-23-04-00;107.014
2010-12-29-23-05-00;105.057
2010-12-29-23-06-00;110.912
2010-12-29-23-07-00;110.366
2010-12-29-23-08-00;104.775
2010-12-29-23-09-00;111.994
2010-12-29-23-10-00;105.869
2010-12-29-23-11-00;108.227
2010-12-29-23-12-00;107.979
2010-12-29-23-13-00;110.178
2010-12-29-23-14-00;106.945
2010-12-29-23-15-00;106.644
2010-12-29-23-16-00;112.348
2010-12-29-23-17-00;113.201
2010-12-29-23-18-00;108.948
2010-12-29-23-19-00;107.277
2010-12-29-23-20-00;108.004
2010-12-29-23-21-00;105.673
2010-12-29-23-22-00;107.616
2010-12-29-23-23-00;108.893
2010-12-29-23-24-00;106.162
2010-12-29-23-25-00;108.010
2010-12-29-23-26-00;104.693
2010-12-29-23-27-00;106.181
2010-12-29-23-28-00;106.158
2010-12-29-23-29-00;108.418
2010-12-29-23-30-00;106.977
2010-12-29-23-31-00;105.958
2010-12-29-23-32-00;106.473
2010-12-29-23-33-00;110.213
2010-12-29-23-34-00;111.122
2010-12-29-23-35-00;108.556
2010-12-29-23-36-00;109.754
2010-12-29-23-37-00;106.368
2010-12-29-23-38-00;107.608
2010-12-29-23-39-00;107.381
2010-12-29-23-40-00;106.215
2010-12-29-23-41-00;111.465
2010-12-29-23-42-00;107.602
2010-12-29-23-43-00;107.921
2010-12-29-23-44-00;107.398
2010-12-29-23-45-00;104.508
2010-12-29-23-46-00;106.818
2010-12-29-23-47-00;107.675
2010-12-29-23-48-00;109.322
2010-12-29-23-49-00;105.945
2010-12-29-23-50-00;107.106
2010-12-29-23-51-00;112.326
2010-12-29-23-52-00;104.119
2010-12-29-23-53-00;107.362
2010-12-29-23-54-00;109.815
2010-12-29-23-55-00;109.270
2010-12-29-23-56-00;108.008
2010-12-29-23-57-00;106.416
2010-12-29-23-58-00;105.699
2010-12-29-23-59-00;108.046
