DateInfo;Pressure
2007-01-09-01-02-00;107.104
2007-01-09-01-03-00;108.129
2007-01-09-01-04-00;110.037
2007-01-09-01-05-00;111.361
2007-01-09-01-06-00;109.120
2007-01-09-01-07-00;106.553
2007-01-09-01-08-00;106.680
2007-01-09-01-09-00;107.495
2007-01-09-01-10-00;106.158
2007-01-09-01-11-00;110.342
2007-01-09-01-12-00;106.643
2007-01-09-01-13-00;109.606
2007-01-09-01-14-00;109.590
2007-01-09-01-15-00;106.544
2007-01-09-01-16-00;108.918
2007-01-09-01-17-00;106.034
2007-01-09-01-18-00;108.503
2007-01-09-01-19-00;105.970
2007-01-09-01-20-00;108.889
2007-01-09-01-21-00;106.860
2007-01-09-01-22-00;106.534
2007-01-09-01-23-00;106.436
2007-01-09-01-24-00;107.782
2007-01-09-01-25-00;108.849
2007-01-09-01-26-00;110.869
2007-01-09-01-27-00;110.493
2007-01-09-01-28-00;108.054
2007-01-09-01-29-00;106.410
2007-01-09-01-30-00;109.957
2007-01-09-01-31-00;110.530
2007-01-09-01-32-00;107.559
2007-01-09-01-33-00;111.071
2007-01-09-01-34-00;108.080
2007-01-09-01-35-00;105.963
2007-01-09-01-36-00;108.425
2007-01-09-01-37-00;107.089
2007-01-09-01-38-00;109.265
2007-01-09-01-39-00;105.525
2007-01-09-01-40-00;110.570
2007-01-09-01-41-00;106.827
2007-01-09-01-42-00;108.455
2007-01-09-01-43-00;109.571
2007-01-09-01-44-00;107.469
2007-01-09-01-45-00;108.780
2007-01-09-01-46-00;107.735
2007-01-09-01-47-00;108.106
2007-01-09-01-48-00;106.145
2007-01-09-01-49-00;109.055
2007-01-09-01-50-00;106.087
2007-01-09-01-51-00;109.277
2007-01-09-01-52-00;105.503
2007-01-09-01-53-00;108.050
2007-01-09-01-54-00;109.710
2007-01-09-01-55-00;107.388
2007-01-09-01-56-00;106.360
2007-01-09-01-57-00;110.007
2007-01-09-01-58-00;108.319
2007-01-09-01-59-00;105.467
2007-01-09-02-00-00;110.538
2007-01-09-02-01-00;107.644
2007-01-09-02-02-00;111.518
2007-01-09-02-03-00;105.735
2007-01-09-02-04-00;107.248
2007-01-09-02-05-00;108.785
2007-01-09-02-06-00;110.444
2007-01-09-02-07-00;110.712
2007-01-09-02-08-00;109.139
2007-01-09-02-09-00;106.983
2007-01-09-02-10-00;109.324
2007-01-09-02-11-00;109.295
2007-01-09-02-12-00;105.783
2007-01-09-02-13-00;106.693
2007-01-09-02-14-00;109.012
2007-01-09-02-15-00;107.563
2007-01-09-02-16-00;109.886
2007-01-09-02-17-00;106.819
2007-01-09-02-18-00;108.592
2007-01-09-02-19-00;105.016
2007-01-09-02-20-00;109.265
2007-01-09-02-21-00;107.705
2007-01-09-02-22-00;109.799
2007-01-09-02-23-00;107.894
2007-01-09-02-24-00;106.978
2007-01-09-02-25-00;109.625
2007-01-09-02-26-00;109.077
2007-01-09-02-27-00;105.657
2007-01-09-02-28-00;107.401
2007-01-09-02-29-00;105.968
2007-01-09-02-30-00;108.745
2007-01-09-02-31-00;107.797
2007-01-09-02-32-00;106.606
2007-01-09-02-33-00;104.695
2007-01-09-02-34-00;107.513
2007-01-09-02-35-00;108.751
2007-01-09-02-36-00;107.756
2007-01-09-02-37-00;108.725
2007-01-09-02-38-00;107.791
2007-01-09-02-39-00;107.700
2007-01-09-02-40-00;108.339
2007-01-09-02-41-00;105.328
2007-01-09-02-42-00;108.231
2007-01-09-02-43-00;113.352
2007-01-09-02-44-00;110.617
2007-01-09-02-45-00;106.696
2007-01-09-02-46-00;110.368
2007-01-09-02-47-00;109.586
2007-01-09-02-48-00;107.387
2007-01-09-02-49-00;109.741
2007-01-09-02-50-00;105.164
2007-01-09-02-51-00;109.573
2007-01-09-02-52-00;109.663
2007-01-09-02-53-00;108.409
2007-01-09-02-54-00;107.048
2007-01-09-02-55-00;106.813
2007-01-09-02-56-00;107.496
2007-01-09-02-57-00;106.511
2007-01-09-02-58-00;109.514
2007-01-09-02-59-00;108.332
2007-01-09-03-00-00;111.007
2007-01-09-03-01-00;107.802
2007-01-09-03-02-00;107.450
2007-01-09-03-03-00;108.075
2007-01-09-03-04-00;107.801
2007-01-09-03-05-00;108.907
2007-01-09-03-06-00;107.372
2007-01-09-03-07-00;108.250
2007-01-09-03-08-00;108.620
2007-01-09-03-09-00;110.386
2007-01-09-03-10-00;107.482
2007-01-09-03-11-00;109.232
2007-01-09-03-12-00;109.667
2007-01-09-03-13-00;110.665
2007-01-09-03-14-00;107.275
2007-01-09-03-15-00;105.863
2007-01-09-03-16-00;109.651
2007-01-09-03-17-00;107.982
2007-01-09-03-18-00;106.043
2007-01-09-03-19-00;107.129
2007-01-09-03-20-00;107.711
2007-01-09-03-21-00;108.246
2007-01-09-03-22-00;104.988
2007-01-09-03-23-00;107.119
2007-01-09-03-24-00;108.504
2007-01-09-03-25-00;108.984
2007-01-09-03-26-00;109.237
2007-01-09-03-27-00;109.332
2007-01-09-03-28-00;110.681
2007-01-09-03-29-00;106.923
2007-01-09-03-30-00;107.697
2007-01-09-03-31-00;106.708
2007-01-09-03-32-00;109.052
2007-01-09-03-33-00;109.001
2007-01-09-03-34-00;105.704
2007-01-09-03-35-00;107.827
2007-01-09-03-36-00;110.730
2007-01-09-03-37-00;109.310
2007-01-09-03-38-00;107.031
2007-01-09-03-39-00;106.507
2007-01-09-03-40-00;106.435
2007-01-09-03-41-00;107.083
2007-01-09-03-42-00;109.974
2007-01-09-03-43-00;107.939
2007-01-09-03-44-00;109.791
2007-01-09-03-45-00;107.028
2007-01-09-03-46-00;107.674
2007-01-09-03-47-00;108.683
2007-01-09-03-48-00;107.242
2007-01-09-03-49-00;103.776
2007-01-09-03-50-00;111.141
2007-01-09-03-51-00;109.738
2007-01-09-03-52-00;105.649
2007-01-09-03-53-00;110.768
2007-01-09-03-54-00;113.772
2007-01-09-03-55-00;111.752
2007-01-09-03-56-00;112.570
2007-01-09-03-57-00;109.467
2007-01-09-03-58-00;108.027
2007-01-09-03-59-00;112.695
2007-01-09-04-00-00;112.275
2007-01-09-04-01-00;106.665
2007-01-09-04-02-00;108.744
2007-01-09-04-03-00;107.137
2007-01-09-04-04-00;108.687
2007-01-09-04-05-00;109.439
2007-01-09-04-06-00;108.323
2007-01-09-04-07-00;110.278
2007-01-09-04-08-00;107.945
2007-01-09-04-09-00;105.793
2007-01-09-04-10-00;105.297
2007-01-09-04-11-00;110.191
2007-01-09-04-12-00;112.349
2007-01-09-04-13-00;109.769
2007-01-09-04-14-00;108.544
2007-01-09-04-15-00;109.403
2007-01-09-04-16-00;111.790
2007-01-09-04-17-00;107.735
2007-01-09-04-18-00;110.713
2007-01-09-04-19-00;106.027
2007-01-09-04-20-00;109.471
2007-01-09-04-21-00;108.622
2007-01-09-04-22-00;112.428
2007-01-09-04-23-00;104.085
2007-01-09-04-24-00;108.076
2007-01-09-04-25-00;109.694
2007-01-09-04-26-00;107.031
2007-01-09-04-27-00;105.149
2007-01-09-04-28-00;109.036
2007-01-09-04-29-00;109.950
2007-01-09-04-30-00;107.393
2007-01-09-04-31-00;108.391
2007-01-09-04-32-00;109.928
2007-01-09-04-33-00;108.226
2007-01-09-04-34-00;106.257
2007-01-09-04-35-00;107.886
2007-01-09-04-36-00;110.342
2007-01-09-04-37-00;111.908
2007-01-09-04-38-00;108.522
2007-01-09-04-39-00;104.932
2007-01-09-04-40-00;110.785
2007-01-09-04-41-00;106.281
2007-01-09-04-42-00;108.865
2007-01-09-04-43-00;108.442
2007-01-09-04-44-00;110.007
2007-01-09-04-45-00;108.815
2007-01-09-04-46-00;108.512
2007-01-09-04-47-00;114.283
2007-01-09-04-48-00;110.385
2007-01-09-04-49-00;107.999
2007-01-09-04-50-00;110.075
2007-01-09-04-51-00;106.693
2007-01-09-04-52-00;107.066
2007-01-09-04-53-00;107.659
2007-01-09-04-54-00;108.988
2007-01-09-04-55-00;111.742
2007-01-09-04-56-00;109.077
2007-01-09-04-57-00;108.540
2007-01-09-04-58-00;110.069
2007-01-09-04-59-00;108.650
2007-01-09-05-00-00;112.018
2007-01-09-05-01-00;111.775
2007-01-09-05-02-00;108.667
2007-01-09-05-03-00;111.657
2007-01-09-05-04-00;108.950
2007-01-09-05-05-00;107.613
2007-01-09-05-06-00;107.154
2007-01-09-05-07-00;107.048
2007-01-09-05-08-00;106.634
2007-01-09-05-09-00;105.040
2007-01-09-05-10-00;105.082
2007-01-09-05-11-00;109.580
2007-01-09-05-12-00;111.550
2007-01-09-05-13-00;111.954
2007-01-09-05-14-00;111.651
2007-01-09-05-15-00;108.502
2007-01-09-05-16-00;108.568
2007-01-09-05-17-00;109.794
2007-01-09-05-18-00;106.036
2007-01-09-05-19-00;107.480
2007-01-09-05-20-00;108.163
2007-01-09-05-21-00;109.257
2007-01-09-05-22-00;107.432
2007-01-09-05-23-00;109.332
2007-01-09-05-24-00;110.335
2007-01-09-05-25-00;106.569
2007-01-09-05-26-00;108.999
2007-01-09-05-27-00;108.193
2007-01-09-05-28-00;109.907
2007-01-09-05-29-00;107.324
2007-01-09-05-30-00;108.866
2007-01-09-05-31-00;107.576
2007-01-09-05-32-00;109.380
2007-01-09-05-33-00;109.771
2007-01-09-05-34-00;108.345
2007-01-09-05-35-00;106.164
2007-01-09-05-36-00;107.834
2007-01-09-05-37-00;106.655
2007-01-09-05-38-00;109.634
2007-01-09-05-39-00;108.538
2007-01-09-05-40-00;108.387
2007-01-09-05-41-00;108.166
2007-01-09-05-42-00;106.956
2007-01-09-05-43-00;106.336
2007-01-09-05-44-00;105.489
2007-01-09-05-45-00;110.096
2007-01-09-05-46-00;109.440
2007-01-09-05-47-00;108.765
2007-01-09-05-48-00;105.367
2007-01-09-05-49-00;109.672
2007-01-09-05-50-00;105.605
2007-01-09-05-51-00;107.975
2007-01-09-05-52-00;108.585
2007-01-09-05-53-00;108.944
2007-01-09-05-54-00;106.807
2007-01-09-05-55-00;108.426
2007-01-09-05-56-00;106.626
2007-01-09-05-57-00;110.198
2007-01-09-05-58-00;113.094
2007-01-09-05-59-00;111.875
2007-01-09-06-00-00;112.209
2007-01-09-06-01-00;109.879
2007-01-09-06-02-00;107.233
2007-01-09-06-03-00;109.146
2007-01-09-06-04-00;107.965
2007-01-09-06-05-00;108.712
2007-01-09-06-06-00;111.465
2007-01-09-06-07-00;107.137
2007-01-09-06-08-00;111.831
2007-01-09-06-09-00;103.026
2007-01-09-06-10-00;106.105
2007-01-09-06-11-00;108.821
2007-01-09-06-12-00;108.958
2007-01-09-06-13-00;109.027
2007-01-09-06-14-00;108.241
2007-01-09-06-15-00;111.281
2007-01-09-06-16-00;106.242
2007-01-09-06-17-00;112.357
2007-01-09-06-18-00;110.328
2007-01-09-06-19-00;115.572
2007-01-09-06-20-00;109.200
2007-01-09-06-21-00;108.509
2007-01-09-06-22-00;109.695
2007-01-09-06-23-00;108.124
2007-01-09-06-24-00;111.212
2007-01-09-06-25-00;109.766
2007-01-09-06-26-00;109.214
2007-01-09-06-27-00;108.396
2007-01-09-06-28-00;110.504
2007-01-09-06-29-00;106.373
2007-01-09-06-30-00;107.414
2007-01-09-06-31-00;111.369
2007-01-09-06-32-00;108.540
2007-01-09-06-33-00;110.746
2007-01-09-06-34-00;112.634
2007-01-09-06-35-00;111.699
2007-01-09-06-36-00;109.473
2007-01-09-06-37-00;109.447
2007-01-09-06-38-00;111.548
2007-01-09-06-39-00;107.731
2007-01-09-06-40-00;112.130
2007-01-09-06-41-00;109.930
2007-01-09-06-42-00;106.795
2007-01-09-06-43-00;108.956
2007-01-09-06-44-00;109.149
2007-01-09-06-45-00;109.814
2007-01-09-06-46-00;108.095
2007-01-09-06-47-00;111.301
2007-01-09-06-48-00;105.269
2007-01-09-06-49-00;107.839
2007-01-09-06-50-00;109.876
2007-01-09-06-51-00;111.127
2007-01-09-06-52-00;110.795
2007-01-09-06-53-00;108.916
2007-01-09-06-54-00;113.085
2007-01-09-06-55-00;108.437
2007-01-09-06-56-00;109.023
2007-01-09-06-57-00;109.204
2007-01-09-06-58-00;110.789
2007-01-09-06-59-00;107.958
2007-01-09-07-00-00;110.166
2007-01-09-07-01-00;107.461
2007-01-09-07-02-00;109.651
2007-01-09-07-03-00;111.583
2007-01-09-07-04-00;107.740
2007-01-09-07-05-00;110.136
2007-01-09-07-06-00;109.381
2007-01-09-07-07-00;108.425
2007-01-09-07-08-00;109.975
2007-01-09-07-09-00;107.851
2007-01-09-07-10-00;107.530
2007-01-09-07-11-00;111.075
2007-01-09-07-12-00;111.528
2007-01-09-07-13-00;110.578
2007-01-09-07-14-00;109.583
2007-01-09-07-15-00;107.865
2007-01-09-07-16-00;108.380
2007-01-09-07-17-00;105.489
2007-01-09-07-18-00;112.532
2007-01-09-07-19-00;108.731
2007-01-09-07-20-00;108.251
2007-01-09-07-21-00;110.780
2007-01-09-07-22-00;110.483
2007-01-09-07-23-00;105.999
2007-01-09-07-24-00;107.237
2007-01-09-07-25-00;107.310
2007-01-09-07-26-00;110.532
2007-01-09-07-27-00;108.801
2007-01-09-07-28-00;109.376
2007-01-09-07-29-00;107.800
2007-01-09-07-30-00;112.449
2007-01-09-07-31-00;109.972
2007-01-09-07-32-00;111.127
2007-01-09-07-33-00;109.541
2007-01-09-07-34-00;109.630
2007-01-09-07-35-00;108.472
2007-01-09-07-36-00;112.727
2007-01-09-07-37-00;112.462
2007-01-09-07-38-00;108.567
2007-01-09-07-39-00;110.017
2007-01-09-07-40-00;108.803
2007-01-09-07-41-00;109.273
2007-01-09-07-42-00;109.503
2007-01-09-07-43-00;110.005
2007-01-09-07-44-00;109.271
2007-01-09-07-45-00;109.251
2007-01-09-07-46-00;108.333
2007-01-09-07-47-00;110.863
2007-01-09-07-48-00;110.721
2007-01-09-07-49-00;107.204
2007-01-09-07-50-00;108.200
2007-01-09-07-51-00;113.684
2007-01-09-07-52-00;105.765
2007-01-09-07-53-00;107.046
2007-01-09-07-54-00;108.339
2007-01-09-07-55-00;109.669
2007-01-09-07-56-00;112.127
2007-01-09-07-57-00;107.642
2007-01-09-07-58-00;105.306
2007-01-09-07-59-00;110.167
2007-01-09-08-00-00;110.892
2007-01-09-08-01-00;109.667
2007-01-09-08-02-00;112.087
2007-01-09-08-03-00;110.999
2007-01-09-08-04-00;107.911
2007-01-09-08-05-00;109.857
2007-01-09-08-06-00;110.260
2007-01-09-08-07-00;110.444
2007-01-09-08-08-00;109.867
2007-01-09-08-09-00;112.484
2007-01-09-08-10-00;108.902
2007-01-09-08-11-00;110.021
2007-01-09-08-12-00;108.297
2007-01-09-08-13-00;109.972
2007-01-09-08-14-00;109.154
2007-01-09-08-15-00;107.863
2007-01-09-08-16-00;111.055
2007-01-09-08-17-00;112.067
2007-01-09-08-18-00;107.853
2007-01-09-08-19-00;108.576
2007-01-09-08-20-00;108.610
2007-01-09-08-21-00;109.489
2007-01-09-08-22-00;106.830
2007-01-09-08-23-00;109.041
2007-01-09-08-24-00;109.932
2007-01-09-08-25-00;108.237
2007-01-09-08-26-00;110.162
2007-01-09-08-27-00;109.271
2007-01-09-08-28-00;111.923
2007-01-09-08-29-00;107.783
2007-01-09-08-30-00;109.000
2007-01-09-08-31-00;110.913
2007-01-09-08-32-00;109.625
2007-01-09-08-33-00;111.558
2007-01-09-08-34-00;109.878
2007-01-09-08-35-00;111.188
2007-01-09-08-36-00;110.443
2007-01-09-08-37-00;111.836
2007-01-09-08-38-00;112.001
2007-01-09-08-39-00;108.370
2007-01-09-08-40-00;111.628
2007-01-09-08-41-00;107.884
2007-01-09-08-42-00;112.804
2007-01-09-08-43-00;111.041
2007-01-09-08-44-00;113.255
2007-01-09-08-45-00;109.719
2007-01-09-08-46-00;113.121
2007-01-09-08-47-00;111.107
2007-01-09-08-48-00;109.333
2007-01-09-08-49-00;109.534
2007-01-09-08-50-00;110.460
2007-01-09-08-51-00;109.796
2007-01-09-08-52-00;108.984
2007-01-09-08-53-00;107.244
2007-01-09-08-54-00;113.462
2007-01-09-08-55-00;108.684
2007-01-09-08-56-00;108.473
2007-01-09-08-57-00;106.903
2007-01-09-08-58-00;107.314
2007-01-09-08-59-00;112.237
2007-01-09-09-00-00;110.933
2007-01-09-09-01-00;110.986
2007-01-09-09-02-00;107.800
2007-01-09-09-03-00;107.930
2007-01-09-09-04-00;109.692
2007-01-09-09-05-00;108.651
2007-01-09-09-06-00;111.862
2007-01-09-09-07-00;111.645
2007-01-09-09-08-00;107.552
2007-01-09-09-09-00;109.910
2007-01-09-09-10-00;111.495
2007-01-09-09-11-00;107.228
2007-01-09-09-12-00;107.500
2007-01-09-09-13-00;108.493
2007-01-09-09-14-00;108.474
2007-01-09-09-15-00;110.405
2007-01-09-09-16-00;109.276
2007-01-09-09-17-00;111.219
2007-01-09-09-18-00;112.436
2007-01-09-09-19-00;110.543
2007-01-09-09-20-00;107.413
2007-01-09-09-21-00;106.954
2007-01-09-09-22-00;112.006
2007-01-09-09-23-00;111.215
2007-01-09-09-24-00;111.994
2007-01-09-09-25-00;111.411
2007-01-09-09-26-00;109.378
2007-01-09-09-27-00;110.771
2007-01-09-09-28-00;110.236
2007-01-09-09-29-00;111.458
2007-01-09-09-30-00;109.899
2007-01-09-09-31-00;108.883
2007-01-09-09-32-00;110.578
2007-01-09-09-33-00;110.056
2007-01-09-09-34-00;108.216
2007-01-09-09-35-00;108.083
2007-01-09-09-36-00;110.374
2007-01-09-09-37-00;108.543
2007-01-09-09-38-00;109.320
2007-01-09-09-39-00;108.380
2007-01-09-09-40-00;107.818
2007-01-09-09-41-00;111.503
2007-01-09-09-42-00;113.577
2007-01-09-09-43-00;111.246
2007-01-09-09-44-00;110.270
2007-01-09-09-45-00;109.194
2007-01-09-09-46-00;112.519
2007-01-09-09-47-00;111.698
2007-01-09-09-48-00;110.626
2007-01-09-09-49-00;110.352
2007-01-09-09-50-00;109.039
2007-01-09-09-51-00;110.953
2007-01-09-09-52-00;108.373
2007-01-09-09-53-00;110.503
2007-01-09-09-54-00;110.950
2007-01-09-09-55-00;111.284
2007-01-09-09-56-00;109.877
2007-01-09-09-57-00;106.751
2007-01-09-09-58-00;109.369
2007-01-09-09-59-00;106.547
2007-01-09-10-00-00;109.022
2007-01-09-10-01-00;109.561
2007-01-09-10-02-00;104.443
2007-01-09-10-03-00;108.380
2007-01-09-10-04-00;108.796
2007-01-09-10-05-00;107.237
2007-01-09-10-06-00;109.047
2007-01-09-10-07-00;106.031
2007-01-09-10-08-00;112.354
2007-01-09-10-09-00;107.512
2007-01-09-10-10-00;111.093
2007-01-09-10-11-00;107.686
2007-01-09-10-12-00;110.397
2007-01-09-10-13-00;108.080
2007-01-09-10-14-00;110.573
2007-01-09-10-15-00;109.167
2007-01-09-10-16-00;106.974
2007-01-09-10-17-00;108.461
2007-01-09-10-18-00;110.992
2007-01-09-10-19-00;110.457
2007-01-09-10-20-00;109.754
2007-01-09-10-21-00;107.853
2007-01-09-10-22-00;105.736
2007-01-09-10-23-00;108.786
2007-01-09-10-24-00;109.459
2007-01-09-10-25-00;109.668
2007-01-09-10-26-00;108.189
2007-01-09-10-27-00;111.775
2007-01-09-10-28-00;109.497
2007-01-09-10-29-00;109.296
2007-01-09-10-30-00;108.653
2007-01-09-10-31-00;112.318
2007-01-09-10-32-00;109.692
2007-01-09-10-33-00;110.692
2007-01-09-10-34-00;107.641
2007-01-09-10-35-00;109.757
2007-01-09-10-36-00;107.933
2007-01-09-10-37-00;111.344
2007-01-09-10-38-00;112.334
2007-01-09-10-39-00;109.829
2007-01-09-10-40-00;108.810
2007-01-09-10-41-00;113.630
2007-01-09-10-42-00;110.058
2007-01-09-10-43-00;111.902
2007-01-09-10-44-00;108.934
2007-01-09-10-45-00;107.312
2007-01-09-10-46-00;110.279
2007-01-09-10-47-00;107.676
2007-01-09-10-48-00;105.543
2007-01-09-10-49-00;109.543
2007-01-09-10-50-00;108.767
2007-01-09-10-51-00;109.241
2007-01-09-10-52-00;109.993
2007-01-09-10-53-00;109.619
2007-01-09-10-54-00;112.043
2007-01-09-10-55-00;108.416
2007-01-09-10-56-00;109.407
2007-01-09-10-57-00;105.954
2007-01-09-10-58-00;109.984
2007-01-09-10-59-00;108.191
2007-01-09-11-00-00;112.725
2007-01-09-11-01-00;107.876
2007-01-09-11-02-00;107.676
2007-01-09-11-03-00;111.782
2007-01-09-11-04-00;111.829
2007-01-09-11-05-00;110.423
2007-01-09-11-06-00;114.418
2007-01-09-11-07-00;109.148
2007-01-09-11-08-00;108.843
2007-01-09-11-09-00;108.775
2007-01-09-11-10-00;106.804
2007-01-09-11-11-00;108.638
2007-01-09-11-12-00;108.663
2007-01-09-11-13-00;112.744
2007-01-09-11-14-00;111.949
2007-01-09-11-15-00;109.117
2007-01-09-11-16-00;111.086
2007-01-09-11-17-00;109.228
2007-01-09-11-18-00;110.873
2007-01-09-11-19-00;109.340
2007-01-09-11-20-00;110.381
2007-01-09-11-21-00;105.975
2007-01-09-11-22-00;107.266
2007-01-09-11-23-00;108.700
2007-01-09-11-24-00;114.615
2007-01-09-11-25-00;113.516
2007-01-09-11-26-00;111.232
2007-01-09-11-27-00;112.953
2007-01-09-11-28-00;109.592
2007-01-09-11-29-00;108.755
2007-01-09-11-30-00;111.639
2007-01-09-11-31-00;108.619
2007-01-09-11-32-00;110.366
2007-01-09-11-33-00;106.227
2007-01-09-11-34-00;111.764
2007-01-09-11-35-00;110.690
2007-01-09-11-36-00;110.719
2007-01-09-11-37-00;111.701
2007-01-09-11-38-00;112.392
2007-01-09-11-39-00;108.175
2007-01-09-11-40-00;105.500
2007-01-09-11-41-00;110.878
2007-01-09-11-42-00;109.314
2007-01-09-11-43-00;111.790
2007-01-09-11-44-00;108.092
2007-01-09-11-45-00;111.788
2007-01-09-11-46-00;107.144
2007-01-09-11-47-00;113.214
2007-01-09-11-48-00;111.673
2007-01-09-11-49-00;111.740
2007-01-09-11-50-00;106.997
2007-01-09-11-51-00;110.955
2007-01-09-11-52-00;112.079
2007-01-09-11-53-00;107.463
2007-01-09-11-54-00;110.341
2007-01-09-11-55-00;109.664
2007-01-09-11-56-00;108.886
2007-01-09-11-57-00;107.348
2007-01-09-11-58-00;108.808
2007-01-09-11-59-00;109.820
2007-01-09-12-00-00;110.847
2007-01-09-12-01-00;112.168
2007-01-09-12-02-00;111.354
2007-01-09-12-03-00;109.152
2007-01-09-12-04-00;111.429
2007-01-09-12-05-00;109.116
2007-01-09-12-06-00;107.058
2007-01-09-12-07-00;110.674
2007-01-09-12-08-00;110.966
2007-01-09-12-09-00;108.499
2007-01-09-12-10-00;109.586
2007-01-09-12-11-00;112.294
2007-01-09-12-12-00;107.513
2007-01-09-12-13-00;110.738
2007-01-09-12-14-00;109.314
2007-01-09-12-15-00;107.609
2007-01-09-12-16-00;113.461
2007-01-09-12-17-00;109.116
2007-01-09-12-18-00;112.689
2007-01-09-12-19-00;107.881
2007-01-09-12-20-00;112.166
2007-01-09-12-21-00;110.937
2007-01-09-12-22-00;110.018
2007-01-09-12-23-00;108.489
2007-01-09-12-24-00;107.697
2007-01-09-12-25-00;108.763
2007-01-09-12-26-00;108.486
2007-01-09-12-27-00;110.905
2007-01-09-12-28-00;109.520
2007-01-09-12-29-00;111.087
2007-01-09-12-30-00;105.758
2007-01-09-12-31-00;106.833
2007-01-09-12-32-00;111.542
2007-01-09-12-33-00;111.973
2007-01-09-12-34-00;110.583
2007-01-09-12-35-00;112.585
2007-01-09-12-36-00;108.304
2007-01-09-12-37-00;109.830
2007-01-09-12-38-00;110.362
2007-01-09-12-39-00;107.396
2007-01-09-12-40-00;110.713
2007-01-09-12-41-00;110.822
2007-01-09-12-42-00;111.513
2007-01-09-12-43-00;107.132
2007-01-09-12-44-00;109.098
2007-01-09-12-45-00;111.537
2007-01-09-12-46-00;111.675
2007-01-09-12-47-00;109.385
2007-01-09-12-48-00;111.288
2007-01-09-12-49-00;111.884
2007-01-09-12-50-00;107.593
2007-01-09-12-51-00;110.801
2007-01-09-12-52-00;113.823
2007-01-09-12-53-00;108.404
2007-01-09-12-54-00;108.710
2007-01-09-12-55-00;108.429
2007-01-09-12-56-00;107.057
2007-01-09-12-57-00;109.667
2007-01-09-12-58-00;111.154
2007-01-09-12-59-00;107.612
2007-01-09-13-00-00;119.037
2007-01-09-13-01-00;110.141
2007-01-09-13-02-00;108.712
2007-01-09-13-03-00;109.786
2007-01-09-13-04-00;109.213
2007-01-09-13-05-00;106.743
2007-01-09-13-06-00;109.327
2007-01-09-13-07-00;108.493
2007-01-09-13-08-00;110.114
2007-01-09-13-09-00;106.448
2007-01-09-13-10-00;107.987
2007-01-09-13-11-00;108.043
2007-01-09-13-12-00;106.341
2007-01-09-13-13-00;110.639
2007-01-09-13-14-00;107.431
2007-01-09-13-15-00;108.637
2007-01-09-13-16-00;109.781
2007-01-09-13-17-00;107.835
2007-01-09-13-18-00;107.851
2007-01-09-13-19-00;109.859
2007-01-09-13-20-00;107.136
2007-01-09-13-21-00;114.003
2007-01-09-13-22-00;108.675
2007-01-09-13-23-00;110.145
2007-01-09-13-24-00;112.290
2007-01-09-13-25-00;110.751
2007-01-09-13-26-00;107.417
2007-01-09-13-27-00;108.202
2007-01-09-13-28-00;109.650
2007-01-09-13-29-00;109.658
2007-01-09-13-30-00;110.340
2007-01-09-13-31-00;108.755
2007-01-09-13-32-00;114.848
2007-01-09-13-33-00;111.538
2007-01-09-13-34-00;109.710
2007-01-09-13-35-00;109.239
2007-01-09-13-36-00;109.206
2007-01-09-13-37-00;108.959
2007-01-09-13-38-00;111.311
2007-01-09-13-39-00;112.217
2007-01-09-13-40-00;111.449
2007-01-09-13-41-00;108.753
