DateInfo;Pressure
2022-04-20-01-38-00;110.641
2022-04-20-01-39-00;113.808
2022-04-20-01-40-00;112.417
2022-04-20-01-41-00;111.205
2022-04-20-01-42-00;110.925
2022-04-20-01-43-00;110.502
2022-04-20-01-44-00;112.970
2022-04-20-01-45-00;108.906
2022-04-20-01-46-00;112.595
2022-04-20-01-47-00;110.886
2022-04-20-01-48-00;109.566
2022-04-20-01-49-00;114.287
2022-04-20-01-50-00;111.566
2022-04-20-01-51-00;109.126
2022-04-20-01-52-00;108.686
2022-04-20-01-53-00;111.455
2022-04-20-01-54-00;111.715
2022-04-20-01-55-00;113.023
2022-04-20-01-56-00;107.781
2022-04-20-01-57-00;113.352
2022-04-20-01-58-00;111.751
2022-04-20-01-59-00;112.800
2022-04-20-02-00-00;111.019
2022-04-20-02-01-00;113.620
2022-04-20-02-02-00;111.079
2022-04-20-02-03-00;108.586
2022-04-20-02-04-00;113.337
2022-04-20-02-05-00;109.314
2022-04-20-02-06-00;110.915
2022-04-20-02-07-00;108.846
2022-04-20-02-08-00;118.701
2022-04-20-02-09-00;114.838
2022-04-20-02-10-00;108.994
2022-04-20-02-11-00;111.176
2022-04-20-02-12-00;111.476
2022-04-20-02-13-00;113.377
2022-04-20-02-14-00;107.893
2022-04-20-02-15-00;108.386
2022-04-20-02-16-00;111.319
2022-04-20-02-17-00;109.458
2022-04-20-02-18-00;112.020
2022-04-20-02-19-00;109.254
2022-04-20-02-20-00;109.543
2022-04-20-02-21-00;111.724
2022-04-20-02-22-00;108.974
2022-04-20-02-23-00;112.828
2022-04-20-02-24-00;108.938
2022-04-20-02-25-00;110.322
2022-04-20-02-26-00;109.822
2022-04-20-02-27-00;111.231
2022-04-20-02-28-00;108.678
2022-04-20-02-29-00;111.868
2022-04-20-02-30-00;110.807
2022-04-20-02-31-00;114.741
2022-04-20-02-32-00;110.679
2022-04-20-02-33-00;107.297
2022-04-20-02-34-00;105.524
2022-04-20-02-35-00;109.354
2022-04-20-02-36-00;111.933
2022-04-20-02-37-00;111.761
2022-04-20-02-38-00;111.809
2022-04-20-02-39-00;112.959
2022-04-20-02-40-00;108.029
2022-04-20-02-41-00;112.395
2022-04-20-02-42-00;109.319
2022-04-20-02-43-00;109.868
2022-04-20-02-44-00;110.185
2022-04-20-02-45-00;111.082
2022-04-20-02-46-00;110.189
2022-04-20-02-47-00;110.650
2022-04-20-02-48-00;110.289
2022-04-20-02-49-00;107.524
2022-04-20-02-50-00;109.107
2022-04-20-02-51-00;111.067
2022-04-20-02-52-00;107.797
2022-04-20-02-53-00;113.124
2022-04-20-02-54-00;108.743
2022-04-20-02-55-00;107.440
2022-04-20-02-56-00;111.709
2022-04-20-02-57-00;110.398
2022-04-20-02-58-00;113.537
2022-04-20-02-59-00;109.821
2022-04-20-03-00-00;113.677
2022-04-20-03-01-00;109.536
2022-04-20-03-02-00;110.876
2022-04-20-03-03-00;110.675
2022-04-20-03-04-00;110.816
2022-04-20-03-05-00;111.028
2022-04-20-03-06-00;111.288
2022-04-20-03-07-00;110.775
2022-04-20-03-08-00;111.866
2022-04-20-03-09-00;111.983
2022-04-20-03-10-00;111.009
2022-04-20-03-11-00;110.516
2022-04-20-03-12-00;110.026
2022-04-20-03-13-00;110.078
2022-04-20-03-14-00;109.689
2022-04-20-03-15-00;109.308
2022-04-20-03-16-00;109.368
2022-04-20-03-17-00;111.001
2022-04-20-03-18-00;106.256
2022-04-20-03-19-00;109.433
2022-04-20-03-20-00;111.169
2022-04-20-03-21-00;112.504
2022-04-20-03-22-00;106.333
2022-04-20-03-23-00;109.521
2022-04-20-03-24-00;112.387
2022-04-20-03-25-00;112.757
2022-04-20-03-26-00;110.210
2022-04-20-03-27-00;112.636
2022-04-20-03-28-00;109.280
2022-04-20-03-29-00;109.693
2022-04-20-03-30-00;109.833
2022-04-20-03-31-00;109.853
2022-04-20-03-32-00;108.117
2022-04-20-03-33-00;113.266
2022-04-20-03-34-00;106.738
2022-04-20-03-35-00;109.284
2022-04-20-03-36-00;108.731
2022-04-20-03-37-00;111.390
2022-04-20-03-38-00;110.568
2022-04-20-03-39-00;110.178
2022-04-20-03-40-00;113.278
2022-04-20-03-41-00;111.293
2022-04-20-03-42-00;108.675
2022-04-20-03-43-00;108.514
2022-04-20-03-44-00;114.280
2022-04-20-03-45-00;105.659
2022-04-20-03-46-00;108.715
2022-04-20-03-47-00;109.557
2022-04-20-03-48-00;109.064
2022-04-20-03-49-00;108.763
2022-04-20-03-50-00;110.588
2022-04-20-03-51-00;110.776
2022-04-20-03-52-00;107.957
2022-04-20-03-53-00;110.793
2022-04-20-03-54-00;114.953
2022-04-20-03-55-00;112.105
2022-04-20-03-56-00;111.904
2022-04-20-03-57-00;111.001
2022-04-20-03-58-00;108.133
2022-04-20-03-59-00;107.359
2022-04-20-04-00-00;111.427
2022-04-20-04-01-00;109.016
2022-04-20-04-02-00;108.683
2022-04-20-04-03-00;114.362
2022-04-20-04-04-00;112.484
2022-04-20-04-05-00;109.502
2022-04-20-04-06-00;112.954
2022-04-20-04-07-00;110.481
2022-04-20-04-08-00;110.919
2022-04-20-04-09-00;103.627
2022-04-20-04-10-00;106.017
2022-04-20-04-11-00;109.157
2022-04-20-04-12-00;107.791
2022-04-20-04-13-00;115.141
2022-04-20-04-14-00;113.193
2022-04-20-04-15-00;111.386
2022-04-20-04-16-00;111.888
2022-04-20-04-17-00;110.109
2022-04-20-04-18-00;108.892
2022-04-20-04-19-00;106.643
2022-04-20-04-20-00;112.234
2022-04-20-04-21-00;108.129
2022-04-20-04-22-00;112.286
2022-04-20-04-23-00;110.780
2022-04-20-04-24-00;110.045
2022-04-20-04-25-00;110.997
2022-04-20-04-26-00;112.672
2022-04-20-04-27-00;107.799
2022-04-20-04-28-00;108.277
2022-04-20-04-29-00;111.239
2022-04-20-04-30-00;108.321
2022-04-20-04-31-00;111.646
2022-04-20-04-32-00;108.587
2022-04-20-04-33-00;110.303
2022-04-20-04-34-00;115.760
2022-04-20-04-35-00;109.918
2022-04-20-04-36-00;114.671
2022-04-20-04-37-00;112.387
2022-04-20-04-38-00;112.444
2022-04-20-04-39-00;109.355
2022-04-20-04-40-00;107.834
2022-04-20-04-41-00;113.785
2022-04-20-04-42-00;108.470
2022-04-20-04-43-00;110.792
2022-04-20-04-44-00;111.790
2022-04-20-04-45-00;106.188
2022-04-20-04-46-00;112.196
2022-04-20-04-47-00;111.310
2022-04-20-04-48-00;106.885
2022-04-20-04-49-00;110.474
2022-04-20-04-50-00;109.025
2022-04-20-04-51-00;113.471
2022-04-20-04-52-00;114.549
2022-04-20-04-53-00;112.368
2022-04-20-04-54-00;111.705
2022-04-20-04-55-00;109.500
2022-04-20-04-56-00;113.351
2022-04-20-04-57-00;108.482
2022-04-20-04-58-00;111.600
2022-04-20-04-59-00;112.293
2022-04-20-05-00-00;109.838
2022-04-20-05-01-00;108.723
2022-04-20-05-02-00;107.038
2022-04-20-05-03-00;108.337
2022-04-20-05-04-00;110.622
2022-04-20-05-05-00;109.415
2022-04-20-05-06-00;114.966
2022-04-20-05-07-00;111.213
2022-04-20-05-08-00;110.530
2022-04-20-05-09-00;109.817
2022-04-20-05-10-00;114.717
2022-04-20-05-11-00;112.062
2022-04-20-05-12-00;110.103
2022-04-20-05-13-00;109.962
2022-04-20-05-14-00;112.818
2022-04-20-05-15-00;108.494
2022-04-20-05-16-00;110.405
2022-04-20-05-17-00;108.052
2022-04-20-05-18-00;105.566
2022-04-20-05-19-00;109.757
2022-04-20-05-20-00;113.478
2022-04-20-05-21-00;114.484
2022-04-20-05-22-00;110.670
2022-04-20-05-23-00;108.124
2022-04-20-05-24-00;106.100
2022-04-20-05-25-00;111.057
2022-04-20-05-26-00;114.779
2022-04-20-05-27-00;112.011
2022-04-20-05-28-00;107.613
2022-04-20-05-29-00;109.915
2022-04-20-05-30-00;108.345
2022-04-20-05-31-00;108.425
2022-04-20-05-32-00;106.401
2022-04-20-05-33-00;109.882
2022-04-20-05-34-00;109.238
2022-04-20-05-35-00;107.105
2022-04-20-05-36-00;110.929
2022-04-20-05-37-00;115.195
2022-04-20-05-38-00;108.361
2022-04-20-05-39-00;114.267
2022-04-20-05-40-00;113.107
2022-04-20-05-41-00;114.183
2022-04-20-05-42-00;111.816
2022-04-20-05-43-00;107.696
2022-04-20-05-44-00;111.562
2022-04-20-05-45-00;113.181
2022-04-20-05-46-00;107.604
2022-04-20-05-47-00;111.490
2022-04-20-05-48-00;111.990
2022-04-20-05-49-00;108.514
2022-04-20-05-50-00;109.891
2022-04-20-05-51-00;111.753
2022-04-20-05-52-00;110.593
2022-04-20-05-53-00;108.216
2022-04-20-05-54-00;112.515
2022-04-20-05-55-00;111.548
2022-04-20-05-56-00;107.325
2022-04-20-05-57-00;110.738
2022-04-20-05-58-00;109.606
2022-04-20-05-59-00;111.790
2022-04-20-06-00-00;112.512
2022-04-20-06-01-00;110.263
2022-04-20-06-02-00;110.122
2022-04-20-06-03-00;108.723
2022-04-20-06-04-00;113.028
2022-04-20-06-05-00;112.363
2022-04-20-06-06-00;108.715
2022-04-20-06-07-00;109.429
2022-04-20-06-08-00;110.194
2022-04-20-06-09-00;108.179
2022-04-20-06-10-00;106.941
2022-04-20-06-11-00;110.489
2022-04-20-06-12-00;111.234
2022-04-20-06-13-00;110.380
2022-04-20-06-14-00;108.929
2022-04-20-06-15-00;108.546
2022-04-20-06-16-00;112.093
2022-04-20-06-17-00;113.834
2022-04-20-06-18-00;109.360
2022-04-20-06-19-00;111.134
2022-04-20-06-20-00;113.129
2022-04-20-06-21-00;110.416
2022-04-20-06-22-00;109.033
2022-04-20-06-23-00;112.569
2022-04-20-06-24-00;108.888
2022-04-20-06-25-00;111.529
2022-04-20-06-26-00;115.481
2022-04-20-06-27-00;111.497
2022-04-20-06-28-00;111.707
2022-04-20-06-29-00;111.062
2022-04-20-06-30-00;112.937
2022-04-20-06-31-00;109.227
2022-04-20-06-32-00;111.836
2022-04-20-06-33-00;110.566
2022-04-20-06-34-00;110.675
2022-04-20-06-35-00;114.466
2022-04-20-06-36-00;108.739
2022-04-20-06-37-00;110.582
2022-04-20-06-38-00;108.715
2022-04-20-06-39-00;108.400
2022-04-20-06-40-00;112.644
2022-04-20-06-41-00;114.719
2022-04-20-06-42-00;116.846
2022-04-20-06-43-00;109.744
2022-04-20-06-44-00;109.671
2022-04-20-06-45-00;109.925
2022-04-20-06-46-00;113.828
2022-04-20-06-47-00;109.708
2022-04-20-06-48-00;110.382
2022-04-20-06-49-00;108.787
2022-04-20-06-50-00;109.522
2022-04-20-06-51-00;109.772
2022-04-20-06-52-00;108.811
2022-04-20-06-53-00;107.951
2022-04-20-06-54-00;110.152
2022-04-20-06-55-00;105.294
2022-04-20-06-56-00;107.099
2022-04-20-06-57-00;108.573
2022-04-20-06-58-00;111.784
2022-04-20-06-59-00;108.924
2022-04-20-07-00-00;109.490
2022-04-20-07-01-00;110.358
2022-04-20-07-02-00;110.346
2022-04-20-07-03-00;110.314
2022-04-20-07-04-00;108.638
2022-04-20-07-05-00;111.090
2022-04-20-07-06-00;107.381
2022-04-20-07-07-00;111.752
2022-04-20-07-08-00;108.096
2022-04-20-07-09-00;111.429
2022-04-20-07-10-00;112.488
2022-04-20-07-11-00;110.658
2022-04-20-07-12-00;112.517
2022-04-20-07-13-00;110.557
2022-04-20-07-14-00;108.577
2022-04-20-07-15-00;111.939
2022-04-20-07-16-00;111.676
2022-04-20-07-17-00;110.432
2022-04-20-07-18-00;109.207
2022-04-20-07-19-00;113.702
2022-04-20-07-20-00;114.903
2022-04-20-07-21-00;111.293
2022-04-20-07-22-00;109.696
2022-04-20-07-23-00;112.999
2022-04-20-07-24-00;112.838
2022-04-20-07-25-00;108.673
2022-04-20-07-26-00;108.269
2022-04-20-07-27-00;113.840
2022-04-20-07-28-00;108.819
2022-04-20-07-29-00;108.698
2022-04-20-07-30-00;113.116
2022-04-20-07-31-00;109.761
2022-04-20-07-32-00;110.185
2022-04-20-07-33-00;111.014
2022-04-20-07-34-00;111.527
2022-04-20-07-35-00;116.852
2022-04-20-07-36-00;109.494
2022-04-20-07-37-00;111.766
2022-04-20-07-38-00;116.384
2022-04-20-07-39-00;108.540
2022-04-20-07-40-00;108.411
2022-04-20-07-41-00;108.107
2022-04-20-07-42-00;110.311
2022-04-20-07-43-00;116.011
2022-04-20-07-44-00;108.956
2022-04-20-07-45-00;111.382
2022-04-20-07-46-00;112.668
2022-04-20-07-47-00;108.807
2022-04-20-07-48-00;106.927
2022-04-20-07-49-00;111.261
2022-04-20-07-50-00;112.563
2022-04-20-07-51-00;111.528
2022-04-20-07-52-00;109.239
2022-04-20-07-53-00;104.960
2022-04-20-07-54-00;109.425
2022-04-20-07-55-00;111.283
2022-04-20-07-56-00;105.861
2022-04-20-07-57-00;111.898
2022-04-20-07-58-00;107.880
2022-04-20-07-59-00;108.203
2022-04-20-08-00-00;113.594
2022-04-20-08-01-00;109.466
2022-04-20-08-02-00;112.145
2022-04-20-08-03-00;113.541
2022-04-20-08-04-00;114.351
2022-04-20-08-05-00;112.570
2022-04-20-08-06-00;106.904
2022-04-20-08-07-00;108.207
2022-04-20-08-08-00;112.963
2022-04-20-08-09-00;109.988
2022-04-20-08-10-00;111.202
2022-04-20-08-11-00;110.543
2022-04-20-08-12-00;111.575
2022-04-20-08-13-00;109.478
2022-04-20-08-14-00;114.498
2022-04-20-08-15-00;107.818
2022-04-20-08-16-00;107.677
2022-04-20-08-17-00;108.385
2022-04-20-08-18-00;109.409
2022-04-20-08-19-00;110.251
2022-04-20-08-20-00;109.130
2022-04-20-08-21-00;108.693
2022-04-20-08-22-00;108.733
2022-04-20-08-23-00;109.745
2022-04-20-08-24-00;114.169
2022-04-20-08-25-00;107.787
2022-04-20-08-26-00;108.183
2022-04-20-08-27-00;109.430
2022-04-20-08-28-00;112.719
2022-04-20-08-29-00;107.613
2022-04-20-08-30-00;109.486
2022-04-20-08-31-00;109.709
2022-04-20-08-32-00;110.639
2022-04-20-08-33-00;108.746
2022-04-20-08-34-00;113.864
2022-04-20-08-35-00;109.777
2022-04-20-08-36-00;112.569
2022-04-20-08-37-00;110.344
2022-04-20-08-38-00;107.419
2022-04-20-08-39-00;112.800
2022-04-20-08-40-00;111.522
2022-04-20-08-41-00;113.331
2022-04-20-08-42-00;107.835
2022-04-20-08-43-00;111.182
2022-04-20-08-44-00;113.659
2022-04-20-08-45-00;112.717
2022-04-20-08-46-00;108.669
2022-04-20-08-47-00;108.494
2022-04-20-08-48-00;111.794
2022-04-20-08-49-00;112.543
2022-04-20-08-50-00;108.401
2022-04-20-08-51-00;111.741
2022-04-20-08-52-00;109.737
2022-04-20-08-53-00;110.782
2022-04-20-08-54-00;110.923
2022-04-20-08-55-00;111.672
2022-04-20-08-56-00;108.163
2022-04-20-08-57-00;111.656
2022-04-20-08-58-00;109.328
2022-04-20-08-59-00;114.359
2022-04-20-09-00-00;111.405
2022-04-20-09-01-00;108.106
2022-04-20-09-02-00;112.368
2022-04-20-09-03-00;109.231
2022-04-20-09-04-00;111.963
2022-04-20-09-05-00;110.466
2022-04-20-09-06-00;112.862
2022-04-20-09-07-00;111.769
2022-04-20-09-08-00;112.182
2022-04-20-09-09-00;114.509
2022-04-20-09-10-00;109.511
2022-04-20-09-11-00;113.182
2022-04-20-09-12-00;112.526
2022-04-20-09-13-00;113.194
2022-04-20-09-14-00;111.182
2022-04-20-09-15-00;112.307
2022-04-20-09-16-00;108.280
2022-04-20-09-17-00;106.924
2022-04-20-09-18-00;111.121
2022-04-20-09-19-00;110.676
2022-04-20-09-20-00;109.927
2022-04-20-09-21-00;109.563
2022-04-20-09-22-00;110.413
2022-04-20-09-23-00;108.025
2022-04-20-09-24-00;110.150
2022-04-20-09-25-00;108.033
2022-04-20-09-26-00;113.275
2022-04-20-09-27-00;112.364
2022-04-20-09-28-00;109.247
2022-04-20-09-29-00;110.725
2022-04-20-09-30-00;109.498
2022-04-20-09-31-00;111.947
2022-04-20-09-32-00;114.842
2022-04-20-09-33-00;113.012
2022-04-20-09-34-00;109.814
2022-04-20-09-35-00;110.320
2022-04-20-09-36-00;109.705
2022-04-20-09-37-00;109.029
2022-04-20-09-38-00;108.442
2022-04-20-09-39-00;109.567
2022-04-20-09-40-00;110.923
2022-04-20-09-41-00;109.506
2022-04-20-09-42-00;106.350
2022-04-20-09-43-00;110.660
2022-04-20-09-44-00;111.825
2022-04-20-09-45-00;110.975
2022-04-20-09-46-00;112.594
2022-04-20-09-47-00;108.398
2022-04-20-09-48-00;113.435
2022-04-20-09-49-00;113.314
2022-04-20-09-50-00;113.043
2022-04-20-09-51-00;112.314
2022-04-20-09-52-00;112.254
2022-04-20-09-53-00;108.924
2022-04-20-09-54-00;112.383
2022-04-20-09-55-00;112.513
2022-04-20-09-56-00;113.990
2022-04-20-09-57-00;109.883
2022-04-20-09-58-00;111.117
2022-04-20-09-59-00;112.582
2022-04-20-10-00-00;112.117
2022-04-20-10-01-00;109.264
2022-04-20-10-02-00;105.844
2022-04-20-10-03-00;114.302
2022-04-20-10-04-00;112.756
2022-04-20-10-05-00;110.146
2022-04-20-10-06-00;108.458
2022-04-20-10-07-00;109.956
2022-04-20-10-08-00;112.221
2022-04-20-10-09-00;113.658
2022-04-20-10-10-00;111.190
2022-04-20-10-11-00;113.245
2022-04-20-10-12-00;112.104
2022-04-20-10-13-00;111.853
2022-04-20-10-14-00;111.581
2022-04-20-10-15-00;109.519
2022-04-20-10-16-00;113.078
2022-04-20-10-17-00;112.645
2022-04-20-10-18-00;112.787
2022-04-20-10-19-00;111.666
2022-04-20-10-20-00;110.675
2022-04-20-10-21-00;111.023
2022-04-20-10-22-00;111.492
2022-04-20-10-23-00;108.035
2022-04-20-10-24-00;115.029
2022-04-20-10-25-00;112.635
2022-04-20-10-26-00;107.756
2022-04-20-10-27-00;108.079
2022-04-20-10-28-00;111.718
2022-04-20-10-29-00;110.901
2022-04-20-10-30-00;114.631
2022-04-20-10-31-00;108.629
2022-04-20-10-32-00;107.530
2022-04-20-10-33-00;106.685
2022-04-20-10-34-00;108.383
2022-04-20-10-35-00;111.143
2022-04-20-10-36-00;108.779
2022-04-20-10-37-00;110.557
2022-04-20-10-38-00;113.304
2022-04-20-10-39-00;113.466
2022-04-20-10-40-00;108.427
2022-04-20-10-41-00;108.751
2022-04-20-10-42-00;113.862
2022-04-20-10-43-00;110.516
2022-04-20-10-44-00;109.547
2022-04-20-10-45-00;113.971
2022-04-20-10-46-00;114.497
2022-04-20-10-47-00;110.900
2022-04-20-10-48-00;111.983
2022-04-20-10-49-00;109.841
2022-04-20-10-50-00;111.377
2022-04-20-10-51-00;108.072
2022-04-20-10-52-00;108.261
2022-04-20-10-53-00;109.219
2022-04-20-10-54-00;107.473
2022-04-20-10-55-00;110.120
2022-04-20-10-56-00;111.232
2022-04-20-10-57-00;108.779
2022-04-20-10-58-00;106.678
2022-04-20-10-59-00;109.809
2022-04-20-11-00-00;109.486
2022-04-20-11-01-00;109.130
2022-04-20-11-02-00;104.430
2022-04-20-11-03-00;110.646
2022-04-20-11-04-00;108.868
2022-04-20-11-05-00;112.788
2022-04-20-11-06-00;111.616
2022-04-20-11-07-00;109.425
2022-04-20-11-08-00;110.116
2022-04-20-11-09-00;116.632
2022-04-20-11-10-00;108.625
2022-04-20-11-11-00;107.850
2022-04-20-11-12-00;111.901
2022-04-20-11-13-00;113.084
2022-04-20-11-14-00;113.185
2022-04-20-11-15-00;107.664
2022-04-20-11-16-00;108.997
2022-04-20-11-17-00;113.572
2022-04-20-11-18-00;110.968
2022-04-20-11-19-00;112.543
2022-04-20-11-20-00;108.585
2022-04-20-11-21-00;109.716
2022-04-20-11-22-00;108.181
2022-04-20-11-23-00;109.506
2022-04-20-11-24-00;110.697
2022-04-20-11-25-00;111.072
2022-04-20-11-26-00;108.077
2022-04-20-11-27-00;108.028
2022-04-20-11-28-00;108.828
2022-04-20-11-29-00;112.703
2022-04-20-11-30-00;116.206
2022-04-20-11-31-00;110.910
2022-04-20-11-32-00;112.069
2022-04-20-11-33-00;111.766
2022-04-20-11-34-00;113.150
2022-04-20-11-35-00;106.983
2022-04-20-11-36-00;109.546
2022-04-20-11-37-00;107.722
2022-04-20-11-38-00;112.049
2022-04-20-11-39-00;112.000
2022-04-20-11-40-00;108.347
2022-04-20-11-41-00;111.164
2022-04-20-11-42-00;108.896
2022-04-20-11-43-00;108.545
2022-04-20-11-44-00;109.727
2022-04-20-11-45-00;111.584
2022-04-20-11-46-00;112.128
2022-04-20-11-47-00;112.088
2022-04-20-11-48-00;109.203
2022-04-20-11-49-00;112.108
2022-04-20-11-50-00;110.425
2022-04-20-11-51-00;109.518
2022-04-20-11-52-00;107.178
2022-04-20-11-53-00;109.606
2022-04-20-11-54-00;109.679
2022-04-20-11-55-00;112.483
2022-04-20-11-56-00;110.639
2022-04-20-11-57-00;109.501
2022-04-20-11-58-00;108.735
2022-04-20-11-59-00;111.732
2022-04-20-12-00-00;111.962
2022-04-20-12-01-00;105.750
2022-04-20-12-02-00;111.450
2022-04-20-12-03-00;107.771
2022-04-20-12-04-00;109.901
2022-04-20-12-05-00;114.841
2022-04-20-12-06-00;109.840
2022-04-20-12-07-00;110.687
2022-04-20-12-08-00;110.514
2022-04-20-12-09-00;115.164
2022-04-20-12-10-00;103.065
2022-04-20-12-11-00;110.405
2022-04-20-12-12-00;112.937
2022-04-20-12-13-00;106.082
2022-04-20-12-14-00;112.978
2022-04-20-12-15-00;113.937
2022-04-20-12-16-00;111.388
2022-04-20-12-17-00;113.900
2022-04-20-12-18-00;111.049
2022-04-20-12-19-00;109.469
2022-04-20-12-20-00;104.442
2022-04-20-12-21-00;110.823
2022-04-20-12-22-00;110.452
2022-04-20-12-23-00;112.387
2022-04-20-12-24-00;113.205
2022-04-20-12-25-00;110.597
2022-04-20-12-26-00;109.569
2022-04-20-12-27-00;108.655
2022-04-20-12-28-00;111.193
2022-04-20-12-29-00;112.704
2022-04-20-12-30-00;112.148
2022-04-20-12-31-00;108.570
2022-04-20-12-32-00;109.791
2022-04-20-12-33-00;110.407
2022-04-20-12-34-00;109.473
2022-04-20-12-35-00;113.545
2022-04-20-12-36-00;106.145
2022-04-20-12-37-00;109.368
2022-04-20-12-38-00;110.476
2022-04-20-12-39-00;111.353
2022-04-20-12-40-00;110.620
2022-04-20-12-41-00;110.109
2022-04-20-12-42-00;106.738
2022-04-20-12-43-00;106.770
2022-04-20-12-44-00;107.608
2022-04-20-12-45-00;112.250
2022-04-20-12-46-00;110.954
2022-04-20-12-47-00;109.255
2022-04-20-12-48-00;110.277
2022-04-20-12-49-00;110.410
2022-04-20-12-50-00;109.979
2022-04-20-12-51-00;110.836
2022-04-20-12-52-00;110.325
2022-04-20-12-53-00;110.968
2022-04-20-12-54-00;109.902
2022-04-20-12-55-00;108.466
2022-04-20-12-56-00;111.797
2022-04-20-12-57-00;111.427
2022-04-20-12-58-00;112.343
2022-04-20-12-59-00;107.951
2022-04-20-13-00-00;110.517
2022-04-20-13-01-00;112.439
2022-04-20-13-02-00;109.564
2022-04-20-13-03-00;112.089
2022-04-20-13-04-00;106.520
2022-04-20-13-05-00;115.478
2022-04-20-13-06-00;111.940
2022-04-20-13-07-00;108.715
2022-04-20-13-08-00;108.466
2022-04-20-13-09-00;110.428
2022-04-20-13-10-00;109.680
2022-04-20-13-11-00;109.390
2022-04-20-13-12-00;108.860
2022-04-20-13-13-00;114.096
2022-04-20-13-14-00;110.399
2022-04-20-13-15-00;110.824
2022-04-20-13-16-00;111.370
2022-04-20-13-17-00;109.173
2022-04-20-13-18-00;109.125
2022-04-20-13-19-00;115.098
2022-04-20-13-20-00;110.197
2022-04-20-13-21-00;106.755
2022-04-20-13-22-00;112.048
2022-04-20-13-23-00;110.534
2022-04-20-13-24-00;116.939
2022-04-20-13-25-00;111.992
2022-04-20-13-26-00;107.213
2022-04-20-13-27-00;111.722
2022-04-20-13-28-00;110.751
2022-04-20-13-29-00;113.521
2022-04-20-13-30-00;108.835
2022-04-20-13-31-00;114.416
2022-04-20-13-32-00;108.896
2022-04-20-13-33-00;110.622
2022-04-20-13-34-00;109.076
2022-04-20-13-35-00;112.260
2022-04-20-13-36-00;111.368
2022-04-20-13-37-00;115.626
2022-04-20-13-38-00;111.845
2022-04-20-13-39-00;110.513
2022-04-20-13-40-00;113.526
2022-04-20-13-41-00;112.033
