DateInfo;Pressure
2004-09-15-10-45-00;100.125
2004-09-15-10-46-00; 96.888
2004-09-15-10-47-00; 99.017
2004-09-15-10-48-00; 98.267
2004-09-15-10-49-00;101.212
2004-09-15-10-50-00;100.699
2004-09-15-10-51-00; 95.206
2004-09-15-10-52-00; 95.690
2004-09-15-10-53-00;100.617
2004-09-15-10-54-00; 95.067
2004-09-15-10-55-00; 96.588
2004-09-15-10-56-00; 98.103
2004-09-15-10-57-00; 98.069
2004-09-15-10-58-00;101.471
2004-09-15-10-59-00; 96.566
2004-09-15-11-00-00;103.147
2004-09-15-11-01-00; 96.843
2004-09-15-11-02-00; 96.143
2004-09-15-11-03-00; 99.643
2004-09-15-11-04-00; 95.306
2004-09-15-11-05-00;101.107
2004-09-15-11-06-00; 97.544
2004-09-15-11-07-00; 98.220
2004-09-15-11-08-00; 96.299
2004-09-15-11-09-00;101.546
2004-09-15-11-10-00; 99.549
2004-09-15-11-11-00;100.844
2004-09-15-11-12-00; 99.804
2004-09-15-11-13-00;100.796
2004-09-15-11-14-00; 98.585
2004-09-15-11-15-00;101.253
2004-09-15-11-16-00; 97.542
2004-09-15-11-17-00; 95.599
2004-09-15-11-18-00;101.007
2004-09-15-11-19-00; 97.268
2004-09-15-11-20-00;100.691
2004-09-15-11-21-00; 97.823
2004-09-15-11-22-00; 97.971
2004-09-15-11-23-00;100.752
2004-09-15-11-24-00;101.061
2004-09-15-11-25-00;102.077
2004-09-15-11-26-00; 96.944
2004-09-15-11-27-00; 96.154
2004-09-15-11-28-00;102.002
2004-09-15-11-29-00; 97.598
2004-09-15-11-30-00;100.828
2004-09-15-11-31-00; 98.734
2004-09-15-11-32-00; 98.513
2004-09-15-11-33-00; 99.984
2004-09-15-11-34-00; 97.045
2004-09-15-11-35-00; 97.066
2004-09-15-11-36-00; 97.817
2004-09-15-11-37-00; 97.844
2004-09-15-11-38-00; 99.832
2004-09-15-11-39-00;100.254
2004-09-15-11-40-00; 97.023
2004-09-15-11-41-00;100.693
2004-09-15-11-42-00; 98.260
2004-09-15-11-43-00;100.205
2004-09-15-11-44-00; 98.531
2004-09-15-11-45-00; 97.050
2004-09-15-11-46-00; 98.345
2004-09-15-11-47-00; 96.743
2004-09-15-11-48-00; 98.209
2004-09-15-11-49-00; 97.689
2004-09-15-11-50-00; 96.403
2004-09-15-11-51-00; 98.649
2004-09-15-11-52-00; 97.363
2004-09-15-11-53-00; 98.903
2004-09-15-11-54-00; 99.352
2004-09-15-11-55-00;101.003
2004-09-15-11-56-00;100.848
2004-09-15-11-57-00; 98.603
2004-09-15-11-58-00;100.248
2004-09-15-11-59-00; 93.359
2004-09-15-12-00-00;104.842
2004-09-15-12-01-00;101.794
2004-09-15-12-02-00;101.080
2004-09-15-12-03-00; 98.478
2004-09-15-12-04-00; 98.238
2004-09-15-12-05-00; 97.859
2004-09-15-12-06-00;100.729
2004-09-15-12-07-00; 99.138
2004-09-15-12-08-00;101.087
2004-09-15-12-09-00;100.095
2004-09-15-12-10-00; 97.530
2004-09-15-12-11-00; 97.837
2004-09-15-12-12-00; 98.429
2004-09-15-12-13-00;101.192
2004-09-15-12-14-00; 99.724
2004-09-15-12-15-00;100.090
2004-09-15-12-16-00; 95.706
2004-09-15-12-17-00; 98.793
2004-09-15-12-18-00; 95.109
2004-09-15-12-19-00; 98.769
2004-09-15-12-20-00; 98.372
2004-09-15-12-21-00; 98.616
2004-09-15-12-22-00; 99.736
2004-09-15-12-23-00; 95.825
2004-09-15-12-24-00; 98.834
2004-09-15-12-25-00; 98.251
2004-09-15-12-26-00; 97.335
2004-09-15-12-27-00; 97.755
2004-09-15-12-28-00; 96.806
2004-09-15-12-29-00; 98.886
2004-09-15-12-30-00; 97.589
2004-09-15-12-31-00; 99.581
2004-09-15-12-32-00;102.696
2004-09-15-12-33-00; 98.124
2004-09-15-12-34-00; 99.447
2004-09-15-12-35-00;103.160
2004-09-15-12-36-00; 99.219
2004-09-15-12-37-00;100.298
2004-09-15-12-38-00; 96.665
2004-09-15-12-39-00; 96.674
2004-09-15-12-40-00;100.274
2004-09-15-12-41-00;101.409
2004-09-15-12-42-00; 96.968
2004-09-15-12-43-00; 97.890
2004-09-15-12-44-00;100.771
2004-09-15-12-45-00; 96.126
2004-09-15-12-46-00;101.575
2004-09-15-12-47-00; 99.581
2004-09-15-12-48-00;102.564
2004-09-15-12-49-00; 95.019
2004-09-15-12-50-00; 99.471
2004-09-15-12-51-00; 99.310
2004-09-15-12-52-00; 98.176
2004-09-15-12-53-00; 95.278
2004-09-15-12-54-00; 99.612
2004-09-15-12-55-00; 99.101
2004-09-15-12-56-00; 98.449
2004-09-15-12-57-00; 98.823
2004-09-15-12-58-00; 98.688
2004-09-15-12-59-00; 99.659
2004-09-15-13-00-00; 98.479
2004-09-15-13-01-00; 98.851
2004-09-15-13-02-00;100.180
2004-09-15-13-03-00; 99.632
2004-09-15-13-04-00; 96.835
2004-09-15-13-05-00; 98.378
2004-09-15-13-06-00; 98.765
2004-09-15-13-07-00; 98.432
2004-09-15-13-08-00; 97.542
2004-09-15-13-09-00;100.812
2004-09-15-13-10-00; 97.245
2004-09-15-13-11-00; 99.163
2004-09-15-13-12-00; 97.330
2004-09-15-13-13-00; 99.400
2004-09-15-13-14-00; 99.781
