DateInfo;Pressure
2022-01-23-13-42-00;111.502
2022-01-23-13-43-00;112.408
2022-01-23-13-44-00;114.109
2022-01-23-13-45-00;111.765
2022-01-23-13-46-00;110.918
2022-01-23-13-47-00;110.998
2022-01-23-13-48-00;109.804
2022-01-23-13-49-00;109.478
2022-01-23-13-50-00;111.333
2022-01-23-13-51-00;110.918
2022-01-23-13-52-00;111.598
2022-01-23-13-53-00;115.567
2022-01-23-13-54-00;110.026
2022-01-23-13-55-00;110.951
2022-01-23-13-56-00;110.357
2022-01-23-13-57-00;109.361
2022-01-23-13-58-00;114.272
2022-01-23-13-59-00;109.179
2022-01-23-14-00-00;109.580
2022-01-23-14-01-00;112.363
2022-01-23-14-02-00;109.082
2022-01-23-14-03-00;106.237
2022-01-23-14-04-00;109.471
2022-01-23-14-05-00;114.450
2022-01-23-14-06-00;108.081
2022-01-23-14-07-00;110.063
2022-01-23-14-08-00;105.568
2022-01-23-14-09-00;112.471
2022-01-23-14-10-00;113.147
2022-01-23-14-11-00;111.956
2022-01-23-14-12-00;109.413
2022-01-23-14-13-00;110.018
2022-01-23-14-14-00;111.521
2022-01-23-14-15-00;113.726
2022-01-23-14-16-00;111.556
2022-01-23-14-17-00;111.770
2022-01-23-14-18-00;112.525
2022-01-23-14-19-00;110.929
2022-01-23-14-20-00;112.209
2022-01-23-14-21-00;109.952
2022-01-23-14-22-00;108.706
2022-01-23-14-23-00;109.365
2022-01-23-14-24-00;110.922
2022-01-23-14-25-00;113.352
2022-01-23-14-26-00;113.530
2022-01-23-14-27-00;108.618
2022-01-23-14-28-00;108.104
2022-01-23-14-29-00;115.553
2022-01-23-14-30-00;110.469
2022-01-23-14-31-00;111.449
2022-01-23-14-32-00;112.135
2022-01-23-14-33-00;113.917
2022-01-23-14-34-00;107.835
2022-01-23-14-35-00;113.579
2022-01-23-14-36-00;112.350
2022-01-23-14-37-00;106.610
2022-01-23-14-38-00;108.785
2022-01-23-14-39-00;104.819
2022-01-23-14-40-00;113.236
2022-01-23-14-41-00;112.485
2022-01-23-14-42-00;109.088
2022-01-23-14-43-00;108.603
2022-01-23-14-44-00;108.247
2022-01-23-14-45-00;107.392
2022-01-23-14-46-00;109.025
2022-01-23-14-47-00;111.049
2022-01-23-14-48-00;111.379
2022-01-23-14-49-00;110.490
2022-01-23-14-50-00;109.531
2022-01-23-14-51-00;113.049
2022-01-23-14-52-00;110.976
2022-01-23-14-53-00;112.123
2022-01-23-14-54-00;109.043
2022-01-23-14-55-00;113.296
2022-01-23-14-56-00;109.697
2022-01-23-14-57-00;111.003
2022-01-23-14-58-00;111.099
2022-01-23-14-59-00;113.636
2022-01-23-15-00-00;107.960
2022-01-23-15-01-00;112.585
2022-01-23-15-02-00;108.130
2022-01-23-15-03-00;108.422
2022-01-23-15-04-00;110.763
2022-01-23-15-05-00;111.323
2022-01-23-15-06-00;107.913
2022-01-23-15-07-00;108.053
2022-01-23-15-08-00;111.777
2022-01-23-15-09-00;111.306
2022-01-23-15-10-00;107.876
2022-01-23-15-11-00;109.763
2022-01-23-15-12-00;105.933
2022-01-23-15-13-00;107.591
2022-01-23-15-14-00;113.338
2022-01-23-15-15-00;113.658
2022-01-23-15-16-00;108.957
2022-01-23-15-17-00;107.927
2022-01-23-15-18-00;112.130
2022-01-23-15-19-00;107.706
2022-01-23-15-20-00;109.298
2022-01-23-15-21-00;111.025
2022-01-23-15-22-00;108.159
2022-01-23-15-23-00;108.267
2022-01-23-15-24-00;114.124
2022-01-23-15-25-00;113.039
2022-01-23-15-26-00;111.276
2022-01-23-15-27-00;112.689
2022-01-23-15-28-00;111.405
2022-01-23-15-29-00;110.725
2022-01-23-15-30-00;110.874
2022-01-23-15-31-00;109.352
2022-01-23-15-32-00;110.566
2022-01-23-15-33-00;114.007
2022-01-23-15-34-00;106.491
2022-01-23-15-35-00;109.321
2022-01-23-15-36-00;111.498
2022-01-23-15-37-00;112.692
2022-01-23-15-38-00;107.716
2022-01-23-15-39-00;112.237
2022-01-23-15-40-00;114.676
2022-01-23-15-41-00;115.227
2022-01-23-15-42-00;110.234
2022-01-23-15-43-00;114.615
2022-01-23-15-44-00;111.324
2022-01-23-15-45-00;113.139
2022-01-23-15-46-00;111.507
2022-01-23-15-47-00;109.713
2022-01-23-15-48-00;111.144
2022-01-23-15-49-00;111.965
2022-01-23-15-50-00;112.831
2022-01-23-15-51-00;108.921
2022-01-23-15-52-00;111.279
2022-01-23-15-53-00;109.933
2022-01-23-15-54-00;111.386
2022-01-23-15-55-00;111.325
2022-01-23-15-56-00;109.554
2022-01-23-15-57-00;110.416
2022-01-23-15-58-00;108.286
2022-01-23-15-59-00;112.534
2022-01-23-16-00-00;113.505
2022-01-23-16-01-00;110.744
2022-01-23-16-02-00;109.159
2022-01-23-16-03-00;114.030
2022-01-23-16-04-00;111.772
2022-01-23-16-05-00;109.637
2022-01-23-16-06-00;107.539
2022-01-23-16-07-00;109.939
2022-01-23-16-08-00;108.422
2022-01-23-16-09-00;105.873
2022-01-23-16-10-00;112.639
2022-01-23-16-11-00;113.865
2022-01-23-16-12-00;111.962
2022-01-23-16-13-00;110.299
2022-01-23-16-14-00;109.334
2022-01-23-16-15-00;111.244
2022-01-23-16-16-00;110.446
2022-01-23-16-17-00;112.192
2022-01-23-16-18-00;112.014
2022-01-23-16-19-00;110.493
2022-01-23-16-20-00;112.493
2022-01-23-16-21-00;112.592
2022-01-23-16-22-00;113.865
2022-01-23-16-23-00;112.327
2022-01-23-16-24-00;108.892
2022-01-23-16-25-00;110.607
2022-01-23-16-26-00;112.403
2022-01-23-16-27-00;110.412
2022-01-23-16-28-00;110.055
2022-01-23-16-29-00;110.545
2022-01-23-16-30-00;108.290
2022-01-23-16-31-00;111.537
2022-01-23-16-32-00;114.435
2022-01-23-16-33-00;110.800
2022-01-23-16-34-00;110.137
2022-01-23-16-35-00;111.178
2022-01-23-16-36-00;113.087
2022-01-23-16-37-00;108.608
2022-01-23-16-38-00;112.907
2022-01-23-16-39-00;110.260
2022-01-23-16-40-00;113.211
2022-01-23-16-41-00;113.068
2022-01-23-16-42-00;109.460
2022-01-23-16-43-00;109.977
2022-01-23-16-44-00;106.494
2022-01-23-16-45-00;111.461
2022-01-23-16-46-00;113.693
2022-01-23-16-47-00;109.690
2022-01-23-16-48-00;108.021
2022-01-23-16-49-00;110.752
2022-01-23-16-50-00;111.688
2022-01-23-16-51-00;115.500
2022-01-23-16-52-00;111.063
2022-01-23-16-53-00;110.203
2022-01-23-16-54-00;111.129
2022-01-23-16-55-00;112.186
2022-01-23-16-56-00;110.035
2022-01-23-16-57-00;112.115
2022-01-23-16-58-00;106.972
2022-01-23-16-59-00;110.778
2022-01-23-17-00-00;108.906
2022-01-23-17-01-00;110.346
2022-01-23-17-02-00;113.677
2022-01-23-17-03-00;110.615
2022-01-23-17-04-00;111.736
2022-01-23-17-05-00;111.761
2022-01-23-17-06-00;108.145
2022-01-23-17-07-00;114.049
2022-01-23-17-08-00;111.587
2022-01-23-17-09-00;110.200
2022-01-23-17-10-00;113.645
2022-01-23-17-11-00;108.694
2022-01-23-17-12-00;112.571
2022-01-23-17-13-00;109.445
2022-01-23-17-14-00;109.624
2022-01-23-17-15-00;111.580
2022-01-23-17-16-00;111.552
2022-01-23-17-17-00;110.469
2022-01-23-17-18-00;113.240
2022-01-23-17-19-00;112.538
2022-01-23-17-20-00;108.550
2022-01-23-17-21-00;108.337
2022-01-23-17-22-00;111.231
2022-01-23-17-23-00;113.238
2022-01-23-17-24-00;113.041
2022-01-23-17-25-00;109.612
2022-01-23-17-26-00;112.916
2022-01-23-17-27-00;107.442
2022-01-23-17-28-00;111.193
2022-01-23-17-29-00;107.317
2022-01-23-17-30-00;110.117
2022-01-23-17-31-00;109.321
2022-01-23-17-32-00;110.424
2022-01-23-17-33-00;114.568
2022-01-23-17-34-00;110.726
2022-01-23-17-35-00;110.683
2022-01-23-17-36-00;112.149
2022-01-23-17-37-00;107.069
2022-01-23-17-38-00;108.035
2022-01-23-17-39-00;111.648
2022-01-23-17-40-00;111.612
2022-01-23-17-41-00;108.206
2022-01-23-17-42-00;113.027
2022-01-23-17-43-00;113.630
2022-01-23-17-44-00;115.156
2022-01-23-17-45-00;109.649
2022-01-23-17-46-00;109.617
2022-01-23-17-47-00;111.454
2022-01-23-17-48-00;110.846
2022-01-23-17-49-00;114.117
2022-01-23-17-50-00;109.574
2022-01-23-17-51-00;108.891
2022-01-23-17-52-00;108.494
2022-01-23-17-53-00;115.872
2022-01-23-17-54-00;109.603
2022-01-23-17-55-00;112.755
2022-01-23-17-56-00;111.915
2022-01-23-17-57-00;108.407
2022-01-23-17-58-00;110.388
2022-01-23-17-59-00;108.138
2022-01-23-18-00-00;108.840
2022-01-23-18-01-00;115.420
2022-01-23-18-02-00;110.074
2022-01-23-18-03-00;112.252
2022-01-23-18-04-00;109.360
2022-01-23-18-05-00;109.335
2022-01-23-18-06-00;108.692
2022-01-23-18-07-00;115.018
2022-01-23-18-08-00;115.848
2022-01-23-18-09-00;112.910
2022-01-23-18-10-00;107.184
2022-01-23-18-11-00;112.522
2022-01-23-18-12-00;110.453
2022-01-23-18-13-00;113.106
2022-01-23-18-14-00;112.380
2022-01-23-18-15-00;112.582
2022-01-23-18-16-00;111.965
2022-01-23-18-17-00;110.669
2022-01-23-18-18-00;111.563
2022-01-23-18-19-00;108.677
2022-01-23-18-20-00;110.424
2022-01-23-18-21-00;112.585
2022-01-23-18-22-00;110.277
2022-01-23-18-23-00;112.328
2022-01-23-18-24-00;110.167
2022-01-23-18-25-00;110.969
2022-01-23-18-26-00;112.446
2022-01-23-18-27-00;112.004
2022-01-23-18-28-00;113.136
2022-01-23-18-29-00;108.548
2022-01-23-18-30-00;110.989
2022-01-23-18-31-00;108.000
2022-01-23-18-32-00;107.274
2022-01-23-18-33-00;109.303
2022-01-23-18-34-00;115.194
2022-01-23-18-35-00;109.694
2022-01-23-18-36-00;111.113
2022-01-23-18-37-00;110.458
2022-01-23-18-38-00;108.729
2022-01-23-18-39-00;108.279
2022-01-23-18-40-00;113.572
2022-01-23-18-41-00;108.725
2022-01-23-18-42-00;112.225
2022-01-23-18-43-00;111.174
2022-01-23-18-44-00;109.055
2022-01-23-18-45-00;110.577
2022-01-23-18-46-00;112.467
2022-01-23-18-47-00;109.323
2022-01-23-18-48-00;107.768
2022-01-23-18-49-00;110.037
2022-01-23-18-50-00;111.039
2022-01-23-18-51-00;112.728
2022-01-23-18-52-00;109.119
2022-01-23-18-53-00;111.487
2022-01-23-18-54-00;109.986
2022-01-23-18-55-00;109.122
2022-01-23-18-56-00;110.791
2022-01-23-18-57-00;113.067
2022-01-23-18-58-00;108.366
2022-01-23-18-59-00;109.958
2022-01-23-19-00-00;108.932
2022-01-23-19-01-00;110.848
2022-01-23-19-02-00;112.808
2022-01-23-19-03-00;111.007
2022-01-23-19-04-00;110.806
2022-01-23-19-05-00;110.242
2022-01-23-19-06-00;112.024
2022-01-23-19-07-00;112.863
2022-01-23-19-08-00;107.144
2022-01-23-19-09-00;110.093
2022-01-23-19-10-00;109.353
2022-01-23-19-11-00;111.728
2022-01-23-19-12-00;113.106
2022-01-23-19-13-00;111.105
2022-01-23-19-14-00;112.667
2022-01-23-19-15-00;111.811
2022-01-23-19-16-00;109.969
2022-01-23-19-17-00;107.800
2022-01-23-19-18-00;110.505
2022-01-23-19-19-00;105.983
2022-01-23-19-20-00;112.140
2022-01-23-19-21-00;113.622
2022-01-23-19-22-00;110.015
2022-01-23-19-23-00;107.793
2022-01-23-19-24-00;108.896
2022-01-23-19-25-00;104.617
2022-01-23-19-26-00;111.559
2022-01-23-19-27-00;107.279
2022-01-23-19-28-00;112.488
2022-01-23-19-29-00;111.962
2022-01-23-19-30-00;110.334
2022-01-23-19-31-00;106.509
2022-01-23-19-32-00;108.573
2022-01-23-19-33-00;112.613
2022-01-23-19-34-00;109.262
2022-01-23-19-35-00;106.961
2022-01-23-19-36-00;110.679
2022-01-23-19-37-00;111.355
2022-01-23-19-38-00;113.579
2022-01-23-19-39-00;112.488
2022-01-23-19-40-00;111.648
2022-01-23-19-41-00;111.579
2022-01-23-19-42-00;110.144
2022-01-23-19-43-00;110.293
2022-01-23-19-44-00;109.951
2022-01-23-19-45-00;112.080
2022-01-23-19-46-00;110.784
2022-01-23-19-47-00;108.249
2022-01-23-19-48-00;108.445
2022-01-23-19-49-00;111.150
2022-01-23-19-50-00;113.605
2022-01-23-19-51-00;107.758
2022-01-23-19-52-00;109.413
2022-01-23-19-53-00;112.658
2022-01-23-19-54-00;110.970
2022-01-23-19-55-00;111.128
2022-01-23-19-56-00;106.829
2022-01-23-19-57-00;112.581
2022-01-23-19-58-00;109.276
2022-01-23-19-59-00;110.270
2022-01-23-20-00-00;108.453
2022-01-23-20-01-00;109.940
2022-01-23-20-02-00;108.895
2022-01-23-20-03-00;110.416
2022-01-23-20-04-00;109.924
2022-01-23-20-05-00;109.247
2022-01-23-20-06-00;110.840
2022-01-23-20-07-00;107.030
2022-01-23-20-08-00;110.771
2022-01-23-20-09-00;112.573
2022-01-23-20-10-00;112.179
2022-01-23-20-11-00;109.435
2022-01-23-20-12-00;113.628
2022-01-23-20-13-00;109.628
2022-01-23-20-14-00;113.024
2022-01-23-20-15-00;111.737
2022-01-23-20-16-00;108.702
2022-01-23-20-17-00;108.968
2022-01-23-20-18-00;110.440
2022-01-23-20-19-00;112.702
2022-01-23-20-20-00;110.212
2022-01-23-20-21-00;112.923
2022-01-23-20-22-00;109.793
2022-01-23-20-23-00;108.848
2022-01-23-20-24-00;112.125
2022-01-23-20-25-00;110.725
2022-01-23-20-26-00;102.429
2022-01-23-20-27-00;108.746
2022-01-23-20-28-00;110.668
2022-01-23-20-29-00;110.615
2022-01-23-20-30-00;112.095
2022-01-23-20-31-00;108.871
2022-01-23-20-32-00;111.718
2022-01-23-20-33-00;110.142
2022-01-23-20-34-00;108.909
2022-01-23-20-35-00;108.285
2022-01-23-20-36-00;108.805
2022-01-23-20-37-00;109.932
2022-01-23-20-38-00;112.817
2022-01-23-20-39-00;108.508
2022-01-23-20-40-00;109.076
2022-01-23-20-41-00;110.553
2022-01-23-20-42-00;111.315
2022-01-23-20-43-00;109.994
2022-01-23-20-44-00;108.239
2022-01-23-20-45-00;108.695
2022-01-23-20-46-00;113.100
2022-01-23-20-47-00;105.601
2022-01-23-20-48-00;112.742
2022-01-23-20-49-00;109.688
2022-01-23-20-50-00;107.957
2022-01-23-20-51-00;110.630
2022-01-23-20-52-00;109.026
2022-01-23-20-53-00;111.804
2022-01-23-20-54-00;108.597
2022-01-23-20-55-00;109.610
2022-01-23-20-56-00;106.778
2022-01-23-20-57-00;107.814
2022-01-23-20-58-00;109.309
2022-01-23-20-59-00;108.865
2022-01-23-21-00-00;106.960
2022-01-23-21-01-00;108.401
2022-01-23-21-02-00;105.729
2022-01-23-21-03-00;107.889
2022-01-23-21-04-00;109.518
2022-01-23-21-05-00;110.018
2022-01-23-21-06-00;106.995
2022-01-23-21-07-00;112.767
2022-01-23-21-08-00;114.046
2022-01-23-21-09-00;108.465
2022-01-23-21-10-00;110.376
2022-01-23-21-11-00;108.045
2022-01-23-21-12-00;107.192
2022-01-23-21-13-00;106.730
2022-01-23-21-14-00;107.110
2022-01-23-21-15-00;108.484
2022-01-23-21-16-00;111.877
2022-01-23-21-17-00;108.855
2022-01-23-21-18-00;113.382
2022-01-23-21-19-00;106.708
2022-01-23-21-20-00;109.606
2022-01-23-21-21-00;110.028
2022-01-23-21-22-00;105.307
2022-01-23-21-23-00;107.750
2022-01-23-21-24-00;110.170
2022-01-23-21-25-00;109.725
2022-01-23-21-26-00;106.500
2022-01-23-21-27-00;113.305
2022-01-23-21-28-00;106.657
2022-01-23-21-29-00;109.049
2022-01-23-21-30-00;108.455
2022-01-23-21-31-00;108.474
2022-01-23-21-32-00;109.472
2022-01-23-21-33-00;112.302
2022-01-23-21-34-00;112.845
2022-01-23-21-35-00;111.850
2022-01-23-21-36-00;109.682
2022-01-23-21-37-00;111.914
2022-01-23-21-38-00;112.422
2022-01-23-21-39-00;111.662
2022-01-23-21-40-00;110.475
2022-01-23-21-41-00;109.131
2022-01-23-21-42-00;110.505
2022-01-23-21-43-00;109.211
2022-01-23-21-44-00;108.642
2022-01-23-21-45-00;108.014
2022-01-23-21-46-00;105.737
2022-01-23-21-47-00;109.959
2022-01-23-21-48-00;110.634
2022-01-23-21-49-00;108.198
2022-01-23-21-50-00;111.376
2022-01-23-21-51-00;111.514
2022-01-23-21-52-00;110.910
2022-01-23-21-53-00;110.474
2022-01-23-21-54-00;115.119
2022-01-23-21-55-00;111.366
2022-01-23-21-56-00;111.507
2022-01-23-21-57-00;106.463
2022-01-23-21-58-00;110.837
2022-01-23-21-59-00;110.957
2022-01-23-22-00-00;109.088
2022-01-23-22-01-00;108.689
2022-01-23-22-02-00;110.958
2022-01-23-22-03-00;107.296
2022-01-23-22-04-00;110.525
2022-01-23-22-05-00;112.182
2022-01-23-22-06-00;109.984
2022-01-23-22-07-00;110.987
2022-01-23-22-08-00;108.555
2022-01-23-22-09-00;110.039
2022-01-23-22-10-00;110.798
2022-01-23-22-11-00;107.493
2022-01-23-22-12-00;110.468
2022-01-23-22-13-00;108.899
2022-01-23-22-14-00;108.605
2022-01-23-22-15-00;111.970
2022-01-23-22-16-00;113.476
2022-01-23-22-17-00;109.013
2022-01-23-22-18-00;111.941
2022-01-23-22-19-00;105.582
2022-01-23-22-20-00;112.385
2022-01-23-22-21-00;108.078
2022-01-23-22-22-00;107.911
2022-01-23-22-23-00;110.501
2022-01-23-22-24-00;115.044
2022-01-23-22-25-00;109.627
2022-01-23-22-26-00;109.181
2022-01-23-22-27-00;112.658
2022-01-23-22-28-00;109.260
2022-01-23-22-29-00;108.230
2022-01-23-22-30-00;108.751
2022-01-23-22-31-00;111.379
2022-01-23-22-32-00;112.787
2022-01-23-22-33-00;112.516
2022-01-23-22-34-00;111.277
2022-01-23-22-35-00;104.963
2022-01-23-22-36-00;109.798
2022-01-23-22-37-00;111.363
2022-01-23-22-38-00;112.290
2022-01-23-22-39-00;109.626
2022-01-23-22-40-00;107.596
2022-01-23-22-41-00;110.099
2022-01-23-22-42-00;110.650
2022-01-23-22-43-00;110.749
2022-01-23-22-44-00;109.218
2022-01-23-22-45-00;106.912
2022-01-23-22-46-00;107.988
2022-01-23-22-47-00;110.764
2022-01-23-22-48-00;110.678
2022-01-23-22-49-00;107.361
2022-01-23-22-50-00;109.563
2022-01-23-22-51-00;107.550
2022-01-23-22-52-00;108.617
2022-01-23-22-53-00;110.640
2022-01-23-22-54-00;107.658
2022-01-23-22-55-00;113.421
2022-01-23-22-56-00;112.619
2022-01-23-22-57-00;110.632
2022-01-23-22-58-00;108.148
2022-01-23-22-59-00;110.651
2022-01-23-23-00-00;109.494
2022-01-23-23-01-00;109.887
2022-01-23-23-02-00;109.846
2022-01-23-23-03-00;111.685
2022-01-23-23-04-00;109.158
2022-01-23-23-05-00;111.327
2022-01-23-23-06-00;110.753
2022-01-23-23-07-00;111.451
2022-01-23-23-08-00;108.318
2022-01-23-23-09-00;107.597
2022-01-23-23-10-00;108.432
2022-01-23-23-11-00;106.066
2022-01-23-23-12-00;113.509
2022-01-23-23-13-00;106.935
2022-01-23-23-14-00;109.819
2022-01-23-23-15-00;107.886
2022-01-23-23-16-00;110.297
2022-01-23-23-17-00;108.547
2022-01-23-23-18-00;105.300
2022-01-23-23-19-00;110.358
2022-01-23-23-20-00;113.543
2022-01-23-23-21-00;108.044
2022-01-23-23-22-00;110.368
2022-01-23-23-23-00;108.669
2022-01-23-23-24-00;108.664
2022-01-23-23-25-00;107.384
2022-01-23-23-26-00;111.117
2022-01-23-23-27-00;109.142
2022-01-23-23-28-00;110.092
2022-01-23-23-29-00;112.180
2022-01-23-23-30-00;112.241
2022-01-23-23-31-00;110.022
2022-01-23-23-32-00;108.106
2022-01-23-23-33-00;110.115
2022-01-23-23-34-00;109.810
2022-01-23-23-35-00;106.158
2022-01-23-23-36-00;111.038
2022-01-23-23-37-00;109.950
2022-01-23-23-38-00;109.098
2022-01-23-23-39-00;112.395
2022-01-23-23-40-00;112.833
2022-01-23-23-41-00;110.728
2022-01-23-23-42-00;110.139
2022-01-23-23-43-00;109.584
2022-01-23-23-44-00;111.168
2022-01-23-23-45-00;105.749
2022-01-23-23-46-00;110.980
2022-01-23-23-47-00;108.721
2022-01-23-23-48-00;109.062
2022-01-23-23-49-00;110.981
2022-01-23-23-50-00;108.698
2022-01-23-23-51-00;107.014
2022-01-23-23-52-00;109.599
2022-01-23-23-53-00;109.340
2022-01-23-23-54-00;109.730
2022-01-23-23-55-00;113.430
2022-01-23-23-56-00;110.356
2022-01-23-23-57-00;109.027
2022-01-23-23-58-00;110.503
2022-01-23-23-59-00;113.221
