DateInfo;Pressure
2013-10-18-02-21-00;100.883
2013-10-18-02-22-00;107.729
2013-10-18-02-23-00;105.349
2013-10-18-02-24-00;102.673
2013-10-18-02-25-00;103.524
2013-10-18-02-26-00;101.988
2013-10-18-02-27-00;105.128
2013-10-18-02-28-00;100.696
2013-10-18-02-29-00;105.069
2013-10-18-02-30-00;107.719
2013-10-18-02-31-00;104.789
2013-10-18-02-32-00;101.243
2013-10-18-02-33-00;103.313
2013-10-18-02-34-00;108.530
2013-10-18-02-35-00;102.106
2013-10-18-02-36-00;103.804
2013-10-18-02-37-00;104.573
2013-10-18-02-38-00;105.637
2013-10-18-02-39-00;102.693
2013-10-18-02-40-00;100.998
2013-10-18-02-41-00;105.200
2013-10-18-02-42-00;102.972
2013-10-18-02-43-00;107.377
2013-10-18-02-44-00;104.120
2013-10-18-02-45-00;101.740
2013-10-18-02-46-00;102.170
2013-10-18-02-47-00;102.599
2013-10-18-02-48-00;101.257
2013-10-18-02-49-00;103.316
2013-10-18-02-50-00;104.286
2013-10-18-02-51-00;100.343
2013-10-18-02-52-00;104.985
2013-10-18-02-53-00;102.369
2013-10-18-02-54-00;101.035
2013-10-18-02-55-00;101.744
2013-10-18-02-56-00;101.939
2013-10-18-02-57-00; 98.961
2013-10-18-02-58-00;107.384
2013-10-18-02-59-00;105.604
2013-10-18-03-00-00;103.173
2013-10-18-03-01-00;102.963
2013-10-18-03-02-00;106.955
2013-10-18-03-03-00;101.892
2013-10-18-03-04-00;106.356
2013-10-18-03-05-00;106.398
2013-10-18-03-06-00;102.796
2013-10-18-03-07-00;103.193
2013-10-18-03-08-00;100.368
2013-10-18-03-09-00;103.388
2013-10-18-03-10-00;103.768
2013-10-18-03-11-00;101.778
2013-10-18-03-12-00; 98.582
2013-10-18-03-13-00;104.267
2013-10-18-03-14-00;106.628
2013-10-18-03-15-00;101.004
2013-10-18-03-16-00;104.251
2013-10-18-03-17-00;103.620
2013-10-18-03-18-00;101.090
2013-10-18-03-19-00;103.275
2013-10-18-03-20-00;104.178
2013-10-18-03-21-00;104.498
2013-10-18-03-22-00;101.142
2013-10-18-03-23-00;101.614
2013-10-18-03-24-00;105.114
2013-10-18-03-25-00;102.694
2013-10-18-03-26-00;101.378
2013-10-18-03-27-00;103.958
2013-10-18-03-28-00;103.546
2013-10-18-03-29-00;104.752
2013-10-18-03-30-00;101.751
2013-10-18-03-31-00;103.892
2013-10-18-03-32-00;100.918
2013-10-18-03-33-00;104.804
2013-10-18-03-34-00;105.150
2013-10-18-03-35-00;100.592
2013-10-18-03-36-00;104.527
2013-10-18-03-37-00;102.622
2013-10-18-03-38-00;101.341
2013-10-18-03-39-00;104.274
2013-10-18-03-40-00;102.311
2013-10-18-03-41-00;106.433
2013-10-18-03-42-00;107.916
2013-10-18-03-43-00;104.511
2013-10-18-03-44-00;104.798
2013-10-18-03-45-00;104.940
2013-10-18-03-46-00;104.317
2013-10-18-03-47-00;104.933
2013-10-18-03-48-00;103.770
2013-10-18-03-49-00;107.950
2013-10-18-03-50-00;105.161
2013-10-18-03-51-00;100.502
2013-10-18-03-52-00;102.693
2013-10-18-03-53-00;102.221
2013-10-18-03-54-00;101.961
2013-10-18-03-55-00;104.926
2013-10-18-03-56-00;101.616
2013-10-18-03-57-00;107.017
2013-10-18-03-58-00;101.062
2013-10-18-03-59-00;102.359
2013-10-18-04-00-00;101.290
2013-10-18-04-01-00;102.705
2013-10-18-04-02-00;105.443
2013-10-18-04-03-00;103.768
2013-10-18-04-04-00;104.670
2013-10-18-04-05-00;101.723
2013-10-18-04-06-00;105.917
2013-10-18-04-07-00;105.522
2013-10-18-04-08-00;101.911
2013-10-18-04-09-00;103.385
2013-10-18-04-10-00;103.049
2013-10-18-04-11-00;103.950
2013-10-18-04-12-00;102.166
2013-10-18-04-13-00;106.922
2013-10-18-04-14-00;104.313
2013-10-18-04-15-00;105.003
2013-10-18-04-16-00;105.255
2013-10-18-04-17-00;102.023
2013-10-18-04-18-00;102.612
2013-10-18-04-19-00;104.271
2013-10-18-04-20-00;104.078
2013-10-18-04-21-00;102.278
2013-10-18-04-22-00;103.313
2013-10-18-04-23-00;104.904
2013-10-18-04-24-00;105.611
2013-10-18-04-25-00;101.666
2013-10-18-04-26-00;106.285
2013-10-18-04-27-00;104.326
2013-10-18-04-28-00;102.384
2013-10-18-04-29-00;106.396
2013-10-18-04-30-00;104.370
2013-10-18-04-31-00;105.792
2013-10-18-04-32-00;106.987
2013-10-18-04-33-00;106.467
2013-10-18-04-34-00;103.130
2013-10-18-04-35-00; 99.995
2013-10-18-04-36-00;103.107
2013-10-18-04-37-00;102.922
2013-10-18-04-38-00;105.436
2013-10-18-04-39-00;104.562
2013-10-18-04-40-00;104.083
2013-10-18-04-41-00;104.621
2013-10-18-04-42-00;100.194
2013-10-18-04-43-00;105.286
2013-10-18-04-44-00;100.842
2013-10-18-04-45-00;102.556
2013-10-18-04-46-00;107.791
2013-10-18-04-47-00;100.313
2013-10-18-04-48-00;104.893
2013-10-18-04-49-00;102.398
2013-10-18-04-50-00;103.903
2013-10-18-04-51-00;104.651
2013-10-18-04-52-00;105.400
2013-10-18-04-53-00;102.312
2013-10-18-04-54-00;101.424
2013-10-18-04-55-00;103.927
2013-10-18-04-56-00;100.881
2013-10-18-04-57-00;103.928
2013-10-18-04-58-00;106.035
2013-10-18-04-59-00;103.048
2013-10-18-05-00-00;106.236
2013-10-18-05-01-00;104.215
2013-10-18-05-02-00;104.802
2013-10-18-05-03-00;102.218
2013-10-18-05-04-00;100.086
2013-10-18-05-05-00;101.086
2013-10-18-05-06-00;103.704
2013-10-18-05-07-00;100.877
2013-10-18-05-08-00;102.563
2013-10-18-05-09-00;100.743
2013-10-18-05-10-00;101.246
2013-10-18-05-11-00;105.525
2013-10-18-05-12-00;106.884
2013-10-18-05-13-00;105.508
2013-10-18-05-14-00;105.090
2013-10-18-05-15-00;106.180
2013-10-18-05-16-00; 99.932
2013-10-18-05-17-00;108.119
2013-10-18-05-18-00;104.589
2013-10-18-05-19-00;103.096
2013-10-18-05-20-00;100.858
2013-10-18-05-21-00;102.444
2013-10-18-05-22-00;102.571
2013-10-18-05-23-00;103.241
2013-10-18-05-24-00;103.418
2013-10-18-05-25-00;103.595
2013-10-18-05-26-00;103.931
2013-10-18-05-27-00;106.531
2013-10-18-05-28-00;105.241
2013-10-18-05-29-00;105.870
2013-10-18-05-30-00;102.025
2013-10-18-05-31-00;102.236
2013-10-18-05-32-00;101.173
2013-10-18-05-33-00;103.870
2013-10-18-05-34-00;104.516
2013-10-18-05-35-00;104.197
2013-10-18-05-36-00;102.933
2013-10-18-05-37-00;103.486
2013-10-18-05-38-00;103.996
2013-10-18-05-39-00;105.009
2013-10-18-05-40-00;100.342
2013-10-18-05-41-00;105.118
2013-10-18-05-42-00;100.694
2013-10-18-05-43-00; 99.790
2013-10-18-05-44-00;104.347
2013-10-18-05-45-00;105.628
2013-10-18-05-46-00;103.081
2013-10-18-05-47-00;106.591
2013-10-18-05-48-00;103.147
2013-10-18-05-49-00;104.445
2013-10-18-05-50-00;101.478
2013-10-18-05-51-00;103.322
2013-10-18-05-52-00;106.229
2013-10-18-05-53-00;102.383
2013-10-18-05-54-00;108.031
2013-10-18-05-55-00;104.294
2013-10-18-05-56-00;105.383
2013-10-18-05-57-00;103.825
2013-10-18-05-58-00;102.778
2013-10-18-05-59-00;106.096
2013-10-18-06-00-00;103.809
2013-10-18-06-01-00;102.729
2013-10-18-06-02-00;106.089
2013-10-18-06-03-00;104.833
2013-10-18-06-04-00;104.339
2013-10-18-06-05-00;103.434
2013-10-18-06-06-00;103.820
2013-10-18-06-07-00;101.910
2013-10-18-06-08-00;105.193
2013-10-18-06-09-00;104.248
2013-10-18-06-10-00;102.239
2013-10-18-06-11-00;104.409
2013-10-18-06-12-00;102.650
2013-10-18-06-13-00;104.744
2013-10-18-06-14-00;102.282
2013-10-18-06-15-00;102.810
2013-10-18-06-16-00; 98.951
2013-10-18-06-17-00; 98.173
2013-10-18-06-18-00;106.940
2013-10-18-06-19-00;103.507
2013-10-18-06-20-00;102.277
2013-10-18-06-21-00;101.894
2013-10-18-06-22-00;106.992
2013-10-18-06-23-00;107.034
2013-10-18-06-24-00;104.382
2013-10-18-06-25-00;104.283
2013-10-18-06-26-00;105.630
2013-10-18-06-27-00; 98.621
2013-10-18-06-28-00;105.196
2013-10-18-06-29-00;102.261
2013-10-18-06-30-00;103.967
2013-10-18-06-31-00;108.066
2013-10-18-06-32-00;108.601
2013-10-18-06-33-00; 99.936
2013-10-18-06-34-00;105.038
2013-10-18-06-35-00;102.504
2013-10-18-06-36-00;105.281
2013-10-18-06-37-00;105.909
2013-10-18-06-38-00;102.004
2013-10-18-06-39-00;101.722
2013-10-18-06-40-00;102.742
2013-10-18-06-41-00;105.543
2013-10-18-06-42-00;106.597
2013-10-18-06-43-00;105.585
2013-10-18-06-44-00;104.941
2013-10-18-06-45-00;103.955
2013-10-18-06-46-00;102.909
2013-10-18-06-47-00;102.013
2013-10-18-06-48-00;101.002
2013-10-18-06-49-00;102.967
2013-10-18-06-50-00;106.705
2013-10-18-06-51-00;106.839
2013-10-18-06-52-00;108.719
2013-10-18-06-53-00;102.599
2013-10-18-06-54-00;105.425
2013-10-18-06-55-00;103.143
2013-10-18-06-56-00;103.895
2013-10-18-06-57-00;102.767
2013-10-18-06-58-00;104.900
2013-10-18-06-59-00;101.874
2013-10-18-07-00-00;107.031
2013-10-18-07-01-00;102.951
2013-10-18-07-02-00;105.359
2013-10-18-07-03-00;104.306
2013-10-18-07-04-00; 98.905
2013-10-18-07-05-00;107.625
2013-10-18-07-06-00;103.302
2013-10-18-07-07-00;103.321
2013-10-18-07-08-00;103.211
2013-10-18-07-09-00;105.669
2013-10-18-07-10-00;103.445
2013-10-18-07-11-00;101.933
2013-10-18-07-12-00;107.041
2013-10-18-07-13-00;106.214
2013-10-18-07-14-00;105.028
2013-10-18-07-15-00;104.235
2013-10-18-07-16-00;103.509
2013-10-18-07-17-00;105.716
2013-10-18-07-18-00;105.615
2013-10-18-07-19-00;104.037
2013-10-18-07-20-00;104.121
2013-10-18-07-21-00;103.712
2013-10-18-07-22-00;105.300
2013-10-18-07-23-00;109.059
2013-10-18-07-24-00;104.374
2013-10-18-07-25-00;103.598
2013-10-18-07-26-00;106.154
2013-10-18-07-27-00;102.581
2013-10-18-07-28-00;103.374
2013-10-18-07-29-00;106.497
2013-10-18-07-30-00;104.785
2013-10-18-07-31-00;107.106
2013-10-18-07-32-00;104.501
2013-10-18-07-33-00;104.334
2013-10-18-07-34-00;101.796
2013-10-18-07-35-00;104.601
2013-10-18-07-36-00;100.669
2013-10-18-07-37-00;107.040
2013-10-18-07-38-00;108.827
2013-10-18-07-39-00;104.338
2013-10-18-07-40-00;104.372
2013-10-18-07-41-00;106.885
2013-10-18-07-42-00;108.438
2013-10-18-07-43-00;101.757
2013-10-18-07-44-00;107.146
2013-10-18-07-45-00;103.002
2013-10-18-07-46-00;106.396
2013-10-18-07-47-00;105.162
2013-10-18-07-48-00;107.047
2013-10-18-07-49-00;102.752
2013-10-18-07-50-00;101.392
2013-10-18-07-51-00;104.961
2013-10-18-07-52-00; 99.507
2013-10-18-07-53-00;106.120
2013-10-18-07-54-00;102.758
2013-10-18-07-55-00;105.494
2013-10-18-07-56-00;101.874
2013-10-18-07-57-00;105.827
2013-10-18-07-58-00;103.451
2013-10-18-07-59-00; 99.557
2013-10-18-08-00-00;100.157
2013-10-18-08-01-00;104.044
2013-10-18-08-02-00;104.786
2013-10-18-08-03-00; 98.749
2013-10-18-08-04-00;103.595
2013-10-18-08-05-00;105.979
2013-10-18-08-06-00;102.436
2013-10-18-08-07-00;102.627
2013-10-18-08-08-00;104.454
2013-10-18-08-09-00;104.337
2013-10-18-08-10-00;101.095
2013-10-18-08-11-00;105.080
2013-10-18-08-12-00;109.974
2013-10-18-08-13-00;101.363
2013-10-18-08-14-00;107.148
2013-10-18-08-15-00;109.649
2013-10-18-08-16-00;103.064
2013-10-18-08-17-00;104.681
2013-10-18-08-18-00;105.465
2013-10-18-08-19-00;106.998
2013-10-18-08-20-00;102.630
2013-10-18-08-21-00;100.904
2013-10-18-08-22-00;104.038
2013-10-18-08-23-00;108.407
2013-10-18-08-24-00;103.246
2013-10-18-08-25-00;101.628
2013-10-18-08-26-00;100.404
2013-10-18-08-27-00;103.055
2013-10-18-08-28-00;105.948
2013-10-18-08-29-00;103.514
2013-10-18-08-30-00;104.781
2013-10-18-08-31-00; 99.448
2013-10-18-08-32-00;106.741
2013-10-18-08-33-00;102.749
2013-10-18-08-34-00;107.925
2013-10-18-08-35-00;105.508
2013-10-18-08-36-00;104.749
2013-10-18-08-37-00;104.591
2013-10-18-08-38-00;102.682
2013-10-18-08-39-00;103.815
2013-10-18-08-40-00;104.306
2013-10-18-08-41-00;104.114
2013-10-18-08-42-00;107.132
2013-10-18-08-43-00;106.023
2013-10-18-08-44-00;102.288
2013-10-18-08-45-00;104.764
2013-10-18-08-46-00;102.188
2013-10-18-08-47-00;101.663
2013-10-18-08-48-00;102.914
2013-10-18-08-49-00;103.131
2013-10-18-08-50-00;100.830
2013-10-18-08-51-00;104.714
2013-10-18-08-52-00;102.530
2013-10-18-08-53-00;102.564
2013-10-18-08-54-00;103.497
2013-10-18-08-55-00;106.765
2013-10-18-08-56-00;103.205
2013-10-18-08-57-00;110.091
2013-10-18-08-58-00;101.280
2013-10-18-08-59-00;105.781
2013-10-18-09-00-00;101.689
2013-10-18-09-01-00;105.566
2013-10-18-09-02-00;104.824
2013-10-18-09-03-00;100.983
2013-10-18-09-04-00;105.376
2013-10-18-09-05-00;104.401
2013-10-18-09-06-00;103.859
2013-10-18-09-07-00;107.033
2013-10-18-09-08-00;106.425
2013-10-18-09-09-00;107.142
2013-10-18-09-10-00;104.309
2013-10-18-09-11-00;104.734
2013-10-18-09-12-00;106.126
2013-10-18-09-13-00;104.286
2013-10-18-09-14-00;105.911
2013-10-18-09-15-00;106.936
2013-10-18-09-16-00;105.004
2013-10-18-09-17-00;102.739
2013-10-18-09-18-00;101.323
2013-10-18-09-19-00;103.015
2013-10-18-09-20-00;103.847
2013-10-18-09-21-00;107.570
2013-10-18-09-22-00;106.014
2013-10-18-09-23-00;104.857
2013-10-18-09-24-00;104.590
2013-10-18-09-25-00;105.848
2013-10-18-09-26-00;103.285
2013-10-18-09-27-00;103.851
2013-10-18-09-28-00;102.978
2013-10-18-09-29-00;106.132
2013-10-18-09-30-00;103.476
2013-10-18-09-31-00;106.714
2013-10-18-09-32-00;105.049
2013-10-18-09-33-00;102.675
2013-10-18-09-34-00;102.600
2013-10-18-09-35-00;103.399
2013-10-18-09-36-00;103.416
2013-10-18-09-37-00;103.599
2013-10-18-09-38-00;105.014
2013-10-18-09-39-00; 99.837
2013-10-18-09-40-00;104.024
2013-10-18-09-41-00;105.016
2013-10-18-09-42-00;106.348
2013-10-18-09-43-00;106.923
2013-10-18-09-44-00;101.238
2013-10-18-09-45-00;103.969
2013-10-18-09-46-00;100.440
2013-10-18-09-47-00;102.512
2013-10-18-09-48-00;101.247
2013-10-18-09-49-00;107.048
2013-10-18-09-50-00;106.199
2013-10-18-09-51-00;105.050
2013-10-18-09-52-00;103.718
2013-10-18-09-53-00;104.543
2013-10-18-09-54-00;103.294
2013-10-18-09-55-00;105.634
2013-10-18-09-56-00;101.115
2013-10-18-09-57-00;106.900
2013-10-18-09-58-00;102.373
2013-10-18-09-59-00;104.587
2013-10-18-10-00-00;103.581
2013-10-18-10-01-00;107.101
2013-10-18-10-02-00;105.329
2013-10-18-10-03-00;103.599
2013-10-18-10-04-00;104.549
2013-10-18-10-05-00;106.387
2013-10-18-10-06-00;104.508
2013-10-18-10-07-00;106.853
2013-10-18-10-08-00;106.687
2013-10-18-10-09-00;105.074
2013-10-18-10-10-00;101.981
2013-10-18-10-11-00;106.206
2013-10-18-10-12-00;104.087
2013-10-18-10-13-00;103.223
2013-10-18-10-14-00;105.111
2013-10-18-10-15-00;102.950
2013-10-18-10-16-00;109.923
2013-10-18-10-17-00;102.676
2013-10-18-10-18-00;102.918
2013-10-18-10-19-00;104.180
2013-10-18-10-20-00;105.136
2013-10-18-10-21-00;104.579
2013-10-18-10-22-00;100.748
2013-10-18-10-23-00;106.466
2013-10-18-10-24-00;102.070
2013-10-18-10-25-00;105.769
2013-10-18-10-26-00;103.542
2013-10-18-10-27-00;105.237
2013-10-18-10-28-00;104.341
2013-10-18-10-29-00;103.785
2013-10-18-10-30-00;107.473
2013-10-18-10-31-00;108.072
2013-10-18-10-32-00;107.216
2013-10-18-10-33-00;104.407
2013-10-18-10-34-00;100.604
2013-10-18-10-35-00;106.086
2013-10-18-10-36-00;104.309
2013-10-18-10-37-00;103.569
2013-10-18-10-38-00;108.130
2013-10-18-10-39-00;103.454
2013-10-18-10-40-00;102.615
2013-10-18-10-41-00;105.141
2013-10-18-10-42-00;104.710
2013-10-18-10-43-00;101.653
2013-10-18-10-44-00;102.849
2013-10-18-10-45-00;103.305
2013-10-18-10-46-00;105.663
2013-10-18-10-47-00;103.420
2013-10-18-10-48-00;103.612
2013-10-18-10-49-00;100.157
2013-10-18-10-50-00;107.234
2013-10-18-10-51-00;105.722
2013-10-18-10-52-00;103.863
2013-10-18-10-53-00;101.264
2013-10-18-10-54-00;102.286
2013-10-18-10-55-00;106.297
2013-10-18-10-56-00;106.729
2013-10-18-10-57-00;103.864
2013-10-18-10-58-00;102.958
2013-10-18-10-59-00;103.839
2013-10-18-11-00-00;103.498
2013-10-18-11-01-00;105.440
2013-10-18-11-02-00;105.747
2013-10-18-11-03-00;106.553
2013-10-18-11-04-00;104.070
2013-10-18-11-05-00;107.176
2013-10-18-11-06-00;100.640
2013-10-18-11-07-00;103.124
2013-10-18-11-08-00;103.082
2013-10-18-11-09-00;106.935
2013-10-18-11-10-00;105.806
2013-10-18-11-11-00;102.384
2013-10-18-11-12-00;105.432
2013-10-18-11-13-00;104.876
2013-10-18-11-14-00;103.505
2013-10-18-11-15-00;106.844
2013-10-18-11-16-00;103.831
2013-10-18-11-17-00;105.259
2013-10-18-11-18-00; 98.452
2013-10-18-11-19-00;103.450
2013-10-18-11-20-00; 98.942
2013-10-18-11-21-00;107.727
2013-10-18-11-22-00;103.652
2013-10-18-11-23-00;104.897
2013-10-18-11-24-00;104.115
2013-10-18-11-25-00;101.708
2013-10-18-11-26-00;102.846
2013-10-18-11-27-00;102.721
2013-10-18-11-28-00;104.829
2013-10-18-11-29-00;104.746
2013-10-18-11-30-00;104.648
2013-10-18-11-31-00;107.768
2013-10-18-11-32-00;103.685
2013-10-18-11-33-00;104.955
2013-10-18-11-34-00;100.490
2013-10-18-11-35-00;107.478
2013-10-18-11-36-00;105.553
2013-10-18-11-37-00;105.254
2013-10-18-11-38-00;106.167
2013-10-18-11-39-00;106.458
2013-10-18-11-40-00;100.566
2013-10-18-11-41-00;103.918
2013-10-18-11-42-00;104.582
2013-10-18-11-43-00;101.021
2013-10-18-11-44-00;105.254
2013-10-18-11-45-00; 99.568
2013-10-18-11-46-00;105.660
2013-10-18-11-47-00;103.145
2013-10-18-11-48-00;102.796
2013-10-18-11-49-00;102.523
2013-10-18-11-50-00;106.266
2013-10-18-11-51-00;105.327
2013-10-18-11-52-00;104.631
2013-10-18-11-53-00;101.370
2013-10-18-11-54-00;105.188
2013-10-18-11-55-00;105.014
2013-10-18-11-56-00;104.558
2013-10-18-11-57-00;103.654
2013-10-18-11-58-00;107.504
2013-10-18-11-59-00;101.098
2013-10-18-12-00-00;103.802
2013-10-18-12-01-00;105.047
2013-10-18-12-02-00;101.370
2013-10-18-12-03-00;104.972
2013-10-18-12-04-00;104.531
2013-10-18-12-05-00;101.534
2013-10-18-12-06-00;106.440
2013-10-18-12-07-00;104.746
2013-10-18-12-08-00;105.228
2013-10-18-12-09-00;105.419
2013-10-18-12-10-00;103.634
2013-10-18-12-11-00;105.526
2013-10-18-12-12-00;102.680
2013-10-18-12-13-00;102.124
2013-10-18-12-14-00;107.047
2013-10-18-12-15-00;102.391
2013-10-18-12-16-00;101.040
2013-10-18-12-17-00;105.645
2013-10-18-12-18-00;107.055
2013-10-18-12-19-00;103.520
2013-10-18-12-20-00;100.840
2013-10-18-12-21-00;105.189
2013-10-18-12-22-00;103.031
2013-10-18-12-23-00;106.524
2013-10-18-12-24-00;107.213
2013-10-18-12-25-00;103.080
2013-10-18-12-26-00;103.128
2013-10-18-12-27-00;104.887
2013-10-18-12-28-00;102.712
2013-10-18-12-29-00;101.426
2013-10-18-12-30-00;107.078
2013-10-18-12-31-00;105.542
2013-10-18-12-32-00;105.966
2013-10-18-12-33-00;104.422
2013-10-18-12-34-00;105.865
2013-10-18-12-35-00;105.310
2013-10-18-12-36-00;106.115
2013-10-18-12-37-00;104.404
2013-10-18-12-38-00;102.022
2013-10-18-12-39-00;103.483
2013-10-18-12-40-00;108.115
2013-10-18-12-41-00;102.568
2013-10-18-12-42-00;104.776
2013-10-18-12-43-00;101.006
2013-10-18-12-44-00;106.670
2013-10-18-12-45-00;107.367
2013-10-18-12-46-00;103.547
2013-10-18-12-47-00;103.530
2013-10-18-12-48-00;104.021
2013-10-18-12-49-00;103.381
2013-10-18-12-50-00;103.879
2013-10-18-12-51-00;103.613
2013-10-18-12-52-00;104.967
2013-10-18-12-53-00;100.175
2013-10-18-12-54-00;106.553
2013-10-18-12-55-00;105.399
2013-10-18-12-56-00;101.539
2013-10-18-12-57-00;104.753
2013-10-18-12-58-00;105.874
2013-10-18-12-59-00;103.633
2013-10-18-13-00-00;103.168
2013-10-18-13-01-00;103.723
2013-10-18-13-02-00;101.887
2013-10-18-13-03-00;104.669
2013-10-18-13-04-00;107.824
2013-10-18-13-05-00;106.429
2013-10-18-13-06-00;103.049
2013-10-18-13-07-00;107.508
2013-10-18-13-08-00;105.340
2013-10-18-13-09-00;106.586
2013-10-18-13-10-00;105.215
2013-10-18-13-11-00;104.658
2013-10-18-13-12-00;106.253
2013-10-18-13-13-00; 99.872
2013-10-18-13-14-00;107.739
2013-10-18-13-15-00;101.841
2013-10-18-13-16-00;106.053
2013-10-18-13-17-00;108.595
2013-10-18-13-18-00;104.982
2013-10-18-13-19-00;106.825
2013-10-18-13-20-00;106.635
2013-10-18-13-21-00;102.223
2013-10-18-13-22-00;107.100
2013-10-18-13-23-00;106.892
2013-10-18-13-24-00;101.632
2013-10-18-13-25-00;103.043
2013-10-18-13-26-00;103.409
2013-10-18-13-27-00;101.721
2013-10-18-13-28-00;101.090
2013-10-18-13-29-00;102.294
2013-10-18-13-30-00;106.108
2013-10-18-13-31-00;106.381
2013-10-18-13-32-00;103.372
2013-10-18-13-33-00;106.357
2013-10-18-13-34-00;101.973
2013-10-18-13-35-00;103.029
2013-10-18-13-36-00;103.119
2013-10-18-13-37-00;104.433
2013-10-18-13-38-00;106.038
2013-10-18-13-39-00;110.978
