DateInfo;Pressure
2002-06-11-03-32-00; 97.040
2002-06-11-03-33-00; 95.207
2002-06-11-03-34-00; 96.460
2002-06-11-03-35-00; 98.651
2002-06-11-03-36-00; 96.911
2002-06-11-03-37-00; 97.165
2002-06-11-03-38-00; 94.806
2002-06-11-03-39-00; 94.024
2002-06-11-03-40-00; 94.222
2002-06-11-03-41-00; 99.686
2002-06-11-03-42-00; 95.023
2002-06-11-03-43-00; 96.953
2002-06-11-03-44-00; 93.980
2002-06-11-03-45-00; 96.315
2002-06-11-03-46-00; 93.496
2002-06-11-03-47-00; 98.099
2002-06-11-03-48-00; 97.671
2002-06-11-03-49-00; 96.832
2002-06-11-03-50-00;100.197
2002-06-11-03-51-00; 92.776
2002-06-11-03-52-00;100.949
2002-06-11-03-53-00; 91.379
2002-06-11-03-54-00; 93.752
2002-06-11-03-55-00; 98.036
2002-06-11-03-56-00; 96.765
2002-06-11-03-57-00; 94.879
2002-06-11-03-58-00; 97.606
2002-06-11-03-59-00; 96.586
2002-06-11-04-00-00; 97.547
2002-06-11-04-01-00; 95.188
2002-06-11-04-02-00; 97.897
2002-06-11-04-03-00; 95.389
2002-06-11-04-04-00; 94.310
2002-06-11-04-05-00; 93.234
2002-06-11-04-06-00; 95.850
2002-06-11-04-07-00; 98.784
2002-06-11-04-08-00; 92.957
2002-06-11-04-09-00; 97.141
2002-06-11-04-10-00; 91.955
2002-06-11-04-11-00;101.434
2002-06-11-04-12-00;100.808
2002-06-11-04-13-00; 93.688
2002-06-11-04-14-00; 94.881
2002-06-11-04-15-00; 94.303
2002-06-11-04-16-00; 92.155
2002-06-11-04-17-00; 93.926
2002-06-11-04-18-00; 93.840
2002-06-11-04-19-00; 97.512
2002-06-11-04-20-00; 96.773
2002-06-11-04-21-00; 96.371
2002-06-11-04-22-00; 96.147
2002-06-11-04-23-00; 97.918
2002-06-11-04-24-00; 95.189
2002-06-11-04-25-00; 96.114
2002-06-11-04-26-00; 98.127
2002-06-11-04-27-00; 97.903
2002-06-11-04-28-00; 95.063
2002-06-11-04-29-00; 95.119
2002-06-11-04-30-00; 96.181
2002-06-11-04-31-00; 95.224
2002-06-11-04-32-00; 92.733
2002-06-11-04-33-00; 97.057
2002-06-11-04-34-00; 96.465
2002-06-11-04-35-00; 94.520
2002-06-11-04-36-00; 92.941
2002-06-11-04-37-00; 96.437
2002-06-11-04-38-00; 98.106
2002-06-11-04-39-00; 97.019
2002-06-11-04-40-00; 97.451
2002-06-11-04-41-00; 97.302
2002-06-11-04-42-00; 94.311
2002-06-11-04-43-00; 95.882
2002-06-11-04-44-00; 96.646
2002-06-11-04-45-00; 91.919
2002-06-11-04-46-00; 94.038
2002-06-11-04-47-00; 95.700
2002-06-11-04-48-00; 96.229
2002-06-11-04-49-00; 96.427
2002-06-11-04-50-00; 90.653
2002-06-11-04-51-00; 98.196
2002-06-11-04-52-00; 95.526
2002-06-11-04-53-00; 99.493
2002-06-11-04-54-00; 96.464
2002-06-11-04-55-00;100.156
2002-06-11-04-56-00; 98.256
2002-06-11-04-57-00; 96.063
2002-06-11-04-58-00; 95.083
2002-06-11-04-59-00; 99.005
2002-06-11-05-00-00; 97.564
2002-06-11-05-01-00; 95.139
2002-06-11-05-02-00; 96.908
2002-06-11-05-03-00; 94.301
2002-06-11-05-04-00;100.096
2002-06-11-05-05-00; 94.853
2002-06-11-05-06-00; 99.817
2002-06-11-05-07-00; 96.912
2002-06-11-05-08-00; 97.359
2002-06-11-05-09-00; 93.957
2002-06-11-05-10-00; 93.733
2002-06-11-05-11-00; 94.981
2002-06-11-05-12-00; 91.164
2002-06-11-05-13-00; 94.888
2002-06-11-05-14-00; 98.443
2002-06-11-05-15-00; 90.799
2002-06-11-05-16-00; 96.577
2002-06-11-05-17-00; 96.310
2002-06-11-05-18-00; 94.634
2002-06-11-05-19-00; 94.022
2002-06-11-05-20-00; 97.069
2002-06-11-05-21-00; 96.733
2002-06-11-05-22-00; 94.345
2002-06-11-05-23-00; 97.571
2002-06-11-05-24-00; 97.895
2002-06-11-05-25-00; 93.705
2002-06-11-05-26-00; 97.039
2002-06-11-05-27-00; 95.847
2002-06-11-05-28-00; 95.311
2002-06-11-05-29-00; 93.263
2002-06-11-05-30-00; 95.586
2002-06-11-05-31-00; 94.257
2002-06-11-05-32-00; 94.629
2002-06-11-05-33-00;100.670
2002-06-11-05-34-00; 96.666
2002-06-11-05-35-00; 95.638
2002-06-11-05-36-00; 95.332
2002-06-11-05-37-00; 96.245
2002-06-11-05-38-00; 97.486
2002-06-11-05-39-00; 95.761
2002-06-11-05-40-00; 93.885
2002-06-11-05-41-00; 96.033
2002-06-11-05-42-00; 94.767
2002-06-11-05-43-00; 93.289
2002-06-11-05-44-00; 93.933
2002-06-11-05-45-00; 97.189
2002-06-11-05-46-00; 95.584
2002-06-11-05-47-00; 95.826
2002-06-11-05-48-00; 96.559
2002-06-11-05-49-00; 98.104
2002-06-11-05-50-00; 96.775
2002-06-11-05-51-00; 99.523
2002-06-11-05-52-00; 95.032
2002-06-11-05-53-00; 98.462
2002-06-11-05-54-00;100.845
2002-06-11-05-55-00; 97.040
2002-06-11-05-56-00; 99.397
2002-06-11-05-57-00; 96.537
2002-06-11-05-58-00; 97.833
2002-06-11-05-59-00; 96.295
2002-06-11-06-00-00; 95.544
2002-06-11-06-01-00; 99.814
2002-06-11-06-02-00; 97.773
2002-06-11-06-03-00; 96.608
2002-06-11-06-04-00; 92.505
2002-06-11-06-05-00; 94.397
2002-06-11-06-06-00; 95.185
2002-06-11-06-07-00; 98.782
2002-06-11-06-08-00; 95.290
2002-06-11-06-09-00; 98.272
2002-06-11-06-10-00; 95.644
2002-06-11-06-11-00; 93.045
2002-06-11-06-12-00; 99.002
2002-06-11-06-13-00; 90.748
2002-06-11-06-14-00; 96.489
2002-06-11-06-15-00;100.067
2002-06-11-06-16-00; 96.921
2002-06-11-06-17-00; 96.028
2002-06-11-06-18-00; 94.699
2002-06-11-06-19-00; 97.781
2002-06-11-06-20-00; 93.240
2002-06-11-06-21-00; 95.529
2002-06-11-06-22-00; 91.944
2002-06-11-06-23-00; 97.058
2002-06-11-06-24-00;100.383
2002-06-11-06-25-00; 94.378
2002-06-11-06-26-00; 96.177
2002-06-11-06-27-00; 98.857
2002-06-11-06-28-00; 97.673
2002-06-11-06-29-00; 97.792
2002-06-11-06-30-00; 96.395
2002-06-11-06-31-00; 92.926
2002-06-11-06-32-00; 97.427
2002-06-11-06-33-00; 96.123
2002-06-11-06-34-00; 90.917
2002-06-11-06-35-00; 94.999
2002-06-11-06-36-00; 94.697
2002-06-11-06-37-00; 93.070
2002-06-11-06-38-00; 96.030
2002-06-11-06-39-00; 93.442
2002-06-11-06-40-00; 96.130
2002-06-11-06-41-00; 98.167
2002-06-11-06-42-00; 97.549
2002-06-11-06-43-00; 94.864
2002-06-11-06-44-00; 98.491
2002-06-11-06-45-00; 93.866
2002-06-11-06-46-00; 97.367
2002-06-11-06-47-00; 95.493
2002-06-11-06-48-00; 93.302
2002-06-11-06-49-00; 95.253
2002-06-11-06-50-00; 97.880
2002-06-11-06-51-00; 95.186
2002-06-11-06-52-00; 96.683
2002-06-11-06-53-00; 94.336
2002-06-11-06-54-00; 96.642
2002-06-11-06-55-00; 98.028
2002-06-11-06-56-00; 93.127
2002-06-11-06-57-00; 97.453
2002-06-11-06-58-00; 98.146
2002-06-11-06-59-00; 96.326
2002-06-11-07-00-00; 98.254
2002-06-11-07-01-00; 99.118
2002-06-11-07-02-00; 97.534
2002-06-11-07-03-00; 99.096
2002-06-11-07-04-00; 95.900
2002-06-11-07-05-00;100.711
2002-06-11-07-06-00; 94.823
2002-06-11-07-07-00; 93.604
2002-06-11-07-08-00; 97.370
2002-06-11-07-09-00; 96.039
2002-06-11-07-10-00; 96.603
2002-06-11-07-11-00; 95.305
2002-06-11-07-12-00; 98.895
2002-06-11-07-13-00; 96.037
2002-06-11-07-14-00; 96.943
2002-06-11-07-15-00; 97.581
2002-06-11-07-16-00; 95.058
2002-06-11-07-17-00; 98.922
2002-06-11-07-18-00; 93.008
2002-06-11-07-19-00; 98.214
2002-06-11-07-20-00; 95.575
2002-06-11-07-21-00; 96.067
2002-06-11-07-22-00; 96.719
2002-06-11-07-23-00; 93.029
2002-06-11-07-24-00; 97.938
2002-06-11-07-25-00; 92.284
2002-06-11-07-26-00; 96.733
2002-06-11-07-27-00; 97.162
2002-06-11-07-28-00; 98.425
2002-06-11-07-29-00; 93.392
2002-06-11-07-30-00; 93.427
2002-06-11-07-31-00; 96.379
2002-06-11-07-32-00; 97.710
2002-06-11-07-33-00; 98.463
2002-06-11-07-34-00; 92.889
2002-06-11-07-35-00; 95.119
2002-06-11-07-36-00; 97.531
2002-06-11-07-37-00; 99.510
2002-06-11-07-38-00; 94.795
2002-06-11-07-39-00; 99.082
2002-06-11-07-40-00; 94.639
2002-06-11-07-41-00; 94.378
2002-06-11-07-42-00; 92.899
2002-06-11-07-43-00; 99.335
2002-06-11-07-44-00; 94.576
2002-06-11-07-45-00; 95.925
2002-06-11-07-46-00; 93.756
2002-06-11-07-47-00; 96.633
2002-06-11-07-48-00; 99.063
2002-06-11-07-49-00; 97.882
2002-06-11-07-50-00; 94.844
2002-06-11-07-51-00; 99.853
2002-06-11-07-52-00; 92.740
2002-06-11-07-53-00; 96.524
2002-06-11-07-54-00; 96.412
2002-06-11-07-55-00; 94.947
2002-06-11-07-56-00; 93.280
2002-06-11-07-57-00; 94.406
2002-06-11-07-58-00; 97.363
2002-06-11-07-59-00; 95.513
2002-06-11-08-00-00; 99.726
2002-06-11-08-01-00; 98.619
2002-06-11-08-02-00; 99.391
2002-06-11-08-03-00; 96.799
2002-06-11-08-04-00; 96.989
2002-06-11-08-05-00; 97.865
2002-06-11-08-06-00; 99.663
2002-06-11-08-07-00; 94.466
2002-06-11-08-08-00; 97.211
2002-06-11-08-09-00; 96.341
2002-06-11-08-10-00; 97.062
2002-06-11-08-11-00; 97.099
2002-06-11-08-12-00; 96.927
2002-06-11-08-13-00; 99.289
2002-06-11-08-14-00; 96.796
2002-06-11-08-15-00; 97.758
2002-06-11-08-16-00; 99.714
2002-06-11-08-17-00; 96.046
2002-06-11-08-18-00; 94.473
2002-06-11-08-19-00; 93.608
2002-06-11-08-20-00; 96.706
2002-06-11-08-21-00; 93.321
2002-06-11-08-22-00; 97.441
2002-06-11-08-23-00;100.390
2002-06-11-08-24-00; 98.124
2002-06-11-08-25-00;101.420
2002-06-11-08-26-00; 96.684
2002-06-11-08-27-00; 92.575
2002-06-11-08-28-00; 96.311
2002-06-11-08-29-00; 95.719
2002-06-11-08-30-00; 95.663
2002-06-11-08-31-00; 95.812
2002-06-11-08-32-00; 95.625
2002-06-11-08-33-00; 94.480
2002-06-11-08-34-00; 95.350
2002-06-11-08-35-00; 95.544
2002-06-11-08-36-00; 97.898
2002-06-11-08-37-00; 94.623
2002-06-11-08-38-00; 97.215
2002-06-11-08-39-00; 98.081
2002-06-11-08-40-00; 95.940
2002-06-11-08-41-00; 96.644
2002-06-11-08-42-00; 93.583
2002-06-11-08-43-00; 93.912
2002-06-11-08-44-00; 96.019
2002-06-11-08-45-00; 97.757
2002-06-11-08-46-00; 93.131
2002-06-11-08-47-00; 99.395
2002-06-11-08-48-00; 94.310
2002-06-11-08-49-00; 95.776
2002-06-11-08-50-00; 93.071
2002-06-11-08-51-00; 95.463
2002-06-11-08-52-00; 95.440
2002-06-11-08-53-00; 97.476
2002-06-11-08-54-00; 99.801
2002-06-11-08-55-00; 97.288
2002-06-11-08-56-00; 92.945
2002-06-11-08-57-00; 94.674
2002-06-11-08-58-00; 94.257
2002-06-11-08-59-00; 93.737
2002-06-11-09-00-00; 98.820
2002-06-11-09-01-00;100.230
2002-06-11-09-02-00; 98.403
2002-06-11-09-03-00; 98.067
2002-06-11-09-04-00; 97.333
2002-06-11-09-05-00; 92.740
2002-06-11-09-06-00; 96.289
2002-06-11-09-07-00; 93.854
2002-06-11-09-08-00; 93.903
2002-06-11-09-09-00; 93.959
2002-06-11-09-10-00; 94.611
2002-06-11-09-11-00; 93.218
2002-06-11-09-12-00; 97.146
2002-06-11-09-13-00; 93.486
2002-06-11-09-14-00; 95.699
2002-06-11-09-15-00; 97.575
2002-06-11-09-16-00; 97.158
2002-06-11-09-17-00; 96.107
2002-06-11-09-18-00; 97.314
2002-06-11-09-19-00; 97.650
2002-06-11-09-20-00; 95.289
2002-06-11-09-21-00; 98.925
2002-06-11-09-22-00; 94.574
2002-06-11-09-23-00; 99.909
2002-06-11-09-24-00; 98.325
2002-06-11-09-25-00; 98.396
2002-06-11-09-26-00; 97.781
2002-06-11-09-27-00; 98.687
2002-06-11-09-28-00; 97.353
2002-06-11-09-29-00; 94.662
2002-06-11-09-30-00; 96.369
2002-06-11-09-31-00; 95.438
2002-06-11-09-32-00; 94.473
2002-06-11-09-33-00; 96.218
2002-06-11-09-34-00; 95.044
2002-06-11-09-35-00; 95.260
2002-06-11-09-36-00; 95.724
2002-06-11-09-37-00; 98.629
2002-06-11-09-38-00; 93.531
2002-06-11-09-39-00;100.197
2002-06-11-09-40-00; 92.493
2002-06-11-09-41-00; 95.584
2002-06-11-09-42-00; 98.670
2002-06-11-09-43-00; 97.136
2002-06-11-09-44-00; 95.099
2002-06-11-09-45-00; 94.355
2002-06-11-09-46-00; 95.427
2002-06-11-09-47-00; 96.414
2002-06-11-09-48-00; 98.045
2002-06-11-09-49-00; 96.575
2002-06-11-09-50-00; 96.228
2002-06-11-09-51-00; 96.593
2002-06-11-09-52-00; 96.370
2002-06-11-09-53-00; 94.290
2002-06-11-09-54-00; 95.957
2002-06-11-09-55-00;100.573
2002-06-11-09-56-00;100.212
2002-06-11-09-57-00; 95.299
2002-06-11-09-58-00; 99.974
2002-06-11-09-59-00; 95.148
2002-06-11-10-00-00; 98.315
2002-06-11-10-01-00; 95.427
2002-06-11-10-02-00; 95.817
2002-06-11-10-03-00; 96.543
2002-06-11-10-04-00; 95.866
2002-06-11-10-05-00; 96.808
2002-06-11-10-06-00; 95.945
2002-06-11-10-07-00;101.023
2002-06-11-10-08-00; 97.133
2002-06-11-10-09-00; 98.639
2002-06-11-10-10-00; 95.064
2002-06-11-10-11-00; 95.961
2002-06-11-10-12-00; 95.927
2002-06-11-10-13-00; 94.989
2002-06-11-10-14-00;100.201
2002-06-11-10-15-00; 93.271
2002-06-11-10-16-00; 95.024
2002-06-11-10-17-00; 99.468
2002-06-11-10-18-00; 97.107
2002-06-11-10-19-00; 96.330
2002-06-11-10-20-00; 95.110
2002-06-11-10-21-00; 99.877
2002-06-11-10-22-00; 98.780
2002-06-11-10-23-00; 97.683
2002-06-11-10-24-00; 93.969
2002-06-11-10-25-00; 95.586
2002-06-11-10-26-00; 97.308
2002-06-11-10-27-00; 96.174
2002-06-11-10-28-00; 95.409
2002-06-11-10-29-00; 97.157
2002-06-11-10-30-00; 96.320
2002-06-11-10-31-00; 98.316
2002-06-11-10-32-00; 97.312
2002-06-11-10-33-00; 96.071
2002-06-11-10-34-00; 97.494
2002-06-11-10-35-00; 97.145
2002-06-11-10-36-00; 93.613
2002-06-11-10-37-00; 96.160
2002-06-11-10-38-00; 97.688
2002-06-11-10-39-00; 98.079
2002-06-11-10-40-00; 94.238
2002-06-11-10-41-00; 96.186
2002-06-11-10-42-00; 97.395
2002-06-11-10-43-00; 95.718
2002-06-11-10-44-00; 94.341
2002-06-11-10-45-00; 94.547
2002-06-11-10-46-00; 93.704
2002-06-11-10-47-00; 96.547
2002-06-11-10-48-00; 96.863
2002-06-11-10-49-00; 93.853
2002-06-11-10-50-00;100.153
2002-06-11-10-51-00; 98.146
2002-06-11-10-52-00; 98.871
2002-06-11-10-53-00; 95.785
2002-06-11-10-54-00; 93.692
2002-06-11-10-55-00; 97.336
2002-06-11-10-56-00; 95.746
2002-06-11-10-57-00; 93.546
2002-06-11-10-58-00; 95.207
2002-06-11-10-59-00; 96.426
2002-06-11-11-00-00; 96.247
2002-06-11-11-01-00; 95.824
2002-06-11-11-02-00; 98.039
2002-06-11-11-03-00; 97.292
2002-06-11-11-04-00; 98.607
2002-06-11-11-05-00; 97.748
2002-06-11-11-06-00; 94.568
2002-06-11-11-07-00; 98.258
2002-06-11-11-08-00; 95.720
2002-06-11-11-09-00; 95.683
2002-06-11-11-10-00; 95.014
2002-06-11-11-11-00; 98.328
2002-06-11-11-12-00; 96.110
2002-06-11-11-13-00; 91.937
2002-06-11-11-14-00; 98.429
2002-06-11-11-15-00; 97.281
2002-06-11-11-16-00; 94.141
2002-06-11-11-17-00; 96.192
2002-06-11-11-18-00; 99.766
2002-06-11-11-19-00; 91.479
2002-06-11-11-20-00; 97.258
2002-06-11-11-21-00; 98.559
2002-06-11-11-22-00; 99.332
2002-06-11-11-23-00; 96.663
2002-06-11-11-24-00; 98.061
2002-06-11-11-25-00; 96.270
2002-06-11-11-26-00; 97.281
2002-06-11-11-27-00; 96.089
2002-06-11-11-28-00; 93.656
2002-06-11-11-29-00; 97.541
2002-06-11-11-30-00; 96.205
2002-06-11-11-31-00; 96.695
2002-06-11-11-32-00;100.138
2002-06-11-11-33-00; 94.484
2002-06-11-11-34-00; 96.216
2002-06-11-11-35-00; 97.646
2002-06-11-11-36-00; 94.983
2002-06-11-11-37-00; 99.191
2002-06-11-11-38-00; 97.769
2002-06-11-11-39-00; 97.390
2002-06-11-11-40-00; 96.021
2002-06-11-11-41-00; 97.654
2002-06-11-11-42-00; 96.369
2002-06-11-11-43-00; 95.229
2002-06-11-11-44-00; 99.251
2002-06-11-11-45-00; 99.871
2002-06-11-11-46-00;100.335
2002-06-11-11-47-00; 97.687
2002-06-11-11-48-00;100.224
2002-06-11-11-49-00; 92.941
2002-06-11-11-50-00; 98.010
2002-06-11-11-51-00; 96.480
2002-06-11-11-52-00; 96.833
2002-06-11-11-53-00; 93.788
2002-06-11-11-54-00; 96.845
2002-06-11-11-55-00; 97.561
2002-06-11-11-56-00; 99.359
2002-06-11-11-57-00;100.094
2002-06-11-11-58-00; 97.540
2002-06-11-11-59-00; 94.579
2002-06-11-12-00-00; 99.311
2002-06-11-12-01-00; 97.061
2002-06-11-12-02-00; 95.210
2002-06-11-12-03-00; 95.867
2002-06-11-12-04-00; 96.850
2002-06-11-12-05-00; 95.510
2002-06-11-12-06-00; 98.360
2002-06-11-12-07-00; 96.530
2002-06-11-12-08-00; 97.124
2002-06-11-12-09-00; 96.709
2002-06-11-12-10-00; 97.013
2002-06-11-12-11-00; 98.509
2002-06-11-12-12-00; 96.642
2002-06-11-12-13-00; 94.841
2002-06-11-12-14-00; 99.660
2002-06-11-12-15-00; 98.272
2002-06-11-12-16-00; 96.305
2002-06-11-12-17-00; 96.973
2002-06-11-12-18-00; 95.669
2002-06-11-12-19-00; 96.516
2002-06-11-12-20-00; 92.909
2002-06-11-12-21-00; 98.717
2002-06-11-12-22-00; 95.470
2002-06-11-12-23-00; 99.496
2002-06-11-12-24-00; 96.639
2002-06-11-12-25-00; 95.952
2002-06-11-12-26-00; 96.476
2002-06-11-12-27-00; 95.300
2002-06-11-12-28-00; 99.452
2002-06-11-12-29-00;100.120
2002-06-11-12-30-00;100.087
2002-06-11-12-31-00; 96.695
2002-06-11-12-32-00; 95.236
2002-06-11-12-33-00; 97.251
2002-06-11-12-34-00; 97.711
2002-06-11-12-35-00; 98.609
2002-06-11-12-36-00;100.725
2002-06-11-12-37-00; 98.115
2002-06-11-12-38-00;101.493
2002-06-11-12-39-00; 95.966
2002-06-11-12-40-00; 96.605
2002-06-11-12-41-00; 96.282
2002-06-11-12-42-00; 95.291
2002-06-11-12-43-00; 97.562
2002-06-11-12-44-00; 99.448
2002-06-11-12-45-00; 99.868
2002-06-11-12-46-00; 97.244
2002-06-11-12-47-00;101.489
2002-06-11-12-48-00; 99.875
2002-06-11-12-49-00; 99.916
2002-06-11-12-50-00; 98.354
2002-06-11-12-51-00; 97.482
2002-06-11-12-52-00; 94.911
2002-06-11-12-53-00; 93.475
2002-06-11-12-54-00; 97.820
2002-06-11-12-55-00; 93.568
2002-06-11-12-56-00; 99.285
2002-06-11-12-57-00; 99.686
