DateInfo;Pressure
2022-03-15-13-42-00;108.053
2022-03-15-13-43-00;107.774
2022-03-15-13-44-00;111.695
2022-03-15-13-45-00;105.816
2022-03-15-13-46-00;107.109
2022-03-15-13-47-00;107.885
2022-03-15-13-48-00;107.786
2022-03-15-13-49-00;107.527
2022-03-15-13-50-00;112.153
2022-03-15-13-51-00;106.560
2022-03-15-13-52-00;107.081
2022-03-15-13-53-00;106.648
2022-03-15-13-54-00;106.930
2022-03-15-13-55-00;107.786
2022-03-15-13-56-00;107.189
2022-03-15-13-57-00;107.686
2022-03-15-13-58-00;112.330
2022-03-15-13-59-00;108.478
2022-03-15-14-00-00;109.708
2022-03-15-14-01-00;106.182
2022-03-15-14-02-00;108.638
2022-03-15-14-03-00;107.830
2022-03-15-14-04-00;108.228
2022-03-15-14-05-00;112.340
2022-03-15-14-06-00;109.533
2022-03-15-14-07-00;107.324
2022-03-15-14-08-00;108.319
2022-03-15-14-09-00;111.373
2022-03-15-14-10-00;106.086
2022-03-15-14-11-00;108.104
2022-03-15-14-12-00;103.573
2022-03-15-14-13-00;106.567
2022-03-15-14-14-00;105.878
2022-03-15-14-15-00;112.470
2022-03-15-14-16-00;109.530
2022-03-15-14-17-00;108.387
2022-03-15-14-18-00;112.828
2022-03-15-14-19-00;111.593
2022-03-15-14-20-00;110.737
2022-03-15-14-21-00;109.909
2022-03-15-14-22-00;105.324
2022-03-15-14-23-00;111.304
2022-03-15-14-24-00;107.694
2022-03-15-14-25-00;108.408
2022-03-15-14-26-00;113.976
2022-03-15-14-27-00;111.780
2022-03-15-14-28-00;107.914
2022-03-15-14-29-00;108.540
2022-03-15-14-30-00;108.081
2022-03-15-14-31-00;105.510
2022-03-15-14-32-00;107.730
2022-03-15-14-33-00;108.986
2022-03-15-14-34-00;109.166
2022-03-15-14-35-00;107.120
2022-03-15-14-36-00;106.462
2022-03-15-14-37-00;109.393
2022-03-15-14-38-00;112.053
2022-03-15-14-39-00;107.965
2022-03-15-14-40-00;112.771
2022-03-15-14-41-00;106.051
2022-03-15-14-42-00;105.725
2022-03-15-14-43-00;110.971
2022-03-15-14-44-00;108.779
2022-03-15-14-45-00;107.694
2022-03-15-14-46-00;107.455
2022-03-15-14-47-00;109.998
2022-03-15-14-48-00;105.964
2022-03-15-14-49-00;111.995
2022-03-15-14-50-00;112.114
2022-03-15-14-51-00;107.702
2022-03-15-14-52-00;112.974
2022-03-15-14-53-00;107.005
2022-03-15-14-54-00;106.443
2022-03-15-14-55-00;109.891
2022-03-15-14-56-00;108.496
2022-03-15-14-57-00;109.321
2022-03-15-14-58-00;111.780
2022-03-15-14-59-00;107.076
2022-03-15-15-00-00;107.112
2022-03-15-15-01-00;110.749
2022-03-15-15-02-00;108.237
2022-03-15-15-03-00;103.631
2022-03-15-15-04-00;111.179
2022-03-15-15-05-00;108.197
2022-03-15-15-06-00;108.528
2022-03-15-15-07-00;108.157
2022-03-15-15-08-00;107.268
2022-03-15-15-09-00;110.326
2022-03-15-15-10-00;109.716
2022-03-15-15-11-00;111.511
2022-03-15-15-12-00;108.959
2022-03-15-15-13-00;107.934
2022-03-15-15-14-00;109.760
2022-03-15-15-15-00;106.809
2022-03-15-15-16-00;112.591
2022-03-15-15-17-00;113.181
2022-03-15-15-18-00;108.476
2022-03-15-15-19-00;106.781
2022-03-15-15-20-00;105.752
2022-03-15-15-21-00;108.193
2022-03-15-15-22-00;106.725
2022-03-15-15-23-00;108.348
2022-03-15-15-24-00;105.273
2022-03-15-15-25-00;109.318
2022-03-15-15-26-00;108.628
2022-03-15-15-27-00;107.447
2022-03-15-15-28-00;108.452
2022-03-15-15-29-00;107.910
2022-03-15-15-30-00;108.820
2022-03-15-15-31-00;111.534
2022-03-15-15-32-00;109.127
2022-03-15-15-33-00;107.838
2022-03-15-15-34-00;106.995
2022-03-15-15-35-00;108.289
2022-03-15-15-36-00;105.921
2022-03-15-15-37-00;105.330
2022-03-15-15-38-00;107.023
2022-03-15-15-39-00;106.596
2022-03-15-15-40-00;109.843
2022-03-15-15-41-00;107.327
2022-03-15-15-42-00;110.561
2022-03-15-15-43-00;107.279
2022-03-15-15-44-00;110.246
2022-03-15-15-45-00;107.710
2022-03-15-15-46-00;110.046
2022-03-15-15-47-00;110.242
2022-03-15-15-48-00;108.002
2022-03-15-15-49-00;108.749
2022-03-15-15-50-00;106.415
2022-03-15-15-51-00;110.867
2022-03-15-15-52-00;107.786
2022-03-15-15-53-00;115.199
2022-03-15-15-54-00;110.204
2022-03-15-15-55-00;108.106
2022-03-15-15-56-00;108.305
2022-03-15-15-57-00;106.707
2022-03-15-15-58-00;111.211
2022-03-15-15-59-00;104.724
2022-03-15-16-00-00;108.161
2022-03-15-16-01-00;108.853
2022-03-15-16-02-00;107.454
2022-03-15-16-03-00;111.051
2022-03-15-16-04-00;106.295
2022-03-15-16-05-00;102.810
2022-03-15-16-06-00;107.146
2022-03-15-16-07-00;112.334
2022-03-15-16-08-00;104.960
2022-03-15-16-09-00;109.516
2022-03-15-16-10-00;110.427
2022-03-15-16-11-00;106.571
2022-03-15-16-12-00;108.661
2022-03-15-16-13-00;107.546
2022-03-15-16-14-00;108.157
2022-03-15-16-15-00;113.251
2022-03-15-16-16-00;108.757
2022-03-15-16-17-00;115.085
2022-03-15-16-18-00;107.235
2022-03-15-16-19-00;107.974
2022-03-15-16-20-00;108.153
2022-03-15-16-21-00;107.678
2022-03-15-16-22-00;107.758
2022-03-15-16-23-00;110.143
2022-03-15-16-24-00;109.252
2022-03-15-16-25-00;108.777
2022-03-15-16-26-00;111.483
2022-03-15-16-27-00;110.315
2022-03-15-16-28-00;105.820
2022-03-15-16-29-00;107.510
2022-03-15-16-30-00;110.156
2022-03-15-16-31-00;113.241
2022-03-15-16-32-00;109.832
2022-03-15-16-33-00;106.603
2022-03-15-16-34-00;111.799
2022-03-15-16-35-00;108.901
2022-03-15-16-36-00;108.761
2022-03-15-16-37-00;109.153
2022-03-15-16-38-00;110.472
2022-03-15-16-39-00;104.848
2022-03-15-16-40-00;108.237
2022-03-15-16-41-00;107.606
2022-03-15-16-42-00;110.663
2022-03-15-16-43-00;104.868
2022-03-15-16-44-00;109.492
2022-03-15-16-45-00;108.713
2022-03-15-16-46-00;107.994
2022-03-15-16-47-00;110.783
2022-03-15-16-48-00;111.682
2022-03-15-16-49-00;108.345
2022-03-15-16-50-00;113.501
2022-03-15-16-51-00;106.835
2022-03-15-16-52-00;104.456
2022-03-15-16-53-00;111.731
2022-03-15-16-54-00;109.472
2022-03-15-16-55-00;107.266
2022-03-15-16-56-00;109.193
2022-03-15-16-57-00;107.794
2022-03-15-16-58-00;107.102
2022-03-15-16-59-00;109.169
2022-03-15-17-00-00;105.299
2022-03-15-17-01-00;107.414
2022-03-15-17-02-00;107.510
2022-03-15-17-03-00;110.457
2022-03-15-17-04-00;104.958
2022-03-15-17-05-00;110.529
2022-03-15-17-06-00;108.749
2022-03-15-17-07-00;107.670
2022-03-15-17-08-00;107.510
2022-03-15-17-09-00;106.982
2022-03-15-17-10-00;110.201
2022-03-15-17-11-00;106.462
2022-03-15-17-12-00;111.540
2022-03-15-17-13-00;108.253
2022-03-15-17-14-00;106.386
2022-03-15-17-15-00;105.615
2022-03-15-17-16-00;105.155
2022-03-15-17-17-00;112.160
2022-03-15-17-18-00;105.530
2022-03-15-17-19-00;110.037
2022-03-15-17-20-00;107.342
2022-03-15-17-21-00;105.757
2022-03-15-17-22-00;105.785
2022-03-15-17-23-00;110.246
2022-03-15-17-24-00;109.274
2022-03-15-17-25-00;107.229
2022-03-15-17-26-00;107.489
2022-03-15-17-27-00;104.736
2022-03-15-17-28-00;103.327
2022-03-15-17-29-00;107.485
2022-03-15-17-30-00;109.278
2022-03-15-17-31-00;108.678
2022-03-15-17-32-00;111.230
2022-03-15-17-33-00;106.542
2022-03-15-17-34-00;111.753
2022-03-15-17-35-00;108.466
2022-03-15-17-36-00;105.338
2022-03-15-17-37-00;106.346
2022-03-15-17-38-00;108.734
2022-03-15-17-39-00;106.006
2022-03-15-17-40-00;111.273
2022-03-15-17-41-00;107.750
2022-03-15-17-42-00;106.585
2022-03-15-17-43-00;108.046
2022-03-15-17-44-00;107.845
2022-03-15-17-45-00;108.718
2022-03-15-17-46-00;109.138
2022-03-15-17-47-00;108.090
2022-03-15-17-48-00;108.562
2022-03-15-17-49-00;105.714
2022-03-15-17-50-00;107.966
2022-03-15-17-51-00;108.682
2022-03-15-17-52-00;109.970
2022-03-15-17-53-00;108.730
2022-03-15-17-54-00;106.722
2022-03-15-17-55-00;107.034
2022-03-15-17-56-00;110.625
2022-03-15-17-57-00;109.825
2022-03-15-17-58-00;107.706
2022-03-15-17-59-00;104.638
2022-03-15-18-00-00;109.257
2022-03-15-18-01-00;107.326
2022-03-15-18-02-00;112.533
2022-03-15-18-03-00;110.262
2022-03-15-18-04-00;103.081
2022-03-15-18-05-00;107.102
2022-03-15-18-06-00;106.242
2022-03-15-18-07-00;108.490
2022-03-15-18-08-00;103.800
2022-03-15-18-09-00;106.793
2022-03-15-18-10-00;106.956
2022-03-15-18-11-00;108.146
2022-03-15-18-12-00;107.937
2022-03-15-18-13-00;109.959
2022-03-15-18-14-00;109.175
2022-03-15-18-15-00;108.814
2022-03-15-18-16-00;107.525
2022-03-15-18-17-00;103.901
2022-03-15-18-18-00;109.747
2022-03-15-18-19-00;106.436
2022-03-15-18-20-00;106.252
2022-03-15-18-21-00;108.942
2022-03-15-18-22-00;111.273
2022-03-15-18-23-00;112.206
2022-03-15-18-24-00;107.921
2022-03-15-18-25-00;108.830
2022-03-15-18-26-00;106.800
2022-03-15-18-27-00;107.997
2022-03-15-18-28-00;107.605
2022-03-15-18-29-00;103.507
2022-03-15-18-30-00;111.186
2022-03-15-18-31-00;103.883
2022-03-15-18-32-00;105.045
2022-03-15-18-33-00;109.872
2022-03-15-18-34-00;106.639
2022-03-15-18-35-00;106.186
2022-03-15-18-36-00;106.234
2022-03-15-18-37-00;108.787
2022-03-15-18-38-00;108.262
2022-03-15-18-39-00;104.955
2022-03-15-18-40-00;105.757
2022-03-15-18-41-00;109.965
2022-03-15-18-42-00;109.764
2022-03-15-18-43-00;108.454
2022-03-15-18-44-00;107.272
2022-03-15-18-45-00;105.160
2022-03-15-18-46-00;105.821
2022-03-15-18-47-00;108.166
2022-03-15-18-48-00;107.416
2022-03-15-18-49-00;107.997
2022-03-15-18-50-00;110.101
2022-03-15-18-51-00;109.440
2022-03-15-18-52-00;103.830
2022-03-15-18-53-00;109.792
2022-03-15-18-54-00;110.293
2022-03-15-18-55-00;109.411
2022-03-15-18-56-00;104.892
2022-03-15-18-57-00;108.767
2022-03-15-18-58-00;108.907
2022-03-15-18-59-00;108.298
2022-03-15-19-00-00;107.685
2022-03-15-19-01-00;107.605
2022-03-15-19-02-00;105.737
2022-03-15-19-03-00;111.700
2022-03-15-19-04-00;105.909
2022-03-15-19-05-00;101.406
2022-03-15-19-06-00;109.191
2022-03-15-19-07-00;106.106
2022-03-15-19-08-00;108.718
2022-03-15-19-09-00;107.536
2022-03-15-19-10-00;104.396
2022-03-15-19-11-00;107.152
2022-03-15-19-12-00;109.984
2022-03-15-19-13-00;108.863
2022-03-15-19-14-00;109.532
2022-03-15-19-15-00;106.347
2022-03-15-19-16-00;103.622
2022-03-15-19-17-00;108.510
2022-03-15-19-18-00;110.169
2022-03-15-19-19-00;106.310
2022-03-15-19-20-00;103.340
2022-03-15-19-21-00;104.157
2022-03-15-19-22-00;105.720
2022-03-15-19-23-00;105.031
2022-03-15-19-24-00;106.033
2022-03-15-19-25-00;110.362
2022-03-15-19-26-00;105.821
2022-03-15-19-27-00;108.258
2022-03-15-19-28-00;111.224
2022-03-15-19-29-00;109.436
2022-03-15-19-30-00;105.183
2022-03-15-19-31-00;104.897
2022-03-15-19-32-00;109.320
2022-03-15-19-33-00;106.357
2022-03-15-19-34-00;108.727
2022-03-15-19-35-00;105.973
2022-03-15-19-36-00;107.993
2022-03-15-19-37-00;102.376
2022-03-15-19-38-00;107.075
2022-03-15-19-39-00;108.923
2022-03-15-19-40-00;106.309
2022-03-15-19-41-00;108.113
2022-03-15-19-42-00;109.212
2022-03-15-19-43-00;108.879
2022-03-15-19-44-00;108.250
2022-03-15-19-45-00;110.827
2022-03-15-19-46-00;106.991
2022-03-15-19-47-00;110.126
2022-03-15-19-48-00;109.773
2022-03-15-19-49-00;106.265
2022-03-15-19-50-00;106.410
2022-03-15-19-51-00;108.675
2022-03-15-19-52-00;108.234
2022-03-15-19-53-00;107.961
2022-03-15-19-54-00;108.931
2022-03-15-19-55-00;104.769
2022-03-15-19-56-00;104.296
2022-03-15-19-57-00;107.291
2022-03-15-19-58-00;110.235
2022-03-15-19-59-00;110.031
2022-03-15-20-00-00;102.886
2022-03-15-20-01-00;110.685
2022-03-15-20-02-00;102.916
2022-03-15-20-03-00;110.337
2022-03-15-20-04-00;104.078
2022-03-15-20-05-00;104.648
2022-03-15-20-06-00;110.610
2022-03-15-20-07-00;109.558
2022-03-15-20-08-00;103.704
2022-03-15-20-09-00;104.154
2022-03-15-20-10-00;109.594
2022-03-15-20-11-00;107.527
2022-03-15-20-12-00;106.683
2022-03-15-20-13-00;106.852
2022-03-15-20-14-00;104.972
2022-03-15-20-15-00;106.627
2022-03-15-20-16-00;111.245
2022-03-15-20-17-00;102.530
2022-03-15-20-18-00;108.956
2022-03-15-20-19-00;106.643
2022-03-15-20-20-00;107.687
2022-03-15-20-21-00;106.385
2022-03-15-20-22-00;106.180
2022-03-15-20-23-00;110.676
2022-03-15-20-24-00;111.255
2022-03-15-20-25-00;107.666
2022-03-15-20-26-00;106.983
2022-03-15-20-27-00;105.588
2022-03-15-20-28-00;105.219
2022-03-15-20-29-00;107.622
2022-03-15-20-30-00;104.985
2022-03-15-20-31-00;111.260
2022-03-15-20-32-00;105.965
2022-03-15-20-33-00;102.469
2022-03-15-20-34-00;104.012
2022-03-15-20-35-00;107.291
2022-03-15-20-36-00;110.956
2022-03-15-20-37-00;105.578
2022-03-15-20-38-00;103.944
2022-03-15-20-39-00;109.371
2022-03-15-20-40-00;106.889
2022-03-15-20-41-00;108.792
2022-03-15-20-42-00;107.971
2022-03-15-20-43-00;107.649
2022-03-15-20-44-00;106.676
2022-03-15-20-45-00;106.765
2022-03-15-20-46-00;104.862
2022-03-15-20-47-00;106.479
2022-03-15-20-48-00;108.554
2022-03-15-20-49-00;107.790
2022-03-15-20-50-00;106.933
2022-03-15-20-51-00;104.729
2022-03-15-20-52-00;106.499
2022-03-15-20-53-00;106.877
2022-03-15-20-54-00;107.677
2022-03-15-20-55-00;106.184
2022-03-15-20-56-00;108.832
2022-03-15-20-57-00;108.615
2022-03-15-20-58-00;105.580
2022-03-15-20-59-00;103.664
2022-03-15-21-00-00;106.984
2022-03-15-21-01-00;107.061
2022-03-15-21-02-00;106.815
2022-03-15-21-03-00;106.702
2022-03-15-21-04-00;105.365
2022-03-15-21-05-00;105.599
2022-03-15-21-06-00;109.822
2022-03-15-21-07-00;110.374
2022-03-15-21-08-00;104.684
2022-03-15-21-09-00;107.720
2022-03-15-21-10-00;112.466
2022-03-15-21-11-00;105.806
2022-03-15-21-12-00;106.987
2022-03-15-21-13-00;106.274
2022-03-15-21-14-00;109.291
2022-03-15-21-15-00;103.288
2022-03-15-21-16-00;110.037
2022-03-15-21-17-00;108.268
2022-03-15-21-18-00;105.098
2022-03-15-21-19-00;104.662
2022-03-15-21-20-00;104.164
2022-03-15-21-21-00;109.694
2022-03-15-21-22-00;107.096
2022-03-15-21-23-00;103.612
2022-03-15-21-24-00;108.425
2022-03-15-21-25-00;109.392
2022-03-15-21-26-00;110.455
2022-03-15-21-27-00;106.459
2022-03-15-21-28-00;106.029
2022-03-15-21-29-00;107.185
2022-03-15-21-30-00;107.233
2022-03-15-21-31-00;107.172
2022-03-15-21-32-00;110.363
2022-03-15-21-33-00;109.021
2022-03-15-21-34-00;109.533
2022-03-15-21-35-00;109.243
2022-03-15-21-36-00;105.891
2022-03-15-21-37-00;107.454
2022-03-15-21-38-00;105.042
2022-03-15-21-39-00;107.789
2022-03-15-21-40-00;109.489
2022-03-15-21-41-00;106.488
2022-03-15-21-42-00;106.826
2022-03-15-21-43-00;107.446
2022-03-15-21-44-00;108.449
2022-03-15-21-45-00;109.303
2022-03-15-21-46-00;108.735
2022-03-15-21-47-00;108.219
2022-03-15-21-48-00;108.691
2022-03-15-21-49-00;105.292
2022-03-15-21-50-00;106.699
2022-03-15-21-51-00;108.171
2022-03-15-21-52-00;108.086
2022-03-15-21-53-00;106.432
2022-03-15-21-54-00;108.840
2022-03-15-21-55-00;107.545
2022-03-15-21-56-00;107.182
2022-03-15-21-57-00;109.300
2022-03-15-21-58-00;105.225
2022-03-15-21-59-00;106.794
2022-03-15-22-00-00;106.540
2022-03-15-22-01-00;107.226
2022-03-15-22-02-00;107.040
2022-03-15-22-03-00;109.756
2022-03-15-22-04-00;104.934
2022-03-15-22-05-00;107.040
2022-03-15-22-06-00;106.350
2022-03-15-22-07-00;107.851
2022-03-15-22-08-00;106.478
2022-03-15-22-09-00;109.619
2022-03-15-22-10-00;107.278
2022-03-15-22-11-00;104.077
2022-03-15-22-12-00;110.240
2022-03-15-22-13-00;107.948
2022-03-15-22-14-00;113.196
2022-03-15-22-15-00;107.935
2022-03-15-22-16-00;105.622
2022-03-15-22-17-00;110.144
2022-03-15-22-18-00;104.244
2022-03-15-22-19-00;106.521
2022-03-15-22-20-00;106.110
2022-03-15-22-21-00;110.395
2022-03-15-22-22-00;107.866
2022-03-15-22-23-00;106.355
2022-03-15-22-24-00;110.136
2022-03-15-22-25-00;106.703
2022-03-15-22-26-00;108.298
2022-03-15-22-27-00;106.489
2022-03-15-22-28-00;106.678
2022-03-15-22-29-00;108.767
2022-03-15-22-30-00;107.381
2022-03-15-22-31-00;108.654
2022-03-15-22-32-00;109.058
2022-03-15-22-33-00;106.189
2022-03-15-22-34-00;106.836
2022-03-15-22-35-00;108.977
2022-03-15-22-36-00;107.212
2022-03-15-22-37-00;107.810
2022-03-15-22-38-00;106.012
2022-03-15-22-39-00;105.822
2022-03-15-22-40-00;107.895
2022-03-15-22-41-00;105.701
2022-03-15-22-42-00;109.971
2022-03-15-22-43-00;106.153
2022-03-15-22-44-00;106.295
2022-03-15-22-45-00;110.585
2022-03-15-22-46-00;113.946
2022-03-15-22-47-00;105.313
2022-03-15-22-48-00;109.211
2022-03-15-22-49-00;108.310
2022-03-15-22-50-00;108.601
2022-03-15-22-51-00;108.985
2022-03-15-22-52-00;110.621
2022-03-15-22-53-00;111.720
2022-03-15-22-54-00;107.009
2022-03-15-22-55-00;111.927
2022-03-15-22-56-00;112.909
2022-03-15-22-57-00;107.898
2022-03-15-22-58-00;108.674
2022-03-15-22-59-00;106.681
2022-03-15-23-00-00;109.874
2022-03-15-23-01-00;107.683
2022-03-15-23-02-00;108.694
2022-03-15-23-03-00;105.756
2022-03-15-23-04-00;108.132
2022-03-15-23-05-00;104.140
2022-03-15-23-06-00;105.675
2022-03-15-23-07-00;108.007
2022-03-15-23-08-00;108.310
2022-03-15-23-09-00;106.366
2022-03-15-23-10-00;105.699
2022-03-15-23-11-00;111.479
2022-03-15-23-12-00;107.974
2022-03-15-23-13-00;104.438
2022-03-15-23-14-00;109.704
2022-03-15-23-15-00;108.270
2022-03-15-23-16-00;107.494
2022-03-15-23-17-00;108.132
2022-03-15-23-18-00;109.203
2022-03-15-23-19-00;104.851
2022-03-15-23-20-00;106.791
2022-03-15-23-21-00;107.106
2022-03-15-23-22-00;104.848
2022-03-15-23-23-00;106.755
2022-03-15-23-24-00;111.870
2022-03-15-23-25-00;106.600
2022-03-15-23-26-00;106.353
2022-03-15-23-27-00;108.019
2022-03-15-23-28-00;111.766
2022-03-15-23-29-00;106.915
2022-03-15-23-30-00;107.032
2022-03-15-23-31-00;109.506
2022-03-15-23-32-00;107.355
2022-03-15-23-33-00;109.098
2022-03-15-23-34-00;105.755
2022-03-15-23-35-00;110.396
2022-03-15-23-36-00;108.564
2022-03-15-23-37-00;106.834
2022-03-15-23-38-00;111.653
2022-03-15-23-39-00;105.725
2022-03-15-23-40-00;107.565
2022-03-15-23-41-00;103.602
2022-03-15-23-42-00;109.466
2022-03-15-23-43-00;108.576
2022-03-15-23-44-00;111.852
2022-03-15-23-45-00;111.205
2022-03-15-23-46-00;108.144
2022-03-15-23-47-00;109.818
2022-03-15-23-48-00;107.812
2022-03-15-23-49-00;103.087
2022-03-15-23-50-00;107.524
2022-03-15-23-51-00;110.587
2022-03-15-23-52-00;106.638
2022-03-15-23-53-00;108.547
2022-03-15-23-54-00;105.690
2022-03-15-23-55-00;106.406
2022-03-15-23-56-00;108.369
2022-03-15-23-57-00;106.123
2022-03-15-23-58-00;106.669
2022-03-15-23-59-00;110.110
