DateInfo;Pressure
2008-06-10-02-27-00;110.976
2008-06-10-02-28-00;108.284
2008-06-10-02-29-00;110.623
2008-06-10-02-30-00;110.142
2008-06-10-02-31-00;112.499
2008-06-10-02-32-00;109.840
2008-06-10-02-33-00;113.178
2008-06-10-02-34-00;108.328
2008-06-10-02-35-00;111.760
2008-06-10-02-36-00;108.450
2008-06-10-02-37-00;109.981
2008-06-10-02-38-00;111.443
2008-06-10-02-39-00;105.820
2008-06-10-02-40-00;108.684
2008-06-10-02-41-00;113.335
2008-06-10-02-42-00;108.693
2008-06-10-02-43-00;108.358
2008-06-10-02-44-00;110.310
2008-06-10-02-45-00;112.725
2008-06-10-02-46-00;113.284
2008-06-10-02-47-00;109.785
2008-06-10-02-48-00;110.791
2008-06-10-02-49-00;111.065
2008-06-10-02-50-00;110.524
2008-06-10-02-51-00;111.461
2008-06-10-02-52-00;111.255
2008-06-10-02-53-00;112.897
2008-06-10-02-54-00;107.801
2008-06-10-02-55-00;107.288
2008-06-10-02-56-00;112.220
2008-06-10-02-57-00;109.318
2008-06-10-02-58-00;108.674
2008-06-10-02-59-00;110.616
2008-06-10-03-00-00;109.733
2008-06-10-03-01-00;111.536
2008-06-10-03-02-00;111.218
2008-06-10-03-03-00;112.094
2008-06-10-03-04-00;110.575
2008-06-10-03-05-00;111.906
2008-06-10-03-06-00;110.395
2008-06-10-03-07-00;108.928
2008-06-10-03-08-00;108.568
2008-06-10-03-09-00;109.383
2008-06-10-03-10-00;109.753
2008-06-10-03-11-00;107.213
2008-06-10-03-12-00;107.943
2008-06-10-03-13-00;112.414
2008-06-10-03-14-00;109.977
2008-06-10-03-15-00;110.672
2008-06-10-03-16-00;111.616
2008-06-10-03-17-00;108.211
2008-06-10-03-18-00;111.617
2008-06-10-03-19-00;110.261
2008-06-10-03-20-00;112.148
2008-06-10-03-21-00;106.203
2008-06-10-03-22-00;109.430
2008-06-10-03-23-00;108.865
2008-06-10-03-24-00;111.986
2008-06-10-03-25-00;108.916
2008-06-10-03-26-00;109.346
2008-06-10-03-27-00;107.143
2008-06-10-03-28-00;114.182
2008-06-10-03-29-00;112.177
2008-06-10-03-30-00;113.265
2008-06-10-03-31-00;112.580
2008-06-10-03-32-00;109.820
2008-06-10-03-33-00;110.471
2008-06-10-03-34-00;107.068
2008-06-10-03-35-00;109.862
2008-06-10-03-36-00;111.808
2008-06-10-03-37-00;110.959
2008-06-10-03-38-00;111.148
2008-06-10-03-39-00;110.788
2008-06-10-03-40-00;108.002
2008-06-10-03-41-00;110.325
2008-06-10-03-42-00;109.484
2008-06-10-03-43-00;107.358
2008-06-10-03-44-00;109.303
2008-06-10-03-45-00;110.187
2008-06-10-03-46-00;106.508
2008-06-10-03-47-00;109.313
2008-06-10-03-48-00;110.376
2008-06-10-03-49-00;107.007
2008-06-10-03-50-00;112.614
2008-06-10-03-51-00;109.469
2008-06-10-03-52-00;111.946
2008-06-10-03-53-00;110.859
2008-06-10-03-54-00;108.374
2008-06-10-03-55-00;108.161
2008-06-10-03-56-00;109.626
2008-06-10-03-57-00;106.328
2008-06-10-03-58-00;115.117
2008-06-10-03-59-00;107.821
2008-06-10-04-00-00;110.022
2008-06-10-04-01-00;112.369
2008-06-10-04-02-00;108.944
2008-06-10-04-03-00;106.231
2008-06-10-04-04-00;108.259
2008-06-10-04-05-00;112.078
2008-06-10-04-06-00;110.237
2008-06-10-04-07-00;110.426
2008-06-10-04-08-00;107.669
2008-06-10-04-09-00;107.772
2008-06-10-04-10-00;110.725
2008-06-10-04-11-00;110.890
2008-06-10-04-12-00;112.217
2008-06-10-04-13-00;110.958
2008-06-10-04-14-00;109.349
2008-06-10-04-15-00;110.745
2008-06-10-04-16-00;109.667
2008-06-10-04-17-00;105.902
2008-06-10-04-18-00;109.437
2008-06-10-04-19-00;109.017
2008-06-10-04-20-00;110.207
2008-06-10-04-21-00;113.706
2008-06-10-04-22-00;110.387
2008-06-10-04-23-00;113.193
2008-06-10-04-24-00;109.670
2008-06-10-04-25-00;113.553
2008-06-10-04-26-00;110.927
2008-06-10-04-27-00;107.892
2008-06-10-04-28-00;111.715
2008-06-10-04-29-00;110.604
2008-06-10-04-30-00;110.194
2008-06-10-04-31-00;110.041
2008-06-10-04-32-00;111.469
2008-06-10-04-33-00;110.555
2008-06-10-04-34-00;109.718
2008-06-10-04-35-00;113.350
2008-06-10-04-36-00;112.470
2008-06-10-04-37-00;108.642
2008-06-10-04-38-00;109.403
2008-06-10-04-39-00;111.309
2008-06-10-04-40-00;110.873
2008-06-10-04-41-00;110.044
2008-06-10-04-42-00;112.172
2008-06-10-04-43-00;112.044
2008-06-10-04-44-00;109.176
2008-06-10-04-45-00;111.345
2008-06-10-04-46-00;108.801
2008-06-10-04-47-00;112.439
2008-06-10-04-48-00;112.942
2008-06-10-04-49-00;110.485
2008-06-10-04-50-00;108.897
2008-06-10-04-51-00;110.408
2008-06-10-04-52-00;109.231
2008-06-10-04-53-00;110.017
2008-06-10-04-54-00;109.940
2008-06-10-04-55-00;108.388
2008-06-10-04-56-00;107.681
2008-06-10-04-57-00;111.579
2008-06-10-04-58-00;109.490
2008-06-10-04-59-00;108.706
2008-06-10-05-00-00;107.002
2008-06-10-05-01-00;111.947
2008-06-10-05-02-00;109.943
2008-06-10-05-03-00;109.337
2008-06-10-05-04-00;109.918
2008-06-10-05-05-00;113.166
2008-06-10-05-06-00;107.881
2008-06-10-05-07-00;108.956
2008-06-10-05-08-00;109.936
2008-06-10-05-09-00;110.346
2008-06-10-05-10-00;115.545
2008-06-10-05-11-00;113.380
2008-06-10-05-12-00;110.014
2008-06-10-05-13-00;108.924
2008-06-10-05-14-00;110.383
2008-06-10-05-15-00;107.504
2008-06-10-05-16-00;110.375
2008-06-10-05-17-00;111.091
2008-06-10-05-18-00;113.544
2008-06-10-05-19-00;112.931
2008-06-10-05-20-00;110.505
2008-06-10-05-21-00;104.869
2008-06-10-05-22-00;112.361
2008-06-10-05-23-00;106.497
2008-06-10-05-24-00;108.140
2008-06-10-05-25-00;109.587
2008-06-10-05-26-00;109.731
2008-06-10-05-27-00;108.974
2008-06-10-05-28-00;108.037
2008-06-10-05-29-00;110.574
2008-06-10-05-30-00;113.442
2008-06-10-05-31-00;110.855
2008-06-10-05-32-00;108.481
2008-06-10-05-33-00;109.341
2008-06-10-05-34-00;110.413
2008-06-10-05-35-00;109.486
2008-06-10-05-36-00;107.336
2008-06-10-05-37-00;111.112
2008-06-10-05-38-00;111.164
2008-06-10-05-39-00;112.508
2008-06-10-05-40-00;108.971
2008-06-10-05-41-00;113.027
2008-06-10-05-42-00;109.728
2008-06-10-05-43-00;109.744
2008-06-10-05-44-00;109.277
2008-06-10-05-45-00;112.832
2008-06-10-05-46-00;110.451
2008-06-10-05-47-00;112.322
2008-06-10-05-48-00;112.160
2008-06-10-05-49-00;109.355
2008-06-10-05-50-00;111.072
2008-06-10-05-51-00;110.537
2008-06-10-05-52-00;111.804
2008-06-10-05-53-00;106.763
2008-06-10-05-54-00;110.894
2008-06-10-05-55-00;109.280
2008-06-10-05-56-00;105.794
2008-06-10-05-57-00;108.191
2008-06-10-05-58-00;109.857
2008-06-10-05-59-00;111.312
2008-06-10-06-00-00;110.530
2008-06-10-06-01-00;112.748
2008-06-10-06-02-00;109.543
2008-06-10-06-03-00;109.261
2008-06-10-06-04-00;111.889
2008-06-10-06-05-00;107.230
2008-06-10-06-06-00;108.293
2008-06-10-06-07-00;116.071
2008-06-10-06-08-00;113.555
2008-06-10-06-09-00;109.984
2008-06-10-06-10-00;108.591
2008-06-10-06-11-00;111.592
2008-06-10-06-12-00;112.807
2008-06-10-06-13-00;109.765
2008-06-10-06-14-00;109.290
2008-06-10-06-15-00;109.155
2008-06-10-06-16-00;112.128
2008-06-10-06-17-00;110.608
2008-06-10-06-18-00;108.137
2008-06-10-06-19-00;111.602
2008-06-10-06-20-00;110.065
2008-06-10-06-21-00;110.074
2008-06-10-06-22-00;113.106
2008-06-10-06-23-00;110.948
2008-06-10-06-24-00;109.767
2008-06-10-06-25-00;106.981
2008-06-10-06-26-00;113.445
2008-06-10-06-27-00;113.607
2008-06-10-06-28-00;108.969
2008-06-10-06-29-00;107.737
2008-06-10-06-30-00;109.471
2008-06-10-06-31-00;111.093
2008-06-10-06-32-00;115.187
2008-06-10-06-33-00;110.550
2008-06-10-06-34-00;112.053
2008-06-10-06-35-00;111.144
2008-06-10-06-36-00;108.995
2008-06-10-06-37-00;109.319
2008-06-10-06-38-00;109.150
2008-06-10-06-39-00;110.814
2008-06-10-06-40-00;109.109
2008-06-10-06-41-00;111.375
2008-06-10-06-42-00;110.738
2008-06-10-06-43-00;110.178
2008-06-10-06-44-00;106.927
2008-06-10-06-45-00;112.351
2008-06-10-06-46-00;110.145
2008-06-10-06-47-00;110.833
2008-06-10-06-48-00;112.929
2008-06-10-06-49-00;110.036
2008-06-10-06-50-00;110.841
2008-06-10-06-51-00;108.577
2008-06-10-06-52-00;108.534
2008-06-10-06-53-00;108.466
2008-06-10-06-54-00;112.242
2008-06-10-06-55-00;107.873
2008-06-10-06-56-00;113.379
2008-06-10-06-57-00;113.193
2008-06-10-06-58-00;110.471
2008-06-10-06-59-00;108.658
2008-06-10-07-00-00;110.659
2008-06-10-07-01-00;111.024
2008-06-10-07-02-00;110.339
2008-06-10-07-03-00;110.974
2008-06-10-07-04-00;111.280
2008-06-10-07-05-00;113.381
2008-06-10-07-06-00;108.240
2008-06-10-07-07-00;112.991
2008-06-10-07-08-00;113.864
2008-06-10-07-09-00;106.843
2008-06-10-07-10-00;109.681
2008-06-10-07-11-00;112.323
2008-06-10-07-12-00;110.663
2008-06-10-07-13-00;107.564
2008-06-10-07-14-00;110.681
2008-06-10-07-15-00;110.021
2008-06-10-07-16-00;111.087
2008-06-10-07-17-00;108.379
2008-06-10-07-18-00;112.840
2008-06-10-07-19-00;111.105
2008-06-10-07-20-00;110.742
2008-06-10-07-21-00;112.493
2008-06-10-07-22-00;114.499
2008-06-10-07-23-00;110.870
2008-06-10-07-24-00;110.227
2008-06-10-07-25-00;111.649
2008-06-10-07-26-00;112.266
2008-06-10-07-27-00;113.349
2008-06-10-07-28-00;112.596
2008-06-10-07-29-00;109.916
2008-06-10-07-30-00;114.084
2008-06-10-07-31-00;108.852
2008-06-10-07-32-00;111.092
2008-06-10-07-33-00;112.293
2008-06-10-07-34-00;105.786
2008-06-10-07-35-00;109.462
2008-06-10-07-36-00;112.530
2008-06-10-07-37-00;110.417
2008-06-10-07-38-00;111.761
2008-06-10-07-39-00;112.167
2008-06-10-07-40-00;109.683
2008-06-10-07-41-00;111.745
2008-06-10-07-42-00;108.798
2008-06-10-07-43-00;108.621
2008-06-10-07-44-00;109.347
2008-06-10-07-45-00;113.080
2008-06-10-07-46-00;111.998
2008-06-10-07-47-00;108.705
2008-06-10-07-48-00;109.769
2008-06-10-07-49-00;109.947
2008-06-10-07-50-00;109.517
2008-06-10-07-51-00;111.315
2008-06-10-07-52-00;108.015
2008-06-10-07-53-00;108.371
2008-06-10-07-54-00;107.290
2008-06-10-07-55-00;110.505
2008-06-10-07-56-00;110.438
2008-06-10-07-57-00;106.523
2008-06-10-07-58-00;110.042
2008-06-10-07-59-00;110.709
2008-06-10-08-00-00;108.558
2008-06-10-08-01-00;111.604
2008-06-10-08-02-00;109.065
2008-06-10-08-03-00;112.676
2008-06-10-08-04-00;110.195
2008-06-10-08-05-00;109.005
2008-06-10-08-06-00;108.415
2008-06-10-08-07-00;109.562
2008-06-10-08-08-00;111.621
2008-06-10-08-09-00;107.285
2008-06-10-08-10-00;109.917
2008-06-10-08-11-00;108.382
2008-06-10-08-12-00;108.787
2008-06-10-08-13-00;105.201
2008-06-10-08-14-00;111.334
2008-06-10-08-15-00;109.504
2008-06-10-08-16-00;112.051
2008-06-10-08-17-00;113.022
2008-06-10-08-18-00;107.000
2008-06-10-08-19-00;111.580
2008-06-10-08-20-00;107.618
2008-06-10-08-21-00;111.572
2008-06-10-08-22-00;111.480
2008-06-10-08-23-00;108.714
2008-06-10-08-24-00;110.568
2008-06-10-08-25-00;110.694
2008-06-10-08-26-00;111.032
2008-06-10-08-27-00;108.511
2008-06-10-08-28-00;110.155
2008-06-10-08-29-00;113.334
2008-06-10-08-30-00;108.569
2008-06-10-08-31-00;110.484
2008-06-10-08-32-00;111.470
2008-06-10-08-33-00;108.191
2008-06-10-08-34-00;107.913
2008-06-10-08-35-00;110.678
2008-06-10-08-36-00;111.260
2008-06-10-08-37-00;113.562
2008-06-10-08-38-00;108.319
2008-06-10-08-39-00;110.865
2008-06-10-08-40-00;107.275
2008-06-10-08-41-00;110.941
2008-06-10-08-42-00;108.498
2008-06-10-08-43-00;110.664
2008-06-10-08-44-00;110.849
2008-06-10-08-45-00;113.975
2008-06-10-08-46-00;115.180
2008-06-10-08-47-00;109.534
2008-06-10-08-48-00;109.863
2008-06-10-08-49-00;108.658
2008-06-10-08-50-00;110.066
2008-06-10-08-51-00;110.217
2008-06-10-08-52-00;111.457
2008-06-10-08-53-00;108.272
2008-06-10-08-54-00;110.901
2008-06-10-08-55-00;112.787
2008-06-10-08-56-00;109.007
2008-06-10-08-57-00;110.506
2008-06-10-08-58-00;111.870
2008-06-10-08-59-00;112.401
2008-06-10-09-00-00;110.532
2008-06-10-09-01-00;112.098
2008-06-10-09-02-00;110.600
2008-06-10-09-03-00;112.333
2008-06-10-09-04-00;108.404
2008-06-10-09-05-00;110.382
2008-06-10-09-06-00;111.316
2008-06-10-09-07-00;106.968
2008-06-10-09-08-00;108.609
2008-06-10-09-09-00;113.705
2008-06-10-09-10-00;110.132
2008-06-10-09-11-00;110.477
2008-06-10-09-12-00;111.494
2008-06-10-09-13-00;109.149
2008-06-10-09-14-00;111.419
2008-06-10-09-15-00;113.117
2008-06-10-09-16-00;112.604
2008-06-10-09-17-00;112.654
2008-06-10-09-18-00;107.368
2008-06-10-09-19-00;112.386
2008-06-10-09-20-00;107.051
2008-06-10-09-21-00;108.715
2008-06-10-09-22-00;115.167
2008-06-10-09-23-00;107.389
2008-06-10-09-24-00;110.531
2008-06-10-09-25-00;110.808
2008-06-10-09-26-00;108.204
2008-06-10-09-27-00;108.785
2008-06-10-09-28-00;110.977
2008-06-10-09-29-00;111.564
2008-06-10-09-30-00;112.672
2008-06-10-09-31-00;109.089
2008-06-10-09-32-00;115.837
2008-06-10-09-33-00;107.908
2008-06-10-09-34-00;107.093
2008-06-10-09-35-00;111.741
2008-06-10-09-36-00;109.988
2008-06-10-09-37-00;112.732
2008-06-10-09-38-00;111.348
2008-06-10-09-39-00;110.971
2008-06-10-09-40-00;108.089
2008-06-10-09-41-00;107.183
2008-06-10-09-42-00;110.176
2008-06-10-09-43-00;112.271
2008-06-10-09-44-00;111.827
2008-06-10-09-45-00;108.685
2008-06-10-09-46-00;109.616
2008-06-10-09-47-00;112.942
2008-06-10-09-48-00;112.624
2008-06-10-09-49-00;113.151
2008-06-10-09-50-00;110.472
2008-06-10-09-51-00;111.091
2008-06-10-09-52-00;110.186
2008-06-10-09-53-00;109.969
2008-06-10-09-54-00;109.173
2008-06-10-09-55-00;109.174
2008-06-10-09-56-00;109.459
2008-06-10-09-57-00;110.765
2008-06-10-09-58-00;108.138
2008-06-10-09-59-00;109.210
2008-06-10-10-00-00;108.591
2008-06-10-10-01-00;109.195
2008-06-10-10-02-00;109.563
2008-06-10-10-03-00;114.465
2008-06-10-10-04-00;107.664
2008-06-10-10-05-00;108.661
2008-06-10-10-06-00;114.623
2008-06-10-10-07-00;113.477
2008-06-10-10-08-00;107.401
2008-06-10-10-09-00;111.446
2008-06-10-10-10-00;113.235
2008-06-10-10-11-00;107.963
2008-06-10-10-12-00;111.179
2008-06-10-10-13-00;110.871
2008-06-10-10-14-00;109.267
2008-06-10-10-15-00;110.980
2008-06-10-10-16-00;109.544
2008-06-10-10-17-00;106.297
2008-06-10-10-18-00;112.708
2008-06-10-10-19-00;111.699
2008-06-10-10-20-00;107.728
2008-06-10-10-21-00;111.449
2008-06-10-10-22-00;108.763
2008-06-10-10-23-00;108.014
2008-06-10-10-24-00;110.466
2008-06-10-10-25-00;111.233
2008-06-10-10-26-00;110.192
2008-06-10-10-27-00;106.926
2008-06-10-10-28-00;112.017
2008-06-10-10-29-00;109.360
2008-06-10-10-30-00;107.554
2008-06-10-10-31-00;113.882
2008-06-10-10-32-00;112.766
2008-06-10-10-33-00;110.486
2008-06-10-10-34-00;108.081
2008-06-10-10-35-00;109.596
2008-06-10-10-36-00;110.203
2008-06-10-10-37-00;110.853
2008-06-10-10-38-00;108.932
2008-06-10-10-39-00;108.516
2008-06-10-10-40-00;111.044
2008-06-10-10-41-00;111.302
2008-06-10-10-42-00;111.003
2008-06-10-10-43-00;109.131
2008-06-10-10-44-00;109.380
2008-06-10-10-45-00;109.156
2008-06-10-10-46-00;112.317
2008-06-10-10-47-00;107.761
2008-06-10-10-48-00;111.727
2008-06-10-10-49-00;108.411
2008-06-10-10-50-00;109.608
2008-06-10-10-51-00;107.798
2008-06-10-10-52-00;113.663
2008-06-10-10-53-00;108.912
2008-06-10-10-54-00;106.796
2008-06-10-10-55-00;111.752
2008-06-10-10-56-00;113.628
2008-06-10-10-57-00;112.757
2008-06-10-10-58-00;108.618
2008-06-10-10-59-00;110.808
2008-06-10-11-00-00;106.995
2008-06-10-11-01-00;109.109
2008-06-10-11-02-00;110.088
2008-06-10-11-03-00;110.842
2008-06-10-11-04-00;111.654
2008-06-10-11-05-00;109.202
2008-06-10-11-06-00;106.047
2008-06-10-11-07-00;113.062
2008-06-10-11-08-00;109.012
2008-06-10-11-09-00;109.675
2008-06-10-11-10-00;107.325
2008-06-10-11-11-00;109.734
2008-06-10-11-12-00;108.509
2008-06-10-11-13-00;108.890
2008-06-10-11-14-00;109.156
2008-06-10-11-15-00;111.241
2008-06-10-11-16-00;109.214
2008-06-10-11-17-00;109.025
2008-06-10-11-18-00;111.497
2008-06-10-11-19-00;110.331
2008-06-10-11-20-00;110.703
2008-06-10-11-21-00;113.870
2008-06-10-11-22-00;108.877
2008-06-10-11-23-00;107.067
2008-06-10-11-24-00;110.745
2008-06-10-11-25-00;112.662
2008-06-10-11-26-00;110.390
2008-06-10-11-27-00;113.050
2008-06-10-11-28-00;106.318
2008-06-10-11-29-00;108.515
2008-06-10-11-30-00;107.193
2008-06-10-11-31-00;111.398
2008-06-10-11-32-00;111.646
2008-06-10-11-33-00;108.501
2008-06-10-11-34-00;108.988
2008-06-10-11-35-00;110.226
2008-06-10-11-36-00;112.496
2008-06-10-11-37-00;111.357
2008-06-10-11-38-00;110.837
2008-06-10-11-39-00;114.343
2008-06-10-11-40-00;116.379
2008-06-10-11-41-00;109.502
2008-06-10-11-42-00;107.161
2008-06-10-11-43-00;110.764
2008-06-10-11-44-00;111.398
2008-06-10-11-45-00;107.245
2008-06-10-11-46-00;113.269
2008-06-10-11-47-00;107.402
2008-06-10-11-48-00;106.627
2008-06-10-11-49-00;112.445
2008-06-10-11-50-00;107.337
2008-06-10-11-51-00;112.354
2008-06-10-11-52-00;109.067
2008-06-10-11-53-00;109.842
2008-06-10-11-54-00;112.189
2008-06-10-11-55-00;110.632
2008-06-10-11-56-00;110.040
2008-06-10-11-57-00;112.106
2008-06-10-11-58-00;111.291
2008-06-10-11-59-00;113.883
2008-06-10-12-00-00;111.011
2008-06-10-12-01-00;110.921
2008-06-10-12-02-00;110.567
2008-06-10-12-03-00;107.466
2008-06-10-12-04-00;109.622
2008-06-10-12-05-00;109.055
2008-06-10-12-06-00;107.593
2008-06-10-12-07-00;112.129
2008-06-10-12-08-00;109.681
2008-06-10-12-09-00;112.005
2008-06-10-12-10-00;110.043
2008-06-10-12-11-00;111.348
2008-06-10-12-12-00;109.722
2008-06-10-12-13-00;110.535
2008-06-10-12-14-00;111.561
2008-06-10-12-15-00;113.022
2008-06-10-12-16-00;111.635
2008-06-10-12-17-00;111.380
2008-06-10-12-18-00;109.207
2008-06-10-12-19-00;110.380
2008-06-10-12-20-00;111.110
2008-06-10-12-21-00;108.961
2008-06-10-12-22-00;109.019
2008-06-10-12-23-00;112.455
2008-06-10-12-24-00;110.724
2008-06-10-12-25-00;109.273
2008-06-10-12-26-00;104.978
2008-06-10-12-27-00;112.101
2008-06-10-12-28-00;108.815
2008-06-10-12-29-00;110.700
2008-06-10-12-30-00;111.200
2008-06-10-12-31-00;108.659
2008-06-10-12-32-00;110.610
2008-06-10-12-33-00;109.291
2008-06-10-12-34-00;110.978
2008-06-10-12-35-00;110.986
2008-06-10-12-36-00;105.763
2008-06-10-12-37-00;108.694
2008-06-10-12-38-00;113.368
2008-06-10-12-39-00;109.129
2008-06-10-12-40-00;112.230
2008-06-10-12-41-00;111.853
2008-06-10-12-42-00;113.726
2008-06-10-12-43-00;111.665
2008-06-10-12-44-00;107.763
2008-06-10-12-45-00;109.031
2008-06-10-12-46-00;107.689
2008-06-10-12-47-00;108.843
2008-06-10-12-48-00;115.459
2008-06-10-12-49-00;109.735
2008-06-10-12-50-00;108.966
2008-06-10-12-51-00;111.231
2008-06-10-12-52-00;108.926
2008-06-10-12-53-00;107.848
2008-06-10-12-54-00;108.624
2008-06-10-12-55-00;110.364
2008-06-10-12-56-00;108.918
2008-06-10-12-57-00;109.098
2008-06-10-12-58-00;105.838
2008-06-10-12-59-00;110.732
2008-06-10-13-00-00;111.908
2008-06-10-13-01-00;110.699
2008-06-10-13-02-00;111.948
2008-06-10-13-03-00;109.785
2008-06-10-13-04-00;110.658
2008-06-10-13-05-00;105.020
2008-06-10-13-06-00;110.185
2008-06-10-13-07-00;110.560
2008-06-10-13-08-00;108.260
2008-06-10-13-09-00;108.757
2008-06-10-13-10-00;107.738
2008-06-10-13-11-00;108.358
2008-06-10-13-12-00;111.326
2008-06-10-13-13-00;110.837
2008-06-10-13-14-00;108.049
2008-06-10-13-15-00;111.408
2008-06-10-13-16-00;111.840
2008-06-10-13-17-00;109.688
2008-06-10-13-18-00;113.323
2008-06-10-13-19-00;112.662
2008-06-10-13-20-00;110.568
2008-06-10-13-21-00;111.374
2008-06-10-13-22-00;111.293
2008-06-10-13-23-00;109.737
2008-06-10-13-24-00;107.660
2008-06-10-13-25-00;108.833
2008-06-10-13-26-00;106.545
2008-06-10-13-27-00;108.369
2008-06-10-13-28-00;112.058
2008-06-10-13-29-00;111.488
2008-06-10-13-30-00;105.405
2008-06-10-13-31-00;116.284
2008-06-10-13-32-00;108.426
2008-06-10-13-33-00;109.094
2008-06-10-13-34-00;108.052
2008-06-10-13-35-00;107.181
2008-06-10-13-36-00;111.560
2008-06-10-13-37-00;110.600
2008-06-10-13-38-00;110.722
2008-06-10-13-39-00;108.696
2008-06-10-13-40-00;111.893
2008-06-10-13-41-00;111.112
