DateInfo;Pressure
2020-05-11-13-42-00;113.230
2020-05-11-13-43-00;112.544
2020-05-11-13-44-00;111.435
2020-05-11-13-45-00;112.998
2020-05-11-13-46-00;111.433
2020-05-11-13-47-00;110.460
2020-05-11-13-48-00;113.140
2020-05-11-13-49-00;110.788
2020-05-11-13-50-00;112.055
2020-05-11-13-51-00;112.214
2020-05-11-13-52-00;113.194
2020-05-11-13-53-00;114.048
2020-05-11-13-54-00;114.534
2020-05-11-13-55-00;111.728
2020-05-11-13-56-00;112.231
2020-05-11-13-57-00;114.949
2020-05-11-13-58-00;114.996
2020-05-11-13-59-00;117.942
2020-05-11-14-00-00;111.662
2020-05-11-14-01-00;113.964
2020-05-11-14-02-00;114.911
2020-05-11-14-03-00;114.815
2020-05-11-14-04-00;113.993
2020-05-11-14-05-00;113.723
2020-05-11-14-06-00;113.619
2020-05-11-14-07-00;114.743
2020-05-11-14-08-00;110.705
2020-05-11-14-09-00;114.177
2020-05-11-14-10-00;111.549
2020-05-11-14-11-00;113.190
2020-05-11-14-12-00;115.586
2020-05-11-14-13-00;110.633
2020-05-11-14-14-00;114.972
2020-05-11-14-15-00;112.448
2020-05-11-14-16-00;108.976
2020-05-11-14-17-00;114.239
2020-05-11-14-18-00;111.889
2020-05-11-14-19-00;113.879
2020-05-11-14-20-00;116.897
2020-05-11-14-21-00;115.231
2020-05-11-14-22-00;116.441
2020-05-11-14-23-00;112.303
2020-05-11-14-24-00;113.163
2020-05-11-14-25-00;115.399
2020-05-11-14-26-00;115.382
2020-05-11-14-27-00;111.634
2020-05-11-14-28-00;116.807
2020-05-11-14-29-00;112.922
2020-05-11-14-30-00;112.763
2020-05-11-14-31-00;115.722
2020-05-11-14-32-00;119.948
2020-05-11-14-33-00;112.986
2020-05-11-14-34-00;110.145
2020-05-11-14-35-00;115.103
2020-05-11-14-36-00;110.280
2020-05-11-14-37-00;115.435
2020-05-11-14-38-00;116.149
2020-05-11-14-39-00;115.305
2020-05-11-14-40-00;112.027
2020-05-11-14-41-00;111.009
2020-05-11-14-42-00;113.671
2020-05-11-14-43-00;115.054
2020-05-11-14-44-00;111.795
2020-05-11-14-45-00;111.724
2020-05-11-14-46-00;109.618
2020-05-11-14-47-00;114.419
2020-05-11-14-48-00;114.181
2020-05-11-14-49-00;114.905
2020-05-11-14-50-00;111.844
2020-05-11-14-51-00;111.424
2020-05-11-14-52-00;115.814
2020-05-11-14-53-00;115.821
2020-05-11-14-54-00;113.619
2020-05-11-14-55-00;113.842
2020-05-11-14-56-00;113.118
2020-05-11-14-57-00;112.824
2020-05-11-14-58-00;112.800
2020-05-11-14-59-00;117.141
2020-05-11-15-00-00;112.776
2020-05-11-15-01-00;114.199
2020-05-11-15-02-00;110.834
2020-05-11-15-03-00;112.631
2020-05-11-15-04-00;109.387
2020-05-11-15-05-00;116.024
2020-05-11-15-06-00;114.759
2020-05-11-15-07-00;111.842
2020-05-11-15-08-00;114.083
2020-05-11-15-09-00;111.769
2020-05-11-15-10-00;115.335
2020-05-11-15-11-00;113.205
2020-05-11-15-12-00;114.031
2020-05-11-15-13-00;110.855
2020-05-11-15-14-00;112.245
2020-05-11-15-15-00;115.836
2020-05-11-15-16-00;113.603
2020-05-11-15-17-00;115.914
2020-05-11-15-18-00;112.521
2020-05-11-15-19-00;111.450
2020-05-11-15-20-00;112.967
2020-05-11-15-21-00;113.078
2020-05-11-15-22-00;113.261
2020-05-11-15-23-00;113.897
2020-05-11-15-24-00;114.501
2020-05-11-15-25-00;112.261
2020-05-11-15-26-00;115.255
2020-05-11-15-27-00;111.093
2020-05-11-15-28-00;110.330
2020-05-11-15-29-00;113.243
2020-05-11-15-30-00;117.306
2020-05-11-15-31-00;109.233
2020-05-11-15-32-00;109.836
2020-05-11-15-33-00;112.940
2020-05-11-15-34-00;115.489
2020-05-11-15-35-00;110.583
2020-05-11-15-36-00;114.861
2020-05-11-15-37-00;113.519
2020-05-11-15-38-00;111.567
2020-05-11-15-39-00;114.177
2020-05-11-15-40-00;113.446
2020-05-11-15-41-00;115.603
2020-05-11-15-42-00;113.515
2020-05-11-15-43-00;117.544
2020-05-11-15-44-00;114.426
2020-05-11-15-45-00;112.911
2020-05-11-15-46-00;111.103
2020-05-11-15-47-00;113.997
2020-05-11-15-48-00;114.646
2020-05-11-15-49-00;114.732
2020-05-11-15-50-00;115.319
2020-05-11-15-51-00;115.359
2020-05-11-15-52-00;115.042
2020-05-11-15-53-00;111.641
2020-05-11-15-54-00;113.718
2020-05-11-15-55-00;113.781
2020-05-11-15-56-00;111.997
2020-05-11-15-57-00;108.192
2020-05-11-15-58-00;111.703
2020-05-11-15-59-00;113.559
2020-05-11-16-00-00;114.509
2020-05-11-16-01-00;113.789
2020-05-11-16-02-00;113.099
2020-05-11-16-03-00;111.276
2020-05-11-16-04-00;111.633
2020-05-11-16-05-00;113.425
2020-05-11-16-06-00;112.553
2020-05-11-16-07-00;110.800
2020-05-11-16-08-00;114.620
2020-05-11-16-09-00;113.424
2020-05-11-16-10-00;113.019
2020-05-11-16-11-00;114.089
2020-05-11-16-12-00;111.972
2020-05-11-16-13-00;112.693
2020-05-11-16-14-00;112.470
2020-05-11-16-15-00;112.438
2020-05-11-16-16-00;112.754
2020-05-11-16-17-00;113.450
2020-05-11-16-18-00;113.173
2020-05-11-16-19-00;112.199
2020-05-11-16-20-00;115.367
2020-05-11-16-21-00;110.385
2020-05-11-16-22-00;113.284
2020-05-11-16-23-00;115.208
2020-05-11-16-24-00;117.092
2020-05-11-16-25-00;113.568
2020-05-11-16-26-00;112.134
2020-05-11-16-27-00;113.852
2020-05-11-16-28-00;116.108
2020-05-11-16-29-00;116.108
2020-05-11-16-30-00;118.570
2020-05-11-16-31-00;110.827
2020-05-11-16-32-00;113.432
2020-05-11-16-33-00;113.044
2020-05-11-16-34-00;113.044
2020-05-11-16-35-00;112.394
2020-05-11-16-36-00;113.763
2020-05-11-16-37-00;112.574
2020-05-11-16-38-00;115.138
2020-05-11-16-39-00;112.898
2020-05-11-16-40-00;113.935
2020-05-11-16-41-00;111.862
2020-05-11-16-42-00;114.347
2020-05-11-16-43-00;112.298
2020-05-11-16-44-00;111.530
2020-05-11-16-45-00;109.908
2020-05-11-16-46-00;110.517
2020-05-11-16-47-00;112.845
2020-05-11-16-48-00;115.238
2020-05-11-16-49-00;113.757
2020-05-11-16-50-00;108.547
2020-05-11-16-51-00;110.288
2020-05-11-16-52-00;115.521
2020-05-11-16-53-00;112.386
2020-05-11-16-54-00;113.503
2020-05-11-16-55-00;115.521
2020-05-11-16-56-00;113.003
2020-05-11-16-57-00;115.703
2020-05-11-16-58-00;113.114
2020-05-11-16-59-00;110.692
2020-05-11-17-00-00;111.973
2020-05-11-17-01-00;113.832
2020-05-11-17-02-00;113.365
2020-05-11-17-03-00;113.190
2020-05-11-17-04-00;113.458
2020-05-11-17-05-00;112.446
2020-05-11-17-06-00;113.537
2020-05-11-17-07-00;110.484
2020-05-11-17-08-00;116.283
2020-05-11-17-09-00;112.501
2020-05-11-17-10-00;113.419
2020-05-11-17-11-00;112.683
2020-05-11-17-12-00;116.171
2020-05-11-17-13-00;114.897
2020-05-11-17-14-00;110.918
2020-05-11-17-15-00;110.713
2020-05-11-17-16-00;114.209
2020-05-11-17-17-00;112.042
2020-05-11-17-18-00;112.706
2020-05-11-17-19-00;112.381
2020-05-11-17-20-00;111.369
2020-05-11-17-21-00;113.037
2020-05-11-17-22-00;113.330
2020-05-11-17-23-00;113.780
2020-05-11-17-24-00;113.439
2020-05-11-17-25-00;111.249
2020-05-11-17-26-00;111.597
2020-05-11-17-27-00;112.941
2020-05-11-17-28-00;112.332
2020-05-11-17-29-00;111.580
2020-05-11-17-30-00;113.003
2020-05-11-17-31-00;117.042
2020-05-11-17-32-00;112.172
2020-05-11-17-33-00;114.685
2020-05-11-17-34-00;112.014
2020-05-11-17-35-00;111.951
2020-05-11-17-36-00;110.259
2020-05-11-17-37-00;112.195
2020-05-11-17-38-00;112.116
2020-05-11-17-39-00;117.259
2020-05-11-17-40-00;114.975
2020-05-11-17-41-00;112.437
2020-05-11-17-42-00;113.526
2020-05-11-17-43-00;112.088
2020-05-11-17-44-00;112.372
2020-05-11-17-45-00;115.230
2020-05-11-17-46-00;113.579
2020-05-11-17-47-00;111.999
2020-05-11-17-48-00;114.003
2020-05-11-17-49-00;112.109
2020-05-11-17-50-00;112.203
2020-05-11-17-51-00;113.071
2020-05-11-17-52-00;117.576
2020-05-11-17-53-00;112.155
2020-05-11-17-54-00;114.428
2020-05-11-17-55-00;108.778
2020-05-11-17-56-00;112.092
2020-05-11-17-57-00;114.436
2020-05-11-17-58-00;110.853
2020-05-11-17-59-00;112.566
2020-05-11-18-00-00;114.633
2020-05-11-18-01-00;114.018
2020-05-11-18-02-00;114.996
2020-05-11-18-03-00;113.955
2020-05-11-18-04-00;111.642
2020-05-11-18-05-00;115.044
2020-05-11-18-06-00;112.155
2020-05-11-18-07-00;114.877
2020-05-11-18-08-00;112.557
2020-05-11-18-09-00;113.433
2020-05-11-18-10-00;115.634
2020-05-11-18-11-00;112.928
2020-05-11-18-12-00;115.430
2020-05-11-18-13-00;111.634
2020-05-11-18-14-00;112.998
2020-05-11-18-15-00;114.024
2020-05-11-18-16-00;115.490
2020-05-11-18-17-00;113.384
2020-05-11-18-18-00;113.573
2020-05-11-18-19-00;115.095
2020-05-11-18-20-00;115.402
2020-05-11-18-21-00;114.305
2020-05-11-18-22-00;112.608
2020-05-11-18-23-00;114.492
2020-05-11-18-24-00;110.888
2020-05-11-18-25-00;112.551
2020-05-11-18-26-00;115.657
2020-05-11-18-27-00;117.477
2020-05-11-18-28-00;113.614
2020-05-11-18-29-00;114.023
2020-05-11-18-30-00;111.437
2020-05-11-18-31-00;115.179
2020-05-11-18-32-00;111.295
2020-05-11-18-33-00;112.649
2020-05-11-18-34-00;113.057
2020-05-11-18-35-00;116.253
2020-05-11-18-36-00;113.638
2020-05-11-18-37-00;114.888
2020-05-11-18-38-00;111.747
2020-05-11-18-39-00;116.908
2020-05-11-18-40-00;113.728
2020-05-11-18-41-00;113.122
2020-05-11-18-42-00;114.695
2020-05-11-18-43-00;113.963
2020-05-11-18-44-00;115.883
2020-05-11-18-45-00;111.249
2020-05-11-18-46-00;111.807
2020-05-11-18-47-00;113.820
2020-05-11-18-48-00;107.756
2020-05-11-18-49-00;114.527
2020-05-11-18-50-00;112.544
2020-05-11-18-51-00;116.728
2020-05-11-18-52-00;111.671
2020-05-11-18-53-00;113.172
2020-05-11-18-54-00;113.636
2020-05-11-18-55-00;115.851
2020-05-11-18-56-00;113.186
2020-05-11-18-57-00;114.859
2020-05-11-18-58-00;112.360
2020-05-11-18-59-00;110.937
2020-05-11-19-00-00;112.879
2020-05-11-19-01-00;116.037
2020-05-11-19-02-00;112.791
2020-05-11-19-03-00;113.741
2020-05-11-19-04-00;115.484
2020-05-11-19-05-00;114.941
2020-05-11-19-06-00;115.397
2020-05-11-19-07-00;112.364
2020-05-11-19-08-00;113.031
2020-05-11-19-09-00;111.845
2020-05-11-19-10-00;113.375
2020-05-11-19-11-00;110.195
2020-05-11-19-12-00;113.022
2020-05-11-19-13-00;116.045
2020-05-11-19-14-00;112.001
2020-05-11-19-15-00;114.553
2020-05-11-19-16-00;115.056
2020-05-11-19-17-00;113.462
2020-05-11-19-18-00;114.278
2020-05-11-19-19-00;112.801
2020-05-11-19-20-00;115.336
2020-05-11-19-21-00;113.443
2020-05-11-19-22-00;110.758
2020-05-11-19-23-00;113.739
2020-05-11-19-24-00;117.065
2020-05-11-19-25-00;114.530
2020-05-11-19-26-00;111.745
2020-05-11-19-27-00;112.787
2020-05-11-19-28-00;113.681
2020-05-11-19-29-00;114.308
2020-05-11-19-30-00;114.228
2020-05-11-19-31-00;113.796
2020-05-11-19-32-00;116.940
2020-05-11-19-33-00;116.947
2020-05-11-19-34-00;113.301
2020-05-11-19-35-00;116.876
2020-05-11-19-36-00;118.215
2020-05-11-19-37-00;111.803
2020-05-11-19-38-00;111.678
2020-05-11-19-39-00;110.596
2020-05-11-19-40-00;117.830
2020-05-11-19-41-00;113.009
2020-05-11-19-42-00;111.880
2020-05-11-19-43-00;109.818
2020-05-11-19-44-00;116.493
2020-05-11-19-45-00;115.403
2020-05-11-19-46-00;113.562
2020-05-11-19-47-00;113.483
2020-05-11-19-48-00;113.600
2020-05-11-19-49-00;111.062
2020-05-11-19-50-00;116.506
2020-05-11-19-51-00;110.388
2020-05-11-19-52-00;113.685
2020-05-11-19-53-00;114.506
2020-05-11-19-54-00;116.456
2020-05-11-19-55-00;111.663
2020-05-11-19-56-00;111.350
2020-05-11-19-57-00;114.475
2020-05-11-19-58-00;115.855
2020-05-11-19-59-00;113.083
2020-05-11-20-00-00;115.691
2020-05-11-20-01-00;114.914
2020-05-11-20-02-00;114.811
2020-05-11-20-03-00;109.909
2020-05-11-20-04-00;113.307
2020-05-11-20-05-00;113.550
2020-05-11-20-06-00;111.225
2020-05-11-20-07-00;110.199
2020-05-11-20-08-00;118.335
2020-05-11-20-09-00;114.380
2020-05-11-20-10-00;110.527
2020-05-11-20-11-00;111.161
2020-05-11-20-12-00;112.937
2020-05-11-20-13-00;113.931
2020-05-11-20-14-00;110.768
2020-05-11-20-15-00;114.164
2020-05-11-20-16-00;116.809
2020-05-11-20-17-00;114.147
2020-05-11-20-18-00;115.102
2020-05-11-20-19-00;111.830
2020-05-11-20-20-00;112.863
2020-05-11-20-21-00;111.837
2020-05-11-20-22-00;115.346
2020-05-11-20-23-00;114.064
2020-05-11-20-24-00;113.533
2020-05-11-20-25-00;113.509
2020-05-11-20-26-00;110.779
2020-05-11-20-27-00;115.180
2020-05-11-20-28-00;115.251
2020-05-11-20-29-00;114.914
2020-05-11-20-30-00;110.520
2020-05-11-20-31-00;116.265
2020-05-11-20-32-00;114.021
2020-05-11-20-33-00;113.715
2020-05-11-20-34-00;111.831
2020-05-11-20-35-00;114.066
2020-05-11-20-36-00;114.481
2020-05-11-20-37-00;117.755
2020-05-11-20-38-00;111.072
2020-05-11-20-39-00;115.383
2020-05-11-20-40-00;112.235
2020-05-11-20-41-00;114.054
2020-05-11-20-42-00;115.405
2020-05-11-20-43-00;114.670
2020-05-11-20-44-00;117.958
2020-05-11-20-45-00;114.514
2020-05-11-20-46-00;112.608
2020-05-11-20-47-00;113.070
2020-05-11-20-48-00;114.733
2020-05-11-20-49-00;108.751
2020-05-11-20-50-00;113.484
2020-05-11-20-51-00;115.172
2020-05-11-20-52-00;114.297
2020-05-11-20-53-00;112.570
2020-05-11-20-54-00;114.990
2020-05-11-20-55-00;119.433
2020-05-11-20-56-00;115.826
2020-05-11-20-57-00;117.609
2020-05-11-20-58-00;114.937
2020-05-11-20-59-00;113.101
2020-05-11-21-00-00;114.375
2020-05-11-21-01-00;115.116
2020-05-11-21-02-00;114.264
2020-05-11-21-03-00;114.489
2020-05-11-21-04-00;112.872
2020-05-11-21-05-00;113.121
2020-05-11-21-06-00;113.308
2020-05-11-21-07-00;110.333
2020-05-11-21-08-00;113.244
2020-05-11-21-09-00;112.112
2020-05-11-21-10-00;112.573
2020-05-11-21-11-00;111.722
2020-05-11-21-12-00;116.004
2020-05-11-21-13-00;115.723
2020-05-11-21-14-00;114.623
2020-05-11-21-15-00;115.285
2020-05-11-21-16-00;115.713
2020-05-11-21-17-00;115.221
2020-05-11-21-18-00;115.571
2020-05-11-21-19-00;111.437
2020-05-11-21-20-00;111.445
2020-05-11-21-21-00;116.366
2020-05-11-21-22-00;111.170
2020-05-11-21-23-00;117.073
2020-05-11-21-24-00;112.674
2020-05-11-21-25-00;113.601
2020-05-11-21-26-00;114.519
2020-05-11-21-27-00;114.956
2020-05-11-21-28-00;113.389
2020-05-11-21-29-00;114.792
2020-05-11-21-30-00;115.112
2020-05-11-21-31-00;110.458
2020-05-11-21-32-00;113.590
2020-05-11-21-33-00;111.384
2020-05-11-21-34-00;115.933
2020-05-11-21-35-00;115.137
2020-05-11-21-36-00;113.586
2020-05-11-21-37-00;112.565
2020-05-11-21-38-00;112.114
2020-05-11-21-39-00;112.324
2020-05-11-21-40-00;118.129
2020-05-11-21-41-00;111.476
2020-05-11-21-42-00;112.659
2020-05-11-21-43-00;116.273
2020-05-11-21-44-00;113.772
2020-05-11-21-45-00;114.620
2020-05-11-21-46-00;112.774
2020-05-11-21-47-00;113.911
2020-05-11-21-48-00;111.497
2020-05-11-21-49-00;109.255
2020-05-11-21-50-00;112.557
2020-05-11-21-51-00;113.344
2020-05-11-21-52-00;115.027
2020-05-11-21-53-00;112.931
2020-05-11-21-54-00;116.171
2020-05-11-21-55-00;110.703
2020-05-11-21-56-00;111.685
2020-05-11-21-57-00;111.498
2020-05-11-21-58-00;110.781
2020-05-11-21-59-00;116.669
2020-05-11-22-00-00;112.728
2020-05-11-22-01-00;117.152
2020-05-11-22-02-00;113.772
2020-05-11-22-03-00;113.492
2020-05-11-22-04-00;112.806
2020-05-11-22-05-00;111.475
2020-05-11-22-06-00;110.120
2020-05-11-22-07-00;112.160
2020-05-11-22-08-00;111.880
2020-05-11-22-09-00;116.569
2020-05-11-22-10-00;116.140
2020-05-11-22-11-00;114.442
2020-05-11-22-12-00;110.579
2020-05-11-22-13-00;113.211
2020-05-11-22-14-00;111.546
2020-05-11-22-15-00;112.324
2020-05-11-22-16-00;109.528
2020-05-11-22-17-00;114.445
2020-05-11-22-18-00;114.039
2020-05-11-22-19-00;112.372
2020-05-11-22-20-00;110.596
2020-05-11-22-21-00;115.979
2020-05-11-22-22-00;114.000
2020-05-11-22-23-00;116.056
2020-05-11-22-24-00;112.162
2020-05-11-22-25-00;112.692
2020-05-11-22-26-00;110.339
2020-05-11-22-27-00;112.778
2020-05-11-22-28-00;114.283
2020-05-11-22-29-00;114.463
2020-05-11-22-30-00;116.622
2020-05-11-22-31-00;111.915
2020-05-11-22-32-00;112.904
2020-05-11-22-33-00;116.894
2020-05-11-22-34-00;112.748
2020-05-11-22-35-00;116.193
2020-05-11-22-36-00;114.923
2020-05-11-22-37-00;114.790
2020-05-11-22-38-00;112.608
2020-05-11-22-39-00;112.250
2020-05-11-22-40-00;115.102
2020-05-11-22-41-00;114.612
2020-05-11-22-42-00;110.317
2020-05-11-22-43-00;113.535
2020-05-11-22-44-00;111.665
2020-05-11-22-45-00;112.077
2020-05-11-22-46-00;117.641
2020-05-11-22-47-00;113.970
2020-05-11-22-48-00;108.820
2020-05-11-22-49-00;110.347
2020-05-11-22-50-00;117.812
2020-05-11-22-51-00;113.519
2020-05-11-22-52-00;111.954
2020-05-11-22-53-00;115.398
2020-05-11-22-54-00;115.344
2020-05-11-22-55-00;112.741
2020-05-11-22-56-00;116.085
2020-05-11-22-57-00;116.375
2020-05-11-22-58-00;115.245
2020-05-11-22-59-00;115.822
2020-05-11-23-00-00;116.991
2020-05-11-23-01-00;114.630
2020-05-11-23-02-00;113.102
2020-05-11-23-03-00;116.376
2020-05-11-23-04-00;113.928
2020-05-11-23-05-00;113.343
2020-05-11-23-06-00;115.011
2020-05-11-23-07-00;111.371
2020-05-11-23-08-00;113.717
2020-05-11-23-09-00;109.017
2020-05-11-23-10-00;115.789
2020-05-11-23-11-00;114.371
2020-05-11-23-12-00;111.385
2020-05-11-23-13-00;115.220
2020-05-11-23-14-00;111.042
2020-05-11-23-15-00;112.679
2020-05-11-23-16-00;115.921
2020-05-11-23-17-00;114.113
2020-05-11-23-18-00;114.908
2020-05-11-23-19-00;112.438
2020-05-11-23-20-00;115.718
2020-05-11-23-21-00;112.234
2020-05-11-23-22-00;114.471
2020-05-11-23-23-00;114.369
2020-05-11-23-24-00;111.619
2020-05-11-23-25-00;114.082
2020-05-11-23-26-00;116.146
2020-05-11-23-27-00;117.066
2020-05-11-23-28-00;112.530
2020-05-11-23-29-00;112.849
2020-05-11-23-30-00;111.735
2020-05-11-23-31-00;112.967
2020-05-11-23-32-00;111.704
2020-05-11-23-33-00;114.821
2020-05-11-23-34-00;113.784
2020-05-11-23-35-00;115.365
2020-05-11-23-36-00;116.098
2020-05-11-23-37-00;114.032
2020-05-11-23-38-00;110.900
2020-05-11-23-39-00;111.484
2020-05-11-23-40-00;116.065
2020-05-11-23-41-00;113.449
2020-05-11-23-42-00;116.020
2020-05-11-23-43-00;113.199
2020-05-11-23-44-00;113.168
2020-05-11-23-45-00;110.496
2020-05-11-23-46-00;113.161
2020-05-11-23-47-00;112.795
2020-05-11-23-48-00;110.629
2020-05-11-23-49-00;110.364
2020-05-11-23-50-00;115.802
2020-05-11-23-51-00;113.651
2020-05-11-23-52-00;113.885
2020-05-11-23-53-00;114.205
2020-05-11-23-54-00;114.112
2020-05-11-23-55-00;114.851
2020-05-11-23-56-00;113.184
2020-05-11-23-57-00;112.467
2020-05-11-23-58-00;113.769
2020-05-11-23-59-00;111.236
