DateInfo;Pressure
2002-12-17-01-33-00; 91.938
2002-12-17-01-34-00; 93.177
2002-12-17-01-35-00; 94.070
2002-12-17-01-36-00; 98.267
2002-12-17-01-37-00; 90.443
2002-12-17-01-38-00; 89.481
2002-12-17-01-39-00; 94.360
2002-12-17-01-40-00; 95.533
2002-12-17-01-41-00; 95.907
2002-12-17-01-42-00; 94.334
2002-12-17-01-43-00; 93.999
2002-12-17-01-44-00; 97.426
2002-12-17-01-45-00; 95.985
2002-12-17-01-46-00; 92.428
2002-12-17-01-47-00; 94.430
2002-12-17-01-48-00; 94.814
2002-12-17-01-49-00; 95.373
2002-12-17-01-50-00; 94.624
2002-12-17-01-51-00; 94.192
2002-12-17-01-52-00; 93.844
2002-12-17-01-53-00; 91.647
2002-12-17-01-54-00; 93.871
2002-12-17-01-55-00; 96.065
2002-12-17-01-56-00; 93.354
2002-12-17-01-57-00; 92.930
2002-12-17-01-58-00; 92.019
2002-12-17-01-59-00; 96.163
2002-12-17-02-00-00; 91.419
2002-12-17-02-01-00; 90.656
2002-12-17-02-02-00; 91.415
2002-12-17-02-03-00; 96.245
2002-12-17-02-04-00; 95.824
2002-12-17-02-05-00; 92.235
2002-12-17-02-06-00; 92.073
2002-12-17-02-07-00; 93.022
2002-12-17-02-08-00; 95.359
2002-12-17-02-09-00; 96.953
2002-12-17-02-10-00; 95.845
2002-12-17-02-11-00; 95.387
2002-12-17-02-12-00; 95.267
2002-12-17-02-13-00; 97.585
2002-12-17-02-14-00; 94.860
2002-12-17-02-15-00; 95.674
2002-12-17-02-16-00; 99.563
2002-12-17-02-17-00; 95.880
2002-12-17-02-18-00; 94.425
2002-12-17-02-19-00; 92.475
2002-12-17-02-20-00; 95.199
2002-12-17-02-21-00; 92.392
2002-12-17-02-22-00; 96.192
2002-12-17-02-23-00; 95.431
2002-12-17-02-24-00; 94.346
2002-12-17-02-25-00; 88.278
2002-12-17-02-26-00; 92.961
2002-12-17-02-27-00; 90.996
2002-12-17-02-28-00; 95.086
2002-12-17-02-29-00; 96.737
2002-12-17-02-30-00; 93.562
2002-12-17-02-31-00; 94.696
2002-12-17-02-32-00; 93.099
2002-12-17-02-33-00; 97.995
2002-12-17-02-34-00; 93.743
2002-12-17-02-35-00; 93.062
2002-12-17-02-36-00; 93.189
2002-12-17-02-37-00; 95.832
2002-12-17-02-38-00; 94.455
2002-12-17-02-39-00; 93.856
2002-12-17-02-40-00; 90.954
2002-12-17-02-41-00; 93.024
2002-12-17-02-42-00; 93.699
2002-12-17-02-43-00; 93.457
2002-12-17-02-44-00; 95.224
2002-12-17-02-45-00; 95.412
2002-12-17-02-46-00; 94.291
2002-12-17-02-47-00; 93.231
2002-12-17-02-48-00; 94.697
2002-12-17-02-49-00; 93.684
2002-12-17-02-50-00; 93.055
2002-12-17-02-51-00; 95.379
2002-12-17-02-52-00; 91.990
2002-12-17-02-53-00; 93.401
2002-12-17-02-54-00; 92.389
2002-12-17-02-55-00; 94.320
2002-12-17-02-56-00; 96.344
2002-12-17-02-57-00; 89.227
2002-12-17-02-58-00; 88.738
2002-12-17-02-59-00; 90.962
2002-12-17-03-00-00; 98.633
2002-12-17-03-01-00; 93.865
2002-12-17-03-02-00;100.964
2002-12-17-03-03-00; 94.337
2002-12-17-03-04-00; 92.395
2002-12-17-03-05-00; 93.163
2002-12-17-03-06-00; 90.832
2002-12-17-03-07-00; 94.140
2002-12-17-03-08-00; 93.229
2002-12-17-03-09-00; 94.360
2002-12-17-03-10-00; 93.492
2002-12-17-03-11-00; 93.159
2002-12-17-03-12-00; 94.000
2002-12-17-03-13-00; 97.231
2002-12-17-03-14-00; 91.546
2002-12-17-03-15-00; 93.392
2002-12-17-03-16-00; 95.731
2002-12-17-03-17-00; 93.836
2002-12-17-03-18-00; 92.580
2002-12-17-03-19-00; 94.749
2002-12-17-03-20-00; 90.690
2002-12-17-03-21-00; 93.921
2002-12-17-03-22-00; 90.585
2002-12-17-03-23-00; 97.601
2002-12-17-03-24-00; 93.245
2002-12-17-03-25-00; 96.598
2002-12-17-03-26-00; 96.004
2002-12-17-03-27-00; 94.461
2002-12-17-03-28-00; 93.216
2002-12-17-03-29-00; 95.046
2002-12-17-03-30-00; 94.690
2002-12-17-03-31-00; 93.363
2002-12-17-03-32-00; 95.525
2002-12-17-03-33-00; 95.683
2002-12-17-03-34-00; 94.730
2002-12-17-03-35-00; 94.627
2002-12-17-03-36-00; 97.022
2002-12-17-03-37-00; 93.192
2002-12-17-03-38-00; 94.641
2002-12-17-03-39-00; 96.987
2002-12-17-03-40-00; 93.855
2002-12-17-03-41-00; 92.821
2002-12-17-03-42-00; 94.408
2002-12-17-03-43-00; 94.569
2002-12-17-03-44-00; 98.248
2002-12-17-03-45-00; 94.394
2002-12-17-03-46-00; 98.061
2002-12-17-03-47-00; 93.415
2002-12-17-03-48-00; 94.471
2002-12-17-03-49-00; 91.448
2002-12-17-03-50-00; 91.950
2002-12-17-03-51-00; 95.634
2002-12-17-03-52-00; 90.475
2002-12-17-03-53-00; 99.230
2002-12-17-03-54-00; 98.325
2002-12-17-03-55-00; 94.329
2002-12-17-03-56-00; 97.122
2002-12-17-03-57-00; 95.838
2002-12-17-03-58-00; 95.368
2002-12-17-03-59-00; 91.472
2002-12-17-04-00-00; 96.040
2002-12-17-04-01-00; 94.713
2002-12-17-04-02-00; 94.259
2002-12-17-04-03-00; 95.293
2002-12-17-04-04-00; 98.674
2002-12-17-04-05-00; 95.562
2002-12-17-04-06-00; 92.207
2002-12-17-04-07-00; 93.259
2002-12-17-04-08-00; 98.382
2002-12-17-04-09-00; 96.132
2002-12-17-04-10-00; 96.560
2002-12-17-04-11-00; 92.245
2002-12-17-04-12-00; 95.499
2002-12-17-04-13-00; 92.494
2002-12-17-04-14-00; 95.559
2002-12-17-04-15-00; 92.883
2002-12-17-04-16-00; 96.615
2002-12-17-04-17-00; 93.495
2002-12-17-04-18-00; 96.075
2002-12-17-04-19-00; 98.352
2002-12-17-04-20-00; 91.466
2002-12-17-04-21-00; 97.128
2002-12-17-04-22-00; 97.484
2002-12-17-04-23-00; 99.216
2002-12-17-04-24-00; 97.860
2002-12-17-04-25-00; 96.582
2002-12-17-04-26-00; 92.847
2002-12-17-04-27-00; 97.236
2002-12-17-04-28-00; 90.145
2002-12-17-04-29-00; 92.374
2002-12-17-04-30-00; 94.220
2002-12-17-04-31-00; 94.810
2002-12-17-04-32-00; 94.610
2002-12-17-04-33-00; 93.540
2002-12-17-04-34-00; 99.280
2002-12-17-04-35-00; 95.497
2002-12-17-04-36-00; 96.093
2002-12-17-04-37-00; 94.273
2002-12-17-04-38-00; 93.607
2002-12-17-04-39-00; 95.692
2002-12-17-04-40-00; 93.616
2002-12-17-04-41-00; 96.443
2002-12-17-04-42-00; 94.714
2002-12-17-04-43-00; 91.492
2002-12-17-04-44-00; 96.805
2002-12-17-04-45-00; 91.837
2002-12-17-04-46-00; 98.260
2002-12-17-04-47-00; 95.380
2002-12-17-04-48-00; 92.387
2002-12-17-04-49-00; 94.458
2002-12-17-04-50-00; 95.782
2002-12-17-04-51-00; 95.328
2002-12-17-04-52-00; 95.353
2002-12-17-04-53-00;100.242
2002-12-17-04-54-00; 93.422
2002-12-17-04-55-00; 98.451
2002-12-17-04-56-00; 97.432
2002-12-17-04-57-00; 95.019
2002-12-17-04-58-00; 95.630
2002-12-17-04-59-00; 90.533
2002-12-17-05-00-00; 99.119
2002-12-17-05-01-00; 96.718
2002-12-17-05-02-00; 93.719
2002-12-17-05-03-00; 94.432
2002-12-17-05-04-00; 95.270
2002-12-17-05-05-00; 97.638
2002-12-17-05-06-00; 93.325
2002-12-17-05-07-00; 94.495
2002-12-17-05-08-00; 96.571
2002-12-17-05-09-00; 95.775
2002-12-17-05-10-00; 93.240
2002-12-17-05-11-00; 98.121
2002-12-17-05-12-00; 95.740
2002-12-17-05-13-00; 97.351
2002-12-17-05-14-00; 92.669
2002-12-17-05-15-00; 93.383
2002-12-17-05-16-00; 94.031
2002-12-17-05-17-00; 94.399
2002-12-17-05-18-00; 95.644
2002-12-17-05-19-00; 97.736
2002-12-17-05-20-00; 94.841
2002-12-17-05-21-00; 94.950
2002-12-17-05-22-00; 93.314
2002-12-17-05-23-00; 95.607
2002-12-17-05-24-00; 94.286
2002-12-17-05-25-00; 95.160
2002-12-17-05-26-00; 92.643
2002-12-17-05-27-00; 92.076
2002-12-17-05-28-00; 92.328
2002-12-17-05-29-00; 96.022
2002-12-17-05-30-00; 92.753
2002-12-17-05-31-00; 97.232
2002-12-17-05-32-00; 95.776
2002-12-17-05-33-00; 95.732
2002-12-17-05-34-00; 90.148
2002-12-17-05-35-00; 96.303
2002-12-17-05-36-00; 95.563
2002-12-17-05-37-00; 97.281
2002-12-17-05-38-00; 95.571
2002-12-17-05-39-00; 96.695
2002-12-17-05-40-00; 95.210
2002-12-17-05-41-00; 92.452
2002-12-17-05-42-00; 94.469
2002-12-17-05-43-00; 97.032
2002-12-17-05-44-00; 94.102
2002-12-17-05-45-00; 93.234
2002-12-17-05-46-00; 97.850
2002-12-17-05-47-00; 92.270
2002-12-17-05-48-00; 97.083
2002-12-17-05-49-00; 93.560
2002-12-17-05-50-00; 94.535
2002-12-17-05-51-00; 95.440
2002-12-17-05-52-00; 96.701
2002-12-17-05-53-00; 94.350
2002-12-17-05-54-00; 91.609
2002-12-17-05-55-00; 93.559
2002-12-17-05-56-00; 94.103
2002-12-17-05-57-00; 92.901
2002-12-17-05-58-00; 93.806
2002-12-17-05-59-00; 93.861
2002-12-17-06-00-00; 94.292
2002-12-17-06-01-00; 95.759
2002-12-17-06-02-00; 92.270
2002-12-17-06-03-00; 94.317
2002-12-17-06-04-00; 97.698
2002-12-17-06-05-00; 94.299
2002-12-17-06-06-00; 96.071
2002-12-17-06-07-00; 94.706
2002-12-17-06-08-00; 95.214
2002-12-17-06-09-00; 91.512
2002-12-17-06-10-00; 92.973
2002-12-17-06-11-00; 93.677
2002-12-17-06-12-00; 94.130
2002-12-17-06-13-00; 93.474
2002-12-17-06-14-00; 96.147
2002-12-17-06-15-00; 95.543
2002-12-17-06-16-00; 93.916
2002-12-17-06-17-00; 97.085
2002-12-17-06-18-00; 95.315
2002-12-17-06-19-00; 93.978
2002-12-17-06-20-00; 94.661
2002-12-17-06-21-00; 92.320
2002-12-17-06-22-00; 92.543
2002-12-17-06-23-00; 96.537
2002-12-17-06-24-00;100.250
2002-12-17-06-25-00; 98.043
2002-12-17-06-26-00; 93.900
2002-12-17-06-27-00; 94.697
2002-12-17-06-28-00; 97.237
2002-12-17-06-29-00; 95.613
2002-12-17-06-30-00; 95.854
2002-12-17-06-31-00; 95.113
2002-12-17-06-32-00; 92.385
2002-12-17-06-33-00; 95.405
2002-12-17-06-34-00; 93.292
2002-12-17-06-35-00; 94.213
2002-12-17-06-36-00; 94.084
2002-12-17-06-37-00; 95.873
2002-12-17-06-38-00; 94.330
2002-12-17-06-39-00; 93.632
2002-12-17-06-40-00; 92.408
2002-12-17-06-41-00; 92.796
2002-12-17-06-42-00; 94.668
2002-12-17-06-43-00; 99.951
2002-12-17-06-44-00; 95.731
2002-12-17-06-45-00; 99.845
2002-12-17-06-46-00; 93.370
2002-12-17-06-47-00; 94.633
2002-12-17-06-48-00; 94.986
2002-12-17-06-49-00; 95.941
2002-12-17-06-50-00; 93.875
2002-12-17-06-51-00; 95.339
2002-12-17-06-52-00; 98.457
2002-12-17-06-53-00; 94.129
2002-12-17-06-54-00; 95.686
2002-12-17-06-55-00; 95.446
2002-12-17-06-56-00; 96.670
2002-12-17-06-57-00; 93.787
2002-12-17-06-58-00; 94.232
2002-12-17-06-59-00; 91.932
2002-12-17-07-00-00; 98.795
2002-12-17-07-01-00; 91.284
2002-12-17-07-02-00; 94.662
2002-12-17-07-03-00; 94.637
2002-12-17-07-04-00; 98.633
2002-12-17-07-05-00; 92.716
2002-12-17-07-06-00; 96.069
2002-12-17-07-07-00; 98.201
2002-12-17-07-08-00; 95.844
2002-12-17-07-09-00; 97.387
2002-12-17-07-10-00; 96.005
2002-12-17-07-11-00; 94.774
2002-12-17-07-12-00; 95.644
2002-12-17-07-13-00; 95.996
2002-12-17-07-14-00; 95.043
2002-12-17-07-15-00; 92.329
2002-12-17-07-16-00; 92.664
2002-12-17-07-17-00; 92.758
2002-12-17-07-18-00; 92.758
2002-12-17-07-19-00; 96.153
2002-12-17-07-20-00; 94.132
2002-12-17-07-21-00; 96.892
2002-12-17-07-22-00; 94.954
2002-12-17-07-23-00; 97.941
2002-12-17-07-24-00; 94.867
2002-12-17-07-25-00; 95.604
2002-12-17-07-26-00; 96.483
2002-12-17-07-27-00; 92.950
2002-12-17-07-28-00; 94.170
2002-12-17-07-29-00; 94.051
2002-12-17-07-30-00; 93.131
2002-12-17-07-31-00; 94.803
2002-12-17-07-32-00; 94.086
2002-12-17-07-33-00; 91.900
2002-12-17-07-34-00; 95.651
2002-12-17-07-35-00; 92.488
2002-12-17-07-36-00; 96.546
2002-12-17-07-37-00; 95.985
2002-12-17-07-38-00; 96.322
2002-12-17-07-39-00; 92.083
2002-12-17-07-40-00; 95.703
2002-12-17-07-41-00; 91.300
2002-12-17-07-42-00; 93.144
2002-12-17-07-43-00; 96.028
2002-12-17-07-44-00; 95.596
2002-12-17-07-45-00; 94.044
2002-12-17-07-46-00; 94.367
2002-12-17-07-47-00; 91.983
2002-12-17-07-48-00; 95.847
2002-12-17-07-49-00; 96.038
2002-12-17-07-50-00; 95.542
2002-12-17-07-51-00; 95.633
2002-12-17-07-52-00; 94.510
2002-12-17-07-53-00; 94.914
2002-12-17-07-54-00; 94.411
2002-12-17-07-55-00; 99.105
2002-12-17-07-56-00; 98.335
2002-12-17-07-57-00; 93.035
2002-12-17-07-58-00; 94.006
2002-12-17-07-59-00; 98.033
2002-12-17-08-00-00; 98.602
2002-12-17-08-01-00; 98.824
2002-12-17-08-02-00; 92.800
2002-12-17-08-03-00; 98.974
2002-12-17-08-04-00; 94.716
2002-12-17-08-05-00; 96.699
2002-12-17-08-06-00; 93.682
2002-12-17-08-07-00; 99.666
2002-12-17-08-08-00; 92.875
2002-12-17-08-09-00; 94.168
2002-12-17-08-10-00; 96.006
2002-12-17-08-11-00; 90.583
2002-12-17-08-12-00; 95.525
2002-12-17-08-13-00; 92.522
2002-12-17-08-14-00; 95.952
2002-12-17-08-15-00; 93.862
2002-12-17-08-16-00; 95.581
2002-12-17-08-17-00; 95.315
2002-12-17-08-18-00; 95.959
2002-12-17-08-19-00; 97.597
2002-12-17-08-20-00; 94.322
2002-12-17-08-21-00; 97.448
2002-12-17-08-22-00; 94.619
2002-12-17-08-23-00; 92.997
2002-12-17-08-24-00; 94.838
2002-12-17-08-25-00; 93.824
2002-12-17-08-26-00; 92.946
2002-12-17-08-27-00; 93.430
2002-12-17-08-28-00; 92.351
2002-12-17-08-29-00; 96.664
2002-12-17-08-30-00; 94.576
2002-12-17-08-31-00; 91.985
2002-12-17-08-32-00; 96.588
2002-12-17-08-33-00; 94.140
2002-12-17-08-34-00; 96.069
2002-12-17-08-35-00; 95.713
2002-12-17-08-36-00; 96.408
2002-12-17-08-37-00; 97.344
2002-12-17-08-38-00; 97.167
2002-12-17-08-39-00; 95.610
2002-12-17-08-40-00; 95.795
2002-12-17-08-41-00; 92.629
2002-12-17-08-42-00; 94.502
2002-12-17-08-43-00; 92.357
2002-12-17-08-44-00; 95.902
2002-12-17-08-45-00; 93.369
2002-12-17-08-46-00; 95.464
2002-12-17-08-47-00; 93.109
2002-12-17-08-48-00; 96.273
2002-12-17-08-49-00; 94.684
2002-12-17-08-50-00; 97.350
2002-12-17-08-51-00; 94.819
2002-12-17-08-52-00; 98.190
2002-12-17-08-53-00; 93.486
2002-12-17-08-54-00; 95.425
2002-12-17-08-55-00; 91.786
2002-12-17-08-56-00; 93.656
2002-12-17-08-57-00; 93.826
2002-12-17-08-58-00; 97.003
2002-12-17-08-59-00; 92.844
2002-12-17-09-00-00; 97.347
2002-12-17-09-01-00; 95.494
2002-12-17-09-02-00; 96.934
2002-12-17-09-03-00; 96.290
2002-12-17-09-04-00; 99.279
2002-12-17-09-05-00; 93.642
2002-12-17-09-06-00; 97.622
2002-12-17-09-07-00; 94.048
2002-12-17-09-08-00; 94.617
2002-12-17-09-09-00; 94.010
2002-12-17-09-10-00; 92.733
2002-12-17-09-11-00; 92.771
2002-12-17-09-12-00; 92.014
2002-12-17-09-13-00; 94.776
2002-12-17-09-14-00; 96.396
2002-12-17-09-15-00; 95.442
2002-12-17-09-16-00; 96.628
2002-12-17-09-17-00; 94.529
2002-12-17-09-18-00; 96.790
2002-12-17-09-19-00; 91.483
2002-12-17-09-20-00; 97.177
2002-12-17-09-21-00; 93.334
2002-12-17-09-22-00; 93.933
2002-12-17-09-23-00; 96.123
2002-12-17-09-24-00; 95.075
2002-12-17-09-25-00; 94.432
2002-12-17-09-26-00; 96.834
2002-12-17-09-27-00; 97.250
2002-12-17-09-28-00; 95.026
2002-12-17-09-29-00; 95.661
2002-12-17-09-30-00; 94.308
2002-12-17-09-31-00; 95.966
2002-12-17-09-32-00; 97.712
2002-12-17-09-33-00; 91.551
2002-12-17-09-34-00; 93.413
2002-12-17-09-35-00; 98.155
2002-12-17-09-36-00; 92.608
2002-12-17-09-37-00; 94.198
2002-12-17-09-38-00; 94.088
2002-12-17-09-39-00; 94.644
2002-12-17-09-40-00; 96.201
2002-12-17-09-41-00; 92.677
2002-12-17-09-42-00; 89.315
2002-12-17-09-43-00; 97.683
2002-12-17-09-44-00; 96.173
2002-12-17-09-45-00; 93.748
2002-12-17-09-46-00; 95.392
2002-12-17-09-47-00; 94.852
2002-12-17-09-48-00; 97.204
2002-12-17-09-49-00; 93.510
2002-12-17-09-50-00; 94.967
2002-12-17-09-51-00; 96.033
2002-12-17-09-52-00; 93.885
2002-12-17-09-53-00; 94.886
2002-12-17-09-54-00; 97.135
2002-12-17-09-55-00; 96.217
2002-12-17-09-56-00; 95.541
2002-12-17-09-57-00; 97.214
2002-12-17-09-58-00; 96.862
2002-12-17-09-59-00; 98.559
2002-12-17-10-00-00; 99.083
2002-12-17-10-01-00; 95.573
2002-12-17-10-02-00; 93.148
2002-12-17-10-03-00; 97.297
2002-12-17-10-04-00; 96.984
2002-12-17-10-05-00; 96.507
2002-12-17-10-06-00; 96.260
2002-12-17-10-07-00; 93.585
2002-12-17-10-08-00; 93.928
2002-12-17-10-09-00; 92.479
2002-12-17-10-10-00; 95.668
2002-12-17-10-11-00; 93.977
2002-12-17-10-12-00; 94.912
2002-12-17-10-13-00; 91.438
2002-12-17-10-14-00; 95.482
2002-12-17-10-15-00; 95.737
2002-12-17-10-16-00; 95.791
2002-12-17-10-17-00; 94.454
2002-12-17-10-18-00; 94.910
2002-12-17-10-19-00; 99.384
2002-12-17-10-20-00; 93.306
2002-12-17-10-21-00; 93.372
2002-12-17-10-22-00; 95.582
2002-12-17-10-23-00; 94.141
2002-12-17-10-24-00; 96.776
2002-12-17-10-25-00; 96.916
2002-12-17-10-26-00; 92.889
2002-12-17-10-27-00; 91.607
2002-12-17-10-28-00; 96.848
2002-12-17-10-29-00; 93.011
2002-12-17-10-30-00; 94.005
2002-12-17-10-31-00; 92.926
2002-12-17-10-32-00; 92.386
2002-12-17-10-33-00; 93.026
2002-12-17-10-34-00; 95.194
2002-12-17-10-35-00; 93.974
2002-12-17-10-36-00; 94.641
2002-12-17-10-37-00; 96.012
2002-12-17-10-38-00; 92.004
2002-12-17-10-39-00; 93.669
2002-12-17-10-40-00; 96.801
2002-12-17-10-41-00; 97.715
2002-12-17-10-42-00; 98.046
2002-12-17-10-43-00; 94.953
2002-12-17-10-44-00; 93.870
2002-12-17-10-45-00; 94.088
2002-12-17-10-46-00; 92.660
2002-12-17-10-47-00; 94.246
2002-12-17-10-48-00; 92.657
2002-12-17-10-49-00; 96.793
2002-12-17-10-50-00; 96.301
2002-12-17-10-51-00; 96.821
2002-12-17-10-52-00; 98.629
2002-12-17-10-53-00; 96.326
2002-12-17-10-54-00; 98.055
2002-12-17-10-55-00; 94.053
2002-12-17-10-56-00; 95.732
2002-12-17-10-57-00; 97.307
2002-12-17-10-58-00; 93.642
2002-12-17-10-59-00; 94.500
2002-12-17-11-00-00; 98.781
2002-12-17-11-01-00; 91.591
2002-12-17-11-02-00; 95.296
2002-12-17-11-03-00; 96.674
2002-12-17-11-04-00; 92.539
2002-12-17-11-05-00; 97.122
2002-12-17-11-06-00; 96.546
2002-12-17-11-07-00; 92.619
2002-12-17-11-08-00; 96.045
2002-12-17-11-09-00; 93.916
2002-12-17-11-10-00; 94.874
2002-12-17-11-11-00; 95.396
2002-12-17-11-12-00; 93.602
2002-12-17-11-13-00; 96.322
2002-12-17-11-14-00; 96.559
2002-12-17-11-15-00; 96.523
2002-12-17-11-16-00; 97.557
2002-12-17-11-17-00; 96.360
2002-12-17-11-18-00; 94.186
2002-12-17-11-19-00; 95.666
2002-12-17-11-20-00; 97.896
2002-12-17-11-21-00; 96.069
2002-12-17-11-22-00; 97.393
2002-12-17-11-23-00; 96.968
2002-12-17-11-24-00;100.573
2002-12-17-11-25-00; 94.424
2002-12-17-11-26-00; 92.261
2002-12-17-11-27-00; 95.489
2002-12-17-11-28-00; 95.277
2002-12-17-11-29-00; 97.751
2002-12-17-11-30-00; 92.624
2002-12-17-11-31-00; 96.177
2002-12-17-11-32-00; 97.826
2002-12-17-11-33-00; 98.851
2002-12-17-11-34-00; 94.779
2002-12-17-11-35-00; 92.865
2002-12-17-11-36-00; 97.463
2002-12-17-11-37-00; 94.256
2002-12-17-11-38-00; 97.304
2002-12-17-11-39-00; 92.103
2002-12-17-11-40-00; 98.019
2002-12-17-11-41-00; 96.127
2002-12-17-11-42-00; 93.707
2002-12-17-11-43-00; 95.147
2002-12-17-11-44-00; 98.156
2002-12-17-11-45-00; 97.679
2002-12-17-11-46-00; 98.519
2002-12-17-11-47-00; 94.635
2002-12-17-11-48-00; 94.801
2002-12-17-11-49-00; 94.480
2002-12-17-11-50-00; 93.362
2002-12-17-11-51-00; 95.524
2002-12-17-11-52-00; 98.947
2002-12-17-11-53-00; 91.862
2002-12-17-11-54-00; 97.882
2002-12-17-11-55-00; 95.901
2002-12-17-11-56-00; 97.592
2002-12-17-11-57-00; 93.223
2002-12-17-11-58-00; 94.260
2002-12-17-11-59-00; 94.407
2002-12-17-12-00-00; 95.488
2002-12-17-12-01-00; 93.577
2002-12-17-12-02-00; 94.995
2002-12-17-12-03-00; 94.295
2002-12-17-12-04-00; 95.281
2002-12-17-12-05-00; 97.656
2002-12-17-12-06-00; 94.580
2002-12-17-12-07-00; 96.738
2002-12-17-12-08-00; 94.143
2002-12-17-12-09-00; 96.040
2002-12-17-12-10-00; 97.035
2002-12-17-12-11-00; 99.550
2002-12-17-12-12-00; 98.602
2002-12-17-12-13-00; 92.120
2002-12-17-12-14-00; 93.174
2002-12-17-12-15-00; 96.870
2002-12-17-12-16-00; 96.781
2002-12-17-12-17-00; 93.875
2002-12-17-12-18-00; 89.954
2002-12-17-12-19-00; 96.172
2002-12-17-12-20-00; 95.045
2002-12-17-12-21-00; 99.207
2002-12-17-12-22-00; 97.135
2002-12-17-12-23-00; 96.808
2002-12-17-12-24-00; 95.350
2002-12-17-12-25-00; 93.682
2002-12-17-12-26-00; 95.884
2002-12-17-12-27-00; 97.266
2002-12-17-12-28-00; 94.852
2002-12-17-12-29-00; 94.273
2002-12-17-12-30-00; 97.670
2002-12-17-12-31-00; 95.233
2002-12-17-12-32-00; 93.433
2002-12-17-12-33-00; 95.794
2002-12-17-12-34-00; 92.988
2002-12-17-12-35-00; 97.397
2002-12-17-12-36-00; 93.016
2002-12-17-12-37-00; 99.376
2002-12-17-12-38-00; 95.877
2002-12-17-12-39-00; 96.504
2002-12-17-12-40-00; 95.415
2002-12-17-12-41-00; 97.319
2002-12-17-12-42-00; 92.093
2002-12-17-12-43-00; 96.951
2002-12-17-12-44-00; 94.284
2002-12-17-12-45-00; 92.811
2002-12-17-12-46-00; 96.285
2002-12-17-12-47-00; 96.371
2002-12-17-12-48-00; 96.592
2002-12-17-12-49-00; 93.963
2002-12-17-12-50-00; 93.844
2002-12-17-12-51-00; 93.942
2002-12-17-12-52-00; 96.010
2002-12-17-12-53-00; 92.102
2002-12-17-12-54-00; 96.236
2002-12-17-12-55-00; 95.856
