DateInfo;Pressure
2003-04-23-04-51-00; 94.918
2003-04-23-04-52-00; 96.807
2003-04-23-04-53-00; 94.467
2003-04-23-04-54-00; 94.374
2003-04-23-04-55-00; 96.850
2003-04-23-04-56-00;100.136
2003-04-23-04-57-00; 98.568
2003-04-23-04-58-00; 98.222
2003-04-23-04-59-00; 97.924
2003-04-23-05-00-00;103.414
2003-04-23-05-01-00; 91.089
2003-04-23-05-02-00; 94.481
2003-04-23-05-03-00; 96.910
2003-04-23-05-04-00; 95.186
2003-04-23-05-05-00;102.375
2003-04-23-05-06-00; 97.680
2003-04-23-05-07-00; 95.582
2003-04-23-05-08-00; 97.591
2003-04-23-05-09-00; 96.809
2003-04-23-05-10-00; 94.872
2003-04-23-05-11-00; 96.604
2003-04-23-05-12-00; 96.033
2003-04-23-05-13-00; 94.911
2003-04-23-05-14-00; 96.592
2003-04-23-05-15-00; 98.118
2003-04-23-05-16-00; 96.074
2003-04-23-05-17-00; 95.916
2003-04-23-05-18-00; 91.846
2003-04-23-05-19-00; 97.462
2003-04-23-05-20-00; 96.693
2003-04-23-05-21-00; 97.377
2003-04-23-05-22-00; 94.151
2003-04-23-05-23-00; 97.419
2003-04-23-05-24-00; 96.189
2003-04-23-05-25-00; 95.892
2003-04-23-05-26-00;101.221
2003-04-23-05-27-00; 96.353
2003-04-23-05-28-00; 97.487
2003-04-23-05-29-00; 98.929
2003-04-23-05-30-00; 95.946
2003-04-23-05-31-00; 95.893
2003-04-23-05-32-00; 94.824
2003-04-23-05-33-00; 95.986
2003-04-23-05-34-00; 99.268
2003-04-23-05-35-00; 97.378
2003-04-23-05-36-00; 96.082
2003-04-23-05-37-00; 96.410
2003-04-23-05-38-00; 91.504
2003-04-23-05-39-00; 97.003
2003-04-23-05-40-00; 98.018
2003-04-23-05-41-00; 95.034
2003-04-23-05-42-00; 98.948
2003-04-23-05-43-00; 95.944
2003-04-23-05-44-00; 98.212
2003-04-23-05-45-00; 97.369
2003-04-23-05-46-00; 93.166
2003-04-23-05-47-00;100.312
2003-04-23-05-48-00; 97.081
2003-04-23-05-49-00;100.523
2003-04-23-05-50-00; 98.464
2003-04-23-05-51-00;100.399
2003-04-23-05-52-00; 97.520
2003-04-23-05-53-00; 96.223
2003-04-23-05-54-00; 97.293
2003-04-23-05-55-00; 93.698
2003-04-23-05-56-00; 97.973
2003-04-23-05-57-00; 97.509
2003-04-23-05-58-00; 96.897
2003-04-23-05-59-00; 99.126
2003-04-23-06-00-00; 99.266
2003-04-23-06-01-00; 93.433
2003-04-23-06-02-00; 96.141
2003-04-23-06-03-00; 94.524
2003-04-23-06-04-00;100.044
2003-04-23-06-05-00; 94.192
2003-04-23-06-06-00; 98.254
2003-04-23-06-07-00; 97.528
2003-04-23-06-08-00; 94.888
2003-04-23-06-09-00; 97.670
2003-04-23-06-10-00; 97.070
2003-04-23-06-11-00; 93.651
2003-04-23-06-12-00; 97.028
2003-04-23-06-13-00; 94.982
2003-04-23-06-14-00; 93.479
2003-04-23-06-15-00; 96.678
2003-04-23-06-16-00; 96.865
2003-04-23-06-17-00; 93.813
2003-04-23-06-18-00; 94.219
2003-04-23-06-19-00; 93.973
2003-04-23-06-20-00; 95.112
2003-04-23-06-21-00; 95.266
2003-04-23-06-22-00; 96.909
2003-04-23-06-23-00; 97.118
2003-04-23-06-24-00; 96.963
2003-04-23-06-25-00; 96.500
2003-04-23-06-26-00; 96.838
2003-04-23-06-27-00; 96.520
2003-04-23-06-28-00; 96.155
2003-04-23-06-29-00; 95.889
2003-04-23-06-30-00; 97.826
2003-04-23-06-31-00; 93.291
2003-04-23-06-32-00; 95.090
2003-04-23-06-33-00; 96.583
2003-04-23-06-34-00; 95.562
2003-04-23-06-35-00; 97.847
2003-04-23-06-36-00; 94.596
2003-04-23-06-37-00; 94.763
2003-04-23-06-38-00; 94.204
2003-04-23-06-39-00; 98.145
2003-04-23-06-40-00; 95.314
2003-04-23-06-41-00; 93.110
2003-04-23-06-42-00; 94.321
2003-04-23-06-43-00; 97.904
2003-04-23-06-44-00; 95.081
2003-04-23-06-45-00; 97.644
2003-04-23-06-46-00; 93.669
2003-04-23-06-47-00; 97.412
2003-04-23-06-48-00; 96.720
2003-04-23-06-49-00; 94.882
2003-04-23-06-50-00;100.103
2003-04-23-06-51-00; 94.628
2003-04-23-06-52-00; 96.513
2003-04-23-06-53-00; 93.850
2003-04-23-06-54-00; 92.045
2003-04-23-06-55-00; 96.053
2003-04-23-06-56-00; 97.826
2003-04-23-06-57-00; 96.417
2003-04-23-06-58-00; 99.864
2003-04-23-06-59-00; 97.437
2003-04-23-07-00-00;103.662
2003-04-23-07-01-00; 97.355
2003-04-23-07-02-00; 96.015
2003-04-23-07-03-00; 94.669
2003-04-23-07-04-00;101.331
2003-04-23-07-05-00; 95.137
2003-04-23-07-06-00; 95.003
2003-04-23-07-07-00; 95.030
2003-04-23-07-08-00; 96.474
2003-04-23-07-09-00; 98.726
2003-04-23-07-10-00; 95.616
2003-04-23-07-11-00; 95.582
2003-04-23-07-12-00; 92.438
2003-04-23-07-13-00; 90.827
2003-04-23-07-14-00; 96.002
2003-04-23-07-15-00; 94.743
2003-04-23-07-16-00; 96.175
2003-04-23-07-17-00;100.605
2003-04-23-07-18-00; 98.014
2003-04-23-07-19-00; 95.501
2003-04-23-07-20-00; 99.013
2003-04-23-07-21-00; 98.714
2003-04-23-07-22-00; 99.698
2003-04-23-07-23-00; 99.228
2003-04-23-07-24-00; 95.975
2003-04-23-07-25-00; 96.895
2003-04-23-07-26-00; 94.091
2003-04-23-07-27-00; 97.002
2003-04-23-07-28-00; 96.507
2003-04-23-07-29-00; 93.831
2003-04-23-07-30-00; 96.430
2003-04-23-07-31-00; 97.026
2003-04-23-07-32-00; 99.531
2003-04-23-07-33-00; 98.844
2003-04-23-07-34-00; 97.822
2003-04-23-07-35-00; 97.194
2003-04-23-07-36-00; 91.580
2003-04-23-07-37-00; 95.488
2003-04-23-07-38-00; 95.250
2003-04-23-07-39-00; 98.541
2003-04-23-07-40-00; 98.105
2003-04-23-07-41-00; 95.422
2003-04-23-07-42-00; 97.021
2003-04-23-07-43-00; 93.345
2003-04-23-07-44-00; 97.289
2003-04-23-07-45-00;102.438
2003-04-23-07-46-00; 96.043
2003-04-23-07-47-00; 94.944
2003-04-23-07-48-00; 98.894
2003-04-23-07-49-00; 94.624
2003-04-23-07-50-00; 97.142
2003-04-23-07-51-00; 98.894
2003-04-23-07-52-00; 97.128
2003-04-23-07-53-00; 96.222
2003-04-23-07-54-00; 94.789
2003-04-23-07-55-00; 98.245
2003-04-23-07-56-00; 96.888
2003-04-23-07-57-00; 92.913
2003-04-23-07-58-00; 95.136
2003-04-23-07-59-00; 96.790
2003-04-23-08-00-00;100.627
2003-04-23-08-01-00; 93.612
2003-04-23-08-02-00; 97.889
2003-04-23-08-03-00; 96.497
2003-04-23-08-04-00; 95.418
2003-04-23-08-05-00; 94.911
2003-04-23-08-06-00; 98.399
2003-04-23-08-07-00; 97.001
2003-04-23-08-08-00; 96.362
2003-04-23-08-09-00; 98.665
2003-04-23-08-10-00; 93.570
2003-04-23-08-11-00;100.587
2003-04-23-08-12-00; 98.774
2003-04-23-08-13-00; 97.562
2003-04-23-08-14-00; 98.074
2003-04-23-08-15-00; 95.970
2003-04-23-08-16-00; 94.219
2003-04-23-08-17-00; 97.529
2003-04-23-08-18-00; 97.429
2003-04-23-08-19-00; 94.264
2003-04-23-08-20-00; 96.493
2003-04-23-08-21-00; 95.889
2003-04-23-08-22-00; 97.062
2003-04-23-08-23-00; 99.044
2003-04-23-08-24-00; 95.776
2003-04-23-08-25-00; 95.537
2003-04-23-08-26-00; 95.682
2003-04-23-08-27-00; 98.686
2003-04-23-08-28-00; 96.010
2003-04-23-08-29-00; 96.743
2003-04-23-08-30-00; 93.279
2003-04-23-08-31-00; 96.724
2003-04-23-08-32-00; 96.550
2003-04-23-08-33-00; 96.516
2003-04-23-08-34-00; 96.871
2003-04-23-08-35-00; 97.349
2003-04-23-08-36-00; 98.114
2003-04-23-08-37-00; 95.616
2003-04-23-08-38-00; 98.834
2003-04-23-08-39-00; 97.860
2003-04-23-08-40-00; 94.436
2003-04-23-08-41-00; 94.817
2003-04-23-08-42-00; 93.357
2003-04-23-08-43-00; 96.334
2003-04-23-08-44-00; 96.302
2003-04-23-08-45-00; 94.379
2003-04-23-08-46-00; 95.803
2003-04-23-08-47-00;100.605
2003-04-23-08-48-00; 95.776
2003-04-23-08-49-00; 95.644
2003-04-23-08-50-00; 98.399
2003-04-23-08-51-00;101.721
2003-04-23-08-52-00; 95.030
2003-04-23-08-53-00; 97.273
2003-04-23-08-54-00; 95.150
2003-04-23-08-55-00; 95.928
2003-04-23-08-56-00;100.165
2003-04-23-08-57-00; 92.545
2003-04-23-08-58-00; 98.539
2003-04-23-08-59-00; 94.576
2003-04-23-09-00-00; 97.702
2003-04-23-09-01-00; 97.460
2003-04-23-09-02-00; 98.107
2003-04-23-09-03-00; 93.604
2003-04-23-09-04-00; 98.790
2003-04-23-09-05-00; 94.917
2003-04-23-09-06-00; 95.390
2003-04-23-09-07-00; 95.976
2003-04-23-09-08-00; 96.616
2003-04-23-09-09-00; 96.677
2003-04-23-09-10-00; 96.815
2003-04-23-09-11-00; 97.767
2003-04-23-09-12-00; 99.177
2003-04-23-09-13-00;100.368
2003-04-23-09-14-00; 97.658
2003-04-23-09-15-00; 95.627
2003-04-23-09-16-00; 98.056
2003-04-23-09-17-00; 95.387
2003-04-23-09-18-00; 98.443
2003-04-23-09-19-00; 96.085
2003-04-23-09-20-00; 94.681
2003-04-23-09-21-00; 96.506
2003-04-23-09-22-00; 97.684
2003-04-23-09-23-00; 96.732
2003-04-23-09-24-00; 94.942
2003-04-23-09-25-00; 99.182
2003-04-23-09-26-00; 94.110
2003-04-23-09-27-00;100.066
2003-04-23-09-28-00; 97.161
2003-04-23-09-29-00; 95.209
2003-04-23-09-30-00; 93.938
2003-04-23-09-31-00; 93.065
2003-04-23-09-32-00; 93.251
2003-04-23-09-33-00; 97.526
2003-04-23-09-34-00; 95.842
2003-04-23-09-35-00;100.395
2003-04-23-09-36-00; 94.982
2003-04-23-09-37-00; 97.738
2003-04-23-09-38-00;100.335
2003-04-23-09-39-00;100.412
2003-04-23-09-40-00; 96.775
2003-04-23-09-41-00; 97.141
2003-04-23-09-42-00; 94.883
2003-04-23-09-43-00; 93.178
2003-04-23-09-44-00; 95.395
2003-04-23-09-45-00; 98.679
2003-04-23-09-46-00; 93.624
2003-04-23-09-47-00;101.893
2003-04-23-09-48-00; 97.940
2003-04-23-09-49-00; 98.859
2003-04-23-09-50-00; 99.860
2003-04-23-09-51-00; 98.007
2003-04-23-09-52-00;100.829
2003-04-23-09-53-00; 98.552
2003-04-23-09-54-00; 97.633
2003-04-23-09-55-00; 97.613
2003-04-23-09-56-00; 94.862
2003-04-23-09-57-00; 95.906
2003-04-23-09-58-00;101.614
2003-04-23-09-59-00; 96.547
2003-04-23-10-00-00; 98.163
2003-04-23-10-01-00; 95.514
2003-04-23-10-02-00; 97.056
2003-04-23-10-03-00; 94.042
2003-04-23-10-04-00; 97.829
2003-04-23-10-05-00; 93.887
2003-04-23-10-06-00; 93.978
2003-04-23-10-07-00; 98.365
2003-04-23-10-08-00; 98.132
2003-04-23-10-09-00; 92.836
2003-04-23-10-10-00; 97.410
2003-04-23-10-11-00; 96.424
2003-04-23-10-12-00; 93.417
2003-04-23-10-13-00; 97.610
2003-04-23-10-14-00; 97.065
2003-04-23-10-15-00;100.048
2003-04-23-10-16-00; 94.163
2003-04-23-10-17-00; 97.332
2003-04-23-10-18-00; 94.916
2003-04-23-10-19-00; 96.847
2003-04-23-10-20-00; 95.468
2003-04-23-10-21-00; 98.390
2003-04-23-10-22-00; 98.621
2003-04-23-10-23-00; 95.140
2003-04-23-10-24-00; 94.937
2003-04-23-10-25-00; 97.750
2003-04-23-10-26-00; 97.344
2003-04-23-10-27-00; 98.241
2003-04-23-10-28-00; 96.404
2003-04-23-10-29-00; 96.510
2003-04-23-10-30-00; 97.690
2003-04-23-10-31-00; 95.004
2003-04-23-10-32-00; 95.210
2003-04-23-10-33-00; 97.347
2003-04-23-10-34-00; 99.190
2003-04-23-10-35-00; 96.437
2003-04-23-10-36-00; 98.575
2003-04-23-10-37-00; 95.958
2003-04-23-10-38-00; 98.408
2003-04-23-10-39-00; 97.096
2003-04-23-10-40-00; 97.822
2003-04-23-10-41-00; 95.218
2003-04-23-10-42-00; 97.494
2003-04-23-10-43-00; 98.811
2003-04-23-10-44-00; 95.984
2003-04-23-10-45-00; 95.376
2003-04-23-10-46-00; 96.962
2003-04-23-10-47-00; 99.196
2003-04-23-10-48-00; 98.776
2003-04-23-10-49-00; 98.377
2003-04-23-10-50-00; 97.601
2003-04-23-10-51-00; 94.739
2003-04-23-10-52-00; 96.666
2003-04-23-10-53-00; 97.505
2003-04-23-10-54-00; 98.437
2003-04-23-10-55-00; 93.727
2003-04-23-10-56-00; 98.876
2003-04-23-10-57-00; 98.682
2003-04-23-10-58-00; 97.743
2003-04-23-10-59-00; 96.652
2003-04-23-11-00-00; 97.568
2003-04-23-11-01-00; 94.463
2003-04-23-11-02-00; 97.521
2003-04-23-11-03-00; 98.896
2003-04-23-11-04-00; 99.390
2003-04-23-11-05-00; 97.319
2003-04-23-11-06-00; 97.529
2003-04-23-11-07-00; 94.375
2003-04-23-11-08-00; 95.665
2003-04-23-11-09-00; 96.695
2003-04-23-11-10-00; 98.653
2003-04-23-11-11-00; 97.846
2003-04-23-11-12-00; 97.244
2003-04-23-11-13-00; 99.521
2003-04-23-11-14-00; 99.806
2003-04-23-11-15-00; 96.673
2003-04-23-11-16-00; 98.230
2003-04-23-11-17-00;100.093
2003-04-23-11-18-00; 94.951
2003-04-23-11-19-00; 90.825
2003-04-23-11-20-00; 95.047
2003-04-23-11-21-00; 98.125
2003-04-23-11-22-00; 97.779
2003-04-23-11-23-00; 97.746
2003-04-23-11-24-00; 94.617
2003-04-23-11-25-00; 97.225
2003-04-23-11-26-00; 98.572
2003-04-23-11-27-00; 97.180
2003-04-23-11-28-00; 97.375
2003-04-23-11-29-00; 99.406
2003-04-23-11-30-00; 98.310
2003-04-23-11-31-00;100.059
2003-04-23-11-32-00; 97.699
2003-04-23-11-33-00; 96.000
2003-04-23-11-34-00; 97.726
2003-04-23-11-35-00; 93.555
2003-04-23-11-36-00;100.688
2003-04-23-11-37-00; 97.241
2003-04-23-11-38-00; 96.882
2003-04-23-11-39-00; 96.676
2003-04-23-11-40-00; 94.874
2003-04-23-11-41-00; 96.595
2003-04-23-11-42-00; 99.521
2003-04-23-11-43-00; 98.786
2003-04-23-11-44-00;100.173
2003-04-23-11-45-00; 96.289
2003-04-23-11-46-00; 95.926
2003-04-23-11-47-00; 96.629
2003-04-23-11-48-00; 97.790
2003-04-23-11-49-00; 96.783
2003-04-23-11-50-00; 98.857
2003-04-23-11-51-00; 95.954
2003-04-23-11-52-00; 95.879
2003-04-23-11-53-00;100.210
2003-04-23-11-54-00; 97.076
2003-04-23-11-55-00;101.600
2003-04-23-11-56-00; 95.408
2003-04-23-11-57-00; 97.187
2003-04-23-11-58-00; 91.828
2003-04-23-11-59-00;102.229
2003-04-23-12-00-00; 98.366
2003-04-23-12-01-00; 95.771
2003-04-23-12-02-00; 95.610
2003-04-23-12-03-00; 97.708
2003-04-23-12-04-00; 99.077
2003-04-23-12-05-00; 99.496
2003-04-23-12-06-00; 93.296
2003-04-23-12-07-00; 98.092
2003-04-23-12-08-00; 98.938
2003-04-23-12-09-00; 97.770
2003-04-23-12-10-00; 95.472
2003-04-23-12-11-00; 98.034
2003-04-23-12-12-00; 94.158
2003-04-23-12-13-00;100.282
2003-04-23-12-14-00; 97.736
2003-04-23-12-15-00;102.240
2003-04-23-12-16-00; 97.087
2003-04-23-12-17-00; 95.392
2003-04-23-12-18-00; 90.970
2003-04-23-12-19-00; 96.101
2003-04-23-12-20-00; 95.875
2003-04-23-12-21-00; 96.684
2003-04-23-12-22-00; 98.163
2003-04-23-12-23-00; 98.154
2003-04-23-12-24-00; 97.775
2003-04-23-12-25-00; 95.078
2003-04-23-12-26-00; 98.385
2003-04-23-12-27-00; 97.824
2003-04-23-12-28-00; 95.630
2003-04-23-12-29-00; 97.104
2003-04-23-12-30-00; 94.037
2003-04-23-12-31-00; 97.290
2003-04-23-12-32-00; 96.997
2003-04-23-12-33-00; 97.413
2003-04-23-12-34-00; 91.919
2003-04-23-12-35-00; 99.703
2003-04-23-12-36-00; 93.114
2003-04-23-12-37-00; 95.708
2003-04-23-12-38-00; 97.451
2003-04-23-12-39-00; 97.837
2003-04-23-12-40-00;100.629
2003-04-23-12-41-00; 96.909
2003-04-23-12-42-00;100.064
2003-04-23-12-43-00; 96.324
2003-04-23-12-44-00; 95.564
2003-04-23-12-45-00; 98.753
2003-04-23-12-46-00; 94.949
2003-04-23-12-47-00; 99.716
2003-04-23-12-48-00; 95.440
2003-04-23-12-49-00; 98.331
2003-04-23-12-50-00; 99.403
2003-04-23-12-51-00; 95.874
2003-04-23-12-52-00; 96.070
2003-04-23-12-53-00; 94.292
2003-04-23-12-54-00; 94.685
2003-04-23-12-55-00;100.716
2003-04-23-12-56-00; 99.892
2003-04-23-12-57-00; 95.076
2003-04-23-12-58-00; 98.360
