DateInfo;Pressure
2015-04-05-03-32-00; 96.850
2015-04-05-03-33-00; 98.308
2015-04-05-03-34-00;103.106
2015-04-05-03-35-00; 99.940
2015-04-05-03-36-00;103.137
2015-04-05-03-37-00; 97.101
2015-04-05-03-38-00;103.266
2015-04-05-03-39-00;103.872
2015-04-05-03-40-00; 99.685
2015-04-05-03-41-00;100.473
2015-04-05-03-42-00;102.424
2015-04-05-03-43-00; 99.734
2015-04-05-03-44-00;103.644
2015-04-05-03-45-00; 99.889
2015-04-05-03-46-00;102.644
2015-04-05-03-47-00;102.936
2015-04-05-03-48-00;100.279
2015-04-05-03-49-00;104.570
2015-04-05-03-50-00;102.360
2015-04-05-03-51-00;101.590
2015-04-05-03-52-00; 99.228
2015-04-05-03-53-00;103.699
2015-04-05-03-54-00;102.523
2015-04-05-03-55-00; 99.406
2015-04-05-03-56-00;101.063
2015-04-05-03-57-00;102.208
2015-04-05-03-58-00; 97.804
2015-04-05-03-59-00; 99.462
2015-04-05-04-00-00;105.512
2015-04-05-04-01-00;105.729
2015-04-05-04-02-00;100.907
2015-04-05-04-03-00;103.229
2015-04-05-04-04-00;103.889
2015-04-05-04-05-00;101.430
2015-04-05-04-06-00;100.071
2015-04-05-04-07-00;102.174
2015-04-05-04-08-00; 99.661
2015-04-05-04-09-00;101.957
2015-04-05-04-10-00; 96.612
2015-04-05-04-11-00; 99.372
2015-04-05-04-12-00; 98.651
2015-04-05-04-13-00;100.632
2015-04-05-04-14-00;101.399
2015-04-05-04-15-00;100.362
2015-04-05-04-16-00;101.927
2015-04-05-04-17-00;105.534
2015-04-05-04-18-00;104.471
2015-04-05-04-19-00;102.550
2015-04-05-04-20-00;100.183
2015-04-05-04-21-00;101.983
2015-04-05-04-22-00; 98.602
2015-04-05-04-23-00; 96.653
2015-04-05-04-24-00; 97.755
2015-04-05-04-25-00;101.630
2015-04-05-04-26-00;103.712
2015-04-05-04-27-00;100.908
2015-04-05-04-28-00;104.252
2015-04-05-04-29-00;100.802
2015-04-05-04-30-00;102.025
2015-04-05-04-31-00;102.318
2015-04-05-04-32-00;101.793
2015-04-05-04-33-00; 98.829
2015-04-05-04-34-00;103.237
2015-04-05-04-35-00;100.121
2015-04-05-04-36-00; 99.482
2015-04-05-04-37-00;100.725
2015-04-05-04-38-00;101.265
2015-04-05-04-39-00;101.120
2015-04-05-04-40-00;103.903
2015-04-05-04-41-00; 97.656
2015-04-05-04-42-00;104.439
2015-04-05-04-43-00;104.143
2015-04-05-04-44-00;101.298
2015-04-05-04-45-00;101.914
2015-04-05-04-46-00;102.013
2015-04-05-04-47-00; 99.757
2015-04-05-04-48-00; 96.302
2015-04-05-04-49-00; 99.163
2015-04-05-04-50-00; 97.978
2015-04-05-04-51-00; 98.297
2015-04-05-04-52-00;100.920
2015-04-05-04-53-00;102.781
2015-04-05-04-54-00;100.161
2015-04-05-04-55-00; 98.234
2015-04-05-04-56-00;101.022
2015-04-05-04-57-00; 99.867
2015-04-05-04-58-00; 98.942
2015-04-05-04-59-00; 99.341
2015-04-05-05-00-00;104.823
2015-04-05-05-01-00; 97.456
2015-04-05-05-02-00; 98.232
2015-04-05-05-03-00;100.095
2015-04-05-05-04-00;102.899
2015-04-05-05-05-00;104.801
2015-04-05-05-06-00;101.004
2015-04-05-05-07-00;101.431
2015-04-05-05-08-00;100.440
2015-04-05-05-09-00;102.743
2015-04-05-05-10-00; 99.650
2015-04-05-05-11-00;100.115
2015-04-05-05-12-00;103.372
2015-04-05-05-13-00;102.483
2015-04-05-05-14-00; 99.115
2015-04-05-05-15-00;101.545
2015-04-05-05-16-00;101.197
2015-04-05-05-17-00;100.835
2015-04-05-05-18-00;100.880
2015-04-05-05-19-00;100.895
2015-04-05-05-20-00;101.937
2015-04-05-05-21-00; 99.693
2015-04-05-05-22-00;100.681
2015-04-05-05-23-00;101.055
2015-04-05-05-24-00;106.292
2015-04-05-05-25-00; 98.653
2015-04-05-05-26-00;101.780
2015-04-05-05-27-00;100.077
2015-04-05-05-28-00;101.142
2015-04-05-05-29-00;103.842
2015-04-05-05-30-00;104.786
2015-04-05-05-31-00;104.778
2015-04-05-05-32-00; 99.571
2015-04-05-05-33-00;102.929
2015-04-05-05-34-00;104.790
2015-04-05-05-35-00;100.537
2015-04-05-05-36-00;101.187
2015-04-05-05-37-00;101.175
2015-04-05-05-38-00; 98.741
2015-04-05-05-39-00;103.881
2015-04-05-05-40-00;102.046
2015-04-05-05-41-00; 99.276
2015-04-05-05-42-00;100.571
2015-04-05-05-43-00;104.286
2015-04-05-05-44-00; 98.942
2015-04-05-05-45-00;100.662
2015-04-05-05-46-00;103.070
2015-04-05-05-47-00;100.937
2015-04-05-05-48-00;101.136
2015-04-05-05-49-00;101.717
2015-04-05-05-50-00;100.222
2015-04-05-05-51-00;102.428
2015-04-05-05-52-00;104.080
2015-04-05-05-53-00;102.194
2015-04-05-05-54-00; 98.186
2015-04-05-05-55-00;104.168
2015-04-05-05-56-00;103.418
2015-04-05-05-57-00;102.003
2015-04-05-05-58-00;104.907
2015-04-05-05-59-00;103.460
2015-04-05-06-00-00;101.007
2015-04-05-06-01-00; 97.218
2015-04-05-06-02-00; 98.347
2015-04-05-06-03-00; 97.876
2015-04-05-06-04-00; 97.876
2015-04-05-06-05-00; 99.797
2015-04-05-06-06-00;101.703
2015-04-05-06-07-00;101.768
2015-04-05-06-08-00;102.190
2015-04-05-06-09-00;103.346
2015-04-05-06-10-00;101.745
2015-04-05-06-11-00; 99.123
2015-04-05-06-12-00;105.287
2015-04-05-06-13-00;101.833
2015-04-05-06-14-00; 97.603
2015-04-05-06-15-00;101.546
2015-04-05-06-16-00;100.953
2015-04-05-06-17-00; 99.249
2015-04-05-06-18-00;101.228
2015-04-05-06-19-00;103.889
2015-04-05-06-20-00;100.049
2015-04-05-06-21-00;101.136
2015-04-05-06-22-00; 99.975
2015-04-05-06-23-00; 99.707
2015-04-05-06-24-00;105.785
2015-04-05-06-25-00; 99.389
2015-04-05-06-26-00; 95.980
2015-04-05-06-27-00; 96.057
2015-04-05-06-28-00;102.403
2015-04-05-06-29-00;102.430
2015-04-05-06-30-00;102.993
2015-04-05-06-31-00; 99.296
2015-04-05-06-32-00; 99.878
2015-04-05-06-33-00;103.909
2015-04-05-06-34-00;100.173
2015-04-05-06-35-00;103.315
2015-04-05-06-36-00; 97.644
2015-04-05-06-37-00; 98.667
2015-04-05-06-38-00;101.004
2015-04-05-06-39-00;100.410
2015-04-05-06-40-00;102.748
2015-04-05-06-41-00; 99.912
2015-04-05-06-42-00;101.713
2015-04-05-06-43-00; 99.261
2015-04-05-06-44-00;102.027
2015-04-05-06-45-00;102.717
2015-04-05-06-46-00;101.766
2015-04-05-06-47-00;100.766
2015-04-05-06-48-00;100.447
2015-04-05-06-49-00;100.256
2015-04-05-06-50-00;102.870
2015-04-05-06-51-00;100.642
2015-04-05-06-52-00;101.800
2015-04-05-06-53-00;101.041
2015-04-05-06-54-00;102.831
2015-04-05-06-55-00;101.336
2015-04-05-06-56-00;103.081
2015-04-05-06-57-00;104.001
2015-04-05-06-58-00;104.941
2015-04-05-06-59-00;101.228
2015-04-05-07-00-00; 98.563
2015-04-05-07-01-00;101.497
2015-04-05-07-02-00;100.346
2015-04-05-07-03-00; 98.105
2015-04-05-07-04-00;100.333
2015-04-05-07-05-00;101.177
2015-04-05-07-06-00;100.678
2015-04-05-07-07-00;101.618
2015-04-05-07-08-00;103.775
2015-04-05-07-09-00; 97.904
2015-04-05-07-10-00;102.823
2015-04-05-07-11-00;100.355
2015-04-05-07-12-00;103.291
2015-04-05-07-13-00;101.342
2015-04-05-07-14-00;100.550
2015-04-05-07-15-00;101.710
2015-04-05-07-16-00;100.136
2015-04-05-07-17-00;104.174
2015-04-05-07-18-00; 99.862
2015-04-05-07-19-00;100.868
2015-04-05-07-20-00;100.108
2015-04-05-07-21-00;100.391
2015-04-05-07-22-00;101.278
2015-04-05-07-23-00;102.361
2015-04-05-07-24-00; 99.341
2015-04-05-07-25-00; 99.283
2015-04-05-07-26-00;100.866
2015-04-05-07-27-00;101.258
2015-04-05-07-28-00; 98.140
2015-04-05-07-29-00;102.672
2015-04-05-07-30-00;101.634
2015-04-05-07-31-00;101.045
2015-04-05-07-32-00;102.821
2015-04-05-07-33-00;103.725
2015-04-05-07-34-00;103.148
2015-04-05-07-35-00; 98.862
2015-04-05-07-36-00;101.956
2015-04-05-07-37-00; 97.727
2015-04-05-07-38-00; 97.574
2015-04-05-07-39-00; 98.657
2015-04-05-07-40-00;100.015
2015-04-05-07-41-00;101.130
2015-04-05-07-42-00;100.411
2015-04-05-07-43-00;103.536
2015-04-05-07-44-00;101.634
2015-04-05-07-45-00; 99.277
2015-04-05-07-46-00;102.006
2015-04-05-07-47-00;102.633
2015-04-05-07-48-00;105.005
2015-04-05-07-49-00;102.295
2015-04-05-07-50-00;102.225
2015-04-05-07-51-00;101.041
2015-04-05-07-52-00;101.279
2015-04-05-07-53-00;100.491
2015-04-05-07-54-00;100.441
2015-04-05-07-55-00;100.513
2015-04-05-07-56-00;100.559
2015-04-05-07-57-00;104.267
2015-04-05-07-58-00;101.293
2015-04-05-07-59-00;101.828
2015-04-05-08-00-00;100.758
2015-04-05-08-01-00; 98.673
2015-04-05-08-02-00;101.169
2015-04-05-08-03-00;100.611
2015-04-05-08-04-00;101.874
2015-04-05-08-05-00;100.519
2015-04-05-08-06-00;100.354
2015-04-05-08-07-00;101.535
2015-04-05-08-08-00;100.962
2015-04-05-08-09-00; 96.864
2015-04-05-08-10-00; 97.833
2015-04-05-08-11-00;103.159
2015-04-05-08-12-00;100.715
2015-04-05-08-13-00; 99.787
2015-04-05-08-14-00;100.441
2015-04-05-08-15-00;102.077
2015-04-05-08-16-00;100.095
2015-04-05-08-17-00;101.076
2015-04-05-08-18-00;101.731
2015-04-05-08-19-00;102.654
2015-04-05-08-20-00; 98.990
2015-04-05-08-21-00;100.595
2015-04-05-08-22-00;104.029
2015-04-05-08-23-00;105.037
2015-04-05-08-24-00;100.425
2015-04-05-08-25-00; 99.162
2015-04-05-08-26-00;103.174
2015-04-05-08-27-00;100.158
2015-04-05-08-28-00;101.964
2015-04-05-08-29-00;104.826
2015-04-05-08-30-00;104.918
2015-04-05-08-31-00;101.324
2015-04-05-08-32-00;100.843
2015-04-05-08-33-00;100.689
2015-04-05-08-34-00;101.009
2015-04-05-08-35-00;106.313
2015-04-05-08-36-00; 99.387
2015-04-05-08-37-00; 99.478
2015-04-05-08-38-00; 99.864
2015-04-05-08-39-00;102.649
2015-04-05-08-40-00;101.378
2015-04-05-08-41-00;102.067
2015-04-05-08-42-00;103.971
2015-04-05-08-43-00;100.009
2015-04-05-08-44-00;101.712
2015-04-05-08-45-00;104.244
2015-04-05-08-46-00; 96.670
2015-04-05-08-47-00;102.741
2015-04-05-08-48-00;102.471
2015-04-05-08-49-00; 99.961
2015-04-05-08-50-00; 98.111
2015-04-05-08-51-00; 99.892
2015-04-05-08-52-00; 98.195
2015-04-05-08-53-00;103.928
2015-04-05-08-54-00;101.140
2015-04-05-08-55-00; 98.275
2015-04-05-08-56-00; 99.335
2015-04-05-08-57-00;100.866
2015-04-05-08-58-00; 98.212
2015-04-05-08-59-00; 97.383
2015-04-05-09-00-00; 97.942
2015-04-05-09-01-00;104.572
2015-04-05-09-02-00;100.851
2015-04-05-09-03-00;103.570
2015-04-05-09-04-00;101.044
2015-04-05-09-05-00;101.526
2015-04-05-09-06-00;106.990
2015-04-05-09-07-00;102.204
2015-04-05-09-08-00; 97.275
2015-04-05-09-09-00;103.079
2015-04-05-09-10-00; 98.837
2015-04-05-09-11-00;102.771
2015-04-05-09-12-00;104.746
2015-04-05-09-13-00; 98.716
2015-04-05-09-14-00; 99.796
2015-04-05-09-15-00;101.019
2015-04-05-09-16-00;102.049
2015-04-05-09-17-00;102.635
2015-04-05-09-18-00;102.717
2015-04-05-09-19-00; 97.656
2015-04-05-09-20-00;103.079
2015-04-05-09-21-00;101.730
2015-04-05-09-22-00;102.721
2015-04-05-09-23-00;101.525
2015-04-05-09-24-00; 98.420
2015-04-05-09-25-00;101.236
2015-04-05-09-26-00;103.419
2015-04-05-09-27-00;101.239
2015-04-05-09-28-00;102.423
2015-04-05-09-29-00;100.906
2015-04-05-09-30-00;100.354
2015-04-05-09-31-00;103.191
2015-04-05-09-32-00; 98.073
2015-04-05-09-33-00;101.913
2015-04-05-09-34-00;103.013
2015-04-05-09-35-00;102.519
2015-04-05-09-36-00; 95.622
2015-04-05-09-37-00;103.329
2015-04-05-09-38-00;101.284
2015-04-05-09-39-00;104.487
2015-04-05-09-40-00; 99.103
2015-04-05-09-41-00; 98.389
2015-04-05-09-42-00;100.847
2015-04-05-09-43-00;101.530
2015-04-05-09-44-00;100.245
2015-04-05-09-45-00;103.302
2015-04-05-09-46-00;100.986
2015-04-05-09-47-00;103.777
2015-04-05-09-48-00; 98.997
2015-04-05-09-49-00; 99.530
2015-04-05-09-50-00;102.503
2015-04-05-09-51-00;100.527
2015-04-05-09-52-00;102.688
2015-04-05-09-53-00; 99.945
2015-04-05-09-54-00;102.453
2015-04-05-09-55-00;102.693
2015-04-05-09-56-00;101.311
2015-04-05-09-57-00;101.538
2015-04-05-09-58-00;100.503
2015-04-05-09-59-00;100.259
2015-04-05-10-00-00; 98.336
2015-04-05-10-01-00;100.344
2015-04-05-10-02-00;100.641
2015-04-05-10-03-00;100.873
2015-04-05-10-04-00; 98.814
2015-04-05-10-05-00; 98.259
2015-04-05-10-06-00;102.012
2015-04-05-10-07-00; 98.865
2015-04-05-10-08-00; 99.483
2015-04-05-10-09-00;103.537
2015-04-05-10-10-00;102.854
2015-04-05-10-11-00;102.251
2015-04-05-10-12-00; 99.973
2015-04-05-10-13-00;103.225
2015-04-05-10-14-00;101.529
2015-04-05-10-15-00;101.788
2015-04-05-10-16-00; 99.490
2015-04-05-10-17-00;100.088
2015-04-05-10-18-00;100.571
2015-04-05-10-19-00; 98.621
2015-04-05-10-20-00;104.607
2015-04-05-10-21-00;101.846
2015-04-05-10-22-00;101.846
2015-04-05-10-23-00;103.198
2015-04-05-10-24-00;102.896
2015-04-05-10-25-00;100.849
2015-04-05-10-26-00;102.541
2015-04-05-10-27-00; 98.821
2015-04-05-10-28-00;101.564
2015-04-05-10-29-00;102.676
2015-04-05-10-30-00; 99.826
2015-04-05-10-31-00; 99.852
2015-04-05-10-32-00;102.518
2015-04-05-10-33-00;102.938
2015-04-05-10-34-00; 99.964
2015-04-05-10-35-00;102.602
2015-04-05-10-36-00;102.525
2015-04-05-10-37-00;101.637
2015-04-05-10-38-00;100.137
2015-04-05-10-39-00; 99.264
2015-04-05-10-40-00; 98.800
2015-04-05-10-41-00; 99.553
2015-04-05-10-42-00; 99.179
2015-04-05-10-43-00;101.864
2015-04-05-10-44-00;101.038
2015-04-05-10-45-00;104.028
2015-04-05-10-46-00;103.081
2015-04-05-10-47-00;102.606
2015-04-05-10-48-00; 97.559
2015-04-05-10-49-00;103.367
2015-04-05-10-50-00;100.013
2015-04-05-10-51-00;100.716
2015-04-05-10-52-00; 99.100
2015-04-05-10-53-00;101.731
2015-04-05-10-54-00;101.209
2015-04-05-10-55-00;100.792
2015-04-05-10-56-00;100.424
2015-04-05-10-57-00;105.574
2015-04-05-10-58-00;101.843
2015-04-05-10-59-00;105.118
2015-04-05-11-00-00;104.054
2015-04-05-11-01-00;104.298
2015-04-05-11-02-00;100.103
2015-04-05-11-03-00;104.720
2015-04-05-11-04-00;102.357
2015-04-05-11-05-00;102.732
2015-04-05-11-06-00;102.616
2015-04-05-11-07-00; 98.740
2015-04-05-11-08-00; 96.845
2015-04-05-11-09-00;108.042
2015-04-05-11-10-00;106.959
2015-04-05-11-11-00;101.015
2015-04-05-11-12-00;100.326
2015-04-05-11-13-00; 98.934
2015-04-05-11-14-00;101.571
2015-04-05-11-15-00;101.076
2015-04-05-11-16-00; 99.366
2015-04-05-11-17-00; 99.282
2015-04-05-11-18-00;102.589
2015-04-05-11-19-00; 98.861
2015-04-05-11-20-00;106.850
2015-04-05-11-21-00; 99.620
2015-04-05-11-22-00;100.618
2015-04-05-11-23-00;104.248
2015-04-05-11-24-00;103.026
2015-04-05-11-25-00;103.130
2015-04-05-11-26-00;100.125
2015-04-05-11-27-00;103.006
2015-04-05-11-28-00; 97.205
2015-04-05-11-29-00; 99.878
2015-04-05-11-30-00;103.134
2015-04-05-11-31-00;104.085
2015-04-05-11-32-00;102.075
2015-04-05-11-33-00; 99.593
2015-04-05-11-34-00; 99.102
2015-04-05-11-35-00;104.546
2015-04-05-11-36-00;102.357
2015-04-05-11-37-00;101.027
2015-04-05-11-38-00;104.236
2015-04-05-11-39-00;102.732
2015-04-05-11-40-00;100.195
2015-04-05-11-41-00; 99.301
2015-04-05-11-42-00;103.293
2015-04-05-11-43-00;104.244
2015-04-05-11-44-00;100.035
2015-04-05-11-45-00; 99.682
2015-04-05-11-46-00; 99.953
2015-04-05-11-47-00;103.606
2015-04-05-11-48-00; 98.825
2015-04-05-11-49-00;102.636
2015-04-05-11-50-00; 97.952
2015-04-05-11-51-00;100.554
2015-04-05-11-52-00; 98.752
2015-04-05-11-53-00;100.151
2015-04-05-11-54-00;102.934
2015-04-05-11-55-00;100.131
2015-04-05-11-56-00;101.298
2015-04-05-11-57-00;101.905
2015-04-05-11-58-00;100.622
2015-04-05-11-59-00;101.577
2015-04-05-12-00-00;103.498
2015-04-05-12-01-00;100.335
2015-04-05-12-02-00;104.491
2015-04-05-12-03-00;100.664
2015-04-05-12-04-00; 97.177
2015-04-05-12-05-00;101.364
2015-04-05-12-06-00;101.093
2015-04-05-12-07-00;101.542
2015-04-05-12-08-00;103.293
2015-04-05-12-09-00;101.856
2015-04-05-12-10-00; 99.993
2015-04-05-12-11-00; 95.085
2015-04-05-12-12-00;101.423
2015-04-05-12-13-00;102.258
2015-04-05-12-14-00;105.589
2015-04-05-12-15-00;102.520
2015-04-05-12-16-00;102.624
2015-04-05-12-17-00;101.646
2015-04-05-12-18-00;102.543
2015-04-05-12-19-00; 98.728
2015-04-05-12-20-00;103.015
2015-04-05-12-21-00; 99.762
2015-04-05-12-22-00;101.270
2015-04-05-12-23-00; 99.267
2015-04-05-12-24-00;101.104
2015-04-05-12-25-00;105.830
2015-04-05-12-26-00;102.821
2015-04-05-12-27-00;103.861
2015-04-05-12-28-00;100.814
2015-04-05-12-29-00; 99.371
2015-04-05-12-30-00;103.819
2015-04-05-12-31-00;104.526
2015-04-05-12-32-00;103.644
2015-04-05-12-33-00;100.203
2015-04-05-12-34-00;101.046
2015-04-05-12-35-00;100.021
2015-04-05-12-36-00; 98.950
2015-04-05-12-37-00;102.624
2015-04-05-12-38-00;101.425
2015-04-05-12-39-00; 97.326
2015-04-05-12-40-00;100.857
2015-04-05-12-41-00; 98.066
2015-04-05-12-42-00;100.115
2015-04-05-12-43-00;100.173
2015-04-05-12-44-00; 96.261
2015-04-05-12-45-00;102.949
2015-04-05-12-46-00;103.197
2015-04-05-12-47-00;101.677
2015-04-05-12-48-00; 99.134
2015-04-05-12-49-00;103.850
2015-04-05-12-50-00;100.061
2015-04-05-12-51-00; 99.648
2015-04-05-12-52-00;100.479
2015-04-05-12-53-00;100.994
2015-04-05-12-54-00;102.938
2015-04-05-12-55-00; 99.757
2015-04-05-12-56-00;100.491
2015-04-05-12-57-00; 98.365
2015-04-05-12-58-00;100.947
2015-04-05-12-59-00; 99.788
2015-04-05-13-00-00; 98.846
2015-04-05-13-01-00; 96.740
2015-04-05-13-02-00; 99.831
2015-04-05-13-03-00;103.410
2015-04-05-13-04-00;102.687
2015-04-05-13-05-00;101.072
2015-04-05-13-06-00; 99.954
2015-04-05-13-07-00;100.464
2015-04-05-13-08-00;102.876
2015-04-05-13-09-00;101.643
2015-04-05-13-10-00; 99.460
2015-04-05-13-11-00;104.016
2015-04-05-13-12-00; 98.469
2015-04-05-13-13-00; 96.384
2015-04-05-13-14-00;100.900
2015-04-05-13-15-00;100.371
2015-04-05-13-16-00;100.386
2015-04-05-13-17-00;102.079
2015-04-05-13-18-00;102.551
2015-04-05-13-19-00;101.371
2015-04-05-13-20-00; 99.948
2015-04-05-13-21-00;102.036
2015-04-05-13-22-00;101.835
2015-04-05-13-23-00; 97.976
2015-04-05-13-24-00; 98.356
2015-04-05-13-25-00; 99.342
2015-04-05-13-26-00;102.500
