DateInfo;Pressure
1996-12-12-7-24-0;105.003
1996-12-12-7-25-0;111.205
1996-12-12-7-26-0;105.462
1996-12-12-7-27-0;108.16
1996-12-12-7-28-0;108.757
1996-12-12-7-29-0;102.485
1996-12-12-7-30-0;106.977
1996-12-12-7-31-0;106.181
1996-12-12-7-32-0;105.517
1996-12-12-7-33-0;107.066
1996-12-12-7-34-0;106.916
1996-12-12-7-35-0;108.228
1996-12-12-7-36-0;106.078
1996-12-12-7-37-0;109.071
1996-12-12-7-38-0;106.029
1996-12-12-7-39-0;104.547
1996-12-12-7-40-0;107.478
1996-12-12-7-41-0;107.646
1996-12-12-7-42-0;108.713
1996-12-12-7-43-0;106.182
1996-12-12-7-44-0;108.76
1996-12-12-7-45-0;103.864
1996-12-12-7-46-0;106.196
1996-12-12-7-47-0;106.695
1996-12-12-7-48-0;104.278
1996-12-12-7-49-0;105.606
1996-12-12-7-50-0;109.665
1996-12-12-7-51-0;109.142
1996-12-12-7-52-0;104.326
1996-12-12-7-53-0;106.649
1996-12-12-7-54-0;106.093
1996-12-12-7-55-0;107.195
1996-12-12-7-56-0;108.722
1996-12-12-7-57-0;106.272
1996-12-12-7-58-0;108.968
1996-12-12-7-59-0;105.848
1996-12-12-8-0-0;107.585
1996-12-12-8-1-0;106.444
1996-12-12-8-2-0;109.863
1996-12-12-8-3-0;110.292
1996-12-12-8-4-0;108.062
1996-12-12-8-5-0;105.219
1996-12-12-8-6-0;108.511
1996-12-12-8-7-0;106.563
1996-12-12-8-8-0;109.68
1996-12-12-8-9-0;101.408
1996-12-12-8-10-0;107.438
1996-12-12-8-11-0;110.327
1996-12-12-8-12-0;106.639
1996-12-12-8-13-0;107.84
1996-12-12-8-14-0;104.786
1996-12-12-8-15-0;105.213
1996-12-12-8-16-0;108.249
1996-12-12-8-17-0;107.188
1996-12-12-8-18-0;109.0
1996-12-12-8-19-0;106.514
1996-12-12-8-20-0;108.428
1996-12-12-8-21-0;112.654
1996-12-12-8-22-0;106.388
1996-12-12-8-23-0;108.475
1996-12-12-8-24-0;107.486
1996-12-12-8-25-0;110.233
1996-12-12-8-26-0;106.29
1996-12-12-8-27-0;106.032
1996-12-12-8-28-0;104.985
1996-12-12-8-29-0;109.24
1996-12-12-8-30-0;107.245
1996-12-12-8-31-0;103.753
1996-12-12-8-32-0;106.068
1996-12-12-8-33-0;105.609
1996-12-12-8-34-0;105.802
1996-12-12-8-35-0;107.904
1996-12-12-8-36-0;108.66
1996-12-12-8-37-0;109.415
1996-12-12-8-38-0;108.004
1996-12-12-8-39-0;105.941
1996-12-12-8-40-0;105.718
1996-12-12-8-41-0;105.642
1996-12-12-8-42-0;109.31
1996-12-12-8-43-0;108.234
1996-12-12-8-44-0;108.548
1996-12-12-8-45-0;108.488
1996-12-12-8-46-0;109.2
1996-12-12-8-47-0;109.297
1996-12-12-8-48-0;105.275
1996-12-12-8-49-0;107.067
1996-12-12-8-50-0;108.141
1996-12-12-8-51-0;109.578
1996-12-12-8-52-0;106.708
1996-12-12-8-53-0;107.359
1996-12-12-8-54-0;105.725
1996-12-12-8-55-0;106.833
1996-12-12-8-56-0;109.082
1996-12-12-8-57-0;108.981
1996-12-12-8-58-0;107.617
1996-12-12-8-59-0;111.446
1996-12-12-9-0-0;109.98
1996-12-12-9-1-0;111.924
1996-12-12-9-2-0;107.782
1996-12-12-9-3-0;104.686
1996-12-12-9-4-0;104.948
1996-12-12-9-5-0;107.918
1996-12-12-9-6-0;110.446
1996-12-12-9-7-0;106.062
1996-12-12-9-8-0;107.606
1996-12-12-9-9-0;113.475
1996-12-12-9-10-0;106.656
1996-12-12-9-11-0;110.162
1996-12-12-9-12-0;103.985
1996-12-12-9-13-0;107.833
1996-12-12-9-14-0;107.198
1996-12-12-9-15-0;108.801
1996-12-12-9-16-0;106.092
1996-12-12-9-17-0;106.3
1996-12-12-9-18-0;105.243
1996-12-12-9-19-0;108.185
1996-12-12-9-20-0;106.416
1996-12-12-9-21-0;106.133
1996-12-12-9-22-0;104.614
1996-12-12-9-23-0;107.073
1996-12-12-9-24-0;107.944
1996-12-12-9-25-0;107.317
1996-12-12-9-26-0;110.592
1996-12-12-9-27-0;108.199
1996-12-12-9-28-0;103.029
1996-12-12-9-29-0;104.771
1996-12-12-9-30-0;108.786
1996-12-12-9-31-0;107.407
1996-12-12-9-32-0;105.846
1996-12-12-9-33-0;106.999
1996-12-12-9-34-0;108.328
1996-12-12-9-35-0;104.233
1996-12-12-9-36-0;107.095
1996-12-12-9-37-0;110.919
1996-12-12-9-38-0;109.746
1996-12-12-9-39-0;107.306
1996-12-12-9-40-0;106.979
1996-12-12-9-41-0;104.138
1996-12-12-9-42-0;106.186
1996-12-12-9-43-0;105.331
1996-12-12-9-44-0;106.523
1996-12-12-9-45-0;107.707
1996-12-12-9-46-0;110.822
1996-12-12-9-47-0;107.538
1996-12-12-9-48-0;106.743
1996-12-12-9-49-0;108.72
1996-12-12-9-50-0;107.79
1996-12-12-9-51-0;109.169
1996-12-12-9-52-0;108.359
1996-12-12-9-53-0;109.754
1996-12-12-9-54-0;105.961
1996-12-12-9-55-0;103.049
1996-12-12-9-56-0;103.903
1996-12-12-9-57-0;109.217
1996-12-12-9-58-0;109.799
1996-12-12-9-59-0;105.464
1996-12-12-10-0-0;108.983
1996-12-12-10-1-0;106.664
1996-12-12-10-2-0;106.521
1996-12-12-10-3-0;106.983
1996-12-12-10-4-0;106.89
1996-12-12-10-5-0;109.381
1996-12-12-10-6-0;107.574
1996-12-12-10-7-0;107.355
1996-12-12-10-8-0;103.487
1996-12-12-10-9-0;107.325
1996-12-12-10-10-0;108.853
1996-12-12-10-11-0;106.795
1996-12-12-10-12-0;106.447
1996-12-12-10-13-0;104.822
1996-12-12-10-14-0;107.366
1996-12-12-10-15-0;106.566
1996-12-12-10-16-0;106.721
1996-12-12-10-17-0;108.968
1996-12-12-10-18-0;105.933
1996-12-12-10-19-0;108.655
1996-12-12-10-20-0;106.02
1996-12-12-10-21-0;104.782
1996-12-12-10-22-0;103.882
1996-12-12-10-23-0;105.354
1996-12-12-10-24-0;111.04
1996-12-12-10-25-0;107.843
1996-12-12-10-26-0;106.62
1996-12-12-10-27-0;103.264
1996-12-12-10-28-0;107.471
1996-12-12-10-29-0;108.153
1996-12-12-10-30-0;105.742
1996-12-12-10-31-0;110.983
1996-12-12-10-32-0;104.829
1996-12-12-10-33-0;109.016
1996-12-12-10-34-0;109.178
1996-12-12-10-35-0;108.042
1996-12-12-10-36-0;106.717
1996-12-12-10-37-0;106.074
1996-12-12-10-38-0;103.515
1996-12-12-10-39-0;108.19
1996-12-12-10-40-0;102.672
1996-12-12-10-41-0;104.582
1996-12-12-10-42-0;107.558
1996-12-12-10-43-0;107.45
1996-12-12-10-44-0;105.399
1996-12-12-10-45-0;107.906
1996-12-12-10-46-0;105.5
1996-12-12-10-47-0;105.218
1996-12-12-10-48-0;108.787
1996-12-12-10-49-0;106.599
1996-12-12-10-50-0;105.028
1996-12-12-10-51-0;106.667
1996-12-12-10-52-0;105.047
1996-12-12-10-53-0;106.633
1996-12-12-10-54-0;107.083
1996-12-12-10-55-0;105.562
1996-12-12-10-56-0;104.224
1996-12-12-10-57-0;107.68
1996-12-12-10-58-0;105.098
1996-12-12-10-59-0;111.816
1996-12-12-11-0-0;107.889
1996-12-12-11-1-0;108.636
1996-12-12-11-2-0;109.398
1996-12-12-11-3-0;106.637
1996-12-12-11-4-0;105.549
1996-12-12-11-5-0;102.619
1996-12-12-11-6-0;107.68
1996-12-12-11-7-0;103.275
1996-12-12-11-8-0;106.927
1996-12-12-11-9-0;104.106
1996-12-12-11-10-0;110.089
1996-12-12-11-11-0;104.32
1996-12-12-11-12-0;108.545
1996-12-12-11-13-0;106.08
1996-12-12-11-14-0;107.347
1996-12-12-11-15-0;110.159
1996-12-12-11-16-0;104.471
1996-12-12-11-17-0;107.992
1996-12-12-11-18-0;107.437
1996-12-12-11-19-0;104.04
1996-12-12-11-20-0;102.887
1996-12-12-11-21-0;104.49
1996-12-12-11-22-0;104.964
1996-12-12-11-23-0;107.998
1996-12-12-11-24-0;107.822
1996-12-12-11-25-0;107.409
1996-12-12-11-26-0;111.455
1996-12-12-11-27-0;108.203
1996-12-12-11-28-0;109.274
1996-12-12-11-29-0;104.829
1996-12-12-11-30-0;106.952
1996-12-12-11-31-0;109.051
1996-12-12-11-32-0;105.718
1996-12-12-11-33-0;106.57
1996-12-12-11-34-0;104.242
1996-12-12-11-35-0;107.674
1996-12-12-11-36-0;103.167
1996-12-12-11-37-0;111.418
1996-12-12-11-38-0;107.895
1996-12-12-11-39-0;107.888
1996-12-12-11-40-0;104.056
1996-12-12-11-41-0;110.277
1996-12-12-11-42-0;107.337
1996-12-12-11-43-0;106.507
1996-12-12-11-44-0;106.735
1996-12-12-11-45-0;108.087
1996-12-12-11-46-0;106.098
1996-12-12-11-47-0;104.06
1996-12-12-11-48-0;108.701
1996-12-12-11-49-0;106.688
1996-12-12-11-50-0;107.964
1996-12-12-11-51-0;104.667
1996-12-12-11-52-0;105.834
1996-12-12-11-53-0;106.07
1996-12-12-11-54-0;105.307
1996-12-12-11-55-0;109.326
1996-12-12-11-56-0;108.849
1996-12-12-11-57-0;106.88
1996-12-12-11-58-0;107.536
1996-12-12-11-59-0;107.404
1996-12-12-12-0-0;106.434
1996-12-12-12-1-0;108.63
1996-12-12-12-2-0;105.885
1996-12-12-12-3-0;105.669
1996-12-12-12-4-0;107.251
1996-12-12-12-5-0;106.668
1996-12-12-12-6-0;108.175
1996-12-12-12-7-0;106.753
1996-12-12-12-8-0;107.765
1996-12-12-12-9-0;107.03
1996-12-12-12-10-0;105.577
1996-12-12-12-11-0;106.89
1996-12-12-12-12-0;106.522
1996-12-12-12-13-0;104.475
1996-12-12-12-14-0;107.176
1996-12-12-12-15-0;108.071
1996-12-12-12-16-0;105.383
1996-12-12-12-17-0;109.075
1996-12-12-12-18-0;107.272
1996-12-12-12-19-0;106.789
1996-12-12-12-20-0;109.193
1996-12-12-12-21-0;111.84
1996-12-12-12-22-0;106.964
1996-12-12-12-23-0;106.363
1996-12-12-12-24-0;108.243
1996-12-12-12-25-0;109.12
1996-12-12-12-26-0;107.61
1996-12-12-12-27-0;103.947
1996-12-12-12-28-0;108.654
1996-12-12-12-29-0;106.043
1996-12-12-12-30-0;105.295
1996-12-12-12-31-0;110.098
1996-12-12-12-32-0;106.173
1996-12-12-12-33-0;107.941
1996-12-12-12-34-0;109.216
1996-12-12-12-35-0;112.617
1996-12-12-12-36-0;107.925
1996-12-12-12-37-0;106.143
1996-12-12-12-38-0;107.335
1996-12-12-12-39-0;106.577
1996-12-12-12-40-0;108.911
1996-12-12-12-41-0;102.111
1996-12-12-12-42-0;107.115
1996-12-12-12-43-0;104.637
1996-12-12-12-44-0;108.531
1996-12-12-12-45-0;108.291
1996-12-12-12-46-0;105.089
1996-12-12-12-47-0;107.26
1996-12-12-12-48-0;103.86
1996-12-12-12-49-0;107.045
1996-12-12-12-50-0;104.097
1996-12-12-12-51-0;106.765
1996-12-12-12-52-0;106.532
1996-12-12-12-53-0;106.832
1996-12-12-12-54-0;108.711
1996-12-12-12-55-0;106.942
1996-12-12-12-56-0;107.44
1996-12-12-12-57-0;105.922
1996-12-12-12-58-0;108.688
1996-12-12-12-59-0;102.426
1996-12-12-13-0-0;104.354
1996-12-12-13-1-0;109.254
1996-12-12-13-2-0;107.204
1996-12-12-13-3-0;105.164
1996-12-12-13-4-0;106.967
1996-12-12-13-5-0;112.25
1996-12-12-13-6-0;108.387
1996-12-12-13-7-0;109.548
1996-12-12-13-8-0;106.252
1996-12-12-13-9-0;108.945
1996-12-12-13-10-0;105.508
1996-12-12-13-11-0;106.205
1996-12-12-13-12-0;107.2
1996-12-12-13-13-0;105.462
1996-12-12-13-14-0;104.22
1996-12-12-13-15-0;107.755
1996-12-12-13-16-0;109.411
1996-12-12-13-17-0;109.751
1996-12-12-13-18-0;109.188
1996-12-12-13-19-0;110.256
1996-12-12-13-20-0;108.313
1996-12-12-13-21-0;106.255
1996-12-12-13-22-0;111.464
1996-12-12-13-23-0;106.87
1996-12-12-13-24-0;104.011
1996-12-12-13-25-0;106.847
1996-12-12-13-26-0;106.253
1996-12-12-13-27-0;108.442
1996-12-12-13-28-0;106.594
1996-12-12-13-29-0;108.79
1996-12-12-13-30-0;106.768
1996-12-12-13-31-0;104.616
1996-12-12-13-32-0;109.666
1996-12-12-13-33-0;105.264
1996-12-12-13-34-0;106.494
1996-12-12-13-35-0;109.981
1996-12-12-13-36-0;109.552
1996-12-12-13-37-0;106.661
1996-12-12-13-38-0;109.858
1996-12-12-13-39-0;107.585
1996-12-12-13-40-0;106.648
1996-12-12-13-41-0;108.797
