DateInfo;Pressure
1997-7-4-3-11-0;106.09
1997-7-4-3-12-0;107.909
1997-7-4-3-13-0;107.655
1997-7-4-3-14-0;105.531
1997-7-4-3-15-0;107.668
1997-7-4-3-16-0;106.66
1997-7-4-3-17-0;107.663
1997-7-4-3-18-0;109.729
1997-7-4-3-19-0;109.505
1997-7-4-3-20-0;109.098
1997-7-4-3-21-0;108.819
1997-7-4-3-22-0;108.288
1997-7-4-3-23-0;105.693
1997-7-4-3-24-0;106.002
1997-7-4-3-25-0;109.093
1997-7-4-3-26-0;106.669
1997-7-4-3-27-0;107.939
1997-7-4-3-28-0;107.757
1997-7-4-3-29-0;110.785
1997-7-4-3-30-0;106.284
1997-7-4-3-31-0;109.36
1997-7-4-3-32-0;110.056
1997-7-4-3-33-0;106.026
1997-7-4-3-34-0;108.082
1997-7-4-3-35-0;110.057
1997-7-4-3-36-0;104.359
1997-7-4-3-37-0;109.138
1997-7-4-3-38-0;110.805
1997-7-4-3-39-0;110.444
1997-7-4-3-40-0;109.598
1997-7-4-3-41-0;106.876
1997-7-4-3-42-0;108.246
1997-7-4-3-43-0;107.352
1997-7-4-3-44-0;109.885
1997-7-4-3-45-0;108.388
1997-7-4-3-46-0;107.777
1997-7-4-3-47-0;108.418
1997-7-4-3-48-0;109.159
1997-7-4-3-49-0;109.223
1997-7-4-3-50-0;108.602
1997-7-4-3-51-0;109.784
1997-7-4-3-52-0;105.785
1997-7-4-3-53-0;107.173
1997-7-4-3-54-0;107.559
1997-7-4-3-55-0;108.424
1997-7-4-3-56-0;106.622
1997-7-4-3-57-0;107.407
1997-7-4-3-58-0;105.324
1997-7-4-3-59-0;104.683
1997-7-4-4-0-0;108.701
1997-7-4-4-1-0;107.701
1997-7-4-4-2-0;110.169
1997-7-4-4-3-0;109.774
1997-7-4-4-4-0;109.227
1997-7-4-4-5-0;110.498
1997-7-4-4-6-0;105.623
1997-7-4-4-7-0;108.658
1997-7-4-4-8-0;108.362
1997-7-4-4-9-0;110.389
1997-7-4-4-10-0;104.784
1997-7-4-4-11-0;110.91
1997-7-4-4-12-0;107.259
1997-7-4-4-13-0;112.757
1997-7-4-4-14-0;108.394
1997-7-4-4-15-0;104.773
1997-7-4-4-16-0;105.937
1997-7-4-4-17-0;106.406
1997-7-4-4-18-0;108.767
1997-7-4-4-19-0;109.748
1997-7-4-4-20-0;107.853
1997-7-4-4-21-0;110.87
1997-7-4-4-22-0;105.363
1997-7-4-4-23-0;110.185
1997-7-4-4-24-0;107.761
1997-7-4-4-25-0;106.571
1997-7-4-4-26-0;111.097
1997-7-4-4-27-0;106.048
1997-7-4-4-28-0;109.42
1997-7-4-4-29-0;109.077
1997-7-4-4-30-0;111.854
1997-7-4-4-31-0;108.464
1997-7-4-4-32-0;110.872
1997-7-4-4-33-0;105.337
1997-7-4-4-34-0;104.614
1997-7-4-4-35-0;109.851
1997-7-4-4-36-0;109.13
1997-7-4-4-37-0;105.794
1997-7-4-4-38-0;105.634
1997-7-4-4-39-0;111.8
1997-7-4-4-40-0;104.931
1997-7-4-4-41-0;109.789
1997-7-4-4-42-0;106.371
1997-7-4-4-43-0;106.894
1997-7-4-4-44-0;110.362
1997-7-4-4-45-0;111.451
1997-7-4-4-46-0;107.57
1997-7-4-4-47-0;108.757
1997-7-4-4-48-0;107.221
1997-7-4-4-49-0;108.926
1997-7-4-4-50-0;113.049
1997-7-4-4-51-0;105.672
1997-7-4-4-52-0;108.523
1997-7-4-4-53-0;107.014
1997-7-4-4-54-0;109.135
1997-7-4-4-55-0;107.628
1997-7-4-4-56-0;108.721
1997-7-4-4-57-0;104.921
1997-7-4-4-58-0;112.29
1997-7-4-4-59-0;106.701
1997-7-4-5-0-0;106.884
1997-7-4-5-1-0;107.518
1997-7-4-5-2-0;108.005
1997-7-4-5-3-0;109.604
1997-7-4-5-4-0;105.576
1997-7-4-5-5-0;108.248
1997-7-4-5-6-0;107.572
1997-7-4-5-7-0;107.373
1997-7-4-5-8-0;109.792
1997-7-4-5-9-0;106.164
1997-7-4-5-10-0;110.895
1997-7-4-5-11-0;108.035
1997-7-4-5-12-0;110.516
1997-7-4-5-13-0;108.837
1997-7-4-5-14-0;109.0
1997-7-4-5-15-0;105.679
1997-7-4-5-16-0;110.56
1997-7-4-5-17-0;110.135
1997-7-4-5-18-0;108.952
1997-7-4-5-19-0;108.697
1997-7-4-5-20-0;113.345
1997-7-4-5-21-0;105.432
1997-7-4-5-22-0;112.447
1997-7-4-5-23-0;106.599
1997-7-4-5-24-0;110.103
1997-7-4-5-25-0;109.161
1997-7-4-5-26-0;110.463
1997-7-4-5-27-0;105.944
1997-7-4-5-28-0;104.932
1997-7-4-5-29-0;104.844
1997-7-4-5-30-0;107.601
1997-7-4-5-31-0;107.999
1997-7-4-5-32-0;107.637
1997-7-4-5-33-0;110.42
1997-7-4-5-34-0;108.386
1997-7-4-5-35-0;106.695
1997-7-4-5-36-0;105.321
1997-7-4-5-37-0;105.828
1997-7-4-5-38-0;109.876
1997-7-4-5-39-0;109.099
1997-7-4-5-40-0;108.069
1997-7-4-5-41-0;110.961
1997-7-4-5-42-0;106.948
1997-7-4-5-43-0;108.846
1997-7-4-5-44-0;107.627
1997-7-4-5-45-0;110.639
1997-7-4-5-46-0;111.723
1997-7-4-5-47-0;108.009
1997-7-4-5-48-0;109.635
1997-7-4-5-49-0;107.784
1997-7-4-5-50-0;108.282
1997-7-4-5-51-0;112.645
1997-7-4-5-52-0;108.129
1997-7-4-5-53-0;105.321
1997-7-4-5-54-0;110.632
1997-7-4-5-55-0;105.946
1997-7-4-5-56-0;107.419
1997-7-4-5-57-0;110.173
1997-7-4-5-58-0;110.209
1997-7-4-5-59-0;107.3
1997-7-4-6-0-0;105.05
1997-7-4-6-1-0;107.357
1997-7-4-6-2-0;106.337
1997-7-4-6-3-0;110.321
1997-7-4-6-4-0;109.995
1997-7-4-6-5-0;108.603
1997-7-4-6-6-0;111.242
1997-7-4-6-7-0;102.888
1997-7-4-6-8-0;106.311
1997-7-4-6-9-0;107.596
1997-7-4-6-10-0;104.877
1997-7-4-6-11-0;107.768
1997-7-4-6-12-0;107.768
1997-7-4-6-13-0;108.013
1997-7-4-6-14-0;109.63
1997-7-4-6-15-0;108.799
1997-7-4-6-16-0;103.139
1997-7-4-6-17-0;105.15
1997-7-4-6-18-0;111.342
1997-7-4-6-19-0;109.5
1997-7-4-6-20-0;109.475
1997-7-4-6-21-0;108.356
1997-7-4-6-22-0;107.564
1997-7-4-6-23-0;106.916
1997-7-4-6-24-0;105.331
1997-7-4-6-25-0;111.592
1997-7-4-6-26-0;109.309
1997-7-4-6-27-0;106.197
1997-7-4-6-28-0;112.26
1997-7-4-6-29-0;105.694
1997-7-4-6-30-0;108.743
1997-7-4-6-31-0;107.147
1997-7-4-6-32-0;111.631
1997-7-4-6-33-0;107.542
1997-7-4-6-34-0;106.47
1997-7-4-6-35-0;112.811
1997-7-4-6-36-0;108.138
1997-7-4-6-37-0;108.434
1997-7-4-6-38-0;111.592
1997-7-4-6-39-0;109.842
1997-7-4-6-40-0;110.004
1997-7-4-6-41-0;109.493
1997-7-4-6-42-0;105.055
1997-7-4-6-43-0;109.691
1997-7-4-6-44-0;109.166
1997-7-4-6-45-0;107.029
1997-7-4-6-46-0;109.14
1997-7-4-6-47-0;107.526
1997-7-4-6-48-0;107.346
1997-7-4-6-49-0;108.464
1997-7-4-6-50-0;108.547
1997-7-4-6-51-0;108.34
1997-7-4-6-52-0;109.751
1997-7-4-6-53-0;108.262
1997-7-4-6-54-0;109.967
1997-7-4-6-55-0;108.589
1997-7-4-6-56-0;111.3
1997-7-4-6-57-0;109.056
1997-7-4-6-58-0;106.425
1997-7-4-6-59-0;108.38
1997-7-4-7-0-0;109.785
1997-7-4-7-1-0;108.649
1997-7-4-7-2-0;108.657
1997-7-4-7-3-0;108.258
1997-7-4-7-4-0;109.332
1997-7-4-7-5-0;103.967
1997-7-4-7-6-0;109.791
1997-7-4-7-7-0;107.536
1997-7-4-7-8-0;107.627
1997-7-4-7-9-0;107.815
1997-7-4-7-10-0;105.735
1997-7-4-7-11-0;105.753
1997-7-4-7-12-0;107.394
1997-7-4-7-13-0;108.531
1997-7-4-7-14-0;105.361
1997-7-4-7-15-0;109.808
1997-7-4-7-16-0;105.251
1997-7-4-7-17-0;107.37
1997-7-4-7-18-0;108.661
1997-7-4-7-19-0;104.042
1997-7-4-7-20-0;109.218
1997-7-4-7-21-0;109.707
1997-7-4-7-22-0;106.47
1997-7-4-7-23-0;106.498
1997-7-4-7-24-0;107.544
1997-7-4-7-25-0;105.848
1997-7-4-7-26-0;110.447
1997-7-4-7-27-0;105.449
1997-7-4-7-28-0;105.771
1997-7-4-7-29-0;106.79
1997-7-4-7-30-0;106.102
1997-7-4-7-31-0;108.559
1997-7-4-7-32-0;106.403
1997-7-4-7-33-0;111.222
1997-7-4-7-34-0;107.123
1997-7-4-7-35-0;108.837
1997-7-4-7-36-0;107.265
1997-7-4-7-37-0;104.439
1997-7-4-7-38-0;109.449
1997-7-4-7-39-0;104.439
1997-7-4-7-40-0;105.607
1997-7-4-7-41-0;111.906
1997-7-4-7-42-0;110.444
1997-7-4-7-43-0;108.611
1997-7-4-7-44-0;108.667
1997-7-4-7-45-0;105.944
1997-7-4-7-46-0;110.329
1997-7-4-7-47-0;109.635
1997-7-4-7-48-0;106.047
1997-7-4-7-49-0;109.008
1997-7-4-7-50-0;107.392
1997-7-4-7-51-0;107.528
1997-7-4-7-52-0;107.897
1997-7-4-7-53-0;108.07
1997-7-4-7-54-0;109.729
1997-7-4-7-55-0;106.031
1997-7-4-7-56-0;109.459
1997-7-4-7-57-0;105.771
1997-7-4-7-58-0;105.601
1997-7-4-7-59-0;107.486
1997-7-4-8-0-0;109.615
1997-7-4-8-1-0;106.412
1997-7-4-8-2-0;113.761
1997-7-4-8-3-0;106.639
1997-7-4-8-4-0;107.453
1997-7-4-8-5-0;114.998
1997-7-4-8-6-0;106.459
1997-7-4-8-7-0;110.57
1997-7-4-8-8-0;109.328
1997-7-4-8-9-0;108.246
1997-7-4-8-10-0;108.47
1997-7-4-8-11-0;108.623
1997-7-4-8-12-0;112.293
1997-7-4-8-13-0;107.543
1997-7-4-8-14-0;103.406
1997-7-4-8-15-0;110.275
1997-7-4-8-16-0;109.158
1997-7-4-8-17-0;109.464
1997-7-4-8-18-0;107.661
1997-7-4-8-19-0;106.471
1997-7-4-8-20-0;108.18
1997-7-4-8-21-0;110.715
1997-7-4-8-22-0;107.621
1997-7-4-8-23-0;110.533
1997-7-4-8-24-0;107.907
1997-7-4-8-25-0;107.763
1997-7-4-8-26-0;110.515
1997-7-4-8-27-0;110.324
1997-7-4-8-28-0;111.894
1997-7-4-8-29-0;106.492
1997-7-4-8-30-0;109.37
1997-7-4-8-31-0;107.486
1997-7-4-8-32-0;107.0
1997-7-4-8-33-0;110.524
1997-7-4-8-34-0;107.935
1997-7-4-8-35-0;107.619
1997-7-4-8-36-0;110.116
1997-7-4-8-37-0;108.212
1997-7-4-8-38-0;106.266
1997-7-4-8-39-0;107.348
1997-7-4-8-40-0;110.561
1997-7-4-8-41-0;106.657
1997-7-4-8-42-0;105.917
1997-7-4-8-43-0;108.226
1997-7-4-8-44-0;110.985
1997-7-4-8-45-0;108.172
1997-7-4-8-46-0;109.875
1997-7-4-8-47-0;107.739
1997-7-4-8-48-0;107.767
1997-7-4-8-49-0;106.422
1997-7-4-8-50-0;108.272
1997-7-4-8-51-0;107.11
1997-7-4-8-52-0;110.238
1997-7-4-8-53-0;107.164
1997-7-4-8-54-0;110.688
1997-7-4-8-55-0;106.785
1997-7-4-8-56-0;106.543
1997-7-4-8-57-0;113.9
1997-7-4-8-58-0;108.49
1997-7-4-8-59-0;110.528
1997-7-4-9-0-0;109.332
1997-7-4-9-1-0;108.791
1997-7-4-9-2-0;109.64
1997-7-4-9-3-0;109.848
1997-7-4-9-4-0;110.461
1997-7-4-9-5-0;108.028
1997-7-4-9-6-0;106.594
1997-7-4-9-7-0;109.704
1997-7-4-9-8-0;113.336
1997-7-4-9-9-0;111.057
1997-7-4-9-10-0;103.103
1997-7-4-9-11-0;111.131
1997-7-4-9-12-0;109.943
1997-7-4-9-13-0;108.188
1997-7-4-9-14-0;106.937
1997-7-4-9-15-0;108.36
1997-7-4-9-16-0;110.225
1997-7-4-9-17-0;108.568
1997-7-4-9-18-0;109.505
1997-7-4-9-19-0;109.497
1997-7-4-9-20-0;108.848
1997-7-4-9-21-0;109.957
1997-7-4-9-22-0;108.23
1997-7-4-9-23-0;108.492
1997-7-4-9-24-0;111.904
1997-7-4-9-25-0;107.178
1997-7-4-9-26-0;106.612
1997-7-4-9-27-0;107.748
1997-7-4-9-28-0;108.088
1997-7-4-9-29-0;110.238
1997-7-4-9-30-0;108.23
1997-7-4-9-31-0;109.266
1997-7-4-9-32-0;106.321
1997-7-4-9-33-0;108.606
1997-7-4-9-34-0;108.614
1997-7-4-9-35-0;107.606
1997-7-4-9-36-0;107.307
1997-7-4-9-37-0;107.145
1997-7-4-9-38-0;110.711
1997-7-4-9-39-0;108.424
1997-7-4-9-40-0;108.75
1997-7-4-9-41-0;107.462
1997-7-4-9-42-0;109.02
1997-7-4-9-43-0;108.59
1997-7-4-9-44-0;109.827
1997-7-4-9-45-0;111.835
1997-7-4-9-46-0;108.116
1997-7-4-9-47-0;107.714
1997-7-4-9-48-0;108.192
1997-7-4-9-49-0;105.385
1997-7-4-9-50-0;111.553
1997-7-4-9-51-0;108.602
1997-7-4-9-52-0;108.802
1997-7-4-9-53-0;110.09
1997-7-4-9-54-0;106.508
1997-7-4-9-55-0;109.398
1997-7-4-9-56-0;110.144
1997-7-4-9-57-0;103.438
1997-7-4-9-58-0;111.007
1997-7-4-9-59-0;110.962
1997-7-4-10-0-0;110.798
1997-7-4-10-1-0;106.534
1997-7-4-10-2-0;110.468
1997-7-4-10-3-0;111.6
1997-7-4-10-4-0;107.686
1997-7-4-10-5-0;108.308
1997-7-4-10-6-0;110.801
1997-7-4-10-7-0;110.713
1997-7-4-10-8-0;105.551
1997-7-4-10-9-0;108.654
1997-7-4-10-10-0;110.505
1997-7-4-10-11-0;111.846
1997-7-4-10-12-0;107.188
1997-7-4-10-13-0;106.677
1997-7-4-10-14-0;111.045
1997-7-4-10-15-0;108.228
1997-7-4-10-16-0;108.886
1997-7-4-10-17-0;108.942
1997-7-4-10-18-0;106.728
1997-7-4-10-19-0;105.317
1997-7-4-10-20-0;104.3
1997-7-4-10-21-0;109.013
1997-7-4-10-22-0;109.987
1997-7-4-10-23-0;110.049
1997-7-4-10-24-0;110.886
1997-7-4-10-25-0;108.484
1997-7-4-10-26-0;107.412
1997-7-4-10-27-0;112.334
1997-7-4-10-28-0;108.144
1997-7-4-10-29-0;109.123
1997-7-4-10-30-0;107.828
1997-7-4-10-31-0;110.508
1997-7-4-10-32-0;108.791
1997-7-4-10-33-0;110.51
1997-7-4-10-34-0;108.603
1997-7-4-10-35-0;110.582
1997-7-4-10-36-0;107.113
1997-7-4-10-37-0;106.807
1997-7-4-10-38-0;107.205
1997-7-4-10-39-0;111.538
1997-7-4-10-40-0;111.414
1997-7-4-10-41-0;109.94
1997-7-4-10-42-0;110.399
1997-7-4-10-43-0;107.325
1997-7-4-10-44-0;106.246
1997-7-4-10-45-0;105.401
1997-7-4-10-46-0;107.423
1997-7-4-10-47-0;109.105
1997-7-4-10-48-0;105.545
1997-7-4-10-49-0;108.41
1997-7-4-10-50-0;107.089
1997-7-4-10-51-0;107.726
1997-7-4-10-52-0;108.949
1997-7-4-10-53-0;109.748
1997-7-4-10-54-0;107.365
1997-7-4-10-55-0;110.6
1997-7-4-10-56-0;104.485
1997-7-4-10-57-0;108.308
1997-7-4-10-58-0;107.508
1997-7-4-10-59-0;109.299
1997-7-4-11-0-0;109.606
1997-7-4-11-1-0;109.516
1997-7-4-11-2-0;108.745
1997-7-4-11-3-0;107.241
1997-7-4-11-4-0;108.525
1997-7-4-11-5-0;105.702
1997-7-4-11-6-0;107.904
1997-7-4-11-7-0;110.755
1997-7-4-11-8-0;110.873
1997-7-4-11-9-0;108.991
1997-7-4-11-10-0;108.597
1997-7-4-11-11-0;109.029
1997-7-4-11-12-0;109.63
1997-7-4-11-13-0;111.311
1997-7-4-11-14-0;110.978
1997-7-4-11-15-0;108.639
1997-7-4-11-16-0;108.352
1997-7-4-11-17-0;111.462
1997-7-4-11-18-0;112.299
1997-7-4-11-19-0;108.46
1997-7-4-11-20-0;110.644
1997-7-4-11-21-0;108.621
1997-7-4-11-22-0;104.855
1997-7-4-11-23-0;111.617
1997-7-4-11-24-0;110.384
1997-7-4-11-25-0;110.806
1997-7-4-11-26-0;107.237
1997-7-4-11-27-0;105.78
1997-7-4-11-28-0;109.882
1997-7-4-11-29-0;107.513
1997-7-4-11-30-0;109.418
1997-7-4-11-31-0;110.077
1997-7-4-11-32-0;109.664
1997-7-4-11-33-0;106.895
1997-7-4-11-34-0;107.197
1997-7-4-11-35-0;109.621
1997-7-4-11-36-0;108.94
1997-7-4-11-37-0;108.681
1997-7-4-11-38-0;110.451
1997-7-4-11-39-0;113.256
1997-7-4-11-40-0;110.412
1997-7-4-11-41-0;107.89
1997-7-4-11-42-0;105.989
1997-7-4-11-43-0;109.598
1997-7-4-11-44-0;109.606
1997-7-4-11-45-0;109.127
1997-7-4-11-46-0;107.283
1997-7-4-11-47-0;112.256
1997-7-4-11-48-0;107.051
1997-7-4-11-49-0;108.731
1997-7-4-11-50-0;108.288
1997-7-4-11-51-0;110.247
1997-7-4-11-52-0;107.227
1997-7-4-11-53-0;110.713
1997-7-4-11-54-0;109.134
1997-7-4-11-55-0;111.382
1997-7-4-11-56-0;110.419
1997-7-4-11-57-0;109.302
1997-7-4-11-58-0;111.693
1997-7-4-11-59-0;112.295
1997-7-4-12-0-0;108.23
1997-7-4-12-1-0;108.497
1997-7-4-12-2-0;109.944
1997-7-4-12-3-0;109.189
1997-7-4-12-4-0;108.406
1997-7-4-12-5-0;107.75
1997-7-4-12-6-0;106.403
1997-7-4-12-7-0;111.592
1997-7-4-12-8-0;109.219
1997-7-4-12-9-0;112.068
1997-7-4-12-10-0;110.224
1997-7-4-12-11-0;107.956
1997-7-4-12-12-0;113.513
1997-7-4-12-13-0;108.95
1997-7-4-12-14-0;110.719
1997-7-4-12-15-0;107.758
1997-7-4-12-16-0;107.324
1997-7-4-12-17-0;110.67
1997-7-4-12-18-0;111.443
1997-7-4-12-19-0;109.505
1997-7-4-12-20-0;106.026
1997-7-4-12-21-0;108.915
1997-7-4-12-22-0;106.068
1997-7-4-12-23-0;107.535
1997-7-4-12-24-0;109.988
1997-7-4-12-25-0;108.62
1997-7-4-12-26-0;109.665
1997-7-4-12-27-0;104.982
1997-7-4-12-28-0;106.199
1997-7-4-12-29-0;110.009
1997-7-4-12-30-0;106.029
1997-7-4-12-31-0;107.544
1997-7-4-12-32-0;107.762
1997-7-4-12-33-0;112.42
1997-7-4-12-34-0;112.494
1997-7-4-12-35-0;109.709
1997-7-4-12-36-0;109.773
1997-7-4-12-37-0;108.082
1997-7-4-12-38-0;105.258
1997-7-4-12-39-0;109.199
1997-7-4-12-40-0;109.972
1997-7-4-12-41-0;109.119
1997-7-4-12-42-0;109.345
1997-7-4-12-43-0;108.591
1997-7-4-12-44-0;109.382
1997-7-4-12-45-0;107.744
1997-7-4-12-46-0;109.77
1997-7-4-12-47-0;110.337
1997-7-4-12-48-0;111.12
1997-7-4-12-49-0;106.952
1997-7-4-12-50-0;104.374
1997-7-4-12-51-0;105.909
1997-7-4-12-52-0;110.204
1997-7-4-12-53-0;106.179
1997-7-4-12-54-0;106.7
1997-7-4-12-55-0;108.425
1997-7-4-12-56-0;110.053
1997-7-4-12-57-0;107.125
1997-7-4-12-58-0;107.659
1997-7-4-12-59-0;108.98
1997-7-4-13-0-0;111.45
1997-7-4-13-1-0;111.253
1997-7-4-13-2-0;110.141
1997-7-4-13-3-0;110.662
1997-7-4-13-4-0;108.67
1997-7-4-13-5-0;106.903
1997-7-4-13-6-0;109.614
1997-7-4-13-7-0;107.513
1997-7-4-13-8-0;107.144
1997-7-4-13-9-0;109.793
1997-7-4-13-10-0;111.158
1997-7-4-13-11-0;108.133
1997-7-4-13-12-0;109.382
1997-7-4-13-13-0;108.969
1997-7-4-13-14-0;105.255
1997-7-4-13-15-0;111.835
1997-7-4-13-16-0;110.849
1997-7-4-13-17-0;109.9
1997-7-4-13-18-0;107.505
1997-7-4-13-19-0;104.096
1997-7-4-13-20-0;109.319
1997-7-4-13-21-0;106.134
1997-7-4-13-22-0;108.44
1997-7-4-13-23-0;107.669
1997-7-4-13-24-0;112.109
1997-7-4-13-25-0;108.207
1997-7-4-13-26-0;107.182
1997-7-4-13-27-0;108.707
1997-7-4-13-28-0;111.337
1997-7-4-13-29-0;106.744
1997-7-4-13-30-0;111.372
1997-7-4-13-31-0;105.703
1997-7-4-13-32-0;110.565
1997-7-4-13-33-0;109.489
1997-7-4-13-34-0;112.387
1997-7-4-13-35-0;109.56
1997-7-4-13-36-0;105.552
1997-7-4-13-37-0;106.057
1997-7-4-13-38-0;106.479
1997-7-4-13-39-0;105.987
1997-7-4-13-40-0;108.972
1997-7-4-13-41-0;106.118
