DateInfo;Pressure
2005-09-04-04-47-00; 99.768
2005-09-04-04-48-00; 97.273
2005-09-04-04-49-00; 99.755
2005-09-04-04-50-00;103.607
2005-09-04-04-51-00;102.312
2005-09-04-04-52-00; 97.057
2005-09-04-04-53-00; 98.149
2005-09-04-04-54-00;100.929
2005-09-04-04-55-00; 94.700
2005-09-04-04-56-00; 99.693
2005-09-04-04-57-00; 98.971
2005-09-04-04-58-00;103.025
2005-09-04-04-59-00; 98.550
2005-09-04-05-00-00;106.343
2005-09-04-05-01-00; 99.812
2005-09-04-05-02-00;101.215
2005-09-04-05-03-00;102.027
2005-09-04-05-04-00;100.669
2005-09-04-05-05-00;105.315
2005-09-04-05-06-00; 97.690
2005-09-04-05-07-00; 99.286
2005-09-04-05-08-00;101.518
2005-09-04-05-09-00;101.542
2005-09-04-05-10-00;100.468
2005-09-04-05-11-00;101.644
2005-09-04-05-12-00;102.963
2005-09-04-05-13-00;101.976
2005-09-04-05-14-00;101.326
2005-09-04-05-15-00;102.469
2005-09-04-05-16-00;103.547
2005-09-04-05-17-00; 98.450
2005-09-04-05-18-00;102.060
2005-09-04-05-19-00;101.869
2005-09-04-05-20-00;102.786
2005-09-04-05-21-00; 99.655
2005-09-04-05-22-00; 99.615
2005-09-04-05-23-00; 96.647
2005-09-04-05-24-00; 95.569
2005-09-04-05-25-00; 99.843
2005-09-04-05-26-00; 99.811
2005-09-04-05-27-00; 99.945
2005-09-04-05-28-00;103.367
2005-09-04-05-29-00;102.562
2005-09-04-05-30-00;101.016
2005-09-04-05-31-00;103.355
2005-09-04-05-32-00;101.606
2005-09-04-05-33-00;106.238
2005-09-04-05-34-00; 96.344
2005-09-04-05-35-00; 99.650
2005-09-04-05-36-00; 99.583
2005-09-04-05-37-00; 98.425
2005-09-04-05-38-00;101.035
2005-09-04-05-39-00; 99.241
2005-09-04-05-40-00; 99.065
2005-09-04-05-41-00; 96.097
2005-09-04-05-42-00;104.235
2005-09-04-05-43-00;100.845
2005-09-04-05-44-00; 99.365
2005-09-04-05-45-00; 98.162
2005-09-04-05-46-00; 99.241
2005-09-04-05-47-00; 99.208
2005-09-04-05-48-00; 95.478
2005-09-04-05-49-00; 96.444
2005-09-04-05-50-00;100.265
2005-09-04-05-51-00; 99.960
2005-09-04-05-52-00;100.936
2005-09-04-05-53-00; 98.909
2005-09-04-05-54-00;101.521
2005-09-04-05-55-00;101.747
2005-09-04-05-56-00; 97.364
2005-09-04-05-57-00;100.993
2005-09-04-05-58-00; 99.082
2005-09-04-05-59-00; 96.827
2005-09-04-06-00-00;107.566
2005-09-04-06-01-00; 97.229
2005-09-04-06-02-00;101.050
2005-09-04-06-03-00; 99.457
2005-09-04-06-04-00; 98.532
2005-09-04-06-05-00;100.731
2005-09-04-06-06-00;100.822
2005-09-04-06-07-00;100.114
2005-09-04-06-08-00;104.918
2005-09-04-06-09-00; 99.967
2005-09-04-06-10-00; 99.418
2005-09-04-06-11-00;100.495
2005-09-04-06-12-00;104.233
2005-09-04-06-13-00;100.039
2005-09-04-06-14-00;100.423
2005-09-04-06-15-00; 99.948
2005-09-04-06-16-00; 98.758
2005-09-04-06-17-00; 97.059
2005-09-04-06-18-00;100.455
2005-09-04-06-19-00; 96.609
2005-09-04-06-20-00;100.082
2005-09-04-06-21-00;102.131
2005-09-04-06-22-00; 94.884
2005-09-04-06-23-00;100.938
2005-09-04-06-24-00;102.416
2005-09-04-06-25-00; 96.863
2005-09-04-06-26-00;104.884
2005-09-04-06-27-00; 97.166
2005-09-04-06-28-00; 97.805
2005-09-04-06-29-00;100.483
2005-09-04-06-30-00; 99.414
2005-09-04-06-31-00;101.920
2005-09-04-06-32-00;101.160
2005-09-04-06-33-00;101.838
2005-09-04-06-34-00; 99.812
2005-09-04-06-35-00;100.703
2005-09-04-06-36-00;101.455
2005-09-04-06-37-00; 99.389
2005-09-04-06-38-00;100.384
2005-09-04-06-39-00; 99.671
2005-09-04-06-40-00;101.180
2005-09-04-06-41-00;102.648
2005-09-04-06-42-00;102.426
2005-09-04-06-43-00;101.125
2005-09-04-06-44-00; 99.713
2005-09-04-06-45-00;101.363
2005-09-04-06-46-00;100.255
2005-09-04-06-47-00; 99.180
2005-09-04-06-48-00;101.847
2005-09-04-06-49-00; 98.577
2005-09-04-06-50-00; 98.313
2005-09-04-06-51-00;103.033
2005-09-04-06-52-00;100.307
2005-09-04-06-53-00; 99.311
2005-09-04-06-54-00;104.195
2005-09-04-06-55-00; 99.659
2005-09-04-06-56-00;104.978
2005-09-04-06-57-00; 97.971
2005-09-04-06-58-00; 99.402
2005-09-04-06-59-00;100.183
2005-09-04-07-00-00;101.528
2005-09-04-07-01-00;101.217
2005-09-04-07-02-00;102.131
2005-09-04-07-03-00;103.164
2005-09-04-07-04-00;102.192
2005-09-04-07-05-00; 99.810
2005-09-04-07-06-00;104.940
2005-09-04-07-07-00;100.512
2005-09-04-07-08-00; 99.405
2005-09-04-07-09-00;102.669
2005-09-04-07-10-00; 99.909
2005-09-04-07-11-00;100.183
2005-09-04-07-12-00;100.511
2005-09-04-07-13-00;100.793
2005-09-04-07-14-00; 99.956
2005-09-04-07-15-00; 99.811
2005-09-04-07-16-00;100.901
2005-09-04-07-17-00;101.019
2005-09-04-07-18-00;104.268
2005-09-04-07-19-00;101.502
2005-09-04-07-20-00; 98.060
2005-09-04-07-21-00;100.321
2005-09-04-07-22-00; 99.189
2005-09-04-07-23-00;100.129
2005-09-04-07-24-00;100.725
2005-09-04-07-25-00;103.071
2005-09-04-07-26-00;102.192
2005-09-04-07-27-00; 98.906
2005-09-04-07-28-00; 96.540
2005-09-04-07-29-00;102.672
2005-09-04-07-30-00;103.520
2005-09-04-07-31-00; 99.069
2005-09-04-07-32-00;100.410
2005-09-04-07-33-00;102.733
2005-09-04-07-34-00; 98.522
2005-09-04-07-35-00;101.026
2005-09-04-07-36-00;103.036
2005-09-04-07-37-00; 97.916
2005-09-04-07-38-00;101.038
2005-09-04-07-39-00;100.328
2005-09-04-07-40-00; 98.808
2005-09-04-07-41-00; 98.448
2005-09-04-07-42-00; 99.249
2005-09-04-07-43-00;100.156
2005-09-04-07-44-00; 99.496
2005-09-04-07-45-00;100.422
2005-09-04-07-46-00;100.392
2005-09-04-07-47-00; 97.888
2005-09-04-07-48-00;101.903
2005-09-04-07-49-00; 98.627
2005-09-04-07-50-00; 98.031
2005-09-04-07-51-00;103.096
2005-09-04-07-52-00;101.919
2005-09-04-07-53-00;100.443
2005-09-04-07-54-00;100.510
2005-09-04-07-55-00; 98.723
2005-09-04-07-56-00;103.388
2005-09-04-07-57-00; 96.630
2005-09-04-07-58-00;100.224
2005-09-04-07-59-00;100.135
2005-09-04-08-00-00;108.642
2005-09-04-08-01-00;104.995
2005-09-04-08-02-00; 98.247
2005-09-04-08-03-00;104.539
2005-09-04-08-04-00;101.366
2005-09-04-08-05-00; 98.344
2005-09-04-08-06-00;102.236
2005-09-04-08-07-00;101.917
2005-09-04-08-08-00;103.214
2005-09-04-08-09-00;103.087
2005-09-04-08-10-00;101.507
2005-09-04-08-11-00;100.347
2005-09-04-08-12-00; 97.729
2005-09-04-08-13-00;101.610
2005-09-04-08-14-00;101.720
2005-09-04-08-15-00; 94.662
2005-09-04-08-16-00;101.185
2005-09-04-08-17-00;102.506
2005-09-04-08-18-00; 94.360
2005-09-04-08-19-00; 97.894
2005-09-04-08-20-00;100.290
2005-09-04-08-21-00;103.485
2005-09-04-08-22-00; 98.317
2005-09-04-08-23-00; 97.486
2005-09-04-08-24-00;105.648
2005-09-04-08-25-00; 98.304
2005-09-04-08-26-00;100.806
2005-09-04-08-27-00; 99.481
2005-09-04-08-28-00;101.442
2005-09-04-08-29-00; 98.533
2005-09-04-08-30-00; 98.710
2005-09-04-08-31-00; 99.476
2005-09-04-08-32-00; 98.958
2005-09-04-08-33-00; 98.715
2005-09-04-08-34-00;103.990
2005-09-04-08-35-00;102.370
2005-09-04-08-36-00;100.076
2005-09-04-08-37-00;102.237
2005-09-04-08-38-00;101.152
2005-09-04-08-39-00;101.019
2005-09-04-08-40-00;102.360
2005-09-04-08-41-00;102.828
2005-09-04-08-42-00;101.728
2005-09-04-08-43-00; 96.476
2005-09-04-08-44-00; 94.595
2005-09-04-08-45-00; 99.059
2005-09-04-08-46-00;101.192
2005-09-04-08-47-00;101.702
2005-09-04-08-48-00;102.913
2005-09-04-08-49-00;100.951
2005-09-04-08-50-00; 96.781
2005-09-04-08-51-00;100.332
2005-09-04-08-52-00;103.076
2005-09-04-08-53-00; 98.383
2005-09-04-08-54-00;100.962
2005-09-04-08-55-00;101.916
2005-09-04-08-56-00;102.626
2005-09-04-08-57-00; 96.940
2005-09-04-08-58-00;105.477
2005-09-04-08-59-00; 99.459
2005-09-04-09-00-00; 99.209
2005-09-04-09-01-00;104.607
2005-09-04-09-02-00;101.833
2005-09-04-09-03-00; 98.952
2005-09-04-09-04-00;102.672
2005-09-04-09-05-00; 97.956
2005-09-04-09-06-00;100.632
2005-09-04-09-07-00; 98.139
2005-09-04-09-08-00;102.865
2005-09-04-09-09-00; 98.303
2005-09-04-09-10-00; 97.963
2005-09-04-09-11-00; 98.191
2005-09-04-09-12-00;100.899
2005-09-04-09-13-00; 97.973
2005-09-04-09-14-00;100.888
2005-09-04-09-15-00;102.075
2005-09-04-09-16-00; 98.806
2005-09-04-09-17-00;100.325
2005-09-04-09-18-00; 99.613
2005-09-04-09-19-00; 99.562
2005-09-04-09-20-00;103.755
2005-09-04-09-21-00;101.595
2005-09-04-09-22-00;100.454
2005-09-04-09-23-00; 99.219
2005-09-04-09-24-00;103.616
2005-09-04-09-25-00;100.167
2005-09-04-09-26-00;100.908
2005-09-04-09-27-00; 99.204
2005-09-04-09-28-00;102.461
2005-09-04-09-29-00;102.594
2005-09-04-09-30-00; 99.973
2005-09-04-09-31-00;101.130
2005-09-04-09-32-00;100.764
2005-09-04-09-33-00; 99.099
2005-09-04-09-34-00;101.781
2005-09-04-09-35-00; 98.235
2005-09-04-09-36-00; 99.419
2005-09-04-09-37-00;100.395
2005-09-04-09-38-00; 98.043
2005-09-04-09-39-00; 99.455
2005-09-04-09-40-00;100.560
2005-09-04-09-41-00;102.587
2005-09-04-09-42-00; 99.165
2005-09-04-09-43-00; 97.153
2005-09-04-09-44-00;102.217
2005-09-04-09-45-00; 99.842
2005-09-04-09-46-00;100.983
2005-09-04-09-47-00; 99.747
2005-09-04-09-48-00;100.621
2005-09-04-09-49-00;103.685
2005-09-04-09-50-00; 99.464
2005-09-04-09-51-00;100.548
2005-09-04-09-52-00;100.014
2005-09-04-09-53-00;102.244
2005-09-04-09-54-00;101.205
2005-09-04-09-55-00; 98.872
2005-09-04-09-56-00;101.479
2005-09-04-09-57-00;101.323
2005-09-04-09-58-00;101.320
2005-09-04-09-59-00;101.293
2005-09-04-10-00-00;103.983
2005-09-04-10-01-00; 99.142
2005-09-04-10-02-00;106.610
2005-09-04-10-03-00; 98.179
2005-09-04-10-04-00; 99.942
2005-09-04-10-05-00; 98.512
2005-09-04-10-06-00;101.181
2005-09-04-10-07-00;100.760
2005-09-04-10-08-00;102.432
2005-09-04-10-09-00;103.732
2005-09-04-10-10-00; 98.191
2005-09-04-10-11-00;102.154
2005-09-04-10-12-00; 98.772
2005-09-04-10-13-00; 99.464
2005-09-04-10-14-00;101.203
2005-09-04-10-15-00;102.664
2005-09-04-10-16-00;100.032
2005-09-04-10-17-00; 99.007
2005-09-04-10-18-00; 97.862
2005-09-04-10-19-00; 97.109
2005-09-04-10-20-00;100.596
2005-09-04-10-21-00; 98.395
2005-09-04-10-22-00;101.117
2005-09-04-10-23-00;101.144
2005-09-04-10-24-00; 99.286
2005-09-04-10-25-00;103.455
2005-09-04-10-26-00;101.304
2005-09-04-10-27-00; 99.596
2005-09-04-10-28-00; 99.414
2005-09-04-10-29-00;101.844
2005-09-04-10-30-00;105.069
2005-09-04-10-31-00; 98.517
2005-09-04-10-32-00; 97.319
2005-09-04-10-33-00; 98.332
2005-09-04-10-34-00;100.174
2005-09-04-10-35-00;101.241
2005-09-04-10-36-00;101.389
2005-09-04-10-37-00; 98.485
2005-09-04-10-38-00; 98.012
2005-09-04-10-39-00;102.650
2005-09-04-10-40-00;102.471
2005-09-04-10-41-00; 99.440
2005-09-04-10-42-00;104.196
2005-09-04-10-43-00;102.247
2005-09-04-10-44-00;103.728
2005-09-04-10-45-00;101.891
2005-09-04-10-46-00; 98.683
2005-09-04-10-47-00; 97.683
2005-09-04-10-48-00;100.442
2005-09-04-10-49-00; 97.974
2005-09-04-10-50-00;106.177
2005-09-04-10-51-00;105.894
2005-09-04-10-52-00;101.319
2005-09-04-10-53-00;101.913
2005-09-04-10-54-00; 99.053
2005-09-04-10-55-00; 97.415
2005-09-04-10-56-00;102.076
2005-09-04-10-57-00;104.337
2005-09-04-10-58-00;101.222
2005-09-04-10-59-00;100.929
2005-09-04-11-00-00;103.629
2005-09-04-11-01-00;101.918
2005-09-04-11-02-00;102.589
2005-09-04-11-03-00; 99.634
2005-09-04-11-04-00;100.745
2005-09-04-11-05-00; 98.776
2005-09-04-11-06-00;100.674
2005-09-04-11-07-00; 97.839
2005-09-04-11-08-00; 99.623
2005-09-04-11-09-00; 98.614
2005-09-04-11-10-00; 99.206
2005-09-04-11-11-00;101.103
2005-09-04-11-12-00;102.440
2005-09-04-11-13-00;102.255
2005-09-04-11-14-00;101.247
2005-09-04-11-15-00; 98.966
2005-09-04-11-16-00; 98.172
2005-09-04-11-17-00;101.419
2005-09-04-11-18-00; 97.308
2005-09-04-11-19-00; 98.184
2005-09-04-11-20-00; 97.962
2005-09-04-11-21-00; 98.799
2005-09-04-11-22-00;102.697
2005-09-04-11-23-00;101.953
2005-09-04-11-24-00;102.077
2005-09-04-11-25-00;103.323
2005-09-04-11-26-00; 96.265
2005-09-04-11-27-00;101.201
2005-09-04-11-28-00;100.179
2005-09-04-11-29-00;102.320
2005-09-04-11-30-00; 97.749
2005-09-04-11-31-00; 99.872
2005-09-04-11-32-00; 99.807
2005-09-04-11-33-00; 97.468
2005-09-04-11-34-00; 97.465
2005-09-04-11-35-00;101.354
2005-09-04-11-36-00;106.324
2005-09-04-11-37-00; 99.239
2005-09-04-11-38-00;102.943
2005-09-04-11-39-00;100.767
2005-09-04-11-40-00; 99.713
2005-09-04-11-41-00; 98.404
2005-09-04-11-42-00;102.835
2005-09-04-11-43-00;100.933
2005-09-04-11-44-00;102.404
2005-09-04-11-45-00;103.901
2005-09-04-11-46-00; 99.491
2005-09-04-11-47-00; 99.472
2005-09-04-11-48-00; 98.425
2005-09-04-11-49-00;101.659
2005-09-04-11-50-00; 97.458
2005-09-04-11-51-00;101.271
2005-09-04-11-52-00; 97.211
2005-09-04-11-53-00;101.283
2005-09-04-11-54-00;102.775
2005-09-04-11-55-00;100.661
2005-09-04-11-56-00; 98.854
2005-09-04-11-57-00;100.349
2005-09-04-11-58-00; 98.893
2005-09-04-11-59-00; 99.727
2005-09-04-12-00-00; 98.472
2005-09-04-12-01-00;102.483
2005-09-04-12-02-00;100.278
2005-09-04-12-03-00;100.412
2005-09-04-12-04-00;104.955
2005-09-04-12-05-00;100.701
2005-09-04-12-06-00; 97.165
2005-09-04-12-07-00;101.838
2005-09-04-12-08-00;103.821
2005-09-04-12-09-00;100.063
2005-09-04-12-10-00; 96.868
2005-09-04-12-11-00;101.062
2005-09-04-12-12-00; 99.780
2005-09-04-12-13-00; 99.148
2005-09-04-12-14-00;103.026
2005-09-04-12-15-00;102.002
2005-09-04-12-16-00;101.840
2005-09-04-12-17-00; 99.687
2005-09-04-12-18-00; 98.311
2005-09-04-12-19-00;103.338
2005-09-04-12-20-00; 99.386
2005-09-04-12-21-00;101.958
2005-09-04-12-22-00; 97.225
2005-09-04-12-23-00;102.391
2005-09-04-12-24-00;101.955
2005-09-04-12-25-00;103.549
2005-09-04-12-26-00;103.817
2005-09-04-12-27-00; 99.008
2005-09-04-12-28-00;100.206
2005-09-04-12-29-00; 94.400
2005-09-04-12-30-00;104.199
2005-09-04-12-31-00;101.144
2005-09-04-12-32-00;103.996
2005-09-04-12-33-00; 99.433
2005-09-04-12-34-00; 98.490
2005-09-04-12-35-00; 98.830
2005-09-04-12-36-00; 99.416
2005-09-04-12-37-00; 99.566
2005-09-04-12-38-00; 99.079
2005-09-04-12-39-00;100.338
2005-09-04-12-40-00;103.311
2005-09-04-12-41-00; 98.002
2005-09-04-12-42-00; 99.594
2005-09-04-12-43-00; 98.780
2005-09-04-12-44-00; 98.020
2005-09-04-12-45-00;101.756
2005-09-04-12-46-00; 97.155
2005-09-04-12-47-00;102.505
2005-09-04-12-48-00; 99.391
2005-09-04-12-49-00;103.689
2005-09-04-12-50-00; 97.368
2005-09-04-12-51-00;101.658
2005-09-04-12-52-00; 98.033
2005-09-04-12-53-00;100.742
2005-09-04-12-54-00;100.339
2005-09-04-12-55-00; 98.416
2005-09-04-12-56-00;102.296
2005-09-04-12-57-00;101.133
2005-09-04-12-58-00;103.242
2005-09-04-12-59-00;101.778
2005-09-04-13-00-00;105.484
2005-09-04-13-01-00; 98.864
2005-09-04-13-02-00; 97.685
2005-09-04-13-03-00;100.949
2005-09-04-13-04-00;102.865
2005-09-04-13-05-00;100.291
2005-09-04-13-06-00;101.734
2005-09-04-13-07-00; 99.145
2005-09-04-13-08-00;103.105
2005-09-04-13-09-00;101.776
2005-09-04-13-10-00;100.565
2005-09-04-13-11-00;103.044
2005-09-04-13-12-00;101.107
2005-09-04-13-13-00;100.726
2005-09-04-13-14-00; 96.356
2005-09-04-13-15-00; 96.323
2005-09-04-13-16-00; 97.747
2005-09-04-13-17-00; 97.353
2005-09-04-13-18-00;100.830
2005-09-04-13-19-00;102.351
