DateInfo;Pressure
2013-06-08-03-56-00;100.432
2013-06-08-03-57-00;101.659
2013-06-08-03-58-00;101.331
2013-06-08-03-59-00; 96.075
2013-06-08-04-00-00;100.958
2013-06-08-04-01-00; 98.850
2013-06-08-04-02-00;103.298
2013-06-08-04-03-00; 98.576
2013-06-08-04-04-00;102.044
2013-06-08-04-05-00; 97.395
2013-06-08-04-06-00;100.509
2013-06-08-04-07-00;103.843
2013-06-08-04-08-00; 97.815
2013-06-08-04-09-00; 98.375
2013-06-08-04-10-00;102.368
2013-06-08-04-11-00; 99.541
2013-06-08-04-12-00;102.502
2013-06-08-04-13-00;101.728
2013-06-08-04-14-00;100.947
2013-06-08-04-15-00;103.854
2013-06-08-04-16-00;103.721
2013-06-08-04-17-00; 96.813
2013-06-08-04-18-00; 99.374
2013-06-08-04-19-00;101.359
2013-06-08-04-20-00; 98.872
2013-06-08-04-21-00;100.677
2013-06-08-04-22-00;100.731
2013-06-08-04-23-00; 99.763
2013-06-08-04-24-00;101.942
2013-06-08-04-25-00;100.948
2013-06-08-04-26-00; 97.422
2013-06-08-04-27-00; 99.388
2013-06-08-04-28-00; 98.760
2013-06-08-04-29-00;105.041
2013-06-08-04-30-00; 99.118
2013-06-08-04-31-00; 97.306
2013-06-08-04-32-00; 97.779
2013-06-08-04-33-00; 96.820
2013-06-08-04-34-00; 99.491
2013-06-08-04-35-00;100.450
2013-06-08-04-36-00; 98.019
2013-06-08-04-37-00; 98.445
2013-06-08-04-38-00;102.141
2013-06-08-04-39-00; 95.553
2013-06-08-04-40-00;100.527
2013-06-08-04-41-00; 97.902
2013-06-08-04-42-00; 96.670
2013-06-08-04-43-00;103.792
2013-06-08-04-44-00; 98.859
2013-06-08-04-45-00;100.335
2013-06-08-04-46-00; 97.213
2013-06-08-04-47-00;101.578
2013-06-08-04-48-00;100.806
2013-06-08-04-49-00; 97.445
2013-06-08-04-50-00;100.373
2013-06-08-04-51-00; 98.955
2013-06-08-04-52-00; 98.510
2013-06-08-04-53-00;102.316
2013-06-08-04-54-00; 96.719
2013-06-08-04-55-00;101.963
2013-06-08-04-56-00; 97.651
2013-06-08-04-57-00; 98.582
2013-06-08-04-58-00; 99.560
2013-06-08-04-59-00;100.392
2013-06-08-05-00-00; 99.993
2013-06-08-05-01-00; 99.381
2013-06-08-05-02-00; 95.568
2013-06-08-05-03-00; 99.093
2013-06-08-05-04-00; 98.599
2013-06-08-05-05-00; 99.755
2013-06-08-05-06-00;100.652
2013-06-08-05-07-00;100.606
2013-06-08-05-08-00; 97.380
2013-06-08-05-09-00;100.185
2013-06-08-05-10-00; 97.417
2013-06-08-05-11-00; 98.698
2013-06-08-05-12-00;101.049
2013-06-08-05-13-00;102.776
2013-06-08-05-14-00;100.490
2013-06-08-05-15-00;100.756
2013-06-08-05-16-00; 96.603
2013-06-08-05-17-00;100.529
2013-06-08-05-18-00; 99.883
2013-06-08-05-19-00;102.472
2013-06-08-05-20-00;103.953
2013-06-08-05-21-00; 96.347
2013-06-08-05-22-00;100.272
2013-06-08-05-23-00; 99.687
2013-06-08-05-24-00;102.681
2013-06-08-05-25-00;100.708
2013-06-08-05-26-00; 97.249
2013-06-08-05-27-00; 97.992
2013-06-08-05-28-00; 99.518
2013-06-08-05-29-00; 99.146
2013-06-08-05-30-00; 96.232
2013-06-08-05-31-00; 98.489
2013-06-08-05-32-00; 97.374
2013-06-08-05-33-00;102.837
2013-06-08-05-34-00; 99.783
2013-06-08-05-35-00; 98.835
2013-06-08-05-36-00; 94.904
2013-06-08-05-37-00; 99.346
2013-06-08-05-38-00; 98.337
2013-06-08-05-39-00;105.208
2013-06-08-05-40-00; 96.630
2013-06-08-05-41-00;101.118
2013-06-08-05-42-00;100.356
2013-06-08-05-43-00;101.710
2013-06-08-05-44-00; 99.187
2013-06-08-05-45-00;101.824
2013-06-08-05-46-00; 97.229
2013-06-08-05-47-00; 99.194
2013-06-08-05-48-00; 98.777
2013-06-08-05-49-00; 99.308
2013-06-08-05-50-00; 96.633
2013-06-08-05-51-00;100.351
2013-06-08-05-52-00; 98.572
2013-06-08-05-53-00;100.518
2013-06-08-05-54-00;101.626
2013-06-08-05-55-00; 95.995
2013-06-08-05-56-00; 99.960
2013-06-08-05-57-00;100.040
2013-06-08-05-58-00; 99.463
2013-06-08-05-59-00; 99.197
2013-06-08-06-00-00;100.055
2013-06-08-06-01-00; 98.746
2013-06-08-06-02-00; 97.982
2013-06-08-06-03-00;101.455
2013-06-08-06-04-00; 99.038
2013-06-08-06-05-00; 99.011
2013-06-08-06-06-00; 99.163
2013-06-08-06-07-00; 99.987
2013-06-08-06-08-00; 99.854
2013-06-08-06-09-00; 98.374
2013-06-08-06-10-00; 98.845
2013-06-08-06-11-00; 98.951
2013-06-08-06-12-00;102.085
2013-06-08-06-13-00;100.154
2013-06-08-06-14-00; 99.091
2013-06-08-06-15-00;102.776
2013-06-08-06-16-00;104.347
2013-06-08-06-17-00;102.029
2013-06-08-06-18-00; 97.487
2013-06-08-06-19-00;100.477
2013-06-08-06-20-00; 96.819
2013-06-08-06-21-00; 94.694
2013-06-08-06-22-00; 99.615
2013-06-08-06-23-00; 95.490
2013-06-08-06-24-00; 99.653
2013-06-08-06-25-00; 98.750
2013-06-08-06-26-00; 93.803
2013-06-08-06-27-00; 97.142
2013-06-08-06-28-00; 99.054
2013-06-08-06-29-00; 99.684
2013-06-08-06-30-00; 94.897
2013-06-08-06-31-00; 95.754
2013-06-08-06-32-00;103.527
2013-06-08-06-33-00; 99.351
2013-06-08-06-34-00;100.485
2013-06-08-06-35-00;102.336
2013-06-08-06-36-00; 95.480
2013-06-08-06-37-00; 98.791
2013-06-08-06-38-00;102.408
2013-06-08-06-39-00;102.897
2013-06-08-06-40-00;106.268
2013-06-08-06-41-00; 98.836
2013-06-08-06-42-00;100.634
2013-06-08-06-43-00; 97.840
2013-06-08-06-44-00; 99.099
2013-06-08-06-45-00;102.719
2013-06-08-06-46-00; 99.979
2013-06-08-06-47-00; 99.885
2013-06-08-06-48-00;101.025
2013-06-08-06-49-00; 97.642
2013-06-08-06-50-00;101.143
2013-06-08-06-51-00; 97.324
2013-06-08-06-52-00; 99.067
2013-06-08-06-53-00;101.472
2013-06-08-06-54-00; 96.965
2013-06-08-06-55-00; 99.882
2013-06-08-06-56-00; 98.654
2013-06-08-06-57-00; 97.594
2013-06-08-06-58-00; 98.503
2013-06-08-06-59-00; 98.185
2013-06-08-07-00-00; 99.829
2013-06-08-07-01-00;101.128
2013-06-08-07-02-00;102.169
2013-06-08-07-03-00; 96.594
2013-06-08-07-04-00; 95.646
2013-06-08-07-05-00; 95.294
2013-06-08-07-06-00; 97.587
2013-06-08-07-07-00; 99.833
2013-06-08-07-08-00;101.522
2013-06-08-07-09-00;100.117
2013-06-08-07-10-00; 99.568
2013-06-08-07-11-00;103.086
2013-06-08-07-12-00; 99.924
2013-06-08-07-13-00;100.560
2013-06-08-07-14-00;100.757
2013-06-08-07-15-00; 96.438
2013-06-08-07-16-00;102.048
2013-06-08-07-17-00;103.790
2013-06-08-07-18-00; 98.536
2013-06-08-07-19-00;105.732
2013-06-08-07-20-00; 99.603
2013-06-08-07-21-00; 94.542
2013-06-08-07-22-00;101.060
2013-06-08-07-23-00; 96.151
2013-06-08-07-24-00; 96.363
2013-06-08-07-25-00; 99.808
2013-06-08-07-26-00; 96.840
2013-06-08-07-27-00; 99.027
2013-06-08-07-28-00;103.657
2013-06-08-07-29-00; 99.047
2013-06-08-07-30-00;100.114
2013-06-08-07-31-00; 99.239
2013-06-08-07-32-00; 99.406
2013-06-08-07-33-00; 96.835
2013-06-08-07-34-00; 95.339
2013-06-08-07-35-00; 98.452
2013-06-08-07-36-00;101.878
2013-06-08-07-37-00;101.374
2013-06-08-07-38-00; 96.842
2013-06-08-07-39-00; 99.186
2013-06-08-07-40-00;105.641
2013-06-08-07-41-00;101.719
2013-06-08-07-42-00; 99.546
2013-06-08-07-43-00; 98.148
2013-06-08-07-44-00; 97.201
2013-06-08-07-45-00;100.348
2013-06-08-07-46-00;101.090
2013-06-08-07-47-00; 95.544
2013-06-08-07-48-00; 99.107
2013-06-08-07-49-00; 99.008
2013-06-08-07-50-00;102.665
2013-06-08-07-51-00; 99.512
2013-06-08-07-52-00;100.909
2013-06-08-07-53-00;101.624
2013-06-08-07-54-00; 98.471
2013-06-08-07-55-00; 96.219
2013-06-08-07-56-00; 95.318
2013-06-08-07-57-00;101.624
2013-06-08-07-58-00;104.585
2013-06-08-07-59-00;103.074
2013-06-08-08-00-00; 99.047
2013-06-08-08-01-00;100.742
2013-06-08-08-02-00;102.124
2013-06-08-08-03-00;102.979
2013-06-08-08-04-00; 99.203
2013-06-08-08-05-00;101.995
2013-06-08-08-06-00;100.891
2013-06-08-08-07-00;100.493
2013-06-08-08-08-00; 97.572
2013-06-08-08-09-00; 95.798
2013-06-08-08-10-00; 98.889
2013-06-08-08-11-00; 99.135
2013-06-08-08-12-00; 97.943
2013-06-08-08-13-00;100.777
2013-06-08-08-14-00;101.890
2013-06-08-08-15-00; 98.666
2013-06-08-08-16-00; 98.056
2013-06-08-08-17-00; 98.076
2013-06-08-08-18-00; 99.855
2013-06-08-08-19-00; 98.258
2013-06-08-08-20-00;102.434
2013-06-08-08-21-00;100.449
2013-06-08-08-22-00; 99.919
2013-06-08-08-23-00; 95.094
2013-06-08-08-24-00; 99.428
2013-06-08-08-25-00; 97.510
2013-06-08-08-26-00;104.526
2013-06-08-08-27-00; 98.032
2013-06-08-08-28-00; 99.110
2013-06-08-08-29-00; 97.356
2013-06-08-08-30-00;103.534
2013-06-08-08-31-00;102.230
2013-06-08-08-32-00;101.981
2013-06-08-08-33-00; 98.963
2013-06-08-08-34-00; 99.890
2013-06-08-08-35-00;101.841
2013-06-08-08-36-00; 98.393
2013-06-08-08-37-00;101.224
2013-06-08-08-38-00; 98.015
2013-06-08-08-39-00; 97.036
2013-06-08-08-40-00; 99.523
2013-06-08-08-41-00; 98.114
2013-06-08-08-42-00; 99.001
2013-06-08-08-43-00;100.536
2013-06-08-08-44-00; 99.451
2013-06-08-08-45-00; 99.663
2013-06-08-08-46-00;100.748
2013-06-08-08-47-00; 98.140
2013-06-08-08-48-00;100.302
2013-06-08-08-49-00; 97.510
2013-06-08-08-50-00;100.355
2013-06-08-08-51-00; 99.343
2013-06-08-08-52-00; 98.999
2013-06-08-08-53-00; 99.634
2013-06-08-08-54-00; 97.392
2013-06-08-08-55-00; 97.094
2013-06-08-08-56-00;102.948
2013-06-08-08-57-00; 96.651
2013-06-08-08-58-00;101.380
2013-06-08-08-59-00;104.853
2013-06-08-09-00-00;101.777
2013-06-08-09-01-00;103.451
2013-06-08-09-02-00; 99.951
2013-06-08-09-03-00; 97.743
2013-06-08-09-04-00; 97.233
2013-06-08-09-05-00; 98.847
2013-06-08-09-06-00;101.142
2013-06-08-09-07-00; 98.205
2013-06-08-09-08-00;100.870
2013-06-08-09-09-00; 98.965
2013-06-08-09-10-00;102.759
2013-06-08-09-11-00;104.690
2013-06-08-09-12-00;102.547
2013-06-08-09-13-00;100.318
2013-06-08-09-14-00; 98.573
2013-06-08-09-15-00; 97.322
2013-06-08-09-16-00;102.287
2013-06-08-09-17-00;102.630
2013-06-08-09-18-00;102.974
2013-06-08-09-19-00;102.128
2013-06-08-09-20-00; 97.229
2013-06-08-09-21-00; 99.144
2013-06-08-09-22-00; 97.301
2013-06-08-09-23-00; 98.604
2013-06-08-09-24-00; 99.529
2013-06-08-09-25-00; 99.877
2013-06-08-09-26-00;102.389
2013-06-08-09-27-00;102.785
2013-06-08-09-28-00;103.767
2013-06-08-09-29-00; 99.266
2013-06-08-09-30-00; 94.925
2013-06-08-09-31-00; 98.425
2013-06-08-09-32-00;101.113
2013-06-08-09-33-00;103.932
2013-06-08-09-34-00;100.245
2013-06-08-09-35-00; 99.226
2013-06-08-09-36-00; 97.726
2013-06-08-09-37-00;103.388
2013-06-08-09-38-00; 95.731
2013-06-08-09-39-00;100.178
2013-06-08-09-40-00; 97.742
2013-06-08-09-41-00;100.770
2013-06-08-09-42-00; 96.408
2013-06-08-09-43-00;102.592
2013-06-08-09-44-00; 99.801
2013-06-08-09-45-00;100.216
2013-06-08-09-46-00; 99.088
2013-06-08-09-47-00;102.169
2013-06-08-09-48-00; 99.172
2013-06-08-09-49-00;102.614
2013-06-08-09-50-00; 97.526
2013-06-08-09-51-00; 98.126
2013-06-08-09-52-00; 98.315
2013-06-08-09-53-00; 99.890
2013-06-08-09-54-00;102.237
2013-06-08-09-55-00;101.382
2013-06-08-09-56-00; 98.823
2013-06-08-09-57-00; 98.759
2013-06-08-09-58-00; 96.253
2013-06-08-09-59-00;100.843
2013-06-08-10-00-00; 99.267
2013-06-08-10-01-00; 99.109
2013-06-08-10-02-00;105.810
2013-06-08-10-03-00;100.205
2013-06-08-10-04-00;100.673
2013-06-08-10-05-00;100.752
2013-06-08-10-06-00;102.923
2013-06-08-10-07-00;100.186
2013-06-08-10-08-00;100.899
2013-06-08-10-09-00;102.836
2013-06-08-10-10-00;104.050
2013-06-08-10-11-00;104.042
2013-06-08-10-12-00; 97.289
2013-06-08-10-13-00; 97.493
2013-06-08-10-14-00;100.341
2013-06-08-10-15-00;101.430
2013-06-08-10-16-00;100.692
2013-06-08-10-17-00; 98.963
2013-06-08-10-18-00;103.623
2013-06-08-10-19-00;100.161
2013-06-08-10-20-00;101.227
2013-06-08-10-21-00;101.389
2013-06-08-10-22-00; 97.895
2013-06-08-10-23-00; 98.396
2013-06-08-10-24-00;101.920
2013-06-08-10-25-00;102.440
2013-06-08-10-26-00;100.516
2013-06-08-10-27-00;100.806
2013-06-08-10-28-00;100.305
2013-06-08-10-29-00;100.042
2013-06-08-10-30-00;101.438
2013-06-08-10-31-00;101.642
2013-06-08-10-32-00;102.056
2013-06-08-10-33-00; 98.017
2013-06-08-10-34-00; 96.910
2013-06-08-10-35-00;101.645
2013-06-08-10-36-00; 97.475
2013-06-08-10-37-00; 98.924
2013-06-08-10-38-00;101.393
2013-06-08-10-39-00;102.150
2013-06-08-10-40-00; 95.524
2013-06-08-10-41-00;102.022
2013-06-08-10-42-00; 98.117
2013-06-08-10-43-00;102.586
2013-06-08-10-44-00;108.326
2013-06-08-10-45-00;100.585
2013-06-08-10-46-00; 99.735
2013-06-08-10-47-00;103.045
2013-06-08-10-48-00; 98.298
2013-06-08-10-49-00; 94.974
2013-06-08-10-50-00; 97.291
2013-06-08-10-51-00; 94.027
2013-06-08-10-52-00; 98.363
2013-06-08-10-53-00;101.980
2013-06-08-10-54-00; 97.630
2013-06-08-10-55-00; 99.642
2013-06-08-10-56-00;100.950
2013-06-08-10-57-00; 98.661
2013-06-08-10-58-00;101.382
2013-06-08-10-59-00; 97.869
2013-06-08-11-00-00;102.585
2013-06-08-11-01-00; 99.534
2013-06-08-11-02-00;101.826
2013-06-08-11-03-00; 99.655
2013-06-08-11-04-00;101.052
2013-06-08-11-05-00; 95.326
2013-06-08-11-06-00; 93.919
2013-06-08-11-07-00;104.434
2013-06-08-11-08-00;101.338
2013-06-08-11-09-00;101.060
2013-06-08-11-10-00;101.754
2013-06-08-11-11-00; 99.987
2013-06-08-11-12-00;101.319
2013-06-08-11-13-00;101.240
2013-06-08-11-14-00;101.705
2013-06-08-11-15-00; 98.180
2013-06-08-11-16-00;100.588
2013-06-08-11-17-00;101.064
2013-06-08-11-18-00; 99.763
2013-06-08-11-19-00;102.372
2013-06-08-11-20-00;102.942
2013-06-08-11-21-00;102.199
2013-06-08-11-22-00;100.191
2013-06-08-11-23-00;102.735
2013-06-08-11-24-00; 98.040
2013-06-08-11-25-00;102.735
2013-06-08-11-26-00;100.539
2013-06-08-11-27-00;102.803
2013-06-08-11-28-00; 98.935
2013-06-08-11-29-00; 98.571
2013-06-08-11-30-00;100.141
2013-06-08-11-31-00;101.064
2013-06-08-11-32-00;102.347
2013-06-08-11-33-00;104.944
2013-06-08-11-34-00; 96.867
2013-06-08-11-35-00; 99.562
2013-06-08-11-36-00; 98.458
2013-06-08-11-37-00;103.057
2013-06-08-11-38-00;100.369
2013-06-08-11-39-00;103.008
2013-06-08-11-40-00; 98.088
2013-06-08-11-41-00; 98.756
2013-06-08-11-42-00;100.069
2013-06-08-11-43-00; 96.280
2013-06-08-11-44-00; 99.315
2013-06-08-11-45-00;100.846
2013-06-08-11-46-00;100.440
2013-06-08-11-47-00;101.461
2013-06-08-11-48-00;101.187
2013-06-08-11-49-00; 99.527
2013-06-08-11-50-00; 97.874
2013-06-08-11-51-00; 94.857
2013-06-08-11-52-00;103.745
2013-06-08-11-53-00;100.124
2013-06-08-11-54-00; 97.659
2013-06-08-11-55-00; 99.316
2013-06-08-11-56-00; 99.019
2013-06-08-11-57-00;104.613
2013-06-08-11-58-00; 99.050
2013-06-08-11-59-00; 96.793
2013-06-08-12-00-00; 98.112
2013-06-08-12-01-00;101.191
2013-06-08-12-02-00; 96.729
2013-06-08-12-03-00;102.583
2013-06-08-12-04-00; 97.860
2013-06-08-12-05-00;103.325
2013-06-08-12-06-00;101.683
2013-06-08-12-07-00;102.762
2013-06-08-12-08-00; 95.198
2013-06-08-12-09-00;105.974
2013-06-08-12-10-00;100.607
2013-06-08-12-11-00; 99.805
2013-06-08-12-12-00; 99.906
2013-06-08-12-13-00; 98.547
2013-06-08-12-14-00;102.221
2013-06-08-12-15-00;102.172
2013-06-08-12-16-00; 97.643
2013-06-08-12-17-00;100.694
2013-06-08-12-18-00; 98.538
2013-06-08-12-19-00; 99.508
2013-06-08-12-20-00; 96.219
2013-06-08-12-21-00; 99.336
2013-06-08-12-22-00; 98.681
2013-06-08-12-23-00;102.837
2013-06-08-12-24-00;101.345
2013-06-08-12-25-00; 96.893
2013-06-08-12-26-00; 97.600
2013-06-08-12-27-00;102.497
2013-06-08-12-28-00;100.271
2013-06-08-12-29-00;104.749
2013-06-08-12-30-00; 99.067
2013-06-08-12-31-00;103.649
2013-06-08-12-32-00;102.418
2013-06-08-12-33-00; 97.102
2013-06-08-12-34-00;101.842
2013-06-08-12-35-00;100.847
2013-06-08-12-36-00; 99.833
2013-06-08-12-37-00;100.600
2013-06-08-12-38-00; 99.219
2013-06-08-12-39-00;105.173
2013-06-08-12-40-00;100.080
2013-06-08-12-41-00;100.611
2013-06-08-12-42-00;100.050
2013-06-08-12-43-00;103.228
2013-06-08-12-44-00; 99.855
2013-06-08-12-45-00;101.375
2013-06-08-12-46-00;100.544
2013-06-08-12-47-00; 99.128
2013-06-08-12-48-00; 97.739
2013-06-08-12-49-00;101.120
2013-06-08-12-50-00;100.963
2013-06-08-12-51-00;102.195
2013-06-08-12-52-00; 98.683
2013-06-08-12-53-00;101.521
2013-06-08-12-54-00;100.708
2013-06-08-12-55-00; 96.121
2013-06-08-12-56-00;100.210
2013-06-08-12-57-00;102.787
2013-06-08-12-58-00;100.180
2013-06-08-12-59-00; 98.056
2013-06-08-13-00-00;103.622
2013-06-08-13-01-00;102.888
2013-06-08-13-02-00; 97.742
2013-06-08-13-03-00;102.120
2013-06-08-13-04-00; 96.221
2013-06-08-13-05-00; 98.614
2013-06-08-13-06-00; 99.880
2013-06-08-13-07-00; 97.284
2013-06-08-13-08-00;102.207
2013-06-08-13-09-00;101.019
2013-06-08-13-10-00;103.038
2013-06-08-13-11-00;100.592
2013-06-08-13-12-00;100.304
2013-06-08-13-13-00;101.424
2013-06-08-13-14-00;101.660
2013-06-08-13-15-00;100.087
