DateInfo;Pressure
2008-09-02-13-42-00;112.359
2008-09-02-13-43-00;112.273
2008-09-02-13-44-00;111.391
2008-09-02-13-45-00;111.965
2008-09-02-13-46-00;111.434
2008-09-02-13-47-00;110.715
2008-09-02-13-48-00;111.871
2008-09-02-13-49-00;112.728
2008-09-02-13-50-00;113.062
2008-09-02-13-51-00;114.638
2008-09-02-13-52-00;112.009
2008-09-02-13-53-00;114.038
2008-09-02-13-54-00;113.893
2008-09-02-13-55-00;112.960
2008-09-02-13-56-00;113.208
2008-09-02-13-57-00;109.956
2008-09-02-13-58-00;115.221
2008-09-02-13-59-00;109.109
2008-09-02-14-00-00;114.271
2008-09-02-14-01-00;113.723
2008-09-02-14-02-00;112.012
2008-09-02-14-03-00;114.339
2008-09-02-14-04-00;109.094
2008-09-02-14-05-00;106.588
2008-09-02-14-06-00;112.287
2008-09-02-14-07-00;112.107
2008-09-02-14-08-00;112.741
2008-09-02-14-09-00;112.236
2008-09-02-14-10-00;108.534
2008-09-02-14-11-00;112.168
2008-09-02-14-12-00;115.708
2008-09-02-14-13-00;113.178
2008-09-02-14-14-00;111.759
2008-09-02-14-15-00;113.571
2008-09-02-14-16-00;108.110
2008-09-02-14-17-00;111.965
2008-09-02-14-18-00;111.486
2008-09-02-14-19-00;109.956
2008-09-02-14-20-00;112.153
2008-09-02-14-21-00;113.597
2008-09-02-14-22-00;110.384
2008-09-02-14-23-00;110.444
2008-09-02-14-24-00;115.845
2008-09-02-14-25-00;110.854
2008-09-02-14-26-00;111.179
2008-09-02-14-27-00;107.863
2008-09-02-14-28-00;113.153
2008-09-02-14-29-00;116.135
2008-09-02-14-30-00;113.017
2008-09-02-14-31-00;109.190
2008-09-02-14-32-00;113.487
2008-09-02-14-33-00;112.121
2008-09-02-14-34-00;115.674
2008-09-02-14-35-00;113.018
2008-09-02-14-36-00;112.053
2008-09-02-14-37-00;111.584
2008-09-02-14-38-00;108.220
2008-09-02-14-39-00;114.035
2008-09-02-14-40-00;114.914
2008-09-02-14-41-00;112.200
2008-09-02-14-42-00;112.362
2008-09-02-14-43-00;112.593
2008-09-02-14-44-00;111.176
2008-09-02-14-45-00;113.412
2008-09-02-14-46-00;111.543
2008-09-02-14-47-00;111.245
2008-09-02-14-48-00;109.879
2008-09-02-14-49-00;111.100
2008-09-02-14-50-00;110.980
2008-09-02-14-51-00;110.315
2008-09-02-14-52-00;111.135
2008-09-02-14-53-00;111.809
2008-09-02-14-54-00;108.252
2008-09-02-14-55-00;113.763
2008-09-02-14-56-00;114.317
2008-09-02-14-57-00;113.345
2008-09-02-14-58-00;112.057
2008-09-02-14-59-00;114.786
2008-09-02-15-00-00;110.600
2008-09-02-15-01-00;113.925
2008-09-02-15-02-00;111.922
2008-09-02-15-03-00;110.831
2008-09-02-15-04-00;115.375
2008-09-02-15-05-00;112.673
2008-09-02-15-06-00;109.749
2008-09-02-15-07-00;113.815
2008-09-02-15-08-00;109.554
2008-09-02-15-09-00;109.843
2008-09-02-15-10-00;107.840
2008-09-02-15-11-00;114.880
2008-09-02-15-12-00;110.934
2008-09-02-15-13-00;112.809
2008-09-02-15-14-00;114.488
2008-09-02-15-15-00;108.864
2008-09-02-15-16-00;111.557
2008-09-02-15-17-00;111.872
2008-09-02-15-18-00;113.662
2008-09-02-15-19-00;112.461
2008-09-02-15-20-00;111.319
2008-09-02-15-21-00;115.170
2008-09-02-15-22-00;108.840
2008-09-02-15-23-00;111.328
2008-09-02-15-24-00;116.167
2008-09-02-15-25-00;112.674
2008-09-02-15-26-00;111.532
2008-09-02-15-27-00;111.158
2008-09-02-15-28-00;113.654
2008-09-02-15-29-00;111.916
2008-09-02-15-30-00;109.752
2008-09-02-15-31-00;110.954
2008-09-02-15-32-00;110.988
2008-09-02-15-33-00;109.524
2008-09-02-15-34-00;110.129
2008-09-02-15-35-00;111.781
2008-09-02-15-36-00;116.115
2008-09-02-15-37-00;112.965
2008-09-02-15-38-00;109.101
2008-09-02-15-39-00;114.013
2008-09-02-15-40-00;110.872
2008-09-02-15-41-00;117.094
2008-09-02-15-42-00;110.779
2008-09-02-15-43-00;110.176
2008-09-02-15-44-00;113.630
2008-09-02-15-45-00;111.410
2008-09-02-15-46-00;107.252
2008-09-02-15-47-00;109.098
2008-09-02-15-48-00;113.580
2008-09-02-15-49-00;113.231
2008-09-02-15-50-00;113.308
2008-09-02-15-51-00;112.815
2008-09-02-15-52-00;113.810
2008-09-02-15-53-00;110.655
2008-09-02-15-54-00;108.886
2008-09-02-15-55-00;113.997
2008-09-02-15-56-00;111.785
2008-09-02-15-57-00;112.202
2008-09-02-15-58-00;113.775
2008-09-02-15-59-00;112.933
2008-09-02-16-00-00;112.882
2008-09-02-16-01-00;110.824
2008-09-02-16-02-00;114.073
2008-09-02-16-03-00;113.852
2008-09-02-16-04-00;109.591
2008-09-02-16-05-00;114.201
2008-09-02-16-06-00;111.803
2008-09-02-16-07-00;116.922
2008-09-02-16-08-00;110.093
2008-09-02-16-09-00;114.150
2008-09-02-16-10-00;108.946
2008-09-02-16-11-00;112.117
2008-09-02-16-12-00;112.160
2008-09-02-16-13-00;112.551
2008-09-02-16-14-00;112.432
2008-09-02-16-15-00;112.891
2008-09-02-16-16-00;113.801
2008-09-02-16-17-00;113.512
2008-09-02-16-18-00;111.804
2008-09-02-16-19-00;112.918
2008-09-02-16-20-00;113.470
2008-09-02-16-21-00;109.629
2008-09-02-16-22-00;114.210
2008-09-02-16-23-00;112.544
2008-09-02-16-24-00;114.023
2008-09-02-16-25-00;113.173
2008-09-02-16-26-00;114.193
2008-09-02-16-27-00;112.552
2008-09-02-16-28-00;113.768
2008-09-02-16-29-00;112.884
2008-09-02-16-30-00;115.408
2008-09-02-16-31-00;110.029
2008-09-02-16-32-00;114.889
2008-09-02-16-33-00;114.448
2008-09-02-16-34-00;109.352
2008-09-02-16-35-00;114.329
2008-09-02-16-36-00;107.078
2008-09-02-16-37-00;109.991
2008-09-02-16-38-00;111.995
2008-09-02-16-39-00;107.600
2008-09-02-16-40-00;113.023
2008-09-02-16-41-00;115.975
2008-09-02-16-42-00;115.160
2008-09-02-16-43-00;111.480
2008-09-02-16-44-00;113.286
2008-09-02-16-45-00;111.303
2008-09-02-16-46-00;111.184
2008-09-02-16-47-00;114.219
2008-09-02-16-48-00;112.999
2008-09-02-16-49-00;116.634
2008-09-02-16-50-00;112.754
2008-09-02-16-51-00;108.492
2008-09-02-16-52-00;112.830
2008-09-02-16-53-00;110.179
2008-09-02-16-54-00;113.034
2008-09-02-16-55-00;109.511
2008-09-02-16-56-00;113.847
2008-09-02-16-57-00;110.621
2008-09-02-16-58-00;108.742
2008-09-02-16-59-00;111.020
2008-09-02-17-00-00;114.423
2008-09-02-17-01-00;111.511
2008-09-02-17-02-00;113.043
2008-09-02-17-03-00;112.213
2008-09-02-17-04-00;108.675
2008-09-02-17-05-00;113.060
2008-09-02-17-06-00;111.688
2008-09-02-17-07-00;108.193
2008-09-02-17-08-00;113.272
2008-09-02-17-09-00;114.321
2008-09-02-17-10-00;113.399
2008-09-02-17-11-00;114.981
2008-09-02-17-12-00;112.925
2008-09-02-17-13-00;109.540
2008-09-02-17-14-00;108.440
2008-09-02-17-15-00;108.939
2008-09-02-17-16-00;116.005
2008-09-02-17-17-00;114.905
2008-09-02-17-18-00;115.227
2008-09-02-17-19-00;112.916
2008-09-02-17-20-00;110.361
2008-09-02-17-21-00;111.199
2008-09-02-17-22-00;111.106
2008-09-02-17-23-00;110.125
2008-09-02-17-24-00;111.919
2008-09-02-17-25-00;109.170
2008-09-02-17-26-00;108.756
2008-09-02-17-27-00;109.289
2008-09-02-17-28-00;109.052
2008-09-02-17-29-00;117.011
2008-09-02-17-30-00;108.916
2008-09-02-17-31-00;109.762
2008-09-02-17-32-00;109.085
2008-09-02-17-33-00;112.384
2008-09-02-17-34-00;113.602
2008-09-02-17-35-00;114.313
2008-09-02-17-36-00;110.455
2008-09-02-17-37-00;112.223
2008-09-02-17-38-00;110.642
2008-09-02-17-39-00;110.811
2008-09-02-17-40-00;112.757
2008-09-02-17-41-00;114.778
2008-09-02-17-42-00;112.190
2008-09-02-17-43-00;116.283
2008-09-02-17-44-00;114.127
2008-09-02-17-45-00;113.011
2008-09-02-17-46-00;113.358
2008-09-02-17-47-00;110.805
2008-09-02-17-48-00;107.576
2008-09-02-17-49-00;114.169
2008-09-02-17-50-00;110.138
2008-09-02-17-51-00;110.264
2008-09-02-17-52-00;116.138
2008-09-02-17-53-00;114.186
2008-09-02-17-54-00;110.265
2008-09-02-17-55-00;115.175
2008-09-02-17-56-00;108.498
2008-09-02-17-57-00;114.685
2008-09-02-17-58-00;109.927
2008-09-02-17-59-00;107.941
2008-09-02-18-00-00;111.499
2008-09-02-18-01-00;108.669
2008-09-02-18-02-00;113.907
2008-09-02-18-03-00;114.803
2008-09-02-18-04-00;114.203
2008-09-02-18-05-00;112.116
2008-09-02-18-06-00;112.302
2008-09-02-18-07-00;113.130
2008-09-02-18-08-00;113.764
2008-09-02-18-09-00;112.193
2008-09-02-18-10-00;111.813
2008-09-02-18-11-00;109.339
2008-09-02-18-12-00;112.244
2008-09-02-18-13-00;113.553
2008-09-02-18-14-00;113.874
2008-09-02-18-15-00;113.806
2008-09-02-18-16-00;113.156
2008-09-02-18-17-00;113.662
2008-09-02-18-18-00;109.290
2008-09-02-18-19-00;115.553
2008-09-02-18-20-00;111.392
2008-09-02-18-21-00;114.135
2008-09-02-18-22-00;112.168
2008-09-02-18-23-00;110.040
2008-09-02-18-24-00;114.144
2008-09-02-18-25-00;112.092
2008-09-02-18-26-00;114.329
2008-09-02-18-27-00;114.996
2008-09-02-18-28-00;112.624
2008-09-02-18-29-00;109.003
2008-09-02-18-30-00;110.017
2008-09-02-18-31-00;114.549
2008-09-02-18-32-00;112.566
2008-09-02-18-33-00;113.376
2008-09-02-18-34-00;113.215
2008-09-02-18-35-00;111.283
2008-09-02-18-36-00;105.041
2008-09-02-18-37-00;107.084
2008-09-02-18-38-00;112.440
2008-09-02-18-39-00;112.912
2008-09-02-18-40-00;110.374
2008-09-02-18-41-00;115.155
2008-09-02-18-42-00;109.363
2008-09-02-18-43-00;112.786
2008-09-02-18-44-00;111.876
2008-09-02-18-45-00;111.868
2008-09-02-18-46-00;109.002
2008-09-02-18-47-00;112.550
2008-09-02-18-48-00;109.995
2008-09-02-18-49-00;111.361
2008-09-02-18-50-00;110.939
2008-09-02-18-51-00;110.323
2008-09-02-18-52-00;110.331
2008-09-02-18-53-00;114.962
2008-09-02-18-54-00;115.072
2008-09-02-18-55-00;111.081
2008-09-02-18-56-00;111.883
2008-09-02-18-57-00;116.548
2008-09-02-18-58-00;112.785
2008-09-02-18-59-00;111.916
2008-09-02-19-00-00;117.393
2008-09-02-19-01-00;112.355
2008-09-02-19-02-00;110.996
2008-09-02-19-03-00;113.232
2008-09-02-19-04-00;110.372
2008-09-02-19-05-00;107.875
2008-09-02-19-06-00;111.140
2008-09-02-19-07-00;108.509
2008-09-02-19-08-00;111.141
2008-09-02-19-09-00;113.098
2008-09-02-19-10-00;113.671
2008-09-02-19-11-00;116.083
2008-09-02-19-12-00;112.137
2008-09-02-19-13-00;112.963
2008-09-02-19-14-00;114.346
2008-09-02-19-15-00;110.233
2008-09-02-19-16-00;111.135
2008-09-02-19-17-00;107.909
2008-09-02-19-18-00;110.816
2008-09-02-19-19-00;111.271
2008-09-02-19-20-00;110.883
2008-09-02-19-21-00;114.413
2008-09-02-19-22-00;109.207
2008-09-02-19-23-00;113.107
2008-09-02-19-24-00;111.583
2008-09-02-19-25-00;114.067
2008-09-02-19-26-00;109.385
2008-09-02-19-27-00;114.842
2008-09-02-19-28-00;111.069
2008-09-02-19-29-00;111.827
2008-09-02-19-30-00;114.556
2008-09-02-19-31-00;111.508
2008-09-02-19-32-00;114.042
2008-09-02-19-33-00;111.272
2008-09-02-19-34-00;110.405
2008-09-02-19-35-00;110.783
2008-09-02-19-36-00;112.610
2008-09-02-19-37-00;112.846
2008-09-02-19-38-00;114.168
2008-09-02-19-39-00;109.529
2008-09-02-19-40-00;112.105
2008-09-02-19-41-00;113.251
2008-09-02-19-42-00;117.124
2008-09-02-19-43-00;109.689
2008-09-02-19-44-00;111.642
2008-09-02-19-45-00;112.678
2008-09-02-19-46-00;114.227
2008-09-02-19-47-00;112.829
2008-09-02-19-48-00;108.274
2008-09-02-19-49-00;110.354
2008-09-02-19-50-00;108.847
2008-09-02-19-51-00;112.830
2008-09-02-19-52-00;112.106
2008-09-02-19-53-00;111.870
2008-09-02-19-54-00;112.198
2008-09-02-19-55-00;109.546
2008-09-02-19-56-00;113.015
2008-09-02-19-57-00;112.552
2008-09-02-19-58-00;112.442
2008-09-02-19-59-00;110.388
2008-09-02-20-00-00;113.587
2008-09-02-20-01-00;116.474
2008-09-02-20-02-00;115.119
2008-09-02-20-03-00;110.634
2008-09-02-20-04-00;114.538
2008-09-02-20-05-00;113.630
2008-09-02-20-06-00;112.451
2008-09-02-20-07-00;113.116
2008-09-02-20-08-00;113.529
2008-09-02-20-09-00;111.922
2008-09-02-20-10-00;114.647
2008-09-02-20-11-00;111.880
2008-09-02-20-12-00;108.977
2008-09-02-20-13-00;111.080
2008-09-02-20-14-00;113.268
2008-09-02-20-15-00;114.639
2008-09-02-20-16-00;111.434
2008-09-02-20-17-00;113.419
2008-09-02-20-18-00;113.058
2008-09-02-20-19-00;111.804
2008-09-02-20-20-00;116.978
2008-09-02-20-21-00;113.251
2008-09-02-20-22-00;115.707
2008-09-02-20-23-00;111.207
2008-09-02-20-24-00;112.073
2008-09-02-20-25-00;113.016
2008-09-02-20-26-00;109.710
2008-09-02-20-27-00;114.092
2008-09-02-20-28-00;110.559
2008-09-02-20-29-00;109.828
2008-09-02-20-30-00;116.085
2008-09-02-20-31-00;116.287
2008-09-02-20-32-00;111.149
2008-09-02-20-33-00;111.216
2008-09-02-20-34-00;115.337
2008-09-02-20-35-00;115.463
2008-09-02-20-36-00;112.646
2008-09-02-20-37-00;110.586
2008-09-02-20-38-00;114.041
2008-09-02-20-39-00;112.680
2008-09-02-20-40-00;113.579
2008-09-02-20-41-00;112.907
2008-09-02-20-42-00;112.386
2008-09-02-20-43-00;112.537
2008-09-02-20-44-00;110.890
2008-09-02-20-45-00;112.823
2008-09-02-20-46-00;111.949
2008-09-02-20-47-00;110.890
2008-09-02-20-48-00;112.537
2008-09-02-20-49-00;110.999
2008-09-02-20-50-00;111.848
2008-09-02-20-51-00;116.126
2008-09-02-20-52-00;112.629
2008-09-02-20-53-00;111.806
2008-09-02-20-54-00;107.964
2008-09-02-20-55-00;111.940
2008-09-02-20-56-00;111.419
2008-09-02-20-57-00;109.831
2008-09-02-20-58-00;110.965
2008-09-02-20-59-00;113.243
2008-09-02-21-00-00;112.243
2008-09-02-21-01-00;110.244
2008-09-02-21-02-00;110.412
2008-09-02-21-03-00;118.408
2008-09-02-21-04-00;111.849
2008-09-02-21-05-00;110.942
2008-09-02-21-06-00;110.044
2008-09-02-21-07-00;109.826
2008-09-02-21-08-00;108.810
2008-09-02-21-09-00;113.109
2008-09-02-21-10-00;112.210
2008-09-02-21-11-00;115.561
2008-09-02-21-12-00;110.060
2008-09-02-21-13-00;107.735
2008-09-02-21-14-00;113.730
2008-09-02-21-15-00;112.051
2008-09-02-21-16-00;114.259
2008-09-02-21-17-00;112.605
2008-09-02-21-18-00;111.035
2008-09-02-21-19-00;115.451
2008-09-02-21-20-00;114.083
2008-09-02-21-21-00;109.390
2008-09-02-21-22-00;113.411
2008-09-02-21-23-00;113.117
2008-09-02-21-24-00;114.041
2008-09-02-21-25-00;112.547
2008-09-02-21-26-00;115.082
2008-09-02-21-27-00;112.261
2008-09-02-21-28-00;110.464
2008-09-02-21-29-00;112.462
2008-09-02-21-30-00;112.924
2008-09-02-21-31-00;114.612
2008-09-02-21-32-00;115.115
2008-09-02-21-33-00;111.984
2008-09-02-21-34-00;109.038
2008-09-02-21-35-00;115.249
2008-09-02-21-36-00;112.639
2008-09-02-21-37-00;114.511
2008-09-02-21-38-00;109.953
2008-09-02-21-39-00;107.393
2008-09-02-21-40-00;111.405
2008-09-02-21-41-00;111.547
2008-09-02-21-42-00;112.807
2008-09-02-21-43-00;115.745
2008-09-02-21-44-00;115.040
2008-09-02-21-45-00;110.288
2008-09-02-21-46-00;113.042
2008-09-02-21-47-00;116.316
2008-09-02-21-48-00;113.042
2008-09-02-21-49-00;111.657
2008-09-02-21-50-00;111.061
2008-09-02-21-51-00;112.513
2008-09-02-21-52-00;112.664
2008-09-02-21-53-00;112.622
2008-09-02-21-54-00;114.108
2008-09-02-21-55-00;113.931
2008-09-02-21-56-00;114.905
2008-09-02-21-57-00;115.433
2008-09-02-21-58-00;107.303
2008-09-02-21-59-00;109.712
2008-09-02-22-00-00;117.907
2008-09-02-22-01-00;108.697
2008-09-02-22-02-00;110.584
2008-09-02-22-03-00;114.644
2008-09-02-22-04-00;110.408
2008-09-02-22-05-00;109.611
2008-09-02-22-06-00;110.769
2008-09-02-22-07-00;113.789
2008-09-02-22-08-00;114.652
2008-09-02-22-09-00;113.671
2008-09-02-22-10-00;110.375
2008-09-02-22-11-00;107.725
2008-09-02-22-12-00;111.675
2008-09-02-22-13-00;112.178
2008-09-02-22-14-00;109.369
2008-09-02-22-15-00;112.455
2008-09-02-22-16-00;109.562
2008-09-02-22-17-00;109.470
2008-09-02-22-18-00;111.600
2008-09-02-22-19-00;113.772
2008-09-02-22-20-00;114.258
2008-09-02-22-21-00;110.720
2008-09-02-22-22-00;113.721
2008-09-02-22-23-00;112.137
2008-09-02-22-24-00;110.243
2008-09-02-22-25-00;113.637
2008-09-02-22-26-00;113.906
2008-09-02-22-27-00;110.712
2008-09-02-22-28-00;107.268
2008-09-02-22-29-00;113.126
2008-09-02-22-30-00;107.621
2008-09-02-22-31-00;110.085
2008-09-02-22-32-00;114.399
2008-09-02-22-33-00;113.319
2008-09-02-22-34-00;110.848
2008-09-02-22-35-00;111.267
2008-09-02-22-36-00;113.595
2008-09-02-22-37-00;113.101
2008-09-02-22-38-00;109.183
2008-09-02-22-39-00;107.567
2008-09-02-22-40-00;112.482
2008-09-02-22-41-00;113.059
2008-09-02-22-42-00;111.226
2008-09-02-22-43-00;111.536
2008-09-02-22-44-00;111.745
2008-09-02-22-45-00;112.599
2008-09-02-22-46-00;109.010
2008-09-02-22-47-00;112.030
2008-09-02-22-48-00;114.239
2008-09-02-22-49-00;111.411
2008-09-02-22-50-00;114.908
2008-09-02-22-51-00;113.059
2008-09-02-22-52-00;112.457
2008-09-02-22-53-00;114.690
2008-09-02-22-54-00;115.635
2008-09-02-22-55-00;110.216
2008-09-02-22-56-00;112.139
2008-09-02-22-57-00;110.977
2008-09-02-22-58-00;115.920
2008-09-02-22-59-00;108.174
2008-09-02-23-00-00;108.902
2008-09-02-23-01-00;111.746
2008-09-02-23-02-00;110.223
2008-09-02-23-03-00;109.404
2008-09-02-23-04-00;109.613
2008-09-02-23-05-00;107.280
2008-09-02-23-06-00;110.935
2008-09-02-23-07-00;112.967
2008-09-02-23-08-00;112.198
2008-09-02-23-09-00;114.615
2008-09-02-23-10-00;111.403
2008-09-02-23-11-00;110.198
2008-09-02-23-12-00;109.629
2008-09-02-23-13-00;112.122
2008-09-02-23-14-00;110.717
2008-09-02-23-15-00;114.322
2008-09-02-23-16-00;111.010
2008-09-02-23-17-00;112.039
2008-09-02-23-18-00;109.697
2008-09-02-23-19-00;110.132
2008-09-02-23-20-00;111.889
2008-09-02-23-21-00;113.059
2008-09-02-23-22-00;109.114
2008-09-02-23-23-00;111.229
2008-09-02-23-24-00;110.728
2008-09-02-23-25-00;112.048
2008-09-02-23-26-00;113.226
2008-09-02-23-27-00;111.714
2008-09-02-23-28-00;111.413
2008-09-02-23-29-00;108.671
2008-09-02-23-30-00;109.323
2008-09-02-23-31-00;110.443
2008-09-02-23-32-00;109.366
2008-09-02-23-33-00;111.580
2008-09-02-23-34-00;115.139
2008-09-02-23-35-00;109.710
2008-09-02-23-36-00;109.744
2008-09-02-23-37-00;111.381
2008-09-02-23-38-00;109.194
2008-09-02-23-39-00;109.736
2008-09-02-23-40-00;110.237
2008-09-02-23-41-00;111.598
2008-09-02-23-42-00;112.925
2008-09-02-23-43-00;111.339
2008-09-02-23-44-00;113.360
2008-09-02-23-45-00;110.662
2008-09-02-23-46-00;113.652
2008-09-02-23-47-00;111.063
2008-09-02-23-48-00;111.372
2008-09-02-23-49-00;112.850
2008-09-02-23-50-00;112.124
2008-09-02-23-51-00;112.575
2008-09-02-23-52-00;114.620
2008-09-02-23-53-00;107.809
2008-09-02-23-54-00;113.159
2008-09-02-23-55-00;110.423
2008-09-02-23-56-00;108.696
2008-09-02-23-57-00;107.854
2008-09-02-23-58-00;110.565
2008-09-02-23-59-00;113.859
