DateInfo;Pressure
2019-03-11-03-35-00;109.655
2019-03-11-03-36-00;112.477
2019-03-11-03-37-00;112.276
2019-03-11-03-38-00;110.413
2019-03-11-03-39-00;111.687
2019-03-11-03-40-00;112.052
2019-03-11-03-41-00;114.022
2019-03-11-03-42-00;110.697
2019-03-11-03-43-00;112.599
2019-03-11-03-44-00;111.015
2019-03-11-03-45-00;113.311
2019-03-11-03-46-00;113.244
2019-03-11-03-47-00;112.025
2019-03-11-03-48-00;112.012
2019-03-11-03-49-00;113.074
2019-03-11-03-50-00;109.071
2019-03-11-03-51-00;111.279
2019-03-11-03-52-00;112.266
2019-03-11-03-53-00;112.918
2019-03-11-03-54-00;112.396
2019-03-11-03-55-00;112.181
2019-03-11-03-56-00;114.207
2019-03-11-03-57-00;113.410
2019-03-11-03-58-00;113.267
2019-03-11-03-59-00;112.168
2019-03-11-04-00-00;114.497
2019-03-11-04-01-00;112.556
2019-03-11-04-02-00;108.833
2019-03-11-04-03-00;112.157
2019-03-11-04-04-00;114.177
2019-03-11-04-05-00;113.904
2019-03-11-04-06-00;113.808
2019-03-11-04-07-00;107.866
2019-03-11-04-08-00;114.019
2019-03-11-04-09-00;111.196
2019-03-11-04-10-00;114.528
2019-03-11-04-11-00;112.442
2019-03-11-04-12-00;112.003
2019-03-11-04-13-00;109.634
2019-03-11-04-14-00;111.912
2019-03-11-04-15-00;114.213
2019-03-11-04-16-00;113.651
2019-03-11-04-17-00;112.499
2019-03-11-04-18-00;111.619
2019-03-11-04-19-00;113.207
2019-03-11-04-20-00;114.020
2019-03-11-04-21-00;109.343
2019-03-11-04-22-00;109.875
2019-03-11-04-23-00;112.725
2019-03-11-04-24-00;111.511
2019-03-11-04-25-00;113.570
2019-03-11-04-26-00;113.139
2019-03-11-04-27-00;110.746
2019-03-11-04-28-00;114.181
2019-03-11-04-29-00;113.064
2019-03-11-04-30-00;112.762
2019-03-11-04-31-00;111.317
2019-03-11-04-32-00;109.714
2019-03-11-04-33-00;111.509
2019-03-11-04-34-00;113.297
2019-03-11-04-35-00;111.754
2019-03-11-04-36-00;111.352
2019-03-11-04-37-00;113.099
2019-03-11-04-38-00;113.062
2019-03-11-04-39-00;112.682
2019-03-11-04-40-00;109.069
2019-03-11-04-41-00;107.974
2019-03-11-04-42-00;112.416
2019-03-11-04-43-00;114.554
2019-03-11-04-44-00;116.015
2019-03-11-04-45-00;112.517
2019-03-11-04-46-00;108.966
2019-03-11-04-47-00;111.506
2019-03-11-04-48-00;113.036
2019-03-11-04-49-00;113.249
2019-03-11-04-50-00;114.964
2019-03-11-04-51-00;114.292
2019-03-11-04-52-00;111.502
2019-03-11-04-53-00;114.220
2019-03-11-04-54-00;114.047
2019-03-11-04-55-00;110.142
2019-03-11-04-56-00;115.343
2019-03-11-04-57-00;113.189
2019-03-11-04-58-00;113.578
2019-03-11-04-59-00;114.758
2019-03-11-05-00-00;109.689
2019-03-11-05-01-00;114.099
2019-03-11-05-02-00;109.447
2019-03-11-05-03-00;111.886
2019-03-11-05-04-00;110.814
2019-03-11-05-05-00;111.050
2019-03-11-05-06-00;111.379
2019-03-11-05-07-00;109.566
2019-03-11-05-08-00;113.274
2019-03-11-05-09-00;113.792
2019-03-11-05-10-00;111.389
2019-03-11-05-11-00;110.910
2019-03-11-05-12-00;111.833
2019-03-11-05-13-00;110.826
2019-03-11-05-14-00;109.004
2019-03-11-05-15-00;114.262
2019-03-11-05-16-00;112.439
2019-03-11-05-17-00;110.540
2019-03-11-05-18-00;112.586
2019-03-11-05-19-00;107.291
2019-03-11-05-20-00;109.809
2019-03-11-05-21-00;111.902
2019-03-11-05-22-00;109.711
2019-03-11-05-23-00;114.248
2019-03-11-05-24-00;112.332
2019-03-11-05-25-00;108.377
2019-03-11-05-26-00;110.760
2019-03-11-05-27-00;112.020
2019-03-11-05-28-00;108.348
2019-03-11-05-29-00;111.701
2019-03-11-05-30-00;111.810
2019-03-11-05-31-00;110.764
2019-03-11-05-32-00;112.337
2019-03-11-05-33-00;112.490
2019-03-11-05-34-00;110.162
2019-03-11-05-35-00;111.177
2019-03-11-05-36-00;111.752
2019-03-11-05-37-00;115.085
2019-03-11-05-38-00;113.481
2019-03-11-05-39-00;112.542
2019-03-11-05-40-00;112.555
2019-03-11-05-41-00;112.656
2019-03-11-05-42-00;108.176
2019-03-11-05-43-00;111.197
2019-03-11-05-44-00;112.932
2019-03-11-05-45-00;112.061
2019-03-11-05-46-00;112.604
2019-03-11-05-47-00;113.576
2019-03-11-05-48-00;113.821
2019-03-11-05-49-00;109.890
2019-03-11-05-50-00;112.408
2019-03-11-05-51-00;112.943
2019-03-11-05-52-00;112.829
2019-03-11-05-53-00;108.593
2019-03-11-05-54-00;112.426
2019-03-11-05-55-00;109.565
2019-03-11-05-56-00;110.904
2019-03-11-05-57-00;112.130
2019-03-11-05-58-00;110.226
2019-03-11-05-59-00;110.710
2019-03-11-06-00-00;114.217
2019-03-11-06-01-00;113.758
2019-03-11-06-02-00;112.243
2019-03-11-06-03-00;115.267
2019-03-11-06-04-00;112.925
2019-03-11-06-05-00;111.157
2019-03-11-06-06-00;114.380
2019-03-11-06-07-00;110.162
2019-03-11-06-08-00;116.089
2019-03-11-06-09-00;117.319
2019-03-11-06-10-00;111.826
2019-03-11-06-11-00;113.726
2019-03-11-06-12-00;113.568
2019-03-11-06-13-00;116.306
2019-03-11-06-14-00;112.651
2019-03-11-06-15-00;115.274
2019-03-11-06-16-00;113.381
2019-03-11-06-17-00;114.103
2019-03-11-06-18-00;116.206
2019-03-11-06-19-00;114.720
2019-03-11-06-20-00;111.943
2019-03-11-06-21-00;109.927
2019-03-11-06-22-00;116.718
2019-03-11-06-23-00;113.234
2019-03-11-06-24-00;112.169
2019-03-11-06-25-00;114.420
2019-03-11-06-26-00;110.159
2019-03-11-06-27-00;114.449
2019-03-11-06-28-00;109.829
2019-03-11-06-29-00;110.574
2019-03-11-06-30-00;113.123
2019-03-11-06-31-00;112.748
2019-03-11-06-32-00;108.258
2019-03-11-06-33-00;112.113
2019-03-11-06-34-00;108.090
2019-03-11-06-35-00;109.496
2019-03-11-06-36-00;111.524
2019-03-11-06-37-00;112.217
2019-03-11-06-38-00;110.628
2019-03-11-06-39-00;110.513
2019-03-11-06-40-00;114.173
2019-03-11-06-41-00;110.715
2019-03-11-06-42-00;113.113
2019-03-11-06-43-00;114.138
2019-03-11-06-44-00;116.091
2019-03-11-06-45-00;117.307
2019-03-11-06-46-00;114.109
2019-03-11-06-47-00;110.550
2019-03-11-06-48-00;111.489
2019-03-11-06-49-00;109.421
2019-03-11-06-50-00;111.860
2019-03-11-06-51-00;108.806
2019-03-11-06-52-00;110.977
2019-03-11-06-53-00;110.548
2019-03-11-06-54-00;117.082
2019-03-11-06-55-00;110.942
2019-03-11-06-56-00;111.636
2019-03-11-06-57-00;109.418
2019-03-11-06-58-00;113.370
2019-03-11-06-59-00;109.827
2019-03-11-07-00-00;112.655
2019-03-11-07-01-00;108.981
2019-03-11-07-02-00;114.120
2019-03-11-07-03-00;109.614
2019-03-11-07-04-00;113.113
2019-03-11-07-05-00;111.570
2019-03-11-07-06-00;111.850
2019-03-11-07-07-00;108.629
2019-03-11-07-08-00;113.169
2019-03-11-07-09-00;110.856
2019-03-11-07-10-00;112.514
2019-03-11-07-11-00;112.452
2019-03-11-07-12-00;112.276
2019-03-11-07-13-00;107.775
2019-03-11-07-14-00;110.536
2019-03-11-07-15-00;112.041
2019-03-11-07-16-00;112.088
2019-03-11-07-17-00;110.746
2019-03-11-07-18-00;112.345
2019-03-11-07-19-00;108.040
2019-03-11-07-20-00;114.042
2019-03-11-07-21-00;108.611
2019-03-11-07-22-00;111.592
2019-03-11-07-23-00;111.461
2019-03-11-07-24-00;111.062
2019-03-11-07-25-00;115.185
2019-03-11-07-26-00;109.712
2019-03-11-07-27-00;113.110
2019-03-11-07-28-00;112.850
2019-03-11-07-29-00;110.069
2019-03-11-07-30-00;112.874
2019-03-11-07-31-00;113.323
2019-03-11-07-32-00;116.903
2019-03-11-07-33-00;113.054
2019-03-11-07-34-00;115.110
2019-03-11-07-35-00;114.076
2019-03-11-07-36-00;112.121
2019-03-11-07-37-00;111.155
2019-03-11-07-38-00;111.921
2019-03-11-07-39-00;112.874
2019-03-11-07-40-00;110.215
2019-03-11-07-41-00;113.557
2019-03-11-07-42-00;112.119
2019-03-11-07-43-00;112.028
2019-03-11-07-44-00;111.703
2019-03-11-07-45-00;111.516
2019-03-11-07-46-00;111.781
2019-03-11-07-47-00;115.898
2019-03-11-07-48-00;111.293
2019-03-11-07-49-00;112.339
2019-03-11-07-50-00;116.240
2019-03-11-07-51-00;110.584
2019-03-11-07-52-00;111.939
2019-03-11-07-53-00;108.819
2019-03-11-07-54-00;111.909
2019-03-11-07-55-00;114.503
2019-03-11-07-56-00;113.086
2019-03-11-07-57-00;111.660
2019-03-11-07-58-00;109.788
2019-03-11-07-59-00;113.133
2019-03-11-08-00-00;113.234
2019-03-11-08-01-00;110.889
2019-03-11-08-02-00;115.048
2019-03-11-08-03-00;113.708
2019-03-11-08-04-00;110.441
2019-03-11-08-05-00;113.369
2019-03-11-08-06-00;115.128
2019-03-11-08-07-00;112.202
2019-03-11-08-08-00;111.234
2019-03-11-08-09-00;109.676
2019-03-11-08-10-00;114.530
2019-03-11-08-11-00;112.841
2019-03-11-08-12-00;115.563
2019-03-11-08-13-00;111.810
2019-03-11-08-14-00;114.650
2019-03-11-08-15-00;112.216
2019-03-11-08-16-00;113.830
2019-03-11-08-17-00;111.077
2019-03-11-08-18-00;115.135
2019-03-11-08-19-00;111.807
2019-03-11-08-20-00;111.109
2019-03-11-08-21-00;115.130
2019-03-11-08-22-00;116.628
2019-03-11-08-23-00;112.686
2019-03-11-08-24-00;111.740
2019-03-11-08-25-00;111.236
2019-03-11-08-26-00;109.901
2019-03-11-08-27-00;112.369
2019-03-11-08-28-00;110.041
2019-03-11-08-29-00;108.652
2019-03-11-08-30-00;109.553
2019-03-11-08-31-00;111.153
2019-03-11-08-32-00;112.505
2019-03-11-08-33-00;114.424
2019-03-11-08-34-00;113.073
2019-03-11-08-35-00;115.266
2019-03-11-08-36-00;116.813
2019-03-11-08-37-00;109.727
2019-03-11-08-38-00;110.109
2019-03-11-08-39-00;112.619
2019-03-11-08-40-00;112.068
2019-03-11-08-41-00;109.713
2019-03-11-08-42-00;111.922
2019-03-11-08-43-00;111.231
2019-03-11-08-44-00;108.977
2019-03-11-08-45-00;113.239
2019-03-11-08-46-00;110.984
2019-03-11-08-47-00;114.611
2019-03-11-08-48-00;113.227
2019-03-11-08-49-00;110.278
2019-03-11-08-50-00;109.127
2019-03-11-08-51-00;112.140
2019-03-11-08-52-00;114.077
2019-03-11-08-53-00;110.288
2019-03-11-08-54-00;112.015
2019-03-11-08-55-00;109.446
2019-03-11-08-56-00;113.719
2019-03-11-08-57-00;113.136
2019-03-11-08-58-00;113.159
2019-03-11-08-59-00;114.700
2019-03-11-09-00-00;111.961
2019-03-11-09-01-00;112.896
2019-03-11-09-02-00;109.791
2019-03-11-09-03-00;111.255
2019-03-11-09-04-00;109.520
2019-03-11-09-05-00;112.059
2019-03-11-09-06-00;111.864
2019-03-11-09-07-00;112.534
2019-03-11-09-08-00;110.353
2019-03-11-09-09-00;114.062
2019-03-11-09-10-00;113.929
2019-03-11-09-11-00;112.341
2019-03-11-09-12-00;114.226
2019-03-11-09-13-00;112.981
2019-03-11-09-14-00;113.457
2019-03-11-09-15-00;110.418
2019-03-11-09-16-00;115.694
2019-03-11-09-17-00;113.271
2019-03-11-09-18-00;113.404
2019-03-11-09-19-00;113.280
2019-03-11-09-20-00;113.880
2019-03-11-09-21-00;107.629
2019-03-11-09-22-00;112.440
2019-03-11-09-23-00;109.571
2019-03-11-09-24-00;114.470
2019-03-11-09-25-00;115.641
2019-03-11-09-26-00;117.121
2019-03-11-09-27-00;113.473
2019-03-11-09-28-00;112.841
2019-03-11-09-29-00;113.365
2019-03-11-09-30-00;109.309
2019-03-11-09-31-00;111.205
2019-03-11-09-32-00;112.649
2019-03-11-09-33-00;111.884
2019-03-11-09-34-00;115.952
2019-03-11-09-35-00;107.905
2019-03-11-09-36-00;111.558
2019-03-11-09-37-00;111.700
2019-03-11-09-38-00;112.082
2019-03-11-09-39-00;113.183
2019-03-11-09-40-00;114.253
2019-03-11-09-41-00;113.427
2019-03-11-09-42-00;116.068
2019-03-11-09-43-00;116.724
2019-03-11-09-44-00;116.125
2019-03-11-09-45-00;114.463
2019-03-11-09-46-00;113.135
2019-03-11-09-47-00;113.636
2019-03-11-09-48-00;108.932
2019-03-11-09-49-00;111.268
2019-03-11-09-50-00;107.854
2019-03-11-09-51-00;115.436
2019-03-11-09-52-00;114.960
2019-03-11-09-53-00;111.459
2019-03-11-09-54-00;115.533
2019-03-11-09-55-00;111.686
2019-03-11-09-56-00;114.376
2019-03-11-09-57-00;114.580
2019-03-11-09-58-00;112.251
2019-03-11-09-59-00;112.964
2019-03-11-10-00-00;115.327
2019-03-11-10-01-00;114.006
2019-03-11-10-02-00;113.804
2019-03-11-10-03-00;108.999
2019-03-11-10-04-00;109.172
2019-03-11-10-05-00;110.979
2019-03-11-10-06-00;113.054
2019-03-11-10-07-00;110.433
2019-03-11-10-08-00;107.489
2019-03-11-10-09-00;109.642
2019-03-11-10-10-00;112.368
2019-03-11-10-11-00;111.968
2019-03-11-10-12-00;116.229
2019-03-11-10-13-00;112.338
2019-03-11-10-14-00;113.091
2019-03-11-10-15-00;112.966
2019-03-11-10-16-00;115.685
2019-03-11-10-17-00;114.799
2019-03-11-10-18-00;111.973
2019-03-11-10-19-00;110.602
2019-03-11-10-20-00;110.688
2019-03-11-10-21-00;112.498
2019-03-11-10-22-00;113.314
2019-03-11-10-23-00;111.309
2019-03-11-10-24-00;113.864
2019-03-11-10-25-00;113.670
2019-03-11-10-26-00;113.678
2019-03-11-10-27-00;109.946
2019-03-11-10-28-00;112.620
2019-03-11-10-29-00;114.324
2019-03-11-10-30-00;112.749
2019-03-11-10-31-00;110.128
2019-03-11-10-32-00;115.425
2019-03-11-10-33-00;110.184
2019-03-11-10-34-00;113.456
2019-03-11-10-35-00;113.331
2019-03-11-10-36-00;109.824
2019-03-11-10-37-00;114.158
2019-03-11-10-38-00;112.432
2019-03-11-10-39-00;111.302
2019-03-11-10-40-00;111.953
2019-03-11-10-41-00;113.593
2019-03-11-10-42-00;111.639
2019-03-11-10-43-00;111.978
2019-03-11-10-44-00;110.006
2019-03-11-10-45-00;111.978
2019-03-11-10-46-00;112.560
2019-03-11-10-47-00;112.639
2019-03-11-10-48-00;109.231
2019-03-11-10-49-00;109.898
2019-03-11-10-50-00;111.085
2019-03-11-10-51-00;113.805
2019-03-11-10-52-00;113.750
2019-03-11-10-53-00;110.631
2019-03-11-10-54-00;112.879
2019-03-11-10-55-00;109.971
2019-03-11-10-56-00;112.038
2019-03-11-10-57-00;115.771
2019-03-11-10-58-00;113.053
2019-03-11-10-59-00;110.192
2019-03-11-11-00-00;112.653
2019-03-11-11-01-00;113.300
2019-03-11-11-02-00;114.133
2019-03-11-11-03-00;111.531
2019-03-11-11-04-00;115.574
2019-03-11-11-05-00;110.439
2019-03-11-11-06-00;110.400
2019-03-11-11-07-00;111.942
2019-03-11-11-08-00;111.927
2019-03-11-11-09-00;110.456
2019-03-11-11-10-00;114.406
2019-03-11-11-11-00;111.643
2019-03-11-11-12-00;112.258
2019-03-11-11-13-00;110.306
2019-03-11-11-14-00;114.958
2019-03-11-11-15-00;109.307
2019-03-11-11-16-00;111.670
2019-03-11-11-17-00;113.797
2019-03-11-11-18-00;115.686
2019-03-11-11-19-00;112.750
2019-03-11-11-20-00;111.924
2019-03-11-11-21-00;110.924
2019-03-11-11-22-00;112.053
2019-03-11-11-23-00;112.706
2019-03-11-11-24-00;111.691
2019-03-11-11-25-00;111.912
2019-03-11-11-26-00;110.091
2019-03-11-11-27-00;114.404
2019-03-11-11-28-00;112.686
2019-03-11-11-29-00;110.329
2019-03-11-11-30-00;110.550
2019-03-11-11-31-00;113.146
2019-03-11-11-32-00;111.632
2019-03-11-11-33-00;111.088
2019-03-11-11-34-00;113.092
2019-03-11-11-35-00;110.923
2019-03-11-11-36-00;113.188
2019-03-11-11-37-00;110.829
2019-03-11-11-38-00;113.521
2019-03-11-11-39-00;112.196
2019-03-11-11-40-00;115.496
2019-03-11-11-41-00;113.232
2019-03-11-11-42-00;111.203
2019-03-11-11-43-00;112.159
2019-03-11-11-44-00;113.257
2019-03-11-11-45-00;114.048
2019-03-11-11-46-00;108.448
2019-03-11-11-47-00;109.950
2019-03-11-11-48-00;112.067
2019-03-11-11-49-00;114.937
2019-03-11-11-50-00;111.318
2019-03-11-11-51-00;113.713
2019-03-11-11-52-00;113.902
2019-03-11-11-53-00;111.587
2019-03-11-11-54-00;114.354
2019-03-11-11-55-00;115.912
2019-03-11-11-56-00;113.137
2019-03-11-11-57-00;112.562
2019-03-11-11-58-00;109.818
2019-03-11-11-59-00;111.986
2019-03-11-12-00-00;113.679
2019-03-11-12-01-00;109.131
2019-03-11-12-02-00;112.201
2019-03-11-12-03-00;110.287
2019-03-11-12-04-00;114.362
2019-03-11-12-05-00;110.033
2019-03-11-12-06-00;111.853
2019-03-11-12-07-00;110.477
2019-03-11-12-08-00;112.226
2019-03-11-12-09-00;111.673
2019-03-11-12-10-00;113.953
2019-03-11-12-11-00;114.721
2019-03-11-12-12-00;112.441
2019-03-11-12-13-00;112.418
2019-03-11-12-14-00;111.104
2019-03-11-12-15-00;113.804
2019-03-11-12-16-00;111.928
2019-03-11-12-17-00;112.973
2019-03-11-12-18-00;110.788
2019-03-11-12-19-00;109.759
2019-03-11-12-20-00;115.803
2019-03-11-12-21-00;112.508
2019-03-11-12-22-00;109.617
2019-03-11-12-23-00;110.870
2019-03-11-12-24-00;109.554
2019-03-11-12-25-00;112.432
2019-03-11-12-26-00;108.295
2019-03-11-12-27-00;113.400
2019-03-11-12-28-00;113.059
2019-03-11-12-29-00;111.538
2019-03-11-12-30-00;113.997
2019-03-11-12-31-00;114.155
2019-03-11-12-32-00;113.316
2019-03-11-12-33-00;113.039
2019-03-11-12-34-00;110.144
2019-03-11-12-35-00;113.476
2019-03-11-12-36-00;110.899
2019-03-11-12-37-00;110.978
2019-03-11-12-38-00;113.772
2019-03-11-12-39-00;115.869
2019-03-11-12-40-00;109.780
2019-03-11-12-41-00;112.424
2019-03-11-12-42-00;115.098
2019-03-11-12-43-00;109.638
2019-03-11-12-44-00;112.837
2019-03-11-12-45-00;112.440
2019-03-11-12-46-00;112.814
2019-03-11-12-47-00;116.688
2019-03-11-12-48-00;109.194
2019-03-11-12-49-00;112.140
2019-03-11-12-50-00;109.258
2019-03-11-12-51-00;113.014
2019-03-11-12-52-00;113.650
2019-03-11-12-53-00;113.223
2019-03-11-12-54-00;114.153
2019-03-11-12-55-00;110.514
2019-03-11-12-56-00;110.443
2019-03-11-12-57-00;113.304
2019-03-11-12-58-00;107.566
2019-03-11-12-59-00;112.836
2019-03-11-13-00-00;114.195
2019-03-11-13-01-00;112.622
2019-03-11-13-02-00;113.020
2019-03-11-13-03-00;110.071
2019-03-11-13-04-00;114.248
2019-03-11-13-05-00;112.299
2019-03-11-13-06-00;112.276
2019-03-11-13-07-00;108.505
2019-03-11-13-08-00;111.075
2019-03-11-13-09-00;110.200
2019-03-11-13-10-00;113.685
2019-03-11-13-11-00;116.000
2019-03-11-13-12-00;108.466
2019-03-11-13-13-00;113.608
2019-03-11-13-14-00;113.513
2019-03-11-13-15-00;111.874
2019-03-11-13-16-00;110.504
2019-03-11-13-17-00;110.330
2019-03-11-13-18-00;112.894
2019-03-11-13-19-00;108.745
2019-03-11-13-20-00;112.274
2019-03-11-13-21-00;110.657
2019-03-11-13-22-00;112.449
2019-03-11-13-23-00;113.517
2019-03-11-13-24-00;116.036
2019-03-11-13-25-00;108.459
2019-03-11-13-26-00;111.638
2019-03-11-13-27-00;113.256
2019-03-11-13-28-00;113.926
2019-03-11-13-29-00;111.257
2019-03-11-13-30-00;112.875
2019-03-11-13-31-00;112.636
2019-03-11-13-32-00;114.901
2019-03-11-13-33-00;110.676
2019-03-11-13-34-00;112.453
2019-03-11-13-35-00;112.071
2019-03-11-13-36-00;112.814
2019-03-11-13-37-00;112.064
2019-03-11-13-38-00;111.291
2019-03-11-13-39-00;115.112
2019-03-11-13-40-00;112.591
2019-03-11-13-41-00;111.834
