DateInfo;Pressure
2007-11-12-03-44-00;110.530
2007-11-12-03-45-00;109.900
2007-11-12-03-46-00;110.894
2007-11-12-03-47-00;107.244
2007-11-12-03-48-00;112.098
2007-11-12-03-49-00;106.588
2007-11-12-03-50-00;114.333
2007-11-12-03-51-00;109.467
2007-11-12-03-52-00;109.694
2007-11-12-03-53-00;104.805
2007-11-12-03-54-00;111.686
2007-11-12-03-55-00;110.717
2007-11-12-03-56-00;109.755
2007-11-12-03-57-00;107.981
2007-11-12-03-58-00;108.294
2007-11-12-03-59-00;114.112
2007-11-12-04-00-00;114.181
2007-11-12-04-01-00;111.085
2007-11-12-04-02-00;111.800
2007-11-12-04-03-00;108.282
2007-11-12-04-04-00;113.145
2007-11-12-04-05-00;111.315
2007-11-12-04-06-00;111.350
2007-11-12-04-07-00;112.407
2007-11-12-04-08-00;109.387
2007-11-12-04-09-00;108.136
2007-11-12-04-10-00;108.442
2007-11-12-04-11-00;107.907
2007-11-12-04-12-00;110.568
2007-11-12-04-13-00;106.332
2007-11-12-04-14-00;112.179
2007-11-12-04-15-00;110.936
2007-11-12-04-16-00;107.301
2007-11-12-04-17-00;109.902
2007-11-12-04-18-00;109.385
2007-11-12-04-19-00;110.461
2007-11-12-04-20-00;104.705
2007-11-12-04-21-00;111.228
2007-11-12-04-22-00;109.949
2007-11-12-04-23-00;106.346
2007-11-12-04-24-00;113.092
2007-11-12-04-25-00;112.933
2007-11-12-04-26-00;110.068
2007-11-12-04-27-00;106.729
2007-11-12-04-28-00;110.451
2007-11-12-04-29-00;111.994
2007-11-12-04-30-00;109.275
2007-11-12-04-31-00;111.597
2007-11-12-04-32-00;111.167
2007-11-12-04-33-00;111.614
2007-11-12-04-34-00;109.780
2007-11-12-04-35-00;107.437
2007-11-12-04-36-00;108.684
2007-11-12-04-37-00;113.227
2007-11-12-04-38-00;108.104
2007-11-12-04-39-00;107.508
2007-11-12-04-40-00;110.926
2007-11-12-04-41-00;109.232
2007-11-12-04-42-00;108.503
2007-11-12-04-43-00;109.256
2007-11-12-04-44-00;108.711
2007-11-12-04-45-00;117.436
2007-11-12-04-46-00;112.476
2007-11-12-04-47-00;106.840
2007-11-12-04-48-00;105.233
2007-11-12-04-49-00;110.895
2007-11-12-04-50-00;108.486
2007-11-12-04-51-00;107.378
2007-11-12-04-52-00;108.413
2007-11-12-04-53-00;109.940
2007-11-12-04-54-00;111.591
2007-11-12-04-55-00;105.719
2007-11-12-04-56-00;110.869
2007-11-12-04-57-00;110.201
2007-11-12-04-58-00;110.861
2007-11-12-04-59-00;112.408
2007-11-12-05-00-00;111.310
2007-11-12-05-01-00;108.154
2007-11-12-05-02-00;109.877
2007-11-12-05-03-00;110.420
2007-11-12-05-04-00;109.919
2007-11-12-05-05-00;105.564
2007-11-12-05-06-00;111.148
2007-11-12-05-07-00;110.399
2007-11-12-05-08-00;109.281
2007-11-12-05-09-00;112.306
2007-11-12-05-10-00;112.674
2007-11-12-05-11-00;109.391
2007-11-12-05-12-00;110.703
2007-11-12-05-13-00;111.370
2007-11-12-05-14-00;104.805
2007-11-12-05-15-00;110.771
2007-11-12-05-16-00;110.302
2007-11-12-05-17-00;110.645
2007-11-12-05-18-00;108.301
2007-11-12-05-19-00;111.902
2007-11-12-05-20-00;111.266
2007-11-12-05-21-00;110.323
2007-11-12-05-22-00;108.013
2007-11-12-05-23-00;110.206
2007-11-12-05-24-00;112.240
2007-11-12-05-25-00;112.522
2007-11-12-05-26-00;108.298
2007-11-12-05-27-00;108.351
2007-11-12-05-28-00;111.480
2007-11-12-05-29-00;110.615
2007-11-12-05-30-00;112.183
2007-11-12-05-31-00;112.244
2007-11-12-05-32-00;110.163
2007-11-12-05-33-00;111.645
2007-11-12-05-34-00;110.904
2007-11-12-05-35-00;103.761
2007-11-12-05-36-00;109.491
2007-11-12-05-37-00;109.694
2007-11-12-05-38-00;110.555
2007-11-12-05-39-00;108.340
2007-11-12-05-40-00;105.436
2007-11-12-05-41-00;106.405
2007-11-12-05-42-00;107.611
2007-11-12-05-43-00;110.664
2007-11-12-05-44-00;108.059
2007-11-12-05-45-00;112.977
2007-11-12-05-46-00;104.452
2007-11-12-05-47-00;111.977
2007-11-12-05-48-00;106.376
2007-11-12-05-49-00;110.519
2007-11-12-05-50-00;110.103
2007-11-12-05-51-00;111.268
2007-11-12-05-52-00;110.075
2007-11-12-05-53-00;112.900
2007-11-12-05-54-00;112.988
2007-11-12-05-55-00;112.412
2007-11-12-05-56-00;111.456
2007-11-12-05-57-00;111.898
2007-11-12-05-58-00;111.242
2007-11-12-05-59-00;107.695
2007-11-12-06-00-00;115.540
2007-11-12-06-01-00;110.019
2007-11-12-06-02-00;110.336
2007-11-12-06-03-00;109.076
2007-11-12-06-04-00;107.391
2007-11-12-06-05-00;115.138
2007-11-12-06-06-00;111.736
2007-11-12-06-07-00;109.584
2007-11-12-06-08-00;109.415
2007-11-12-06-09-00;111.344
2007-11-12-06-10-00;108.083
2007-11-12-06-11-00;110.934
2007-11-12-06-12-00;113.379
2007-11-12-06-13-00;108.974
2007-11-12-06-14-00;110.389
2007-11-12-06-15-00;110.059
2007-11-12-06-16-00;115.786
2007-11-12-06-17-00;109.353
2007-11-12-06-18-00;112.749
2007-11-12-06-19-00;110.011
2007-11-12-06-20-00;109.158
2007-11-12-06-21-00;112.300
2007-11-12-06-22-00;110.060
2007-11-12-06-23-00;108.914
2007-11-12-06-24-00;107.732
2007-11-12-06-25-00;110.636
2007-11-12-06-26-00;107.497
2007-11-12-06-27-00;112.917
2007-11-12-06-28-00;111.848
2007-11-12-06-29-00;109.449
2007-11-12-06-30-00;107.197
2007-11-12-06-31-00;110.583
2007-11-12-06-32-00;109.444
2007-11-12-06-33-00;109.559
2007-11-12-06-34-00;111.121
2007-11-12-06-35-00;111.129
2007-11-12-06-36-00;115.479
2007-11-12-06-37-00;112.008
2007-11-12-06-38-00;108.857
2007-11-12-06-39-00;110.546
2007-11-12-06-40-00;111.781
2007-11-12-06-41-00;113.124
2007-11-12-06-42-00;110.728
2007-11-12-06-43-00;110.202
2007-11-12-06-44-00;110.769
2007-11-12-06-45-00;110.581
2007-11-12-06-46-00;110.695
2007-11-12-06-47-00;110.309
2007-11-12-06-48-00;110.424
2007-11-12-06-49-00;110.664
2007-11-12-06-50-00;111.762
2007-11-12-06-51-00;107.863
2007-11-12-06-52-00;111.981
2007-11-12-06-53-00;113.549
2007-11-12-06-54-00;110.737
2007-11-12-06-55-00;106.309
2007-11-12-06-56-00;110.831
2007-11-12-06-57-00;109.251
2007-11-12-06-58-00;110.937
2007-11-12-06-59-00;113.140
2007-11-12-07-00-00;112.801
2007-11-12-07-01-00;113.478
2007-11-12-07-02-00;107.618
2007-11-12-07-03-00;108.101
2007-11-12-07-04-00;110.386
2007-11-12-07-05-00;111.716
2007-11-12-07-06-00;112.715
2007-11-12-07-07-00;111.937
2007-11-12-07-08-00;109.041
2007-11-12-07-09-00;111.613
2007-11-12-07-10-00;105.936
2007-11-12-07-11-00;107.408
2007-11-12-07-12-00;110.697
2007-11-12-07-13-00;111.635
2007-11-12-07-14-00;111.159
2007-11-12-07-15-00;112.543
2007-11-12-07-16-00;111.890
2007-11-12-07-17-00;107.772
2007-11-12-07-18-00;107.307
2007-11-12-07-19-00;109.542
2007-11-12-07-20-00;110.069
2007-11-12-07-21-00;108.295
2007-11-12-07-22-00;111.588
2007-11-12-07-23-00;108.256
2007-11-12-07-24-00;109.688
2007-11-12-07-25-00;111.667
2007-11-12-07-26-00;112.320
2007-11-12-07-27-00;107.476
2007-11-12-07-28-00;108.280
2007-11-12-07-29-00;111.844
2007-11-12-07-30-00;109.309
2007-11-12-07-31-00;108.383
2007-11-12-07-32-00;110.623
2007-11-12-07-33-00;111.868
2007-11-12-07-34-00;110.335
2007-11-12-07-35-00;110.630
2007-11-12-07-36-00;108.684
2007-11-12-07-37-00;108.416
2007-11-12-07-38-00;111.955
2007-11-12-07-39-00;112.501
2007-11-12-07-40-00;109.416
2007-11-12-07-41-00;106.009
2007-11-12-07-42-00;111.522
2007-11-12-07-43-00;111.665
2007-11-12-07-44-00;112.865
2007-11-12-07-45-00;111.339
2007-11-12-07-46-00;112.075
2007-11-12-07-47-00;109.813
2007-11-12-07-48-00;110.011
2007-11-12-07-49-00;111.121
2007-11-12-07-50-00;108.590
2007-11-12-07-51-00;111.324
2007-11-12-07-52-00;110.642
2007-11-12-07-53-00;108.578
2007-11-12-07-54-00;110.030
2007-11-12-07-55-00;110.397
2007-11-12-07-56-00;110.020
2007-11-12-07-57-00;110.461
2007-11-12-07-58-00;110.467
2007-11-12-07-59-00;109.005
2007-11-12-08-00-00;113.277
2007-11-12-08-01-00;108.956
2007-11-12-08-02-00;107.242
2007-11-12-08-03-00;110.703
2007-11-12-08-04-00;110.458
2007-11-12-08-05-00;111.580
2007-11-12-08-06-00;110.778
2007-11-12-08-07-00;109.294
2007-11-12-08-08-00;109.704
2007-11-12-08-09-00;110.072
2007-11-12-08-10-00;110.827
2007-11-12-08-11-00;109.496
2007-11-12-08-12-00;107.914
2007-11-12-08-13-00;110.278
2007-11-12-08-14-00;107.193
2007-11-12-08-15-00;115.483
2007-11-12-08-16-00;110.049
2007-11-12-08-17-00;112.145
2007-11-12-08-18-00;108.770
2007-11-12-08-19-00;110.299
2007-11-12-08-20-00;114.021
2007-11-12-08-21-00;107.718
2007-11-12-08-22-00;112.389
2007-11-12-08-23-00;108.274
2007-11-12-08-24-00;109.552
2007-11-12-08-25-00;112.938
2007-11-12-08-26-00;110.199
2007-11-12-08-27-00;112.143
2007-11-12-08-28-00;109.267
2007-11-12-08-29-00;109.039
2007-11-12-08-30-00;107.255
2007-11-12-08-31-00;110.957
2007-11-12-08-32-00;109.561
2007-11-12-08-33-00;109.624
2007-11-12-08-34-00;108.020
2007-11-12-08-35-00;111.354
2007-11-12-08-36-00;109.021
2007-11-12-08-37-00;112.047
2007-11-12-08-38-00;111.128
2007-11-12-08-39-00;108.034
2007-11-12-08-40-00;109.771
2007-11-12-08-41-00;112.422
2007-11-12-08-42-00;111.177
2007-11-12-08-43-00;113.619
2007-11-12-08-44-00;109.216
2007-11-12-08-45-00;107.917
2007-11-12-08-46-00;114.096
2007-11-12-08-47-00;112.841
2007-11-12-08-48-00;110.142
2007-11-12-08-49-00;112.731
2007-11-12-08-50-00;113.497
2007-11-12-08-51-00;112.911
2007-11-12-08-52-00;115.075
2007-11-12-08-53-00;110.175
2007-11-12-08-54-00;110.372
2007-11-12-08-55-00;104.972
2007-11-12-08-56-00;108.743
2007-11-12-08-57-00;113.436
2007-11-12-08-58-00;110.025
2007-11-12-08-59-00;110.509
2007-11-12-09-00-00;114.059
2007-11-12-09-01-00;107.034
2007-11-12-09-02-00;110.926
2007-11-12-09-03-00;114.673
2007-11-12-09-04-00;109.370
2007-11-12-09-05-00;111.194
2007-11-12-09-06-00;114.815
2007-11-12-09-07-00;108.555
2007-11-12-09-08-00;110.153
2007-11-12-09-09-00;108.707
2007-11-12-09-10-00;110.315
2007-11-12-09-11-00;109.591
2007-11-12-09-12-00;111.035
2007-11-12-09-13-00;108.422
2007-11-12-09-14-00;113.083
2007-11-12-09-15-00;111.237
2007-11-12-09-16-00;112.087
2007-11-12-09-17-00;106.608
2007-11-12-09-18-00;109.798
2007-11-12-09-19-00;112.765
2007-11-12-09-20-00;113.045
2007-11-12-09-21-00;110.566
2007-11-12-09-22-00;110.203
2007-11-12-09-23-00;106.717
2007-11-12-09-24-00;112.141
2007-11-12-09-25-00;111.840
2007-11-12-09-26-00;112.770
2007-11-12-09-27-00;107.500
2007-11-12-09-28-00;112.462
2007-11-12-09-29-00;110.929
2007-11-12-09-30-00;108.332
2007-11-12-09-31-00;107.523
2007-11-12-09-32-00;107.694
2007-11-12-09-33-00;110.156
2007-11-12-09-34-00;104.490
2007-11-12-09-35-00;110.781
2007-11-12-09-36-00;108.762
2007-11-12-09-37-00;112.109
2007-11-12-09-38-00;111.005
2007-11-12-09-39-00;106.016
2007-11-12-09-40-00;108.995
2007-11-12-09-41-00;109.884
2007-11-12-09-42-00;109.820
2007-11-12-09-43-00;108.615
2007-11-12-09-44-00;107.267
2007-11-12-09-45-00;109.345
2007-11-12-09-46-00;107.832
2007-11-12-09-47-00;108.448
2007-11-12-09-48-00;114.096
2007-11-12-09-49-00;113.652
2007-11-12-09-50-00;108.170
2007-11-12-09-51-00;110.209
2007-11-12-09-52-00;108.867
2007-11-12-09-53-00;108.013
2007-11-12-09-54-00;111.364
2007-11-12-09-55-00;108.732
2007-11-12-09-56-00;112.612
2007-11-12-09-57-00;109.834
2007-11-12-09-58-00;109.959
2007-11-12-09-59-00;111.807
2007-11-12-10-00-00;109.596
2007-11-12-10-01-00;110.041
2007-11-12-10-02-00;108.790
2007-11-12-10-03-00;111.027
2007-11-12-10-04-00;110.110
2007-11-12-10-05-00;114.800
2007-11-12-10-06-00;111.304
2007-11-12-10-07-00;109.971
2007-11-12-10-08-00;106.254
2007-11-12-10-09-00;111.176
2007-11-12-10-10-00;109.762
2007-11-12-10-11-00;113.799
2007-11-12-10-12-00;111.049
2007-11-12-10-13-00;108.036
2007-11-12-10-14-00;113.689
2007-11-12-10-15-00;108.088
2007-11-12-10-16-00;107.216
2007-11-12-10-17-00;111.791
2007-11-12-10-18-00;112.545
2007-11-12-10-19-00;113.269
2007-11-12-10-20-00;109.508
2007-11-12-10-21-00;108.551
2007-11-12-10-22-00;107.633
2007-11-12-10-23-00;112.592
2007-11-12-10-24-00;113.209
2007-11-12-10-25-00;112.863
2007-11-12-10-26-00;113.098
2007-11-12-10-27-00;109.272
2007-11-12-10-28-00;110.827
2007-11-12-10-29-00;113.025
2007-11-12-10-30-00;111.651
2007-11-12-10-31-00;114.568
2007-11-12-10-32-00;108.575
2007-11-12-10-33-00;113.801
2007-11-12-10-34-00;108.506
2007-11-12-10-35-00;111.760
2007-11-12-10-36-00;115.761
2007-11-12-10-37-00;111.047
2007-11-12-10-38-00;108.898
2007-11-12-10-39-00;113.513
2007-11-12-10-40-00;109.974
2007-11-12-10-41-00;108.217
2007-11-12-10-42-00;112.692
2007-11-12-10-43-00;115.294
2007-11-12-10-44-00;110.124
2007-11-12-10-45-00;107.840
2007-11-12-10-46-00;109.323
2007-11-12-10-47-00;111.446
2007-11-12-10-48-00;110.807
2007-11-12-10-49-00;110.728
2007-11-12-10-50-00;109.545
2007-11-12-10-51-00;110.680
2007-11-12-10-52-00;112.990
2007-11-12-10-53-00;112.007
2007-11-12-10-54-00;112.689
2007-11-12-10-55-00;110.577
2007-11-12-10-56-00;108.609
2007-11-12-10-57-00;108.497
2007-11-12-10-58-00;111.702
2007-11-12-10-59-00;106.010
2007-11-12-11-00-00;116.373
2007-11-12-11-01-00;109.855
2007-11-12-11-02-00;109.828
2007-11-12-11-03-00;105.469
2007-11-12-11-04-00;107.526
2007-11-12-11-05-00;114.170
2007-11-12-11-06-00;111.621
2007-11-12-11-07-00;112.849
2007-11-12-11-08-00;112.048
2007-11-12-11-09-00;108.424
2007-11-12-11-10-00;108.287
2007-11-12-11-11-00;111.957
2007-11-12-11-12-00;113.851
2007-11-12-11-13-00;110.474
2007-11-12-11-14-00;109.873
2007-11-12-11-15-00;112.366
2007-11-12-11-16-00;112.119
2007-11-12-11-17-00;114.277
2007-11-12-11-18-00;109.596
2007-11-12-11-19-00;110.760
2007-11-12-11-20-00;111.788
2007-11-12-11-21-00;110.074
2007-11-12-11-22-00;109.610
2007-11-12-11-23-00;112.260
2007-11-12-11-24-00;108.725
2007-11-12-11-25-00;111.056
2007-11-12-11-26-00;109.997
2007-11-12-11-27-00;112.230
2007-11-12-11-28-00;111.084
2007-11-12-11-29-00;109.734
2007-11-12-11-30-00;111.627
2007-11-12-11-31-00;114.172
2007-11-12-11-32-00;112.786
2007-11-12-11-33-00;111.710
2007-11-12-11-34-00;109.614
2007-11-12-11-35-00;109.120
2007-11-12-11-36-00;110.576
2007-11-12-11-37-00;109.764
2007-11-12-11-38-00;110.921
2007-11-12-11-39-00;112.627
2007-11-12-11-40-00;112.007
2007-11-12-11-41-00;113.903
2007-11-12-11-42-00;109.707
2007-11-12-11-43-00;108.311
2007-11-12-11-44-00;110.709
2007-11-12-11-45-00;110.796
2007-11-12-11-46-00;108.187
2007-11-12-11-47-00;111.005
2007-11-12-11-48-00;112.281
2007-11-12-11-49-00;113.273
2007-11-12-11-50-00;109.138
2007-11-12-11-51-00;110.113
2007-11-12-11-52-00;110.687
2007-11-12-11-53-00;109.894
2007-11-12-11-54-00;108.981
2007-11-12-11-55-00;106.014
2007-11-12-11-56-00;111.901
2007-11-12-11-57-00;109.052
2007-11-12-11-58-00;115.242
2007-11-12-11-59-00;107.660
2007-11-12-12-00-00;120.197
2007-11-12-12-01-00;110.980
2007-11-12-12-02-00;112.679
2007-11-12-12-03-00;111.100
2007-11-12-12-04-00;110.004
2007-11-12-12-05-00;109.521
2007-11-12-12-06-00;107.219
2007-11-12-12-07-00;110.278
2007-11-12-12-08-00;110.799
2007-11-12-12-09-00;112.379
2007-11-12-12-10-00;111.944
2007-11-12-12-11-00;113.441
2007-11-12-12-12-00;110.675
2007-11-12-12-13-00;109.801
2007-11-12-12-14-00;108.296
2007-11-12-12-15-00;110.046
2007-11-12-12-16-00;111.014
2007-11-12-12-17-00;111.368
2007-11-12-12-18-00;108.257
2007-11-12-12-19-00;111.031
2007-11-12-12-20-00;110.793
2007-11-12-12-21-00;104.647
2007-11-12-12-22-00;110.089
2007-11-12-12-23-00;110.087
2007-11-12-12-24-00;111.578
2007-11-12-12-25-00;108.800
2007-11-12-12-26-00;110.548
2007-11-12-12-27-00;112.070
2007-11-12-12-28-00;110.247
2007-11-12-12-29-00;112.443
2007-11-12-12-30-00;112.259
2007-11-12-12-31-00;107.358
2007-11-12-12-32-00;110.863
2007-11-12-12-33-00;110.329
2007-11-12-12-34-00;109.100
2007-11-12-12-35-00;111.210
2007-11-12-12-36-00;114.894
2007-11-12-12-37-00;111.607
2007-11-12-12-38-00;110.553
2007-11-12-12-39-00;106.817
2007-11-12-12-40-00;109.872
2007-11-12-12-41-00;109.284
2007-11-12-12-42-00;111.683
2007-11-12-12-43-00;108.332
2007-11-12-12-44-00;111.546
2007-11-12-12-45-00;108.342
2007-11-12-12-46-00;110.210
2007-11-12-12-47-00;110.301
2007-11-12-12-48-00;111.978
2007-11-12-12-49-00;111.392
2007-11-12-12-50-00;113.889
2007-11-12-12-51-00;113.524
2007-11-12-12-52-00;109.009
2007-11-12-12-53-00;108.741
2007-11-12-12-54-00;106.642
2007-11-12-12-55-00;107.814
2007-11-12-12-56-00;111.598
2007-11-12-12-57-00;107.411
2007-11-12-12-58-00;108.244
2007-11-12-12-59-00;114.866
2007-11-12-13-00-00;114.362
2007-11-12-13-01-00;111.393
2007-11-12-13-02-00;111.006
2007-11-12-13-03-00;112.645
2007-11-12-13-04-00;110.098
2007-11-12-13-05-00;110.271
2007-11-12-13-06-00;111.782
2007-11-12-13-07-00;110.886
2007-11-12-13-08-00;109.850
2007-11-12-13-09-00;111.224
2007-11-12-13-10-00;111.226
2007-11-12-13-11-00;109.658
2007-11-12-13-12-00;111.902
2007-11-12-13-13-00;111.735
2007-11-12-13-14-00;110.306
2007-11-12-13-15-00;112.660
2007-11-12-13-16-00;108.580
2007-11-12-13-17-00;108.589
2007-11-12-13-18-00;108.487
2007-11-12-13-19-00;106.485
2007-11-12-13-20-00;111.812
2007-11-12-13-21-00;109.069
2007-11-12-13-22-00;109.619
2007-11-12-13-23-00;110.858
2007-11-12-13-24-00;112.040
2007-11-12-13-25-00;109.968
2007-11-12-13-26-00;104.224
2007-11-12-13-27-00;109.974
2007-11-12-13-28-00;112.055
2007-11-12-13-29-00;114.630
2007-11-12-13-30-00;114.061
2007-11-12-13-31-00;113.006
2007-11-12-13-32-00;115.389
2007-11-12-13-33-00;110.891
2007-11-12-13-34-00;107.136
2007-11-12-13-35-00;112.597
2007-11-12-13-36-00;112.795
2007-11-12-13-37-00;111.885
2007-11-12-13-38-00;108.989
2007-11-12-13-39-00;110.779
2007-11-12-13-40-00;114.100
2007-11-12-13-41-00;111.221
