DateInfo;Pressure
2012-09-25-02-08-00;102.909
2012-09-25-02-09-00;104.571
2012-09-25-02-10-00;103.694
2012-09-25-02-11-00;106.116
2012-09-25-02-12-00;106.982
2012-09-25-02-13-00;103.157
2012-09-25-02-14-00;106.938
2012-09-25-02-15-00;108.153
2012-09-25-02-16-00;102.309
2012-09-25-02-17-00;103.924
2012-09-25-02-18-00;108.352
2012-09-25-02-19-00;101.192
2012-09-25-02-20-00;107.008
2012-09-25-02-21-00;104.203
2012-09-25-02-22-00;104.704
2012-09-25-02-23-00;103.268
2012-09-25-02-24-00;106.400
2012-09-25-02-25-00;103.667
2012-09-25-02-26-00;110.008
2012-09-25-02-27-00;103.970
2012-09-25-02-28-00;104.043
2012-09-25-02-29-00;105.461
2012-09-25-02-30-00; 99.384
2012-09-25-02-31-00;102.991
2012-09-25-02-32-00;104.051
2012-09-25-02-33-00;102.680
2012-09-25-02-34-00;102.004
2012-09-25-02-35-00;102.140
2012-09-25-02-36-00;107.212
2012-09-25-02-37-00;105.531
2012-09-25-02-38-00;103.850
2012-09-25-02-39-00;101.463
2012-09-25-02-40-00;104.362
2012-09-25-02-41-00;101.840
2012-09-25-02-42-00;107.567
2012-09-25-02-43-00;108.573
2012-09-25-02-44-00;104.779
2012-09-25-02-45-00;106.570
2012-09-25-02-46-00;102.319
2012-09-25-02-47-00;103.277
2012-09-25-02-48-00;108.322
2012-09-25-02-49-00;103.186
2012-09-25-02-50-00;104.228
2012-09-25-02-51-00;105.332
2012-09-25-02-52-00;104.035
2012-09-25-02-53-00;102.020
2012-09-25-02-54-00;103.922
2012-09-25-02-55-00;105.403
2012-09-25-02-56-00;103.501
2012-09-25-02-57-00;103.209
2012-09-25-02-58-00;103.600
2012-09-25-02-59-00;103.261
2012-09-25-03-00-00;103.718
2012-09-25-03-01-00;106.811
2012-09-25-03-02-00;105.165
2012-09-25-03-03-00;102.222
2012-09-25-03-04-00;106.335
2012-09-25-03-05-00;110.102
2012-09-25-03-06-00;104.891
2012-09-25-03-07-00;102.602
2012-09-25-03-08-00;101.652
2012-09-25-03-09-00;104.350
2012-09-25-03-10-00; 99.889
2012-09-25-03-11-00;103.473
2012-09-25-03-12-00;103.217
2012-09-25-03-13-00;105.311
2012-09-25-03-14-00;104.416
2012-09-25-03-15-00;104.737
2012-09-25-03-16-00;104.188
2012-09-25-03-17-00;107.513
2012-09-25-03-18-00;105.290
2012-09-25-03-19-00;104.084
2012-09-25-03-20-00;106.934
2012-09-25-03-21-00;105.170
2012-09-25-03-22-00;103.605
2012-09-25-03-23-00;104.081
2012-09-25-03-24-00;105.526
2012-09-25-03-25-00;102.442
2012-09-25-03-26-00;103.715
2012-09-25-03-27-00;103.276
2012-09-25-03-28-00;103.101
2012-09-25-03-29-00;102.157
2012-09-25-03-30-00;105.489
2012-09-25-03-31-00;102.457
2012-09-25-03-32-00;106.417
2012-09-25-03-33-00;107.888
2012-09-25-03-34-00;105.635
2012-09-25-03-35-00;105.855
2012-09-25-03-36-00;106.477
2012-09-25-03-37-00;105.350
2012-09-25-03-38-00;105.680
2012-09-25-03-39-00;106.558
2012-09-25-03-40-00;105.149
2012-09-25-03-41-00;106.302
2012-09-25-03-42-00;105.944
2012-09-25-03-43-00;102.605
2012-09-25-03-44-00;103.740
2012-09-25-03-45-00;104.634
2012-09-25-03-46-00;107.505
2012-09-25-03-47-00;106.644
2012-09-25-03-48-00;106.370
2012-09-25-03-49-00;105.902
2012-09-25-03-50-00;106.587
2012-09-25-03-51-00;104.463
2012-09-25-03-52-00;103.511
2012-09-25-03-53-00;101.889
2012-09-25-03-54-00;105.617
2012-09-25-03-55-00;104.489
2012-09-25-03-56-00;105.423
2012-09-25-03-57-00; 99.344
2012-09-25-03-58-00;104.882
2012-09-25-03-59-00;104.450
2012-09-25-04-00-00;104.468
2012-09-25-04-01-00;101.820
2012-09-25-04-02-00;104.952
2012-09-25-04-03-00;102.718
2012-09-25-04-04-00;105.501
2012-09-25-04-05-00;104.567
2012-09-25-04-06-00;103.469
2012-09-25-04-07-00;106.307
2012-09-25-04-08-00;100.235
2012-09-25-04-09-00;101.443
2012-09-25-04-10-00;105.245
2012-09-25-04-11-00;105.098
2012-09-25-04-12-00;104.520
2012-09-25-04-13-00;109.308
2012-09-25-04-14-00;104.967
2012-09-25-04-15-00;108.063
2012-09-25-04-16-00;105.975
2012-09-25-04-17-00;100.784
2012-09-25-04-18-00;106.718
2012-09-25-04-19-00;101.671
2012-09-25-04-20-00;102.751
2012-09-25-04-21-00;110.242
2012-09-25-04-22-00;106.027
2012-09-25-04-23-00;106.263
2012-09-25-04-24-00;105.108
2012-09-25-04-25-00;102.855
2012-09-25-04-26-00;104.017
2012-09-25-04-27-00;103.915
2012-09-25-04-28-00;107.441
2012-09-25-04-29-00;103.362
2012-09-25-04-30-00;104.150
2012-09-25-04-31-00;101.823
2012-09-25-04-32-00;105.121
2012-09-25-04-33-00;103.886
2012-09-25-04-34-00;103.585
2012-09-25-04-35-00;101.818
2012-09-25-04-36-00;106.867
2012-09-25-04-37-00;107.885
2012-09-25-04-38-00;103.195
2012-09-25-04-39-00;104.156
2012-09-25-04-40-00;104.405
2012-09-25-04-41-00;108.278
2012-09-25-04-42-00;104.779
2012-09-25-04-43-00;102.166
2012-09-25-04-44-00;104.391
2012-09-25-04-45-00;104.061
2012-09-25-04-46-00;104.545
2012-09-25-04-47-00;102.805
2012-09-25-04-48-00;101.687
2012-09-25-04-49-00;106.166
2012-09-25-04-50-00;105.506
2012-09-25-04-51-00;107.054
2012-09-25-04-52-00;102.193
2012-09-25-04-53-00;106.381
2012-09-25-04-54-00;105.530
2012-09-25-04-55-00;104.547
2012-09-25-04-56-00;105.427
2012-09-25-04-57-00;106.315
2012-09-25-04-58-00;104.354
2012-09-25-04-59-00;106.810
2012-09-25-05-00-00;107.276
2012-09-25-05-01-00;100.188
2012-09-25-05-02-00;103.827
2012-09-25-05-03-00;104.772
2012-09-25-05-04-00;102.011
2012-09-25-05-05-00;106.504
2012-09-25-05-06-00;107.889
2012-09-25-05-07-00;105.121
2012-09-25-05-08-00;101.574
2012-09-25-05-09-00;108.479
2012-09-25-05-10-00;104.691
2012-09-25-05-11-00;104.812
2012-09-25-05-12-00;106.106
2012-09-25-05-13-00;105.831
2012-09-25-05-14-00;103.979
2012-09-25-05-15-00; 99.367
2012-09-25-05-16-00;102.601
2012-09-25-05-17-00;105.744
2012-09-25-05-18-00;105.131
2012-09-25-05-19-00;105.040
2012-09-25-05-20-00;104.369
2012-09-25-05-21-00;101.501
2012-09-25-05-22-00;100.922
2012-09-25-05-23-00;102.315
2012-09-25-05-24-00;101.875
2012-09-25-05-25-00;105.286
2012-09-25-05-26-00;103.258
2012-09-25-05-27-00;107.861
2012-09-25-05-28-00;105.385
2012-09-25-05-29-00;102.404
2012-09-25-05-30-00;101.366
2012-09-25-05-31-00;103.769
2012-09-25-05-32-00; 99.382
2012-09-25-05-33-00;108.150
2012-09-25-05-34-00;100.464
2012-09-25-05-35-00;102.702
2012-09-25-05-36-00; 98.050
2012-09-25-05-37-00;103.260
2012-09-25-05-38-00;106.653
2012-09-25-05-39-00;109.356
2012-09-25-05-40-00;105.246
2012-09-25-05-41-00;103.455
2012-09-25-05-42-00;103.565
2012-09-25-05-43-00;105.188
2012-09-25-05-44-00;101.830
2012-09-25-05-45-00;102.223
2012-09-25-05-46-00;101.808
2012-09-25-05-47-00;103.588
2012-09-25-05-48-00;103.827
2012-09-25-05-49-00;104.708
2012-09-25-05-50-00; 99.789
2012-09-25-05-51-00;106.772
2012-09-25-05-52-00;104.349
2012-09-25-05-53-00;104.011
2012-09-25-05-54-00;104.294
2012-09-25-05-55-00;108.258
2012-09-25-05-56-00;106.578
2012-09-25-05-57-00;105.227
2012-09-25-05-58-00;105.161
2012-09-25-05-59-00;105.059
2012-09-25-06-00-00;104.563
2012-09-25-06-01-00;102.856
2012-09-25-06-02-00;110.310
2012-09-25-06-03-00;103.524
2012-09-25-06-04-00;105.754
2012-09-25-06-05-00;105.137
2012-09-25-06-06-00;103.411
2012-09-25-06-07-00;105.171
2012-09-25-06-08-00;110.351
2012-09-25-06-09-00;104.940
2012-09-25-06-10-00;104.709
2012-09-25-06-11-00;108.751
2012-09-25-06-12-00;104.662
2012-09-25-06-13-00;106.158
2012-09-25-06-14-00;105.717
2012-09-25-06-15-00;100.378
2012-09-25-06-16-00;102.197
2012-09-25-06-17-00;105.908
2012-09-25-06-18-00;103.667
2012-09-25-06-19-00;105.192
2012-09-25-06-20-00;104.633
2012-09-25-06-21-00;110.043
2012-09-25-06-22-00;102.538
2012-09-25-06-23-00;101.061
2012-09-25-06-24-00;106.901
2012-09-25-06-25-00;103.273
2012-09-25-06-26-00;105.460
2012-09-25-06-27-00;103.134
2012-09-25-06-28-00;107.021
2012-09-25-06-29-00;103.050
2012-09-25-06-30-00;103.506
2012-09-25-06-31-00;103.514
2012-09-25-06-32-00;106.756
2012-09-25-06-33-00;103.955
2012-09-25-06-34-00;107.631
2012-09-25-06-35-00;102.768
2012-09-25-06-36-00;105.470
2012-09-25-06-37-00;107.195
2012-09-25-06-38-00;106.000
2012-09-25-06-39-00;104.162
2012-09-25-06-40-00;103.802
2012-09-25-06-41-00;105.243
2012-09-25-06-42-00;109.197
2012-09-25-06-43-00;105.181
2012-09-25-06-44-00;102.202
2012-09-25-06-45-00;102.217
2012-09-25-06-46-00;105.858
2012-09-25-06-47-00;107.936
2012-09-25-06-48-00;106.373
2012-09-25-06-49-00;103.475
2012-09-25-06-50-00;105.611
2012-09-25-06-51-00;107.276
2012-09-25-06-52-00;101.643
2012-09-25-06-53-00;103.705
2012-09-25-06-54-00;104.616
2012-09-25-06-55-00;106.796
2012-09-25-06-56-00;105.499
2012-09-25-06-57-00;103.393
2012-09-25-06-58-00;106.039
2012-09-25-06-59-00;107.402
2012-09-25-07-00-00;106.068
2012-09-25-07-01-00;102.385
2012-09-25-07-02-00;102.521
2012-09-25-07-03-00;106.336
2012-09-25-07-04-00;106.951
2012-09-25-07-05-00;104.477
2012-09-25-07-06-00;106.444
2012-09-25-07-07-00;103.834
2012-09-25-07-08-00;102.261
2012-09-25-07-09-00;105.651
2012-09-25-07-10-00;108.280
2012-09-25-07-11-00;105.603
2012-09-25-07-12-00;104.369
2012-09-25-07-13-00;106.142
2012-09-25-07-14-00;104.487
2012-09-25-07-15-00;103.365
2012-09-25-07-16-00;103.457
2012-09-25-07-17-00;105.425
2012-09-25-07-18-00;106.959
2012-09-25-07-19-00;104.681
2012-09-25-07-20-00;102.551
2012-09-25-07-21-00;102.452
2012-09-25-07-22-00;104.375
2012-09-25-07-23-00;104.335
2012-09-25-07-24-00;101.611
2012-09-25-07-25-00;106.641
2012-09-25-07-26-00;103.500
2012-09-25-07-27-00;106.202
2012-09-25-07-28-00;104.632
2012-09-25-07-29-00;103.371
2012-09-25-07-30-00;105.181
2012-09-25-07-31-00;106.898
2012-09-25-07-32-00;106.289
2012-09-25-07-33-00;104.999
2012-09-25-07-34-00;106.147
2012-09-25-07-35-00;107.813
2012-09-25-07-36-00;104.789
2012-09-25-07-37-00;104.579
2012-09-25-07-38-00;105.101
2012-09-25-07-39-00;101.728
2012-09-25-07-40-00;104.502
2012-09-25-07-41-00;107.151
2012-09-25-07-42-00;104.576
2012-09-25-07-43-00;106.297
2012-09-25-07-44-00;105.138
2012-09-25-07-45-00;109.368
2012-09-25-07-46-00;102.314
2012-09-25-07-47-00;100.846
2012-09-25-07-48-00;104.421
2012-09-25-07-49-00;101.184
2012-09-25-07-50-00;103.236
2012-09-25-07-51-00;102.545
2012-09-25-07-52-00;106.562
2012-09-25-07-53-00;102.461
2012-09-25-07-54-00;103.252
2012-09-25-07-55-00;102.137
2012-09-25-07-56-00;102.626
2012-09-25-07-57-00;105.543
2012-09-25-07-58-00;103.858
2012-09-25-07-59-00;109.993
2012-09-25-08-00-00;104.833
2012-09-25-08-01-00;105.440
2012-09-25-08-02-00;105.135
2012-09-25-08-03-00;106.026
2012-09-25-08-04-00;105.430
2012-09-25-08-05-00;105.272
2012-09-25-08-06-00;105.831
2012-09-25-08-07-00;105.224
2012-09-25-08-08-00;107.119
2012-09-25-08-09-00;105.030
2012-09-25-08-10-00;100.696
2012-09-25-08-11-00;101.980
2012-09-25-08-12-00;106.021
2012-09-25-08-13-00;103.103
2012-09-25-08-14-00;106.168
2012-09-25-08-15-00;103.216
2012-09-25-08-16-00;108.830
2012-09-25-08-17-00;104.157
2012-09-25-08-18-00;109.697
2012-09-25-08-19-00;102.105
2012-09-25-08-20-00;105.500
2012-09-25-08-21-00;103.664
2012-09-25-08-22-00;104.003
2012-09-25-08-23-00;105.705
2012-09-25-08-24-00;104.920
2012-09-25-08-25-00;106.244
2012-09-25-08-26-00;106.189
2012-09-25-08-27-00;104.792
2012-09-25-08-28-00;104.649
2012-09-25-08-29-00;102.442
2012-09-25-08-30-00;103.696
2012-09-25-08-31-00;101.224
2012-09-25-08-32-00;103.031
2012-09-25-08-33-00;102.163
2012-09-25-08-34-00;104.941
2012-09-25-08-35-00;105.472
2012-09-25-08-36-00;103.940
2012-09-25-08-37-00;106.423
2012-09-25-08-38-00;104.980
2012-09-25-08-39-00;105.763
2012-09-25-08-40-00;107.327
2012-09-25-08-41-00;105.653
2012-09-25-08-42-00;103.762
2012-09-25-08-43-00;107.697
2012-09-25-08-44-00;103.207
2012-09-25-08-45-00;109.376
2012-09-25-08-46-00;104.778
2012-09-25-08-47-00;103.678
2012-09-25-08-48-00;106.352
2012-09-25-08-49-00;105.763
2012-09-25-08-50-00;102.861
2012-09-25-08-51-00;105.916
2012-09-25-08-52-00;107.576
2012-09-25-08-53-00;102.036
2012-09-25-08-54-00;108.074
2012-09-25-08-55-00;107.890
2012-09-25-08-56-00;108.211
2012-09-25-08-57-00;104.616
2012-09-25-08-58-00;105.234
2012-09-25-08-59-00;105.869
2012-09-25-09-00-00;102.422
2012-09-25-09-01-00;109.479
2012-09-25-09-02-00;106.856
2012-09-25-09-03-00;107.794
2012-09-25-09-04-00;107.132
2012-09-25-09-05-00;106.523
2012-09-25-09-06-00;106.055
2012-09-25-09-07-00;104.036
2012-09-25-09-08-00;105.215
2012-09-25-09-09-00;104.068
2012-09-25-09-10-00;108.153
2012-09-25-09-11-00;104.823
2012-09-25-09-12-00;104.805
2012-09-25-09-13-00;105.456
2012-09-25-09-14-00;107.103
2012-09-25-09-15-00;105.107
2012-09-25-09-16-00;106.305
2012-09-25-09-17-00;105.540
2012-09-25-09-18-00;104.298
2012-09-25-09-19-00;103.938
2012-09-25-09-20-00;105.853
2012-09-25-09-21-00;105.178
2012-09-25-09-22-00;108.246
2012-09-25-09-23-00;104.847
2012-09-25-09-24-00;104.999
2012-09-25-09-25-00;103.895
2012-09-25-09-26-00;105.264
2012-09-25-09-27-00;102.733
2012-09-25-09-28-00;110.320
2012-09-25-09-29-00;103.098
2012-09-25-09-30-00;106.491
2012-09-25-09-31-00; 99.456
2012-09-25-09-32-00;104.717
2012-09-25-09-33-00;100.949
2012-09-25-09-34-00;103.911
2012-09-25-09-35-00;104.565
2012-09-25-09-36-00;104.636
2012-09-25-09-37-00;107.818
2012-09-25-09-38-00;105.684
2012-09-25-09-39-00;101.777
2012-09-25-09-40-00;105.269
2012-09-25-09-41-00;106.722
2012-09-25-09-42-00;103.274
2012-09-25-09-43-00;105.014
2012-09-25-09-44-00;109.174
2012-09-25-09-45-00;102.446
2012-09-25-09-46-00;104.497
2012-09-25-09-47-00;104.038
2012-09-25-09-48-00;105.354
2012-09-25-09-49-00;106.817
2012-09-25-09-50-00;105.386
2012-09-25-09-51-00;107.673
2012-09-25-09-52-00;104.558
2012-09-25-09-53-00;104.264
2012-09-25-09-54-00;105.102
2012-09-25-09-55-00;104.627
2012-09-25-09-56-00;103.517
2012-09-25-09-57-00;107.192
2012-09-25-09-58-00;105.423
2012-09-25-09-59-00;103.806
2012-09-25-10-00-00;105.751
2012-09-25-10-01-00;105.412
2012-09-25-10-02-00;104.737
2012-09-25-10-03-00;105.861
2012-09-25-10-04-00;105.134
2012-09-25-10-05-00;105.546
2012-09-25-10-06-00;106.961
2012-09-25-10-07-00;108.292
2012-09-25-10-08-00;105.002
2012-09-25-10-09-00;103.445
2012-09-25-10-10-00;102.475
2012-09-25-10-11-00;102.816
2012-09-25-10-12-00;100.779
2012-09-25-10-13-00;104.508
2012-09-25-10-14-00;106.115
2012-09-25-10-15-00;103.405
2012-09-25-10-16-00;106.843
2012-09-25-10-17-00;103.474
2012-09-25-10-18-00;108.374
2012-09-25-10-19-00;105.948
2012-09-25-10-20-00;108.623
2012-09-25-10-21-00;105.425
2012-09-25-10-22-00;105.866
2012-09-25-10-23-00;104.598
2012-09-25-10-24-00;107.436
2012-09-25-10-25-00;107.426
2012-09-25-10-26-00;107.436
2012-09-25-10-27-00;106.397
2012-09-25-10-28-00;104.283
2012-09-25-10-29-00;103.474
2012-09-25-10-30-00;105.341
2012-09-25-10-31-00;102.429
2012-09-25-10-32-00;107.384
2012-09-25-10-33-00;103.936
2012-09-25-10-34-00;103.606
2012-09-25-10-35-00;107.061
2012-09-25-10-36-00;106.748
2012-09-25-10-37-00;108.505
2012-09-25-10-38-00;106.685
2012-09-25-10-39-00;104.443
2012-09-25-10-40-00;105.428
2012-09-25-10-41-00;105.979
2012-09-25-10-42-00;100.698
2012-09-25-10-43-00;102.848
2012-09-25-10-44-00;103.616
2012-09-25-10-45-00;104.454
2012-09-25-10-46-00;106.097
2012-09-25-10-47-00;105.234
2012-09-25-10-48-00;107.087
2012-09-25-10-49-00;109.569
2012-09-25-10-50-00; 98.952
2012-09-25-10-51-00;106.242
2012-09-25-10-52-00;102.746
2012-09-25-10-53-00;106.268
2012-09-25-10-54-00;109.944
2012-09-25-10-55-00;105.709
2012-09-25-10-56-00;107.447
2012-09-25-10-57-00;107.063
2012-09-25-10-58-00;108.956
2012-09-25-10-59-00;103.708
2012-09-25-11-00-00;102.510
2012-09-25-11-01-00;106.995
2012-09-25-11-02-00;107.814
2012-09-25-11-03-00;104.183
2012-09-25-11-04-00;104.837
2012-09-25-11-05-00;102.227
2012-09-25-11-06-00;103.230
2012-09-25-11-07-00;104.086
2012-09-25-11-08-00;104.987
2012-09-25-11-09-00;106.373
2012-09-25-11-10-00;105.079
2012-09-25-11-11-00;106.034
2012-09-25-11-12-00;102.425
2012-09-25-11-13-00;102.094
2012-09-25-11-14-00;102.664
2012-09-25-11-15-00;104.357
2012-09-25-11-16-00;106.591
2012-09-25-11-17-00;105.958
2012-09-25-11-18-00;104.051
2012-09-25-11-19-00;106.210
2012-09-25-11-20-00;105.074
2012-09-25-11-21-00;106.929
2012-09-25-11-22-00;103.348
2012-09-25-11-23-00;104.167
2012-09-25-11-24-00;104.744
2012-09-25-11-25-00;105.494
2012-09-25-11-26-00;105.982
2012-09-25-11-27-00;107.617
2012-09-25-11-28-00;104.917
2012-09-25-11-29-00;103.918
2012-09-25-11-30-00;107.957
2012-09-25-11-31-00;104.836
2012-09-25-11-32-00;105.452
2012-09-25-11-33-00;106.738
2012-09-25-11-34-00;103.716
2012-09-25-11-35-00;104.120
2012-09-25-11-36-00;107.131
2012-09-25-11-37-00;105.507
2012-09-25-11-38-00;104.351
2012-09-25-11-39-00;102.507
2012-09-25-11-40-00;105.838
2012-09-25-11-41-00;105.434
2012-09-25-11-42-00;102.595
2012-09-25-11-43-00;107.535
2012-09-25-11-44-00;103.348
2012-09-25-11-45-00;106.858
2012-09-25-11-46-00;108.988
2012-09-25-11-47-00;106.069
2012-09-25-11-48-00;102.591
2012-09-25-11-49-00;103.575
2012-09-25-11-50-00;101.081
2012-09-25-11-51-00;109.674
2012-09-25-11-52-00;104.234
2012-09-25-11-53-00;106.399
2012-09-25-11-54-00;103.400
2012-09-25-11-55-00;104.721
2012-09-25-11-56-00;105.301
2012-09-25-11-57-00;103.954
2012-09-25-11-58-00;104.934
2012-09-25-11-59-00;106.989
2012-09-25-12-00-00;106.722
2012-09-25-12-01-00;102.759
2012-09-25-12-02-00;103.263
2012-09-25-12-03-00;105.877
2012-09-25-12-04-00;108.154
2012-09-25-12-05-00;107.862
2012-09-25-12-06-00;108.091
2012-09-25-12-07-00;105.366
2012-09-25-12-08-00;103.816
2012-09-25-12-09-00;105.835
2012-09-25-12-10-00;104.341
2012-09-25-12-11-00;103.937
2012-09-25-12-12-00;106.756
2012-09-25-12-13-00;106.305
2012-09-25-12-14-00;105.982
2012-09-25-12-15-00;103.339
2012-09-25-12-16-00;108.827
2012-09-25-12-17-00;101.999
2012-09-25-12-18-00;102.616
2012-09-25-12-19-00;102.553
2012-09-25-12-20-00;107.527
2012-09-25-12-21-00;107.600
2012-09-25-12-22-00;103.948
2012-09-25-12-23-00;107.875
2012-09-25-12-24-00;107.097
2012-09-25-12-25-00;109.547
2012-09-25-12-26-00;104.674
2012-09-25-12-27-00;105.400
2012-09-25-12-28-00;106.310
2012-09-25-12-29-00;104.446
2012-09-25-12-30-00;109.154
2012-09-25-12-31-00;102.050
2012-09-25-12-32-00;102.721
2012-09-25-12-33-00;106.271
2012-09-25-12-34-00;105.621
2012-09-25-12-35-00;107.015
2012-09-25-12-36-00;105.364
2012-09-25-12-37-00;108.381
2012-09-25-12-38-00;111.986
2012-09-25-12-39-00;109.713
2012-09-25-12-40-00;103.951
2012-09-25-12-41-00;106.263
2012-09-25-12-42-00;104.263
2012-09-25-12-43-00;103.966
2012-09-25-12-44-00;104.543
2012-09-25-12-45-00;104.781
2012-09-25-12-46-00;110.029
2012-09-25-12-47-00;104.577
2012-09-25-12-48-00;108.697
2012-09-25-12-49-00;102.694
2012-09-25-12-50-00;109.292
2012-09-25-12-51-00;105.903
2012-09-25-12-52-00;103.986
2012-09-25-12-53-00;107.089
2012-09-25-12-54-00;107.713
2012-09-25-12-55-00;106.237
2012-09-25-12-56-00;103.336
2012-09-25-12-57-00;106.953
2012-09-25-12-58-00;105.751
2012-09-25-12-59-00;105.311
2012-09-25-13-00-00;106.195
2012-09-25-13-01-00;101.250
2012-09-25-13-02-00;106.263
2012-09-25-13-03-00;107.699
2012-09-25-13-04-00;104.570
2012-09-25-13-05-00;106.617
2012-09-25-13-06-00;108.331
2012-09-25-13-07-00;103.377
2012-09-25-13-08-00;104.412
2012-09-25-13-09-00;100.725
2012-09-25-13-10-00;103.521
2012-09-25-13-11-00;103.055
2012-09-25-13-12-00;107.340
2012-09-25-13-13-00;105.568
2012-09-25-13-14-00;100.978
2012-09-25-13-15-00;105.812
2012-09-25-13-16-00;104.362
2012-09-25-13-17-00;103.812
2012-09-25-13-18-00;107.233
2012-09-25-13-19-00;104.810
2012-09-25-13-20-00;108.261
2012-09-25-13-21-00;107.060
2012-09-25-13-22-00;104.407
2012-09-25-13-23-00;105.453
2012-09-25-13-24-00;103.596
2012-09-25-13-25-00;103.743
2012-09-25-13-26-00;106.543
2012-09-25-13-27-00;103.026
2012-09-25-13-28-00;105.576
2012-09-25-13-29-00;104.446
2012-09-25-13-30-00;107.068
2012-09-25-13-31-00;109.535
2012-09-25-13-32-00;105.054
2012-09-25-13-33-00;106.693
2012-09-25-13-34-00;103.608
2012-09-25-13-35-00;105.838
2012-09-25-13-36-00;104.872
2012-09-25-13-37-00;109.618
2012-09-25-13-38-00;103.217
2012-09-25-13-39-00;107.367
2012-09-25-13-40-00;104.311
