DateInfo;Pressure
2018-07-06-01-02-00;112.666
2018-07-06-01-03-00;109.121
2018-07-06-01-04-00;113.854
2018-07-06-01-05-00;110.642
2018-07-06-01-06-00;115.093
2018-07-06-01-07-00;107.148
2018-07-06-01-08-00;112.915
2018-07-06-01-09-00;113.427
2018-07-06-01-10-00;113.291
2018-07-06-01-11-00;111.138
2018-07-06-01-12-00;112.385
2018-07-06-01-13-00;112.384
2018-07-06-01-14-00;112.743
2018-07-06-01-15-00;113.154
2018-07-06-01-16-00;113.205
2018-07-06-01-17-00;112.435
2018-07-06-01-18-00;110.659
2018-07-06-01-19-00;109.171
2018-07-06-01-20-00;113.085
2018-07-06-01-21-00;110.958
2018-07-06-01-22-00;113.803
2018-07-06-01-23-00;114.375
2018-07-06-01-24-00;110.899
2018-07-06-01-25-00;110.036
2018-07-06-01-26-00;112.428
2018-07-06-01-27-00;113.342
2018-07-06-01-28-00;108.661
2018-07-06-01-29-00;111.949
2018-07-06-01-30-00;114.871
2018-07-06-01-31-00;110.196
2018-07-06-01-32-00;113.204
2018-07-06-01-33-00;111.990
2018-07-06-01-34-00;110.819
2018-07-06-01-35-00;114.717
2018-07-06-01-36-00;112.743
2018-07-06-01-37-00;111.982
2018-07-06-01-38-00;113.922
2018-07-06-01-39-00;111.965
2018-07-06-01-40-00;111.974
2018-07-06-01-41-00;110.230
2018-07-06-01-42-00;111.974
2018-07-06-01-43-00;110.932
2018-07-06-01-44-00;115.956
2018-07-06-01-45-00;114.623
2018-07-06-01-46-00;113.580
2018-07-06-01-47-00;109.821
2018-07-06-01-48-00;108.506
2018-07-06-01-49-00;113.170
2018-07-06-01-50-00;108.803
2018-07-06-01-51-00;112.017
2018-07-06-01-52-00;116.486
2018-07-06-01-53-00;114.914
2018-07-06-01-54-00;112.607
2018-07-06-01-55-00;111.641
2018-07-06-01-56-00;111.418
2018-07-06-01-57-00;112.170
2018-07-06-01-58-00;113.187
2018-07-06-01-59-00;113.170
2018-07-06-02-00-00;112.118
2018-07-06-02-01-00;112.161
2018-07-06-02-02-00;112.289
2018-07-06-02-03-00;112.195
2018-07-06-02-04-00;113.238
2018-07-06-02-05-00;112.827
2018-07-06-02-06-00;109.262
2018-07-06-02-07-00;109.116
2018-07-06-02-08-00;113.725
2018-07-06-02-09-00;110.535
2018-07-06-02-10-00;110.672
2018-07-06-02-11-00;110.269
2018-07-06-02-12-00;110.739
2018-07-06-02-13-00;110.756
2018-07-06-02-14-00;107.225
2018-07-06-02-15-00;115.640
2018-07-06-02-16-00;110.218
2018-07-06-02-17-00;114.733
2018-07-06-02-18-00;112.005
2018-07-06-02-19-00;110.063
2018-07-06-02-20-00;111.953
2018-07-06-02-21-00;113.117
2018-07-06-02-22-00;111.979
2018-07-06-02-23-00;111.388
2018-07-06-02-24-00;108.736
2018-07-06-02-25-00;111.790
2018-07-06-02-26-00;110.352
2018-07-06-02-27-00;109.727
2018-07-06-02-28-00;110.753
2018-07-06-02-29-00;112.105
2018-07-06-02-30-00;112.644
2018-07-06-02-31-00;107.327
2018-07-06-02-32-00;113.970
2018-07-06-02-33-00;111.008
2018-07-06-02-34-00;113.782
2018-07-06-02-35-00;114.570
2018-07-06-02-36-00;111.153
2018-07-06-02-37-00;111.401
2018-07-06-02-38-00;112.883
2018-07-06-02-39-00;114.347
2018-07-06-02-40-00;116.650
2018-07-06-02-41-00;107.452
2018-07-06-02-42-00;114.235
2018-07-06-02-43-00;110.031
2018-07-06-02-44-00;111.991
2018-07-06-02-45-00;110.707
2018-07-06-02-46-00;109.551
2018-07-06-02-47-00;108.703
2018-07-06-02-48-00;110.270
2018-07-06-02-49-00;110.964
2018-07-06-02-50-00;111.306
2018-07-06-02-51-00;118.740
2018-07-06-02-52-00;113.122
2018-07-06-02-53-00;117.173
2018-07-06-02-54-00;112.308
2018-07-06-02-55-00;112.882
2018-07-06-02-56-00;113.113
2018-07-06-02-57-00;111.314
2018-07-06-02-58-00;111.486
2018-07-06-02-59-00;112.762
2018-07-06-03-00-00;111.914
2018-07-06-03-01-00;109.404
2018-07-06-03-02-00;110.577
2018-07-06-03-03-00;111.794
2018-07-06-03-04-00;112.599
2018-07-06-03-05-00;111.459
2018-07-06-03-06-00;109.634
2018-07-06-03-07-00;115.074
2018-07-06-03-08-00;110.824
2018-07-06-03-09-00;112.392
2018-07-06-03-10-00;112.906
2018-07-06-03-11-00;111.407
2018-07-06-03-12-00;110.327
2018-07-06-03-13-00;110.491
2018-07-06-03-14-00;113.823
2018-07-06-03-15-00;107.319
2018-07-06-03-16-00;111.518
2018-07-06-03-17-00;114.654
2018-07-06-03-18-00;111.251
2018-07-06-03-19-00;109.640
2018-07-06-03-20-00;110.540
2018-07-06-03-21-00;109.518
2018-07-06-03-22-00;110.007
2018-07-06-03-23-00;111.319
2018-07-06-03-24-00;110.658
2018-07-06-03-25-00;113.273
2018-07-06-03-26-00;112.879
2018-07-06-03-27-00;113.479
2018-07-06-03-28-00;110.924
2018-07-06-03-29-00;113.179
2018-07-06-03-30-00;111.558
2018-07-06-03-31-00;110.941
2018-07-06-03-32-00;115.425
2018-07-06-03-33-00;110.984
2018-07-06-03-34-00;113.453
2018-07-06-03-35-00;113.753
2018-07-06-03-36-00;112.441
2018-07-06-03-37-00;112.827
2018-07-06-03-38-00;114.001
2018-07-06-03-39-00;114.156
2018-07-06-03-40-00;108.639
2018-07-06-03-41-00;114.010
2018-07-06-03-42-00;114.018
2018-07-06-03-43-00;114.130
2018-07-06-03-44-00;111.273
2018-07-06-03-45-00;112.457
2018-07-06-03-46-00;111.410
2018-07-06-03-47-00;112.439
2018-07-06-03-48-00;113.477
2018-07-06-03-49-00;110.371
2018-07-06-03-50-00;112.378
2018-07-06-03-51-00;112.936
2018-07-06-03-52-00;111.880
2018-07-06-03-53-00;111.253
2018-07-06-03-54-00;112.729
2018-07-06-03-55-00;110.771
2018-07-06-03-56-00;108.805
2018-07-06-03-57-00;108.538
2018-07-06-03-58-00;109.775
2018-07-06-03-59-00;109.672
2018-07-06-04-00-00;109.810
2018-07-06-04-01-00;112.840
2018-07-06-04-02-00;110.994
2018-07-06-04-03-00;109.370
2018-07-06-04-04-00;108.245
2018-07-06-04-05-00;110.477
2018-07-06-04-06-00;115.278
2018-07-06-04-07-00;109.952
2018-07-06-04-08-00;113.173
2018-07-06-04-09-00;108.326
2018-07-06-04-10-00;111.531
2018-07-06-04-11-00;113.095
2018-07-06-04-12-00;113.516
2018-07-06-04-13-00;111.615
2018-07-06-04-14-00;110.582
2018-07-06-04-15-00;109.826
2018-07-06-04-16-00;108.552
2018-07-06-04-17-00;111.734
2018-07-06-04-18-00;109.789
2018-07-06-04-19-00;111.612
2018-07-06-04-20-00;111.793
2018-07-06-04-21-00;109.727
2018-07-06-04-22-00;111.851
2018-07-06-04-23-00;109.940
2018-07-06-04-24-00;110.859
2018-07-06-04-25-00;110.686
2018-07-06-04-26-00;114.027
2018-07-06-04-27-00;112.666
2018-07-06-04-28-00;112.804
2018-07-06-04-29-00;112.330
2018-07-06-04-30-00;112.217
2018-07-06-04-31-00;111.088
2018-07-06-04-32-00;112.570
2018-07-06-04-33-00;108.933
2018-07-06-04-34-00;111.769
2018-07-06-04-35-00;111.622
2018-07-06-04-36-00;109.640
2018-07-06-04-37-00;109.527
2018-07-06-04-38-00;110.949
2018-07-06-04-39-00;110.017
2018-07-06-04-40-00;112.507
2018-07-06-04-41-00;109.360
2018-07-06-04-42-00;113.421
2018-07-06-04-43-00;112.118
2018-07-06-04-44-00;109.902
2018-07-06-04-45-00;112.972
2018-07-06-04-46-00;110.548
2018-07-06-04-47-00;110.600
2018-07-06-04-48-00;108.323
2018-07-06-04-49-00;110.592
2018-07-06-04-50-00;111.644
2018-07-06-04-51-00;111.118
2018-07-06-04-52-00;110.290
2018-07-06-04-53-00;109.377
2018-07-06-04-54-00;109.231
2018-07-06-04-55-00;115.154
2018-07-06-04-56-00;111.723
2018-07-06-04-57-00;108.077
2018-07-06-04-58-00;109.896
2018-07-06-04-59-00;112.266
2018-07-06-05-00-00;113.422
2018-07-06-05-01-00;112.335
2018-07-06-05-02-00;111.973
2018-07-06-05-03-00;110.998
2018-07-06-05-04-00;110.584
2018-07-06-05-05-00;109.368
2018-07-06-05-06-00;109.937
2018-07-06-05-07-00;112.610
2018-07-06-05-08-00;113.006
2018-07-06-05-09-00;112.168
2018-07-06-05-10-00;110.709
2018-07-06-05-11-00;113.435
2018-07-06-05-12-00;111.786
2018-07-06-05-13-00;109.835
2018-07-06-05-14-00;110.360
2018-07-06-05-15-00;111.621
2018-07-06-05-16-00;109.196
2018-07-06-05-17-00;114.307
2018-07-06-05-18-00;110.235
2018-07-06-05-19-00;111.185
2018-07-06-05-20-00;116.188
2018-07-06-05-21-00;112.679
2018-07-06-05-22-00;112.015
2018-07-06-05-23-00;111.608
2018-07-06-05-24-00;115.360
2018-07-06-05-25-00;114.239
2018-07-06-05-26-00;113.221
2018-07-06-05-27-00;107.210
2018-07-06-05-28-00;111.876
2018-07-06-05-29-00;112.946
2018-07-06-05-30-00;111.893
2018-07-06-05-31-00;114.524
2018-07-06-05-32-00;113.851
2018-07-06-05-33-00;111.350
2018-07-06-05-34-00;111.747
2018-07-06-05-35-00;113.188
2018-07-06-05-36-00;110.919
2018-07-06-05-37-00;112.238
2018-07-06-05-38-00;111.315
2018-07-06-05-39-00;109.271
2018-07-06-05-40-00;111.419
2018-07-06-05-41-00;111.556
2018-07-06-05-42-00;109.046
2018-07-06-05-43-00;110.969
2018-07-06-05-44-00;111.323
2018-07-06-05-45-00;113.039
2018-07-06-05-46-00;107.888
2018-07-06-05-47-00;112.952
2018-07-06-05-48-00;113.366
2018-07-06-05-49-00;111.381
2018-07-06-05-50-00;110.475
2018-07-06-05-51-00;109.802
2018-07-06-05-52-00;111.467
2018-07-06-05-53-00;114.401
2018-07-06-05-54-00;110.663
2018-07-06-05-55-00;108.789
2018-07-06-05-56-00;108.900
2018-07-06-05-57-00;113.597
2018-07-06-05-58-00;113.148
2018-07-06-05-59-00;114.314
2018-07-06-06-00-00;109.356
2018-07-06-06-01-00;111.964
2018-07-06-06-02-00;111.782
2018-07-06-06-03-00;112.326
2018-07-06-06-04-00;110.944
2018-07-06-06-05-00;111.747
2018-07-06-06-06-00;118.131
2018-07-06-06-07-00;112.067
2018-07-06-06-08-00;110.996
2018-07-06-06-09-00;111.808
2018-07-06-06-10-00;113.104
2018-07-06-06-11-00;110.928
2018-07-06-06-12-00;111.447
2018-07-06-06-13-00;109.919
2018-07-06-06-14-00;107.175
2018-07-06-06-15-00;110.412
2018-07-06-06-16-00;111.560
2018-07-06-06-17-00;112.320
2018-07-06-06-18-00;112.518
2018-07-06-06-19-00;114.262
2018-07-06-06-20-00;113.096
2018-07-06-06-21-00;112.060
2018-07-06-06-22-00;111.317
2018-07-06-06-23-00;114.521
2018-07-06-06-24-00;108.924
2018-07-06-06-25-00;112.465
2018-07-06-06-26-00;110.012
2018-07-06-06-27-00;108.672
2018-07-06-06-28-00;115.186
2018-07-06-06-29-00;113.587
2018-07-06-06-30-00;109.379
2018-07-06-06-31-00;112.023
2018-07-06-06-32-00;111.953
2018-07-06-06-33-00;114.356
2018-07-06-06-34-00;114.865
2018-07-06-06-35-00;112.004
2018-07-06-06-36-00;111.771
2018-07-06-06-37-00;114.139
2018-07-06-06-38-00;112.222
2018-07-06-06-39-00;114.970
2018-07-06-06-40-00;114.304
2018-07-06-06-41-00;108.643
2018-07-06-06-42-00;112.038
2018-07-06-06-43-00;110.335
2018-07-06-06-44-00;110.118
2018-07-06-06-45-00;108.587
2018-07-06-06-46-00;108.769
2018-07-06-06-47-00;111.467
2018-07-06-06-48-00;110.604
2018-07-06-06-49-00;110.060
2018-07-06-06-50-00;113.681
2018-07-06-06-51-00;108.997
2018-07-06-06-52-00;111.908
2018-07-06-06-53-00;111.112
2018-07-06-06-54-00;113.368
2018-07-06-06-55-00;114.699
2018-07-06-06-56-00;108.740
2018-07-06-06-57-00;110.815
2018-07-06-06-58-00;109.967
2018-07-06-06-59-00;111.506
2018-07-06-07-00-00;110.537
2018-07-06-07-01-00;112.068
2018-07-06-07-02-00;110.389
2018-07-06-07-03-00;111.437
2018-07-06-07-04-00;116.567
2018-07-06-07-05-00;112.683
2018-07-06-07-06-00;114.664
2018-07-06-07-07-00;111.880
2018-07-06-07-08-00;108.636
2018-07-06-07-09-00;114.682
2018-07-06-07-10-00;110.488
2018-07-06-07-11-00;110.246
2018-07-06-07-12-00;112.606
2018-07-06-07-13-00;111.171
2018-07-06-07-14-00;111.810
2018-07-06-07-15-00;112.267
2018-07-06-07-16-00;111.445
2018-07-06-07-17-00;109.991
2018-07-06-07-18-00;113.037
2018-07-06-07-19-00;109.300
2018-07-06-07-20-00;112.467
2018-07-06-07-21-00;113.903
2018-07-06-07-22-00;108.677
2018-07-06-07-23-00;109.819
2018-07-06-07-24-00;111.213
2018-07-06-07-25-00;108.997
2018-07-06-07-26-00;111.454
2018-07-06-07-27-00;112.215
2018-07-06-07-28-00;109.957
2018-07-06-07-29-00;115.754
2018-07-06-07-30-00;109.844
2018-07-06-07-31-00;112.137
2018-07-06-07-32-00;109.290
2018-07-06-07-33-00;111.453
2018-07-06-07-34-00;110.778
2018-07-06-07-35-00;112.985
2018-07-06-07-36-00;109.619
2018-07-06-07-37-00;111.877
2018-07-06-07-38-00;115.157
2018-07-06-07-39-00;111.670
2018-07-06-07-40-00;113.193
2018-07-06-07-41-00;115.746
2018-07-06-07-42-00;111.723
2018-07-06-07-43-00;110.357
2018-07-06-07-44-00;108.645
2018-07-06-07-45-00;110.790
2018-07-06-07-46-00;113.609
2018-07-06-07-47-00;114.240
2018-07-06-07-48-00;111.480
2018-07-06-07-49-00;113.314
2018-07-06-07-50-00;113.859
2018-07-06-07-51-00;111.437
2018-07-06-07-52-00;109.576
2018-07-06-07-53-00;110.174
2018-07-06-07-54-00;113.038
2018-07-06-07-55-00;111.187
2018-07-06-07-56-00;114.535
2018-07-06-07-57-00;111.189
2018-07-06-07-58-00;110.099
2018-07-06-07-59-00;112.884
2018-07-06-08-00-00;109.180
2018-07-06-08-01-00;114.042
2018-07-06-08-02-00;113.004
2018-07-06-08-03-00;115.097
2018-07-06-08-04-00;109.569
2018-07-06-08-05-00;114.898
2018-07-06-08-06-00;110.935
2018-07-06-08-07-00;107.369
2018-07-06-08-08-00;109.203
2018-07-06-08-09-00;107.984
2018-07-06-08-10-00;115.650
2018-07-06-08-11-00;108.020
2018-07-06-08-12-00;115.616
2018-07-06-08-13-00;114.301
2018-07-06-08-14-00;113.280
2018-07-06-08-15-00;111.143
2018-07-06-08-16-00;109.802
2018-07-06-08-17-00;112.891
2018-07-06-08-18-00;111.307
2018-07-06-08-19-00;113.479
2018-07-06-08-20-00;113.055
2018-07-06-08-21-00;106.947
2018-07-06-08-22-00;111.153
2018-07-06-08-23-00;116.195
2018-07-06-08-24-00;109.804
2018-07-06-08-25-00;110.998
2018-07-06-08-26-00;111.663
2018-07-06-08-27-00;115.391
2018-07-06-08-28-00;111.648
2018-07-06-08-29-00;113.325
2018-07-06-08-30-00;109.417
2018-07-06-08-31-00;112.677
2018-07-06-08-32-00;116.533
2018-07-06-08-33-00;108.905
2018-07-06-08-34-00;113.082
2018-07-06-08-35-00;110.142
2018-07-06-08-36-00;113.912
2018-07-06-08-37-00;110.012
2018-07-06-08-38-00;113.496
2018-07-06-08-39-00;114.033
2018-07-06-08-40-00;113.340
2018-07-06-08-41-00;111.082
2018-07-06-08-42-00;110.909
2018-07-06-08-43-00;110.096
2018-07-06-08-44-00;111.100
2018-07-06-08-45-00;110.581
2018-07-06-08-46-00;109.552
2018-07-06-08-47-00;113.004
2018-07-06-08-48-00;109.481
2018-07-06-08-49-00;112.198
2018-07-06-08-50-00;109.923
2018-07-06-08-51-00;109.179
2018-07-06-08-52-00;105.277
2018-07-06-08-53-00;106.861
2018-07-06-08-54-00;109.679
2018-07-06-08-55-00;109.956
2018-07-06-08-56-00;110.061
2018-07-06-08-57-00;107.103
2018-07-06-08-58-00;113.072
2018-07-06-08-59-00;112.639
2018-07-06-09-00-00;112.449
2018-07-06-09-01-00;110.538
2018-07-06-09-02-00;110.954
2018-07-06-09-03-00;109.381
2018-07-06-09-04-00;113.282
2018-07-06-09-05-00;109.192
2018-07-06-09-06-00;110.964
2018-07-06-09-07-00;109.398
2018-07-06-09-08-00;106.277
2018-07-06-09-09-00;110.679
2018-07-06-09-10-00;110.635
2018-07-06-09-11-00;108.579
2018-07-06-09-12-00;111.320
2018-07-06-09-13-00;114.173
2018-07-06-09-14-00;111.691
2018-07-06-09-15-00;114.120
2018-07-06-09-16-00;112.339
2018-07-06-09-17-00;111.112
2018-07-06-09-18-00;109.123
2018-07-06-09-19-00;111.674
2018-07-06-09-20-00;111.554
2018-07-06-09-21-00;110.516
2018-07-06-09-22-00;112.029
2018-07-06-09-23-00;110.431
2018-07-06-09-24-00;113.499
2018-07-06-09-25-00;111.009
2018-07-06-09-26-00;110.102
2018-07-06-09-27-00;110.776
2018-07-06-09-28-00;110.032
2018-07-06-09-29-00;112.401
2018-07-06-09-30-00;111.060
2018-07-06-09-31-00;111.466
2018-07-06-09-32-00;110.265
2018-07-06-09-33-00;111.951
2018-07-06-09-34-00;110.282
2018-07-06-09-35-00;114.138
2018-07-06-09-36-00;109.158
2018-07-06-09-37-00;110.343
2018-07-06-09-38-00;111.996
2018-07-06-09-39-00;111.028
2018-07-06-09-40-00;114.727
2018-07-06-09-41-00;112.204
2018-07-06-09-42-00;116.110
2018-07-06-09-43-00;112.981
2018-07-06-09-44-00;115.634
2018-07-06-09-45-00;110.104
2018-07-06-09-46-00;113.673
2018-07-06-09-47-00;114.709
2018-07-06-09-48-00;112.350
2018-07-06-09-49-00;115.418
2018-07-06-09-50-00;113.923
2018-07-06-09-51-00;109.663
2018-07-06-09-52-00;109.654
2018-07-06-09-53-00;113.387
2018-07-06-09-54-00;110.828
2018-07-06-09-55-00;109.376
2018-07-06-09-56-00;110.474
2018-07-06-09-57-00;113.284
2018-07-06-09-58-00;113.967
2018-07-06-09-59-00;111.270
2018-07-06-10-00-00;107.997
2018-07-06-10-01-00;113.544
2018-07-06-10-02-00;111.393
2018-07-06-10-03-00;112.274
2018-07-06-10-04-00;114.425
2018-07-06-10-05-00;110.942
2018-07-06-10-06-00;113.206
2018-07-06-10-07-00;111.019
2018-07-06-10-08-00;113.284
2018-07-06-10-09-00;109.904
2018-07-06-10-10-00;112.315
2018-07-06-10-11-00;110.335
2018-07-06-10-12-00;110.715
2018-07-06-10-13-00;110.145
2018-07-06-10-14-00;111.381
2018-07-06-10-15-00;112.592
2018-07-06-10-16-00;109.618
2018-07-06-10-17-00;111.442
2018-07-06-10-18-00;117.311
2018-07-06-10-19-00;112.298
2018-07-06-10-20-00;114.112
2018-07-06-10-21-00;109.685
2018-07-06-10-22-00;113.196
2018-07-06-10-23-00;110.783
2018-07-06-10-24-00;113.281
2018-07-06-10-25-00;113.411
2018-07-06-10-26-00;111.993
2018-07-06-10-27-00;111.173
2018-07-06-10-28-00;110.041
2018-07-06-10-29-00;111.140
2018-07-06-10-30-00;111.572
2018-07-06-10-31-00;110.977
2018-07-06-10-32-00;110.511
2018-07-06-10-33-00;110.269
2018-07-06-10-34-00;114.598
2018-07-06-10-35-00;114.606
2018-07-06-10-36-00;105.252
2018-07-06-10-37-00;113.430
2018-07-06-10-38-00;111.381
2018-07-06-10-39-00;112.410
2018-07-06-10-40-00;112.798
2018-07-06-10-41-00;112.253
2018-07-06-10-42-00;108.926
2018-07-06-10-43-00;110.707
2018-07-06-10-44-00;114.027
2018-07-06-10-45-00;112.022
2018-07-06-10-46-00;112.022
2018-07-06-10-47-00;107.752
2018-07-06-10-48-00;115.159
2018-07-06-10-49-00;113.102
2018-07-06-10-50-00;113.725
2018-07-06-10-51-00;110.596
2018-07-06-10-52-00;112.774
2018-07-06-10-53-00;111.901
2018-07-06-10-54-00;111.763
2018-07-06-10-55-00;113.629
2018-07-06-10-56-00;111.971
2018-07-06-10-57-00;110.302
2018-07-06-10-58-00;114.632
2018-07-06-10-59-00;111.796
2018-07-06-11-00-00;113.854
2018-07-06-11-01-00;111.996
2018-07-06-11-02-00;114.252
2018-07-06-11-03-00;107.951
2018-07-06-11-04-00;116.395
2018-07-06-11-05-00;114.131
2018-07-06-11-06-00;108.841
2018-07-06-11-07-00;114.528
2018-07-06-11-08-00;115.971
2018-07-06-11-09-00;109.256
2018-07-06-11-10-00;113.154
2018-07-06-11-11-00;109.482
2018-07-06-11-12-00;111.626
2018-07-06-11-13-00;110.650
2018-07-06-11-14-00;110.417
2018-07-06-11-15-00;111.515
2018-07-06-11-16-00;113.579
2018-07-06-11-17-00;113.813
2018-07-06-11-18-00;108.882
2018-07-06-11-19-00;111.516
2018-07-06-11-20-00;114.064
2018-07-06-11-21-00;115.091
2018-07-06-11-22-00;111.759
2018-07-06-11-23-00;108.089
2018-07-06-11-24-00;108.296
2018-07-06-11-25-00;112.371
2018-07-06-11-26-00;115.109
2018-07-06-11-27-00;110.663
2018-07-06-11-28-00;112.933
2018-07-06-11-29-00;109.626
2018-07-06-11-30-00;111.024
2018-07-06-11-31-00;112.268
2018-07-06-11-32-00;115.376
2018-07-06-11-33-00;115.946
2018-07-06-11-34-00;111.560
2018-07-06-11-35-00;107.555
2018-07-06-11-36-00;113.451
2018-07-06-11-37-00;112.114
2018-07-06-11-38-00;110.300
2018-07-06-11-39-00;107.365
2018-07-06-11-40-00;112.960
2018-07-06-11-41-00;114.504
2018-07-06-11-42-00;113.779
2018-07-06-11-43-00;110.903
2018-07-06-11-44-00;110.299
2018-07-06-11-45-00;112.121
2018-07-06-11-46-00;115.756
2018-07-06-11-47-00;112.527
2018-07-06-11-48-00;113.141
2018-07-06-11-49-00;112.070
2018-07-06-11-50-00;110.862
2018-07-06-11-51-00;107.719
2018-07-06-11-52-00;110.067
2018-07-06-11-53-00;110.947
2018-07-06-11-54-00;116.257
2018-07-06-11-55-00;114.660
2018-07-06-11-56-00;111.560
2018-07-06-11-57-00;111.664
2018-07-06-11-58-00;113.667
2018-07-06-11-59-00;115.972
2018-07-06-12-00-00;117.949
2018-07-06-12-01-00;112.355
2018-07-06-12-02-00;111.630
2018-07-06-12-03-00;112.148
2018-07-06-12-04-00;107.347
2018-07-06-12-05-00;111.414
2018-07-06-12-06-00;113.650
2018-07-06-12-07-00;114.220
2018-07-06-12-08-00;111.889
2018-07-06-12-09-00;111.768
2018-07-06-12-10-00;114.694
2018-07-06-12-11-00;113.330
2018-07-06-12-12-00;113.580
2018-07-06-12-13-00;111.447
2018-07-06-12-14-00;110.489
2018-07-06-12-15-00;114.798
2018-07-06-12-16-00;108.106
2018-07-06-12-17-00;111.619
2018-07-06-12-18-00;109.408
2018-07-06-12-19-00;113.260
2018-07-06-12-20-00;113.355
2018-07-06-12-21-00;110.928
2018-07-06-12-22-00;115.592
2018-07-06-12-23-00;107.232
2018-07-06-12-24-00;109.909
2018-07-06-12-25-00;114.633
2018-07-06-12-26-00;109.331
2018-07-06-12-27-00;114.314
2018-07-06-12-28-00;116.240
2018-07-06-12-29-00;113.485
2018-07-06-12-30-00;117.189
2018-07-06-12-31-00;115.636
2018-07-06-12-32-00;111.181
2018-07-06-12-33-00;111.544
2018-07-06-12-34-00;110.802
2018-07-06-12-35-00;112.493
2018-07-06-12-36-00;110.648
2018-07-06-12-37-00;106.553
2018-07-06-12-38-00;112.561
2018-07-06-12-39-00;111.335
2018-07-06-12-40-00;109.158
2018-07-06-12-41-00;111.835
2018-07-06-12-42-00;111.056
2018-07-06-12-43-00;110.193
2018-07-06-12-44-00;112.430
2018-07-06-12-45-00;112.629
2018-07-06-12-46-00;109.908
2018-07-06-12-47-00;113.087
2018-07-06-12-48-00;106.385
2018-07-06-12-49-00;109.494
2018-07-06-12-50-00;112.932
2018-07-06-12-51-00;108.552
2018-07-06-12-52-00;113.277
2018-07-06-12-53-00;113.640
2018-07-06-12-54-00;110.160
2018-07-06-12-55-00;110.912
2018-07-06-12-56-00;112.699
2018-07-06-12-57-00;108.348
2018-07-06-12-58-00;112.250
2018-07-06-12-59-00;112.121
2018-07-06-13-00-00;112.570
2018-07-06-13-01-00;112.769
2018-07-06-13-02-00;115.471
2018-07-06-13-03-00;113.235
2018-07-06-13-04-00;108.470
2018-07-06-13-05-00;110.437
2018-07-06-13-06-00;112.086
2018-07-06-13-07-00;109.616
2018-07-06-13-08-00;112.535
2018-07-06-13-09-00;109.582
2018-07-06-13-10-00;110.152
2018-07-06-13-11-00;112.959
2018-07-06-13-12-00;109.357
2018-07-06-13-13-00;107.175
2018-07-06-13-14-00;109.498
2018-07-06-13-15-00;113.848
2018-07-06-13-16-00;111.345
2018-07-06-13-17-00;110.983
2018-07-06-13-18-00;115.040
2018-07-06-13-19-00;113.063
2018-07-06-13-20-00;113.037
2018-07-06-13-21-00;113.235
2018-07-06-13-22-00;115.100
2018-07-06-13-23-00;113.269
2018-07-06-13-24-00;111.663
2018-07-06-13-25-00;110.524
2018-07-06-13-26-00;112.121
2018-07-06-13-27-00;110.499
2018-07-06-13-28-00;110.603
2018-07-06-13-29-00;112.165
2018-07-06-13-30-00;110.862
2018-07-06-13-31-00;108.669
2018-07-06-13-32-00;112.787
2018-07-06-13-33-00;115.480
2018-07-06-13-34-00;112.408
2018-07-06-13-35-00;113.201
2018-07-06-13-36-00;111.510
2018-07-06-13-37-00;113.564
2018-07-06-13-38-00;108.695
2018-07-06-13-39-00;111.267
2018-07-06-13-40-00;110.361
2018-07-06-13-41-00;115.308
