DateInfo;Pressure
2021-06-27-01-20-00;112.828
2021-06-27-01-21-00;111.647
2021-06-27-01-22-00;115.594
2021-06-27-01-23-00;111.667
2021-06-27-01-24-00;108.178
2021-06-27-01-25-00;106.782
2021-06-27-01-26-00;112.660
2021-06-27-01-27-00;112.392
2021-06-27-01-28-00;112.706
2021-06-27-01-29-00;115.256
2021-06-27-01-30-00;113.236
2021-06-27-01-31-00;114.917
2021-06-27-01-32-00;104.984
2021-06-27-01-33-00;108.417
2021-06-27-01-34-00;111.457
2021-06-27-01-35-00;111.288
2021-06-27-01-36-00;110.761
2021-06-27-01-37-00;113.516
2021-06-27-01-38-00;109.950
2021-06-27-01-39-00;114.188
2021-06-27-01-40-00;113.260
2021-06-27-01-41-00;110.964
2021-06-27-01-42-00;114.922
2021-06-27-01-43-00;109.588
2021-06-27-01-44-00;111.009
2021-06-27-01-45-00;110.062
2021-06-27-01-46-00;108.294
2021-06-27-01-47-00;113.502
2021-06-27-01-48-00;110.403
2021-06-27-01-49-00;110.217
2021-06-27-01-50-00;107.333
2021-06-27-01-51-00;112.094
2021-06-27-01-52-00;112.059
2021-06-27-01-53-00;111.578
2021-06-27-01-54-00;111.954
2021-06-27-01-55-00;107.815
2021-06-27-01-56-00;110.984
2021-06-27-01-57-00;111.065
2021-06-27-01-58-00;111.869
2021-06-27-01-59-00;117.401
2021-06-27-02-00-00;113.814
2021-06-27-02-01-00;113.779
2021-06-27-02-02-00;113.029
2021-06-27-02-03-00;113.485
2021-06-27-02-04-00;110.237
2021-06-27-02-05-00;111.656
2021-06-27-02-06-00;112.950
2021-06-27-02-07-00;109.150
2021-06-27-02-08-00;109.767
2021-06-27-02-09-00;111.988
2021-06-27-02-10-00;113.318
2021-06-27-02-11-00;108.208
2021-06-27-02-12-00;114.255
2021-06-27-02-13-00;110.170
2021-06-27-02-14-00;111.508
2021-06-27-02-15-00;114.673
2021-06-27-02-16-00;111.114
2021-06-27-02-17-00;111.863
2021-06-27-02-18-00;110.757
2021-06-27-02-19-00;110.910
2021-06-27-02-20-00;110.991
2021-06-27-02-21-00;111.312
2021-06-27-02-22-00;111.910
2021-06-27-02-23-00;113.747
2021-06-27-02-24-00;116.190
2021-06-27-02-25-00;110.644
2021-06-27-02-26-00;109.974
2021-06-27-02-27-00;113.131
2021-06-27-02-28-00;108.967
2021-06-27-02-29-00;110.243
2021-06-27-02-30-00;111.269
2021-06-27-02-31-00;108.149
2021-06-27-02-32-00;111.083
2021-06-27-02-33-00;110.468
2021-06-27-02-34-00;109.024
2021-06-27-02-35-00;109.836
2021-06-27-02-36-00;110.710
2021-06-27-02-37-00;114.677
2021-06-27-02-38-00;111.468
2021-06-27-02-39-00;114.900
2021-06-27-02-40-00;117.752
2021-06-27-02-41-00;110.854
2021-06-27-02-42-00;111.781
2021-06-27-02-43-00;110.808
2021-06-27-02-44-00;110.924
2021-06-27-02-45-00;111.993
2021-06-27-02-46-00;109.327
2021-06-27-02-47-00;113.757
2021-06-27-02-48-00;111.635
2021-06-27-02-49-00;112.321
2021-06-27-02-50-00;113.908
2021-06-27-02-51-00;109.781
2021-06-27-02-52-00;114.684
2021-06-27-02-53-00;110.219
2021-06-27-02-54-00;108.598
2021-06-27-02-55-00;111.335
2021-06-27-02-56-00;110.499
2021-06-27-02-57-00;109.457
2021-06-27-02-58-00;108.611
2021-06-27-02-59-00;108.201
2021-06-27-03-00-00;113.690
2021-06-27-03-01-00;110.492
2021-06-27-03-02-00;113.218
2021-06-27-03-03-00;111.027
2021-06-27-03-04-00;112.212
2021-06-27-03-05-00;110.983
2021-06-27-03-06-00;111.214
2021-06-27-03-07-00;109.797
2021-06-27-03-08-00;113.628
2021-06-27-03-09-00;110.126
2021-06-27-03-10-00;114.688
2021-06-27-03-11-00;112.255
2021-06-27-03-12-00;112.780
2021-06-27-03-13-00;109.580
2021-06-27-03-14-00;111.870
2021-06-27-03-15-00;115.149
2021-06-27-03-16-00;114.167
2021-06-27-03-17-00;107.283
2021-06-27-03-18-00;113.577
2021-06-27-03-19-00;111.177
2021-06-27-03-20-00;109.776
2021-06-27-03-21-00;108.207
2021-06-27-03-22-00;113.138
2021-06-27-03-23-00;111.452
2021-06-27-03-24-00;108.409
2021-06-27-03-25-00;112.940
2021-06-27-03-26-00;107.291
2021-06-27-03-27-00;106.916
2021-06-27-03-28-00;109.835
2021-06-27-03-29-00;109.676
2021-06-27-03-30-00;108.044
2021-06-27-03-31-00;111.961
2021-06-27-03-32-00;111.382
2021-06-27-03-33-00;110.712
2021-06-27-03-34-00;112.933
2021-06-27-03-35-00;114.101
2021-06-27-03-36-00;112.878
2021-06-27-03-37-00;109.870
2021-06-27-03-38-00;111.994
2021-06-27-03-39-00;108.461
2021-06-27-03-40-00;109.103
2021-06-27-03-41-00;114.045
2021-06-27-03-42-00;109.314
2021-06-27-03-43-00;114.105
2021-06-27-03-44-00;109.212
2021-06-27-03-45-00;111.979
2021-06-27-03-46-00;114.792
2021-06-27-03-47-00;112.070
2021-06-27-03-48-00;112.276
2021-06-27-03-49-00;115.837
2021-06-27-03-50-00;113.320
2021-06-27-03-51-00;107.715
2021-06-27-03-52-00;110.723
2021-06-27-03-53-00;108.624
2021-06-27-03-54-00;112.185
2021-06-27-03-55-00;111.747
2021-06-27-03-56-00;110.694
2021-06-27-03-57-00;107.079
2021-06-27-03-58-00;112.855
2021-06-27-03-59-00;111.205
2021-06-27-04-00-00;111.232
2021-06-27-04-01-00;113.687
2021-06-27-04-02-00;111.339
2021-06-27-04-03-00;110.447
2021-06-27-04-04-00;111.214
2021-06-27-04-05-00;114.178
2021-06-27-04-06-00;111.795
2021-06-27-04-07-00;108.288
2021-06-27-04-08-00;112.064
2021-06-27-04-09-00;111.806
2021-06-27-04-10-00;113.029
2021-06-27-04-11-00;110.263
2021-06-27-04-12-00;111.084
2021-06-27-04-13-00;112.226
2021-06-27-04-14-00;112.351
2021-06-27-04-15-00;113.877
2021-06-27-04-16-00;110.917
2021-06-27-04-17-00;115.324
2021-06-27-04-18-00;108.199
2021-06-27-04-19-00;114.210
2021-06-27-04-20-00;110.196
2021-06-27-04-21-00;110.847
2021-06-27-04-22-00;110.462
2021-06-27-04-23-00;111.711
2021-06-27-04-24-00;111.380
2021-06-27-04-25-00;109.838
2021-06-27-04-26-00;109.695
2021-06-27-04-27-00;111.069
2021-06-27-04-28-00;111.043
2021-06-27-04-29-00;109.626
2021-06-27-04-30-00;111.704
2021-06-27-04-31-00;111.313
2021-06-27-04-32-00;112.500
2021-06-27-04-33-00;112.055
2021-06-27-04-34-00;112.645
2021-06-27-04-35-00;109.945
2021-06-27-04-36-00;111.282
2021-06-27-04-37-00;111.505
2021-06-27-04-38-00;113.448
2021-06-27-04-39-00;110.275
2021-06-27-04-40-00;109.455
2021-06-27-04-41-00;111.586
2021-06-27-04-42-00;111.372
2021-06-27-04-43-00;112.549
2021-06-27-04-44-00;112.327
2021-06-27-04-45-00;110.377
2021-06-27-04-46-00;113.887
2021-06-27-04-47-00;110.814
2021-06-27-04-48-00;111.501
2021-06-27-04-49-00;111.582
2021-06-27-04-50-00;109.961
2021-06-27-04-51-00;113.113
2021-06-27-04-52-00;113.568
2021-06-27-04-53-00;114.031
2021-06-27-04-54-00;117.906
2021-06-27-04-55-00;110.790
2021-06-27-04-56-00;107.263
2021-06-27-04-57-00;111.440
2021-06-27-04-58-00;110.257
2021-06-27-04-59-00;106.624
2021-06-27-05-00-00;111.931
2021-06-27-05-01-00;110.390
2021-06-27-05-02-00;112.803
2021-06-27-05-03-00;107.979
2021-06-27-05-04-00;114.274
2021-06-27-05-05-00;111.676
2021-06-27-05-06-00;111.417
2021-06-27-05-07-00;112.281
2021-06-27-05-08-00;109.593
2021-06-27-05-09-00;113.670
2021-06-27-05-10-00;110.349
2021-06-27-05-11-00;111.763
2021-06-27-05-12-00;116.108
2021-06-27-05-13-00;114.951
2021-06-27-05-14-00;111.185
2021-06-27-05-15-00;113.804
2021-06-27-05-16-00;112.023
2021-06-27-05-17-00;108.785
2021-06-27-05-18-00;112.684
2021-06-27-05-19-00;107.195
2021-06-27-05-20-00;109.900
2021-06-27-05-21-00;115.719
2021-06-27-05-22-00;114.171
2021-06-27-05-23-00;114.367
2021-06-27-05-24-00;113.904
2021-06-27-05-25-00;107.996
2021-06-27-05-26-00;113.013
2021-06-27-05-27-00;115.736
2021-06-27-05-28-00;111.259
2021-06-27-05-29-00;111.242
2021-06-27-05-30-00;115.557
2021-06-27-05-31-00;113.983
2021-06-27-05-32-00;107.007
2021-06-27-05-33-00;112.506
2021-06-27-05-34-00;108.022
2021-06-27-05-35-00;111.893
2021-06-27-05-36-00;112.988
2021-06-27-05-37-00;111.369
2021-06-27-05-38-00;109.635
2021-06-27-05-39-00;114.857
2021-06-27-05-40-00;109.593
2021-06-27-05-41-00;111.879
2021-06-27-05-42-00;115.570
2021-06-27-05-43-00;107.808
2021-06-27-05-44-00;116.513
2021-06-27-05-45-00;114.389
2021-06-27-05-46-00;112.735
2021-06-27-05-47-00;111.445
2021-06-27-05-48-00;107.827
2021-06-27-05-49-00;109.704
2021-06-27-05-50-00;105.693
2021-06-27-05-51-00;110.315
2021-06-27-05-52-00;109.657
2021-06-27-05-53-00;108.173
2021-06-27-05-54-00;110.921
2021-06-27-05-55-00;112.273
2021-06-27-05-56-00;107.478
2021-06-27-05-57-00;113.400
2021-06-27-05-58-00;113.418
2021-06-27-05-59-00;112.111
2021-06-27-06-00-00;111.535
2021-06-27-06-01-00;109.615
2021-06-27-06-02-00;110.966
2021-06-27-06-03-00;107.633
2021-06-27-06-04-00;114.533
2021-06-27-06-05-00;116.639
2021-06-27-06-06-00;113.929
2021-06-27-06-07-00;110.676
2021-06-27-06-08-00;115.706
2021-06-27-06-09-00;111.370
2021-06-27-06-10-00;111.032
2021-06-27-06-11-00;110.082
2021-06-27-06-12-00;110.552
2021-06-27-06-13-00;112.622
2021-06-27-06-14-00;113.991
2021-06-27-06-15-00;111.787
2021-06-27-06-16-00;111.501
2021-06-27-06-17-00;110.800
2021-06-27-06-18-00;114.933
2021-06-27-06-19-00;109.576
2021-06-27-06-20-00;113.789
2021-06-27-06-21-00;112.848
2021-06-27-06-22-00;110.025
2021-06-27-06-23-00;110.603
2021-06-27-06-24-00;113.233
2021-06-27-06-25-00;108.935
2021-06-27-06-26-00;109.556
2021-06-27-06-27-00;110.117
2021-06-27-06-28-00;115.657
2021-06-27-06-29-00;112.975
2021-06-27-06-30-00;109.556
2021-06-27-06-31-00;110.099
2021-06-27-06-32-00;111.582
2021-06-27-06-33-00;113.616
2021-06-27-06-34-00;112.134
2021-06-27-06-35-00;110.484
2021-06-27-06-36-00;111.452
2021-06-27-06-37-00;112.199
2021-06-27-06-38-00;111.303
2021-06-27-06-39-00;110.931
2021-06-27-06-40-00;112.564
2021-06-27-06-41-00;116.193
2021-06-27-06-42-00;114.712
2021-06-27-06-43-00;112.318
2021-06-27-06-44-00;110.810
2021-06-27-06-45-00;115.156
2021-06-27-06-46-00;110.136
2021-06-27-06-47-00;109.541
2021-06-27-06-48-00;113.914
2021-06-27-06-49-00;113.035
2021-06-27-06-50-00;113.620
2021-06-27-06-51-00;110.214
2021-06-27-06-52-00;112.867
2021-06-27-06-53-00;112.459
2021-06-27-06-54-00;112.166
2021-06-27-06-55-00;112.077
2021-06-27-06-56-00;111.553
2021-06-27-06-57-00;112.519
2021-06-27-06-58-00;110.337
2021-06-27-06-59-00;110.735
2021-06-27-07-00-00;108.799
2021-06-27-07-01-00;113.973
2021-06-27-07-02-00;109.579
2021-06-27-07-03-00;109.082
2021-06-27-07-04-00;110.776
2021-06-27-07-05-00;108.281
2021-06-27-07-06-00;113.393
2021-06-27-07-07-00;111.272
2021-06-27-07-08-00;111.903
2021-06-27-07-09-00;112.720
2021-06-27-07-10-00;109.845
2021-06-27-07-11-00;111.105
2021-06-27-07-12-00;114.815
2021-06-27-07-13-00;113.094
2021-06-27-07-14-00;111.612
2021-06-27-07-15-00;108.541
2021-06-27-07-16-00;110.334
2021-06-27-07-17-00;110.742
2021-06-27-07-18-00;112.482
2021-06-27-07-19-00;112.340
2021-06-27-07-20-00;113.733
2021-06-27-07-21-00;116.449
2021-06-27-07-22-00;109.835
2021-06-27-07-23-00;110.946
2021-06-27-07-24-00;109.401
2021-06-27-07-25-00;112.277
2021-06-27-07-26-00;110.316
2021-06-27-07-27-00;107.299
2021-06-27-07-28-00;117.078
2021-06-27-07-29-00;113.733
2021-06-27-07-30-00;109.332
2021-06-27-07-31-00;112.420
2021-06-27-07-32-00;115.287
2021-06-27-07-33-00;112.713
2021-06-27-07-34-00;113.362
2021-06-27-07-35-00;112.839
2021-06-27-07-36-00;113.371
2021-06-27-07-37-00;111.374
2021-06-27-07-38-00;112.038
2021-06-27-07-39-00;112.098
2021-06-27-07-40-00;111.716
2021-06-27-07-41-00;108.218
2021-06-27-07-42-00;109.240
2021-06-27-07-43-00;111.317
2021-06-27-07-44-00;110.802
2021-06-27-07-45-00;113.031
2021-06-27-07-46-00;116.600
2021-06-27-07-47-00;112.979
2021-06-27-07-48-00;111.975
2021-06-27-07-49-00;111.239
2021-06-27-07-50-00;112.818
2021-06-27-07-51-00;111.611
2021-06-27-07-52-00;112.924
2021-06-27-07-53-00;115.818
2021-06-27-07-54-00;110.571
2021-06-27-07-55-00;113.909
2021-06-27-07-56-00;111.424
2021-06-27-07-57-00;113.945
2021-06-27-07-58-00;110.510
2021-06-27-07-59-00;113.165
2021-06-27-08-00-00;112.481
2021-06-27-08-01-00;110.671
2021-06-27-08-02-00;112.083
2021-06-27-08-03-00;113.557
2021-06-27-08-04-00;111.463
2021-06-27-08-05-00;113.184
2021-06-27-08-06-00;111.819
2021-06-27-08-07-00;108.661
2021-06-27-08-08-00;113.150
2021-06-27-08-09-00;113.789
2021-06-27-08-10-00;109.530
2021-06-27-08-11-00;109.319
2021-06-27-08-12-00;109.124
2021-06-27-08-13-00;112.974
2021-06-27-08-14-00;114.873
2021-06-27-08-15-00;115.555
2021-06-27-08-16-00;111.509
2021-06-27-08-17-00;109.929
2021-06-27-08-18-00;112.093
2021-06-27-08-19-00;110.790
2021-06-27-08-20-00;112.529
2021-06-27-08-21-00;113.691
2021-06-27-08-22-00;111.677
2021-06-27-08-23-00;116.743
2021-06-27-08-24-00;110.559
2021-06-27-08-25-00;114.055
2021-06-27-08-26-00;109.529
2021-06-27-08-27-00;110.274
2021-06-27-08-28-00;112.137
2021-06-27-08-29-00;114.028
2021-06-27-08-30-00;111.828
2021-06-27-08-31-00;115.732
2021-06-27-08-32-00;111.944
2021-06-27-08-33-00;109.806
2021-06-27-08-34-00;111.075
2021-06-27-08-35-00;108.229
2021-06-27-08-36-00;114.766
2021-06-27-08-37-00;114.677
2021-06-27-08-38-00;113.719
2021-06-27-08-39-00;114.278
2021-06-27-08-40-00;115.271
2021-06-27-08-41-00;114.554
2021-06-27-08-42-00;109.846
2021-06-27-08-43-00;108.419
2021-06-27-08-44-00;110.539
2021-06-27-08-45-00;113.350
2021-06-27-08-46-00;116.107
2021-06-27-08-47-00;118.190
2021-06-27-08-48-00;109.256
2021-06-27-08-49-00;115.132
2021-06-27-08-50-00;112.482
2021-06-27-08-51-00;112.456
2021-06-27-08-52-00;109.850
2021-06-27-08-53-00;114.433
2021-06-27-08-54-00;112.163
2021-06-27-08-55-00;113.892
2021-06-27-08-56-00;110.569
2021-06-27-08-57-00;112.157
2021-06-27-08-58-00;109.075
2021-06-27-08-59-00;111.130
2021-06-27-09-00-00;114.426
2021-06-27-09-01-00;112.398
2021-06-27-09-02-00;113.001
2021-06-27-09-03-00;114.958
2021-06-27-09-04-00;110.991
2021-06-27-09-05-00;116.730
2021-06-27-09-06-00;114.622
2021-06-27-09-07-00;112.550
2021-06-27-09-08-00;112.577
2021-06-27-09-09-00;110.381
2021-06-27-09-10-00;112.604
2021-06-27-09-11-00;110.461
2021-06-27-09-12-00;111.968
2021-06-27-09-13-00;106.321
2021-06-27-09-14-00;113.934
2021-06-27-09-15-00;112.740
2021-06-27-09-16-00;111.775
2021-06-27-09-17-00;112.138
2021-06-27-09-18-00;110.412
2021-06-27-09-19-00;110.475
2021-06-27-09-20-00;108.307
2021-06-27-09-21-00;111.006
2021-06-27-09-22-00;108.687
2021-06-27-09-23-00;109.395
2021-06-27-09-24-00;110.653
2021-06-27-09-25-00;113.663
2021-06-27-09-26-00;111.788
2021-06-27-09-27-00;111.727
2021-06-27-09-28-00;111.966
2021-06-27-09-29-00;115.240
2021-06-27-09-30-00;113.286
2021-06-27-09-31-00;113.807
2021-06-27-09-32-00;112.453
2021-06-27-09-33-00;110.454
2021-06-27-09-34-00;110.897
2021-06-27-09-35-00;114.390
2021-06-27-09-36-00;113.029
2021-06-27-09-37-00;111.048
2021-06-27-09-38-00;111.639
2021-06-27-09-39-00;109.851
2021-06-27-09-40-00;112.134
2021-06-27-09-41-00;114.655
2021-06-27-09-42-00;112.408
2021-06-27-09-43-00;115.779
2021-06-27-09-44-00;110.339
2021-06-27-09-45-00;113.019
2021-06-27-09-46-00;109.826
2021-06-27-09-47-00;115.274
2021-06-27-09-48-00;111.824
2021-06-27-09-49-00;110.717
2021-06-27-09-50-00;108.344
2021-06-27-09-51-00;107.609
2021-06-27-09-52-00;112.803
2021-06-27-09-53-00;108.634
2021-06-27-09-54-00;108.272
2021-06-27-09-55-00;111.432
2021-06-27-09-56-00;111.396
2021-06-27-09-57-00;112.671
2021-06-27-09-58-00;114.130
2021-06-27-09-59-00;110.544
2021-06-27-10-00-00;111.421
2021-06-27-10-01-00;111.236
2021-06-27-10-02-00;112.403
2021-06-27-10-03-00;114.261
2021-06-27-10-04-00;112.262
2021-06-27-10-05-00;112.429
2021-06-27-10-06-00;109.783
2021-06-27-10-07-00;109.366
2021-06-27-10-08-00;111.138
2021-06-27-10-09-00;112.660
2021-06-27-10-10-00;111.978
2021-06-27-10-11-00;109.632
2021-06-27-10-12-00;112.987
2021-06-27-10-13-00;112.881
2021-06-27-10-14-00;112.492
2021-06-27-10-15-00;110.908
2021-06-27-10-16-00;111.138
2021-06-27-10-17-00;115.307
2021-06-27-10-18-00;112.290
2021-06-27-10-19-00;115.210
2021-06-27-10-20-00;110.980
2021-06-27-10-21-00;110.581
2021-06-27-10-22-00;113.563
2021-06-27-10-23-00;110.315
2021-06-27-10-24-00;112.874
2021-06-27-10-25-00;107.277
2021-06-27-10-26-00;113.430
2021-06-27-10-27-00;114.528
2021-06-27-10-28-00;110.668
2021-06-27-10-29-00;109.366
2021-06-27-10-30-00;109.047
2021-06-27-10-31-00;114.271
2021-06-27-10-32-00;114.431
2021-06-27-10-33-00;111.704
2021-06-27-10-34-00;113.616
2021-06-27-10-35-00;112.040
2021-06-27-10-36-00;113.279
2021-06-27-10-37-00;115.015
2021-06-27-10-38-00;111.218
2021-06-27-10-39-00;114.882
2021-06-27-10-40-00;112.962
2021-06-27-10-41-00;110.043
2021-06-27-10-42-00;112.626
2021-06-27-10-43-00;111.378
2021-06-27-10-44-00;115.379
2021-06-27-10-45-00;107.078
2021-06-27-10-46-00;112.359
2021-06-27-10-47-00;111.066
2021-06-27-10-48-00;112.782
2021-06-27-10-49-00;112.631
2021-06-27-10-50-00;112.790
2021-06-27-10-51-00;112.993
2021-06-27-10-52-00;115.552
2021-06-27-10-53-00;114.685
2021-06-27-10-54-00;109.646
2021-06-27-10-55-00;110.142
2021-06-27-10-56-00;111.126
2021-06-27-10-57-00;112.092
2021-06-27-10-58-00;112.642
2021-06-27-10-59-00;111.933
2021-06-27-11-00-00;113.333
2021-06-27-11-01-00;111.228
2021-06-27-11-02-00;114.750
2021-06-27-11-03-00;113.299
2021-06-27-11-04-00;111.282
2021-06-27-11-05-00;113.265
2021-06-27-11-06-00;114.768
2021-06-27-11-07-00;110.786
2021-06-27-11-08-00;109.655
2021-06-27-11-09-00;110.239
2021-06-27-11-10-00;111.815
2021-06-27-11-11-00;113.911
2021-06-27-11-12-00;111.151
2021-06-27-11-13-00;112.983
2021-06-27-11-14-00;111.921
2021-06-27-11-15-00;106.757
2021-06-27-11-16-00;112.985
2021-06-27-11-17-00;110.819
2021-06-27-11-18-00;111.926
2021-06-27-11-19-00;110.247
2021-06-27-11-20-00;111.601
2021-06-27-11-21-00;115.905
2021-06-27-11-22-00;116.462
2021-06-27-11-23-00;114.748
2021-06-27-11-24-00;107.193
2021-06-27-11-25-00;111.230
2021-06-27-11-26-00;111.319
2021-06-27-11-27-00;112.026
2021-06-27-11-28-00;111.248
2021-06-27-11-29-00;111.441
2021-06-27-11-30-00;113.916
2021-06-27-11-31-00;114.702
2021-06-27-11-32-00;110.190
2021-06-27-11-33-00;110.559
2021-06-27-11-34-00;111.415
2021-06-27-11-35-00;109.609
2021-06-27-11-36-00;109.388
2021-06-27-11-37-00;113.572
2021-06-27-11-38-00;115.261
2021-06-27-11-39-00;111.336
2021-06-27-11-40-00;113.490
2021-06-27-11-41-00;112.800
2021-06-27-11-42-00;111.959
2021-06-27-11-43-00;109.002
2021-06-27-11-44-00;113.068
2021-06-27-11-45-00;111.519
2021-06-27-11-46-00;111.297
2021-06-27-11-47-00;112.245
2021-06-27-11-48-00;108.447
2021-06-27-11-49-00;112.767
2021-06-27-11-50-00;112.501
2021-06-27-11-51-00;114.511
2021-06-27-11-52-00;115.459
2021-06-27-11-53-00;112.902
2021-06-27-11-54-00;112.133
2021-06-27-11-55-00;114.867
2021-06-27-11-56-00;112.417
2021-06-27-11-57-00;111.923
2021-06-27-11-58-00;111.437
2021-06-27-11-59-00;110.703
2021-06-27-12-00-00;109.528
2021-06-27-12-01-00;111.209
2021-06-27-12-02-00;113.217
2021-06-27-12-03-00;114.171
2021-06-27-12-04-00;112.413
2021-06-27-12-05-00;111.813
2021-06-27-12-06-00;113.952
2021-06-27-12-07-00;115.012
2021-06-27-12-08-00;113.102
2021-06-27-12-09-00;110.415
2021-06-27-12-10-00;114.879
2021-06-27-12-11-00;111.466
2021-06-27-12-12-00;113.271
2021-06-27-12-13-00;111.238
2021-06-27-12-14-00;109.028
2021-06-27-12-15-00;112.203
2021-06-27-12-16-00;115.755
2021-06-27-12-17-00;110.929
2021-06-27-12-18-00;113.058
2021-06-27-12-19-00;116.409
2021-06-27-12-20-00;113.933
2021-06-27-12-21-00;114.181
2021-06-27-12-22-00;109.248
2021-06-27-12-23-00;111.783
2021-06-27-12-24-00;118.291
2021-06-27-12-25-00;113.861
2021-06-27-12-26-00;113.205
2021-06-27-12-27-00;110.932
2021-06-27-12-28-00;114.497
2021-06-27-12-29-00;110.843
2021-06-27-12-30-00;112.992
2021-06-27-12-31-00;112.073
2021-06-27-12-32-00;112.719
2021-06-27-12-33-00;112.444
2021-06-27-12-34-00;111.807
2021-06-27-12-35-00;111.003
2021-06-27-12-36-00;111.559
2021-06-27-12-37-00;113.451
2021-06-27-12-38-00;112.700
2021-06-27-12-39-00;112.390
2021-06-27-12-40-00;112.726
2021-06-27-12-41-00;110.196
2021-06-27-12-42-00;114.158
2021-06-27-12-43-00;108.116
2021-06-27-12-44-00;109.391
2021-06-27-12-45-00;114.089
2021-06-27-12-46-00;108.094
2021-06-27-12-47-00;112.251
2021-06-27-12-48-00;111.670
2021-06-27-12-49-00;110.670
2021-06-27-12-50-00;111.273
2021-06-27-12-51-00;114.862
2021-06-27-12-52-00;110.611
2021-06-27-12-53-00;111.530
2021-06-27-12-54-00;112.378
2021-06-27-12-55-00;114.517
2021-06-27-12-56-00;113.492
2021-06-27-12-57-00;111.505
2021-06-27-12-58-00;110.464
2021-06-27-12-59-00;113.574
2021-06-27-13-00-00;113.052
2021-06-27-13-01-00;110.075
2021-06-27-13-02-00;108.096
2021-06-27-13-03-00;112.064
2021-06-27-13-04-00;108.057
2021-06-27-13-05-00;113.073
2021-06-27-13-06-00;114.328
2021-06-27-13-07-00;111.335
2021-06-27-13-08-00;113.473
2021-06-27-13-09-00;112.820
2021-06-27-13-10-00;116.387
2021-06-27-13-11-00;113.925
2021-06-27-13-12-00;111.560
2021-06-27-13-13-00;114.331
2021-06-27-13-14-00;111.515
2021-06-27-13-15-00;111.745
2021-06-27-13-16-00;110.978
2021-06-27-13-17-00;112.575
2021-06-27-13-18-00;108.621
2021-06-27-13-19-00;108.772
2021-06-27-13-20-00;112.426
2021-06-27-13-21-00;108.881
2021-06-27-13-22-00;111.394
2021-06-27-13-23-00;111.272
2021-06-27-13-24-00;111.175
2021-06-27-13-25-00;111.397
2021-06-27-13-26-00;108.831
2021-06-27-13-27-00;110.234
2021-06-27-13-28-00;113.399
2021-06-27-13-29-00;108.682
2021-06-27-13-30-00;112.184
2021-06-27-13-31-00;114.874
2021-06-27-13-32-00;109.707
2021-06-27-13-33-00;116.249
2021-06-27-13-34-00;108.871
2021-06-27-13-35-00;116.575
2021-06-27-13-36-00;114.106
2021-06-27-13-37-00;108.455
2021-06-27-13-38-00;116.143
2021-06-27-13-39-00;112.767
2021-06-27-13-40-00;112.124
2021-06-27-13-41-00;113.262
