DateInfo;Pressure
2004-08-01-04-53-00; 94.692
2004-08-01-04-54-00; 97.064
2004-08-01-04-55-00; 97.731
2004-08-01-04-56-00; 96.469
2004-08-01-04-57-00; 98.476
2004-08-01-04-58-00; 97.614
2004-08-01-04-59-00; 98.594
2004-08-01-05-00-00; 98.222
2004-08-01-05-01-00; 97.619
2004-08-01-05-02-00; 96.861
2004-08-01-05-03-00;100.163
2004-08-01-05-04-00; 92.248
2004-08-01-05-05-00; 96.947
2004-08-01-05-06-00; 96.692
2004-08-01-05-07-00; 97.450
2004-08-01-05-08-00; 99.104
2004-08-01-05-09-00; 97.293
2004-08-01-05-10-00; 97.702
2004-08-01-05-11-00; 96.455
2004-08-01-05-12-00; 97.480
2004-08-01-05-13-00; 95.206
2004-08-01-05-14-00; 98.413
2004-08-01-05-15-00; 97.813
2004-08-01-05-16-00;100.158
2004-08-01-05-17-00; 99.739
2004-08-01-05-18-00; 98.205
2004-08-01-05-19-00; 96.838
2004-08-01-05-20-00; 93.932
2004-08-01-05-21-00; 95.355
2004-08-01-05-22-00; 98.067
2004-08-01-05-23-00;100.302
2004-08-01-05-24-00; 98.688
2004-08-01-05-25-00; 99.530
2004-08-01-05-26-00; 98.492
2004-08-01-05-27-00; 97.328
2004-08-01-05-28-00; 95.257
2004-08-01-05-29-00; 95.421
2004-08-01-05-30-00; 97.638
2004-08-01-05-31-00; 99.388
2004-08-01-05-32-00; 95.617
2004-08-01-05-33-00; 95.990
2004-08-01-05-34-00; 96.362
2004-08-01-05-35-00; 99.628
2004-08-01-05-36-00; 98.114
2004-08-01-05-37-00; 97.585
2004-08-01-05-38-00; 96.681
2004-08-01-05-39-00; 93.520
2004-08-01-05-40-00; 94.828
2004-08-01-05-41-00; 96.972
2004-08-01-05-42-00; 97.494
2004-08-01-05-43-00; 99.422
2004-08-01-05-44-00; 98.717
2004-08-01-05-45-00; 99.795
2004-08-01-05-46-00; 96.220
2004-08-01-05-47-00; 98.462
2004-08-01-05-48-00; 97.467
2004-08-01-05-49-00; 99.474
2004-08-01-05-50-00; 99.403
2004-08-01-05-51-00;102.258
2004-08-01-05-52-00; 98.663
2004-08-01-05-53-00; 99.682
2004-08-01-05-54-00; 96.056
2004-08-01-05-55-00; 93.435
2004-08-01-05-56-00; 98.276
2004-08-01-05-57-00; 98.587
2004-08-01-05-58-00; 94.688
2004-08-01-05-59-00;100.500
2004-08-01-06-00-00; 98.181
2004-08-01-06-01-00; 99.981
2004-08-01-06-02-00;102.488
2004-08-01-06-03-00; 99.863
2004-08-01-06-04-00; 96.095
2004-08-01-06-05-00; 99.288
2004-08-01-06-06-00; 95.678
2004-08-01-06-07-00; 96.141
2004-08-01-06-08-00; 97.018
2004-08-01-06-09-00; 99.146
2004-08-01-06-10-00; 98.923
2004-08-01-06-11-00; 96.861
2004-08-01-06-12-00; 95.940
2004-08-01-06-13-00; 99.107
2004-08-01-06-14-00;100.470
2004-08-01-06-15-00; 99.498
2004-08-01-06-16-00; 99.224
2004-08-01-06-17-00; 98.242
2004-08-01-06-18-00; 94.703
2004-08-01-06-19-00; 99.116
2004-08-01-06-20-00; 97.315
2004-08-01-06-21-00; 98.064
2004-08-01-06-22-00; 96.805
2004-08-01-06-23-00;100.167
2004-08-01-06-24-00; 97.398
2004-08-01-06-25-00;101.938
2004-08-01-06-26-00; 97.254
2004-08-01-06-27-00; 95.764
2004-08-01-06-28-00; 97.619
2004-08-01-06-29-00;100.411
2004-08-01-06-30-00; 94.360
2004-08-01-06-31-00; 97.106
2004-08-01-06-32-00; 97.837
2004-08-01-06-33-00; 99.672
2004-08-01-06-34-00;102.420
2004-08-01-06-35-00; 97.343
2004-08-01-06-36-00;100.447
2004-08-01-06-37-00; 98.524
2004-08-01-06-38-00; 96.175
2004-08-01-06-39-00; 96.188
2004-08-01-06-40-00; 99.241
2004-08-01-06-41-00; 98.042
2004-08-01-06-42-00;100.404
2004-08-01-06-43-00; 97.763
2004-08-01-06-44-00; 99.354
2004-08-01-06-45-00;104.080
2004-08-01-06-46-00;104.142
2004-08-01-06-47-00; 96.369
2004-08-01-06-48-00; 97.063
2004-08-01-06-49-00; 94.406
2004-08-01-06-50-00; 96.298
2004-08-01-06-51-00; 96.117
2004-08-01-06-52-00; 97.049
2004-08-01-06-53-00; 98.015
2004-08-01-06-54-00; 98.028
2004-08-01-06-55-00;102.423
2004-08-01-06-56-00; 98.135
2004-08-01-06-57-00; 95.590
2004-08-01-06-58-00; 98.815
2004-08-01-06-59-00; 95.173
2004-08-01-07-00-00; 96.275
2004-08-01-07-01-00; 97.295
2004-08-01-07-02-00; 96.277
2004-08-01-07-03-00; 99.501
2004-08-01-07-04-00; 97.459
2004-08-01-07-05-00; 98.052
2004-08-01-07-06-00; 94.833
2004-08-01-07-07-00; 95.212
2004-08-01-07-08-00; 99.936
2004-08-01-07-09-00;104.506
2004-08-01-07-10-00; 95.857
2004-08-01-07-11-00;101.590
2004-08-01-07-12-00; 95.640
2004-08-01-07-13-00; 94.901
2004-08-01-07-14-00; 96.832
2004-08-01-07-15-00; 99.936
2004-08-01-07-16-00;100.665
2004-08-01-07-17-00; 99.217
2004-08-01-07-18-00; 99.249
2004-08-01-07-19-00; 96.789
2004-08-01-07-20-00; 95.675
2004-08-01-07-21-00; 95.546
2004-08-01-07-22-00; 96.744
2004-08-01-07-23-00; 99.202
2004-08-01-07-24-00; 96.502
2004-08-01-07-25-00; 96.737
2004-08-01-07-26-00; 97.317
2004-08-01-07-27-00; 95.848
2004-08-01-07-28-00;101.659
2004-08-01-07-29-00;101.992
2004-08-01-07-30-00; 96.885
2004-08-01-07-31-00; 97.948
2004-08-01-07-32-00; 99.415
2004-08-01-07-33-00;100.346
2004-08-01-07-34-00; 98.630
2004-08-01-07-35-00; 99.121
2004-08-01-07-36-00; 96.518
2004-08-01-07-37-00; 95.476
2004-08-01-07-38-00; 97.432
2004-08-01-07-39-00; 98.058
2004-08-01-07-40-00; 98.808
2004-08-01-07-41-00; 97.747
2004-08-01-07-42-00; 98.813
2004-08-01-07-43-00; 95.626
2004-08-01-07-44-00; 94.707
2004-08-01-07-45-00; 97.229
2004-08-01-07-46-00; 96.988
2004-08-01-07-47-00;102.353
2004-08-01-07-48-00; 95.423
2004-08-01-07-49-00; 98.029
2004-08-01-07-50-00; 97.506
2004-08-01-07-51-00; 97.396
2004-08-01-07-52-00; 96.001
2004-08-01-07-53-00; 97.897
2004-08-01-07-54-00; 97.445
2004-08-01-07-55-00; 99.060
2004-08-01-07-56-00; 98.613
2004-08-01-07-57-00;101.312
2004-08-01-07-58-00;100.345
2004-08-01-07-59-00; 98.919
2004-08-01-08-00-00; 99.334
2004-08-01-08-01-00; 98.411
2004-08-01-08-02-00;100.506
2004-08-01-08-03-00;100.166
2004-08-01-08-04-00; 97.151
2004-08-01-08-05-00;100.178
2004-08-01-08-06-00; 96.853
2004-08-01-08-07-00; 99.497
2004-08-01-08-08-00;100.865
2004-08-01-08-09-00;100.413
2004-08-01-08-10-00; 99.046
2004-08-01-08-11-00; 97.627
2004-08-01-08-12-00; 97.020
2004-08-01-08-13-00; 95.257
2004-08-01-08-14-00; 97.432
2004-08-01-08-15-00; 98.453
2004-08-01-08-16-00; 98.167
2004-08-01-08-17-00; 97.771
2004-08-01-08-18-00; 97.854
2004-08-01-08-19-00; 97.615
2004-08-01-08-20-00;100.860
2004-08-01-08-21-00; 99.966
2004-08-01-08-22-00;100.093
2004-08-01-08-23-00; 99.287
2004-08-01-08-24-00; 95.987
2004-08-01-08-25-00;101.072
2004-08-01-08-26-00;101.147
2004-08-01-08-27-00;100.413
2004-08-01-08-28-00; 97.254
2004-08-01-08-29-00;100.901
2004-08-01-08-30-00; 99.068
2004-08-01-08-31-00; 98.426
2004-08-01-08-32-00; 97.540
2004-08-01-08-33-00; 94.714
2004-08-01-08-34-00; 97.598
2004-08-01-08-35-00; 96.947
2004-08-01-08-36-00; 98.638
2004-08-01-08-37-00; 98.097
2004-08-01-08-38-00; 98.831
2004-08-01-08-39-00; 96.897
2004-08-01-08-40-00;100.804
2004-08-01-08-41-00; 93.454
2004-08-01-08-42-00;101.487
2004-08-01-08-43-00; 98.580
2004-08-01-08-44-00; 96.084
2004-08-01-08-45-00; 97.068
2004-08-01-08-46-00; 94.988
2004-08-01-08-47-00; 97.012
2004-08-01-08-48-00; 97.851
2004-08-01-08-49-00; 96.464
2004-08-01-08-50-00; 98.731
2004-08-01-08-51-00; 98.212
2004-08-01-08-52-00; 95.051
2004-08-01-08-53-00;100.078
2004-08-01-08-54-00; 98.573
2004-08-01-08-55-00; 99.416
2004-08-01-08-56-00; 96.844
2004-08-01-08-57-00; 99.469
2004-08-01-08-58-00;101.599
2004-08-01-08-59-00; 95.407
2004-08-01-09-00-00; 99.937
2004-08-01-09-01-00; 97.817
2004-08-01-09-02-00; 96.107
2004-08-01-09-03-00; 95.859
2004-08-01-09-04-00; 98.548
2004-08-01-09-05-00; 99.142
2004-08-01-09-06-00; 96.992
2004-08-01-09-07-00; 95.499
2004-08-01-09-08-00;101.777
2004-08-01-09-09-00; 98.648
2004-08-01-09-10-00; 95.785
2004-08-01-09-11-00; 97.453
2004-08-01-09-12-00; 98.244
2004-08-01-09-13-00; 99.829
2004-08-01-09-14-00; 99.865
2004-08-01-09-15-00; 97.779
2004-08-01-09-16-00;101.599
2004-08-01-09-17-00; 99.021
2004-08-01-09-18-00; 97.916
2004-08-01-09-19-00; 99.099
2004-08-01-09-20-00; 93.737
2004-08-01-09-21-00; 98.210
2004-08-01-09-22-00;100.276
2004-08-01-09-23-00; 95.781
2004-08-01-09-24-00; 97.127
2004-08-01-09-25-00; 95.068
2004-08-01-09-26-00; 97.050
2004-08-01-09-27-00; 95.678
2004-08-01-09-28-00; 99.164
2004-08-01-09-29-00; 95.277
2004-08-01-09-30-00; 96.225
2004-08-01-09-31-00; 96.480
2004-08-01-09-32-00; 97.787
2004-08-01-09-33-00; 97.120
2004-08-01-09-34-00; 93.495
2004-08-01-09-35-00;100.400
2004-08-01-09-36-00; 97.672
2004-08-01-09-37-00; 98.984
2004-08-01-09-38-00; 96.466
2004-08-01-09-39-00; 97.641
2004-08-01-09-40-00; 99.595
2004-08-01-09-41-00;102.211
2004-08-01-09-42-00; 99.432
2004-08-01-09-43-00; 95.038
2004-08-01-09-44-00; 96.821
2004-08-01-09-45-00; 99.777
2004-08-01-09-46-00; 98.680
2004-08-01-09-47-00;101.004
2004-08-01-09-48-00; 95.293
2004-08-01-09-49-00; 99.403
2004-08-01-09-50-00; 99.198
2004-08-01-09-51-00; 95.208
2004-08-01-09-52-00; 94.543
2004-08-01-09-53-00; 98.913
2004-08-01-09-54-00; 95.802
2004-08-01-09-55-00;104.668
2004-08-01-09-56-00; 99.862
2004-08-01-09-57-00;100.336
2004-08-01-09-58-00; 98.602
2004-08-01-09-59-00; 99.733
2004-08-01-10-00-00;103.773
2004-08-01-10-01-00; 98.086
2004-08-01-10-02-00; 95.627
2004-08-01-10-03-00; 96.658
2004-08-01-10-04-00; 97.320
2004-08-01-10-05-00; 98.183
2004-08-01-10-06-00; 98.395
2004-08-01-10-07-00; 98.064
2004-08-01-10-08-00; 99.579
2004-08-01-10-09-00;100.990
2004-08-01-10-10-00; 99.188
2004-08-01-10-11-00; 99.577
2004-08-01-10-12-00;102.181
2004-08-01-10-13-00;100.107
2004-08-01-10-14-00; 98.475
2004-08-01-10-15-00; 99.585
2004-08-01-10-16-00; 96.152
2004-08-01-10-17-00; 98.249
2004-08-01-10-18-00; 95.751
2004-08-01-10-19-00; 98.779
2004-08-01-10-20-00; 98.103
2004-08-01-10-21-00; 98.123
2004-08-01-10-22-00; 95.965
2004-08-01-10-23-00; 96.797
2004-08-01-10-24-00; 98.132
2004-08-01-10-25-00; 97.573
2004-08-01-10-26-00; 97.668
2004-08-01-10-27-00;100.494
2004-08-01-10-28-00; 97.072
2004-08-01-10-29-00; 95.132
2004-08-01-10-30-00; 96.742
2004-08-01-10-31-00;100.474
2004-08-01-10-32-00; 99.732
2004-08-01-10-33-00; 99.895
2004-08-01-10-34-00;100.394
2004-08-01-10-35-00; 96.129
2004-08-01-10-36-00; 95.544
2004-08-01-10-37-00; 98.150
2004-08-01-10-38-00; 96.541
2004-08-01-10-39-00; 99.290
2004-08-01-10-40-00; 99.757
2004-08-01-10-41-00; 99.462
2004-08-01-10-42-00; 96.787
2004-08-01-10-43-00; 95.627
2004-08-01-10-44-00;101.344
2004-08-01-10-45-00; 99.073
2004-08-01-10-46-00; 98.896
2004-08-01-10-47-00;101.515
2004-08-01-10-48-00;102.324
2004-08-01-10-49-00; 99.115
2004-08-01-10-50-00; 98.582
2004-08-01-10-51-00; 97.283
2004-08-01-10-52-00; 97.176
2004-08-01-10-53-00; 99.911
2004-08-01-10-54-00; 96.710
2004-08-01-10-55-00; 94.986
2004-08-01-10-56-00; 96.221
2004-08-01-10-57-00; 99.397
2004-08-01-10-58-00; 96.111
2004-08-01-10-59-00; 97.270
2004-08-01-11-00-00; 98.660
2004-08-01-11-01-00; 97.237
2004-08-01-11-02-00; 99.409
2004-08-01-11-03-00;100.310
2004-08-01-11-04-00;100.373
2004-08-01-11-05-00;100.361
2004-08-01-11-06-00; 97.735
2004-08-01-11-07-00;100.716
2004-08-01-11-08-00; 99.983
2004-08-01-11-09-00; 96.509
2004-08-01-11-10-00; 96.983
2004-08-01-11-11-00;100.271
2004-08-01-11-12-00; 98.755
2004-08-01-11-13-00;100.466
2004-08-01-11-14-00; 98.237
2004-08-01-11-15-00; 95.547
2004-08-01-11-16-00; 94.860
2004-08-01-11-17-00;100.179
2004-08-01-11-18-00; 99.297
2004-08-01-11-19-00; 97.251
2004-08-01-11-20-00; 97.258
2004-08-01-11-21-00; 98.118
2004-08-01-11-22-00; 96.680
2004-08-01-11-23-00;100.018
2004-08-01-11-24-00; 98.177
2004-08-01-11-25-00; 96.337
2004-08-01-11-26-00; 98.937
2004-08-01-11-27-00; 97.735
2004-08-01-11-28-00; 96.425
2004-08-01-11-29-00;103.484
2004-08-01-11-30-00; 97.810
2004-08-01-11-31-00; 98.014
2004-08-01-11-32-00; 95.346
2004-08-01-11-33-00; 98.985
2004-08-01-11-34-00;100.326
2004-08-01-11-35-00; 95.945
2004-08-01-11-36-00; 96.732
2004-08-01-11-37-00;101.382
2004-08-01-11-38-00; 99.049
2004-08-01-11-39-00; 97.259
2004-08-01-11-40-00; 96.586
2004-08-01-11-41-00; 98.930
2004-08-01-11-42-00; 98.082
2004-08-01-11-43-00; 97.195
2004-08-01-11-44-00;100.417
2004-08-01-11-45-00; 97.791
2004-08-01-11-46-00; 98.009
2004-08-01-11-47-00; 98.301
2004-08-01-11-48-00; 99.568
2004-08-01-11-49-00; 96.766
2004-08-01-11-50-00; 97.057
2004-08-01-11-51-00; 95.125
2004-08-01-11-52-00; 94.744
2004-08-01-11-53-00; 96.861
2004-08-01-11-54-00; 94.892
2004-08-01-11-55-00; 97.539
2004-08-01-11-56-00; 97.165
2004-08-01-11-57-00; 98.107
2004-08-01-11-58-00; 94.412
2004-08-01-11-59-00; 97.881
2004-08-01-12-00-00;102.510
2004-08-01-12-01-00; 97.480
2004-08-01-12-02-00; 97.905
2004-08-01-12-03-00; 99.080
2004-08-01-12-04-00; 94.699
2004-08-01-12-05-00; 96.137
2004-08-01-12-06-00; 96.978
2004-08-01-12-07-00; 95.862
2004-08-01-12-08-00; 95.808
2004-08-01-12-09-00; 93.731
2004-08-01-12-10-00; 97.871
2004-08-01-12-11-00; 99.754
2004-08-01-12-12-00; 98.116
2004-08-01-12-13-00; 98.420
2004-08-01-12-14-00; 98.859
2004-08-01-12-15-00; 97.636
2004-08-01-12-16-00; 97.377
2004-08-01-12-17-00; 97.495
2004-08-01-12-18-00; 98.878
2004-08-01-12-19-00; 95.230
2004-08-01-12-20-00; 98.095
2004-08-01-12-21-00; 95.184
2004-08-01-12-22-00; 97.566
2004-08-01-12-23-00; 95.759
2004-08-01-12-24-00; 97.910
2004-08-01-12-25-00; 97.083
2004-08-01-12-26-00; 96.715
2004-08-01-12-27-00; 97.995
2004-08-01-12-28-00; 95.163
2004-08-01-12-29-00; 99.770
2004-08-01-12-30-00; 96.711
2004-08-01-12-31-00; 98.880
2004-08-01-12-32-00; 95.746
2004-08-01-12-33-00; 98.594
2004-08-01-12-34-00; 97.538
2004-08-01-12-35-00; 97.586
2004-08-01-12-36-00; 97.351
2004-08-01-12-37-00; 99.669
2004-08-01-12-38-00; 96.297
2004-08-01-12-39-00; 96.137
2004-08-01-12-40-00; 98.369
2004-08-01-12-41-00; 91.742
2004-08-01-12-42-00; 98.555
2004-08-01-12-43-00; 95.617
2004-08-01-12-44-00; 97.444
2004-08-01-12-45-00; 95.008
2004-08-01-12-46-00; 96.879
2004-08-01-12-47-00; 97.654
2004-08-01-12-48-00; 99.700
2004-08-01-12-49-00; 94.645
2004-08-01-12-50-00; 95.032
2004-08-01-12-51-00; 95.219
2004-08-01-12-52-00; 97.156
2004-08-01-12-53-00; 98.853
2004-08-01-12-54-00; 94.165
2004-08-01-12-55-00; 95.464
2004-08-01-12-56-00; 98.310
2004-08-01-12-57-00; 96.955
2004-08-01-12-58-00; 97.979
2004-08-01-12-59-00; 98.192
2004-08-01-13-00-00; 98.218
2004-08-01-13-01-00; 97.778
