DateInfo;Pressure
2010-02-09-04-34-00;114.897
2010-02-09-04-35-00;110.244
2010-02-09-04-36-00;111.755
2010-02-09-04-37-00;113.781
2010-02-09-04-38-00;113.100
2010-02-09-04-39-00;113.347
2010-02-09-04-40-00;110.142
2010-02-09-04-41-00;112.887
2010-02-09-04-42-00;110.483
2010-02-09-04-43-00;108.733
2010-02-09-04-44-00;111.497
2010-02-09-04-45-00;109.249
2010-02-09-04-46-00;113.771
2010-02-09-04-47-00;113.421
2010-02-09-04-48-00;107.757
2010-02-09-04-49-00;113.145
2010-02-09-04-50-00;110.686
2010-02-09-04-51-00;112.123
2010-02-09-04-52-00;112.031
2010-02-09-04-53-00;111.460
2010-02-09-04-54-00;108.225
2010-02-09-04-55-00;111.837
2010-02-09-04-56-00;113.237
2010-02-09-04-57-00;110.113
2010-02-09-04-58-00;114.259
2010-02-09-04-59-00;113.364
2010-02-09-05-00-00;109.624
2010-02-09-05-01-00;110.166
2010-02-09-05-02-00;110.920
2010-02-09-05-03-00;114.217
2010-02-09-05-04-00;115.111
2010-02-09-05-05-00;111.073
2010-02-09-05-06-00;109.506
2010-02-09-05-07-00;109.717
2010-02-09-05-08-00;112.602
2010-02-09-05-09-00;113.800
2010-02-09-05-10-00;109.133
2010-02-09-05-11-00;111.991
2010-02-09-05-12-00;111.373
2010-02-09-05-13-00;111.805
2010-02-09-05-14-00;109.342
2010-02-09-05-15-00;110.899
2010-02-09-05-16-00;112.576
2010-02-09-05-17-00;115.297
2010-02-09-05-18-00;110.758
2010-02-09-05-19-00;109.345
2010-02-09-05-20-00;111.125
2010-02-09-05-21-00;111.512
2010-02-09-05-22-00;111.199
2010-02-09-05-23-00;112.195
2010-02-09-05-24-00;111.059
2010-02-09-05-25-00;113.624
2010-02-09-05-26-00;109.554
2010-02-09-05-27-00;114.381
2010-02-09-05-28-00;109.472
2010-02-09-05-29-00;110.506
2010-02-09-05-30-00;114.612
2010-02-09-05-31-00;111.088
2010-02-09-05-32-00;113.081
2010-02-09-05-33-00;110.524
2010-02-09-05-34-00;108.613
2010-02-09-05-35-00;112.423
2010-02-09-05-36-00;109.644
2010-02-09-05-37-00;116.492
2010-02-09-05-38-00;108.444
2010-02-09-05-39-00;109.892
2010-02-09-05-40-00;107.308
2010-02-09-05-41-00;111.506
2010-02-09-05-42-00;108.838
2010-02-09-05-43-00;111.644
2010-02-09-05-44-00;110.979
2010-02-09-05-45-00;112.649
2010-02-09-05-46-00;110.821
2010-02-09-05-47-00;113.591
2010-02-09-05-48-00;107.358
2010-02-09-05-49-00;111.909
2010-02-09-05-50-00;112.750
2010-02-09-05-51-00;108.814
2010-02-09-05-52-00;111.973
2010-02-09-05-53-00;111.788
2010-02-09-05-54-00;111.002
2010-02-09-05-55-00;113.976
2010-02-09-05-56-00;113.715
2010-02-09-05-57-00;113.974
2010-02-09-05-58-00;112.892
2010-02-09-05-59-00;111.626
2010-02-09-06-00-00;111.330
2010-02-09-06-01-00;111.154
2010-02-09-06-02-00;112.437
2010-02-09-06-03-00;108.195
2010-02-09-06-04-00;115.078
2010-02-09-06-05-00;110.891
2010-02-09-06-06-00;114.781
2010-02-09-06-07-00;111.111
2010-02-09-06-08-00;110.361
2010-02-09-06-09-00;109.371
2010-02-09-06-10-00;109.213
2010-02-09-06-11-00;114.139
2010-02-09-06-12-00;117.938
2010-02-09-06-13-00;107.517
2010-02-09-06-14-00;112.130
2010-02-09-06-15-00;112.860
2010-02-09-06-16-00;111.583
2010-02-09-06-17-00;111.666
2010-02-09-06-18-00;109.103
2010-02-09-06-19-00;109.018
2010-02-09-06-20-00;111.773
2010-02-09-06-21-00;114.501
2010-02-09-06-22-00;111.216
2010-02-09-06-23-00;110.817
2010-02-09-06-24-00;113.324
2010-02-09-06-25-00;113.924
2010-02-09-06-26-00;111.156
2010-02-09-06-27-00;112.729
2010-02-09-06-28-00;112.608
2010-02-09-06-29-00;112.421
2010-02-09-06-30-00;114.374
2010-02-09-06-31-00;111.419
2010-02-09-06-32-00;108.428
2010-02-09-06-33-00;114.103
2010-02-09-06-34-00;111.259
2010-02-09-06-35-00;115.490
2010-02-09-06-36-00;113.795
2010-02-09-06-37-00;111.516
2010-02-09-06-38-00;113.451
2010-02-09-06-39-00;111.850
2010-02-09-06-40-00;111.848
2010-02-09-06-41-00;111.607
2010-02-09-06-42-00;112.663
2010-02-09-06-43-00;109.958
2010-02-09-06-44-00;112.208
2010-02-09-06-45-00;114.691
2010-02-09-06-46-00;111.512
2010-02-09-06-47-00;115.134
2010-02-09-06-48-00;113.882
2010-02-09-06-49-00;112.816
2010-02-09-06-50-00;109.877
2010-02-09-06-51-00;112.888
2010-02-09-06-52-00;114.871
2010-02-09-06-53-00;118.792
2010-02-09-06-54-00;113.100
2010-02-09-06-55-00;110.892
2010-02-09-06-56-00;111.319
2010-02-09-06-57-00;111.483
2010-02-09-06-58-00;109.192
2010-02-09-06-59-00;111.045
2010-02-09-07-00-00;115.393
2010-02-09-07-01-00;113.184
2010-02-09-07-02-00;109.900
2010-02-09-07-03-00;112.803
2010-02-09-07-04-00;109.853
2010-02-09-07-05-00;114.630
2010-02-09-07-06-00;112.774
2010-02-09-07-07-00;113.477
2010-02-09-07-08-00;112.568
2010-02-09-07-09-00;112.521
2010-02-09-07-10-00;112.084
2010-02-09-07-11-00;113.632
2010-02-09-07-12-00;114.031
2010-02-09-07-13-00;112.331
2010-02-09-07-14-00;110.027
2010-02-09-07-15-00;113.720
2010-02-09-07-16-00;113.431
2010-02-09-07-17-00;113.774
2010-02-09-07-18-00;111.155
2010-02-09-07-19-00;109.744
2010-02-09-07-20-00;108.343
2010-02-09-07-21-00;114.007
2010-02-09-07-22-00;111.611
2010-02-09-07-23-00;107.125
2010-02-09-07-24-00;109.800
2010-02-09-07-25-00;116.541
2010-02-09-07-26-00;110.551
2010-02-09-07-27-00;112.817
2010-02-09-07-28-00;109.733
2010-02-09-07-29-00;108.805
2010-02-09-07-30-00;111.795
2010-02-09-07-31-00;114.720
2010-02-09-07-32-00;111.506
2010-02-09-07-33-00;111.422
2010-02-09-07-34-00;115.405
2010-02-09-07-35-00;115.395
2010-02-09-07-36-00;110.945
2010-02-09-07-37-00;112.821
2010-02-09-07-38-00;114.149
2010-02-09-07-39-00;109.233
2010-02-09-07-40-00;109.222
2010-02-09-07-41-00;110.011
2010-02-09-07-42-00;113.030
2010-02-09-07-43-00;109.209
2010-02-09-07-44-00;111.448
2010-02-09-07-45-00;114.784
2010-02-09-07-46-00;112.200
2010-02-09-07-47-00;111.659
2010-02-09-07-48-00;112.988
2010-02-09-07-49-00;111.675
2010-02-09-07-50-00;111.062
2010-02-09-07-51-00;113.953
2010-02-09-07-52-00;111.293
2010-02-09-07-53-00;111.543
2010-02-09-07-54-00;111.376
2010-02-09-07-55-00;117.522
2010-02-09-07-56-00;113.494
2010-02-09-07-57-00;112.852
2010-02-09-07-58-00;111.847
2010-02-09-07-59-00;112.387
2010-02-09-08-00-00;110.720
2010-02-09-08-01-00;114.934
2010-02-09-08-02-00;112.839
2010-02-09-08-03-00;114.010
2010-02-09-08-04-00;109.291
2010-02-09-08-05-00;110.528
2010-02-09-08-06-00;115.460
2010-02-09-08-07-00;114.602
2010-02-09-08-08-00;112.060
2010-02-09-08-09-00;111.919
2010-02-09-08-10-00;112.199
2010-02-09-08-11-00;109.999
2010-02-09-08-12-00;112.141
2010-02-09-08-13-00;113.695
2010-02-09-08-14-00;114.728
2010-02-09-08-15-00;112.288
2010-02-09-08-16-00;110.276
2010-02-09-08-17-00;110.593
2010-02-09-08-18-00;110.806
2010-02-09-08-19-00;111.988
2010-02-09-08-20-00;108.821
2010-02-09-08-21-00;113.822
2010-02-09-08-22-00;111.483
2010-02-09-08-23-00;115.199
2010-02-09-08-24-00;111.452
2010-02-09-08-25-00;115.568
2010-02-09-08-26-00;115.399
2010-02-09-08-27-00;113.720
2010-02-09-08-28-00;109.831
2010-02-09-08-29-00;110.380
2010-02-09-08-30-00;110.846
2010-02-09-08-31-00;114.650
2010-02-09-08-32-00;115.945
2010-02-09-08-33-00;111.105
2010-02-09-08-34-00;110.564
2010-02-09-08-35-00;109.715
2010-02-09-08-36-00;110.442
2010-02-09-08-37-00;113.453
2010-02-09-08-38-00;112.659
2010-02-09-08-39-00;112.473
2010-02-09-08-40-00;112.015
2010-02-09-08-41-00;112.276
2010-02-09-08-42-00;110.728
2010-02-09-08-43-00;112.500
2010-02-09-08-44-00;113.880
2010-02-09-08-45-00;112.378
2010-02-09-08-46-00;113.607
2010-02-09-08-47-00;113.047
2010-02-09-08-48-00;111.816
2010-02-09-08-49-00;108.913
2010-02-09-08-50-00;112.514
2010-02-09-08-51-00;112.560
2010-02-09-08-52-00;113.064
2010-02-09-08-53-00;109.862
2010-02-09-08-54-00;112.222
2010-02-09-08-55-00;113.155
2010-02-09-08-56-00;110.905
2010-02-09-08-57-00;113.406
2010-02-09-08-58-00;113.657
2010-02-09-08-59-00;113.498
2010-02-09-09-00-00;108.492
2010-02-09-09-01-00;113.504
2010-02-09-09-02-00;110.096
2010-02-09-09-03-00;114.828
2010-02-09-09-04-00;114.295
2010-02-09-09-05-00;112.577
2010-02-09-09-06-00;111.828
2010-02-09-09-07-00;114.069
2010-02-09-09-08-00;111.649
2010-02-09-09-09-00;113.133
2010-02-09-09-10-00;116.860
2010-02-09-09-11-00;112.982
2010-02-09-09-12-00;111.450
2010-02-09-09-13-00;110.626
2010-02-09-09-14-00;115.175
2010-02-09-09-15-00;110.829
2010-02-09-09-16-00;111.977
2010-02-09-09-17-00;114.388
2010-02-09-09-18-00;111.826
2010-02-09-09-19-00;117.452
2010-02-09-09-20-00;110.143
2010-02-09-09-21-00;112.170
2010-02-09-09-22-00;113.712
2010-02-09-09-23-00;112.673
2010-02-09-09-24-00;111.840
2010-02-09-09-25-00;111.803
2010-02-09-09-26-00;114.822
2010-02-09-09-27-00;111.520
2010-02-09-09-28-00;114.465
2010-02-09-09-29-00;114.090
2010-02-09-09-30-00;115.418
2010-02-09-09-31-00;116.923
2010-02-09-09-32-00;110.844
2010-02-09-09-33-00;113.538
2010-02-09-09-34-00;114.997
2010-02-09-09-35-00;112.958
2010-02-09-09-36-00;111.873
2010-02-09-09-37-00;110.142
2010-02-09-09-38-00;112.039
2010-02-09-09-39-00;114.648
2010-02-09-09-40-00;112.245
2010-02-09-09-41-00;112.844
2010-02-09-09-42-00;116.163
2010-02-09-09-43-00;114.910
2010-02-09-09-44-00;113.871
2010-02-09-09-45-00;114.048
2010-02-09-09-46-00;112.110
2010-02-09-09-47-00;113.268
2010-02-09-09-48-00;114.822
2010-02-09-09-49-00;114.709
2010-02-09-09-50-00;114.362
2010-02-09-09-51-00;117.057
2010-02-09-09-52-00;113.069
2010-02-09-09-53-00;114.275
2010-02-09-09-54-00;110.961
2010-02-09-09-55-00;109.202
2010-02-09-09-56-00;111.074
2010-02-09-09-57-00;114.313
2010-02-09-09-58-00;110.595
2010-02-09-09-59-00;111.914
2010-02-09-10-00-00;115.621
2010-02-09-10-01-00;111.323
2010-02-09-10-02-00;112.934
2010-02-09-10-03-00;116.706
2010-02-09-10-04-00;116.125
2010-02-09-10-05-00;115.329
2010-02-09-10-06-00;111.029
2010-02-09-10-07-00;111.385
2010-02-09-10-08-00;114.334
2010-02-09-10-09-00;116.863
2010-02-09-10-10-00;111.065
2010-02-09-10-11-00;112.047
2010-02-09-10-12-00;112.291
2010-02-09-10-13-00;110.230
2010-02-09-10-14-00;112.195
2010-02-09-10-15-00;108.758
2010-02-09-10-16-00;114.745
2010-02-09-10-17-00;109.978
2010-02-09-10-18-00;114.661
2010-02-09-10-19-00;110.811
2010-02-09-10-20-00;115.475
2010-02-09-10-21-00;110.727
2010-02-09-10-22-00;116.328
2010-02-09-10-23-00;111.525
2010-02-09-10-24-00;113.473
2010-02-09-10-25-00;110.363
2010-02-09-10-26-00;110.569
2010-02-09-10-27-00;113.989
2010-02-09-10-28-00;114.457
2010-02-09-10-29-00;114.748
2010-02-09-10-30-00;111.029
2010-02-09-10-31-00;111.787
2010-02-09-10-32-00;111.983
2010-02-09-10-33-00;110.326
2010-02-09-10-34-00;112.574
2010-02-09-10-35-00;115.719
2010-02-09-10-36-00;112.037
2010-02-09-10-37-00;113.610
2010-02-09-10-38-00;111.071
2010-02-09-10-39-00;112.869
2010-02-09-10-40-00;108.399
2010-02-09-10-41-00;115.191
2010-02-09-10-42-00;111.293
2010-02-09-10-43-00;112.830
2010-02-09-10-44-00;115.331
2010-02-09-10-45-00;114.421
2010-02-09-10-46-00;113.821
2010-02-09-10-47-00;112.097
2010-02-09-10-48-00;112.892
2010-02-09-10-49-00;113.163
2010-02-09-10-50-00;114.054
2010-02-09-10-51-00;111.449
2010-02-09-10-52-00;115.404
2010-02-09-10-53-00;113.107
2010-02-09-10-54-00;109.454
2010-02-09-10-55-00;109.406
2010-02-09-10-56-00;113.915
2010-02-09-10-57-00;113.746
2010-02-09-10-58-00;112.520
2010-02-09-10-59-00;113.617
2010-02-09-11-00-00;108.969
2010-02-09-11-01-00;113.898
2010-02-09-11-02-00;109.840
2010-02-09-11-03-00;114.918
2010-02-09-11-04-00;109.708
2010-02-09-11-05-00;111.339
2010-02-09-11-06-00;113.382
2010-02-09-11-07-00;112.163
2010-02-09-11-08-00;112.651
2010-02-09-11-09-00;114.244
2010-02-09-11-10-00;115.227
2010-02-09-11-11-00;110.541
2010-02-09-11-12-00;117.786
2010-02-09-11-13-00;114.908
2010-02-09-11-14-00;114.121
2010-02-09-11-15-00;115.677
2010-02-09-11-16-00;111.226
2010-02-09-11-17-00;111.770
2010-02-09-11-18-00;117.027
2010-02-09-11-19-00;114.489
2010-02-09-11-20-00;112.990
2010-02-09-11-21-00;112.136
2010-02-09-11-22-00;110.011
2010-02-09-11-23-00;109.149
2010-02-09-11-24-00;112.372
2010-02-09-11-25-00;113.084
2010-02-09-11-26-00;113.354
2010-02-09-11-27-00;116.034
2010-02-09-11-28-00;112.099
2010-02-09-11-29-00;111.331
2010-02-09-11-30-00;114.975
2010-02-09-11-31-00;115.509
2010-02-09-11-32-00;112.305
2010-02-09-11-33-00;113.898
2010-02-09-11-34-00;114.544
2010-02-09-11-35-00;108.696
2010-02-09-11-36-00;114.142
2010-02-09-11-37-00;114.187
2010-02-09-11-38-00;109.315
2010-02-09-11-39-00;110.514
2010-02-09-11-40-00;112.201
2010-02-09-11-41-00;112.586
2010-02-09-11-42-00;112.222
2010-02-09-11-43-00;110.583
2010-02-09-11-44-00;114.050
2010-02-09-11-45-00;111.633
2010-02-09-11-46-00;110.613
2010-02-09-11-47-00;116.102
2010-02-09-11-48-00;113.311
2010-02-09-11-49-00;112.561
2010-02-09-11-50-00;115.586
2010-02-09-11-51-00;111.895
2010-02-09-11-52-00;111.445
2010-02-09-11-53-00;109.815
2010-02-09-11-54-00;110.179
2010-02-09-11-55-00;109.055
2010-02-09-11-56-00;111.041
2010-02-09-11-57-00;116.794
2010-02-09-11-58-00;118.255
2010-02-09-11-59-00;111.753
2010-02-09-12-00-00;113.552
2010-02-09-12-01-00;113.711
2010-02-09-12-02-00;117.590
2010-02-09-12-03-00;111.256
2010-02-09-12-04-00;116.128
2010-02-09-12-05-00;109.906
2010-02-09-12-06-00;116.663
2010-02-09-12-07-00;111.199
2010-02-09-12-08-00;110.514
2010-02-09-12-09-00;110.589
2010-02-09-12-10-00;113.992
2010-02-09-12-11-00;115.603
2010-02-09-12-12-00;113.148
2010-02-09-12-13-00;112.436
2010-02-09-12-14-00;107.452
2010-02-09-12-15-00;113.842
2010-02-09-12-16-00;111.837
2010-02-09-12-17-00;115.153
2010-02-09-12-18-00;112.380
2010-02-09-12-19-00;107.631
2010-02-09-12-20-00;108.605
2010-02-09-12-21-00;112.072
2010-02-09-12-22-00;112.634
2010-02-09-12-23-00;111.146
2010-02-09-12-24-00;110.790
2010-02-09-12-25-00;113.252
2010-02-09-12-26-00;112.213
2010-02-09-12-27-00;111.678
2010-02-09-12-28-00;109.925
2010-02-09-12-29-00;109.757
2010-02-09-12-30-00;113.138
2010-02-09-12-31-00;114.150
2010-02-09-12-32-00;108.629
2010-02-09-12-33-00;114.102
2010-02-09-12-34-00;114.196
2010-02-09-12-35-00;113.080
2010-02-09-12-36-00;114.288
2010-02-09-12-37-00;111.251
2010-02-09-12-38-00;119.264
2010-02-09-12-39-00;113.405
2010-02-09-12-40-00;111.511
2010-02-09-12-41-00;115.157
2010-02-09-12-42-00;115.438
2010-02-09-12-43-00;109.765
2010-02-09-12-44-00;111.153
2010-02-09-12-45-00;114.528
2010-02-09-12-46-00;108.544
2010-02-09-12-47-00;116.637
2010-02-09-12-48-00;114.022
2010-02-09-12-49-00;112.232
2010-02-09-12-50-00;111.670
2010-02-09-12-51-00;107.488
2010-02-09-12-52-00;113.780
2010-02-09-12-53-00;116.629
2010-02-09-12-54-00;116.329
2010-02-09-12-55-00;112.757
2010-02-09-12-56-00;113.826
2010-02-09-12-57-00;112.728
2010-02-09-12-58-00;114.153
2010-02-09-12-59-00;111.772
2010-02-09-13-00-00;110.028
2010-02-09-13-01-00;115.615
2010-02-09-13-02-00;112.738
2010-02-09-13-03-00;115.203
2010-02-09-13-04-00;109.380
2010-02-09-13-05-00;112.586
2010-02-09-13-06-00;112.688
2010-02-09-13-07-00;109.942
2010-02-09-13-08-00;113.476
2010-02-09-13-09-00;113.334
2010-02-09-13-10-00;117.619
2010-02-09-13-11-00;114.543
2010-02-09-13-12-00;113.136
2010-02-09-13-13-00;112.330
2010-02-09-13-14-00;115.846
2010-02-09-13-15-00;112.920
2010-02-09-13-16-00;114.945
2010-02-09-13-17-00;108.069
2010-02-09-13-18-00;113.218
2010-02-09-13-19-00;111.792
2010-02-09-13-20-00;111.042
2010-02-09-13-21-00;112.711
2010-02-09-13-22-00;107.552
2010-02-09-13-23-00;112.542
2010-02-09-13-24-00;112.223
2010-02-09-13-25-00;113.462
2010-02-09-13-26-00;116.294
2010-02-09-13-27-00;112.092
2010-02-09-13-28-00;113.705
2010-02-09-13-29-00;114.748
2010-02-09-13-30-00;108.801
2010-02-09-13-31-00;110.377
2010-02-09-13-32-00;108.303
2010-02-09-13-33-00;110.975
2010-02-09-13-34-00;111.827
2010-02-09-13-35-00;110.345
2010-02-09-13-36-00;111.152
2010-02-09-13-37-00;109.594
2010-02-09-13-38-00;108.120
2010-02-09-13-39-00;115.532
2010-02-09-13-40-00;112.342
2010-02-09-13-41-00;112.876
