DateInfo;Pressure
1999-3-17-1-25-0;105.143
1999-3-17-1-26-0;102.074
1999-3-17-1-27-0;103.466
1999-3-17-1-28-0;101.85
1999-3-17-1-29-0;102.391
1999-3-17-1-30-0;105.374
1999-3-17-1-31-0;99.951
1999-3-17-1-32-0;98.467
1999-3-17-1-33-0;102.425
1999-3-17-1-34-0;100.356
1999-3-17-1-35-0;100.233
1999-3-17-1-36-0;100.737
1999-3-17-1-37-0;101.223
1999-3-17-1-38-0;99.684
1999-3-17-1-39-0;105.925
1999-3-17-1-40-0;100.359
1999-3-17-1-41-0;102.186
1999-3-17-1-42-0;100.625
1999-3-17-1-43-0;106.333
1999-3-17-1-44-0;100.957
1999-3-17-1-45-0;103.967
1999-3-17-1-46-0;101.956
1999-3-17-1-47-0;102.226
1999-3-17-1-48-0;99.695
1999-3-17-1-49-0;102.238
1999-3-17-1-50-0;101.156
1999-3-17-1-51-0;99.587
1999-3-17-1-52-0;102.728
1999-3-17-1-53-0;104.506
1999-3-17-1-54-0;102.643
1999-3-17-1-55-0;106.634
1999-3-17-1-56-0;105.856
1999-3-17-1-57-0;101.581
1999-3-17-1-58-0;103.078
1999-3-17-1-59-0;101.993
1999-3-17-2-0-0;101.366
1999-3-17-2-1-0;100.439
1999-3-17-2-2-0;103.49
1999-3-17-2-3-0;101.932
1999-3-17-2-4-0;105.278
1999-3-17-2-5-0;104.186
1999-3-17-2-6-0;105.036
1999-3-17-2-7-0;107.888
1999-3-17-2-8-0;102.752
1999-3-17-2-9-0;102.176
1999-3-17-2-10-0;104.843
1999-3-17-2-11-0;102.738
1999-3-17-2-12-0;102.242
1999-3-17-2-13-0;102.423
1999-3-17-2-14-0;102.469
1999-3-17-2-15-0;104.282
1999-3-17-2-16-0;105.752
1999-3-17-2-17-0;103.798
1999-3-17-2-18-0;103.878
1999-3-17-2-19-0;102.558
1999-3-17-2-20-0;105.122
1999-3-17-2-21-0;104.984
1999-3-17-2-22-0;107.022
1999-3-17-2-23-0;105.667
1999-3-17-2-24-0;106.43
1999-3-17-2-25-0;103.36
1999-3-17-2-26-0;101.987
1999-3-17-2-27-0;103.073
1999-3-17-2-28-0;104.695
1999-3-17-2-29-0;104.009
1999-3-17-2-30-0;105.543
1999-3-17-2-31-0;100.78
1999-3-17-2-32-0;103.533
1999-3-17-2-33-0;99.814
1999-3-17-2-34-0;104.676
1999-3-17-2-35-0;102.348
1999-3-17-2-36-0;102.609
1999-3-17-2-37-0;105.773
1999-3-17-2-38-0;105.394
1999-3-17-2-39-0;98.776
1999-3-17-2-40-0;103.487
1999-3-17-2-41-0;105.217
1999-3-17-2-42-0;101.834
1999-3-17-2-43-0;100.495
1999-3-17-2-44-0;103.813
1999-3-17-2-45-0;106.153
1999-3-17-2-46-0;100.231
1999-3-17-2-47-0;102.106
1999-3-17-2-48-0;104.757
1999-3-17-2-49-0;105.972
1999-3-17-2-50-0;100.672
1999-3-17-2-51-0;105.819
1999-3-17-2-52-0;101.37
1999-3-17-2-53-0;101.151
1999-3-17-2-54-0;102.363
1999-3-17-2-55-0;101.362
1999-3-17-2-56-0;98.797
1999-3-17-2-57-0;104.952
1999-3-17-2-58-0;98.713
1999-3-17-2-59-0;102.82
1999-3-17-3-0-0;103.679
1999-3-17-3-1-0;101.682
1999-3-17-3-2-0;99.55
1999-3-17-3-3-0;104.396
1999-3-17-3-4-0;100.478
1999-3-17-3-5-0;102.23
1999-3-17-3-6-0;108.232
1999-3-17-3-7-0;103.203
1999-3-17-3-8-0;101.41
1999-3-17-3-9-0;102.1
1999-3-17-3-10-0;102.951
1999-3-17-3-11-0;101.114
1999-3-17-3-12-0;103.315
1999-3-17-3-13-0;99.137
1999-3-17-3-14-0;102.265
1999-3-17-3-15-0;101.908
1999-3-17-3-16-0;105.031
1999-3-17-3-17-0;103.617
1999-3-17-3-18-0;99.836
1999-3-17-3-19-0;101.246
1999-3-17-3-20-0;99.955
1999-3-17-3-21-0;100.779
1999-3-17-3-22-0;101.583
1999-3-17-3-23-0;101.671
1999-3-17-3-24-0;100.924
1999-3-17-3-25-0;102.809
1999-3-17-3-26-0;104.843
1999-3-17-3-27-0;103.56
1999-3-17-3-28-0;101.342
1999-3-17-3-29-0;98.999
1999-3-17-3-30-0;98.13
1999-3-17-3-31-0;103.564
1999-3-17-3-32-0;99.766
1999-3-17-3-33-0;101.711
1999-3-17-3-34-0;105.44
1999-3-17-3-35-0;102.836
1999-3-17-3-36-0;104.349
1999-3-17-3-37-0;100.995
1999-3-17-3-38-0;104.26
1999-3-17-3-39-0;105.095
1999-3-17-3-40-0;103.258
1999-3-17-3-41-0;102.025
1999-3-17-3-42-0;102.546
1999-3-17-3-43-0;102.075
1999-3-17-3-44-0;99.11
1999-3-17-3-45-0;102.565
1999-3-17-3-46-0;105.856
1999-3-17-3-47-0;101.004
1999-3-17-3-48-0;102.137
1999-3-17-3-49-0;106.602
1999-3-17-3-50-0;100.293
1999-3-17-3-51-0;103.059
1999-3-17-3-52-0;102.416
1999-3-17-3-53-0;101.617
1999-3-17-3-54-0;100.737
1999-3-17-3-55-0;101.609
1999-3-17-3-56-0;102.179
1999-3-17-3-57-0;101.598
1999-3-17-3-58-0;103.548
1999-3-17-3-59-0;103.938
1999-3-17-4-0-0;103.514
1999-3-17-4-1-0;102.829
1999-3-17-4-2-0;101.969
1999-3-17-4-3-0;100.719
1999-3-17-4-4-0;102.233
1999-3-17-4-5-0;105.104
1999-3-17-4-6-0;103.304
1999-3-17-4-7-0;102.654
1999-3-17-4-8-0;102.822
1999-3-17-4-9-0;104.427
1999-3-17-4-10-0;102.272
1999-3-17-4-11-0;103.078
1999-3-17-4-12-0;103.239
1999-3-17-4-13-0;103.819
1999-3-17-4-14-0;99.786
1999-3-17-4-15-0;101.069
1999-3-17-4-16-0;100.986
1999-3-17-4-17-0;104.178
1999-3-17-4-18-0;100.677
1999-3-17-4-19-0;102.437
1999-3-17-4-20-0;105.571
1999-3-17-4-21-0;105.689
1999-3-17-4-22-0;103.506
1999-3-17-4-23-0;104.242
1999-3-17-4-24-0;103.529
1999-3-17-4-25-0;99.835
1999-3-17-4-26-0;99.663
1999-3-17-4-27-0;99.0
1999-3-17-4-28-0;101.369
1999-3-17-4-29-0;101.186
1999-3-17-4-30-0;106.522
1999-3-17-4-31-0;100.012
1999-3-17-4-32-0;101.29
1999-3-17-4-33-0;103.139
1999-3-17-4-34-0;103.993
1999-3-17-4-35-0;102.262
1999-3-17-4-36-0;102.346
1999-3-17-4-37-0;102.098
1999-3-17-4-38-0;99.959
1999-3-17-4-39-0;105.165
1999-3-17-4-40-0;105.245
1999-3-17-4-41-0;100.527
1999-3-17-4-42-0;106.084
1999-3-17-4-43-0;103.116
1999-3-17-4-44-0;104.077
1999-3-17-4-45-0;100.52
1999-3-17-4-46-0;99.685
1999-3-17-4-47-0;102.224
1999-3-17-4-48-0;104.374
1999-3-17-4-49-0;104.881
1999-3-17-4-50-0;100.586
1999-3-17-4-51-0;101.923
1999-3-17-4-52-0;103.048
1999-3-17-4-53-0;105.362
1999-3-17-4-54-0;100.418
1999-3-17-4-55-0;103.524
1999-3-17-4-56-0;104.347
1999-3-17-4-57-0;104.237
1999-3-17-4-58-0;102.331
1999-3-17-4-59-0;99.973
1999-3-17-5-0-0;102.674
1999-3-17-5-1-0;99.432
1999-3-17-5-2-0;101.913
1999-3-17-5-3-0;102.678
1999-3-17-5-4-0;103.391
1999-3-17-5-5-0;102.713
1999-3-17-5-6-0;104.88
1999-3-17-5-7-0;99.365
1999-3-17-5-8-0;102.099
1999-3-17-5-9-0;98.802
1999-3-17-5-10-0;104.194
1999-3-17-5-11-0;106.695
1999-3-17-5-12-0;101.483
1999-3-17-5-13-0;101.7
1999-3-17-5-14-0;104.525
1999-3-17-5-15-0;102.956
1999-3-17-5-16-0;102.975
1999-3-17-5-17-0;99.587
1999-3-17-5-18-0;100.923
1999-3-17-5-19-0;100.653
1999-3-17-5-20-0;103.406
1999-3-17-5-21-0;103.981
1999-3-17-5-22-0;101.841
1999-3-17-5-23-0;104.727
1999-3-17-5-24-0;102.005
1999-3-17-5-25-0;106.306
1999-3-17-5-26-0;104.821
1999-3-17-5-27-0;100.344
1999-3-17-5-28-0;104.817
1999-3-17-5-29-0;100.638
1999-3-17-5-30-0;102.511
1999-3-17-5-31-0;104.304
1999-3-17-5-32-0;98.119
1999-3-17-5-33-0;102.652
1999-3-17-5-34-0;99.249
1999-3-17-5-35-0;103.39
1999-3-17-5-36-0;102.442
1999-3-17-5-37-0;104.16
1999-3-17-5-38-0;103.558
1999-3-17-5-39-0;106.532
1999-3-17-5-40-0;103.596
1999-3-17-5-41-0;99.743
1999-3-17-5-42-0;101.349
1999-3-17-5-43-0;100.576
1999-3-17-5-44-0;105.465
1999-3-17-5-45-0;103.973
1999-3-17-5-46-0;102.473
1999-3-17-5-47-0;99.974
1999-3-17-5-48-0;104.472
1999-3-17-5-49-0;100.881
1999-3-17-5-50-0;104.118
1999-3-17-5-51-0;105.47
1999-3-17-5-52-0;102.736
1999-3-17-5-53-0;98.441
1999-3-17-5-54-0;98.742
1999-3-17-5-55-0;100.905
1999-3-17-5-56-0;103.687
1999-3-17-5-57-0;105.582
1999-3-17-5-58-0;103.805
1999-3-17-5-59-0;100.045
1999-3-17-6-0-0;106.803
1999-3-17-6-1-0;98.044
1999-3-17-6-2-0;100.399
1999-3-17-6-3-0;103.458
1999-3-17-6-4-0;101.613
1999-3-17-6-5-0;106.16
1999-3-17-6-6-0;103.645
1999-3-17-6-7-0;102.047
1999-3-17-6-8-0;101.495
1999-3-17-6-9-0;107.512
1999-3-17-6-10-0;103.923
1999-3-17-6-11-0;99.934
1999-3-17-6-12-0;104.136
1999-3-17-6-13-0;99.523
1999-3-17-6-14-0;102.225
1999-3-17-6-15-0;105.362
1999-3-17-6-16-0;106.17
1999-3-17-6-17-0;101.791
1999-3-17-6-18-0;101.7
1999-3-17-6-19-0;103.265
1999-3-17-6-20-0;101.133
1999-3-17-6-21-0;104.018
1999-3-17-6-22-0;98.459
1999-3-17-6-23-0;101.366
1999-3-17-6-24-0;101.884
1999-3-17-6-25-0;101.709
1999-3-17-6-26-0;103.949
1999-3-17-6-27-0;104.603
1999-3-17-6-28-0;101.542
1999-3-17-6-29-0;103.762
1999-3-17-6-30-0;101.363
1999-3-17-6-31-0;101.895
1999-3-17-6-32-0;101.568
1999-3-17-6-33-0;101.553
1999-3-17-6-34-0;98.542
1999-3-17-6-35-0;104.823
1999-3-17-6-36-0;101.185
1999-3-17-6-37-0;105.07
1999-3-17-6-38-0;102.021
1999-3-17-6-39-0;102.047
1999-3-17-6-40-0;105.823
1999-3-17-6-41-0;102.279
1999-3-17-6-42-0;102.979
1999-3-17-6-43-0;103.682
1999-3-17-6-44-0;101.123
1999-3-17-6-45-0;100.899
1999-3-17-6-46-0;105.485
1999-3-17-6-47-0;103.96
1999-3-17-6-48-0;104.036
1999-3-17-6-49-0;102.002
1999-3-17-6-50-0;102.42
1999-3-17-6-51-0;95.72
1999-3-17-6-52-0;105.511
1999-3-17-6-53-0;101.766
1999-3-17-6-54-0;100.956
1999-3-17-6-55-0;98.443
1999-3-17-6-56-0;105.363
1999-3-17-6-57-0;101.606
1999-3-17-6-58-0;104.512
1999-3-17-6-59-0;103.755
1999-3-17-7-0-0;100.123
1999-3-17-7-1-0;102.302
1999-3-17-7-2-0;105.99
1999-3-17-7-3-0;101.211
1999-3-17-7-4-0;101.23
1999-3-17-7-5-0;101.865
1999-3-17-7-6-0;104.226
1999-3-17-7-7-0;101.732
1999-3-17-7-8-0;103.458
1999-3-17-7-9-0;102.812
1999-3-17-7-10-0;101.538
1999-3-17-7-11-0;107.372
1999-3-17-7-12-0;100.758
1999-3-17-7-13-0;107.744
1999-3-17-7-14-0;100.119
1999-3-17-7-15-0;99.351
1999-3-17-7-16-0;101.348
1999-3-17-7-17-0;102.382
1999-3-17-7-18-0;106.264
1999-3-17-7-19-0;103.804
1999-3-17-7-20-0;101.568
1999-3-17-7-21-0;103.831
1999-3-17-7-22-0;103.804
1999-3-17-7-23-0;102.097
1999-3-17-7-24-0;97.466
1999-3-17-7-25-0;103.283
1999-3-17-7-26-0;107.511
1999-3-17-7-27-0;99.926
1999-3-17-7-28-0;101.698
1999-3-17-7-29-0;99.455
1999-3-17-7-30-0;101.409
1999-3-17-7-31-0;101.489
1999-3-17-7-32-0;104.036
1999-3-17-7-33-0;102.485
1999-3-17-7-34-0;101.979
1999-3-17-7-35-0;101.998
1999-3-17-7-36-0;102.009
1999-3-17-7-37-0;104.663
1999-3-17-7-38-0;99.333
1999-3-17-7-39-0;103.485
1999-3-17-7-40-0;98.026
1999-3-17-7-41-0;101.443
1999-3-17-7-42-0;106.366
1999-3-17-7-43-0;101.987
1999-3-17-7-44-0;102.61
1999-3-17-7-45-0;102.234
1999-3-17-7-46-0;102.717
1999-3-17-7-47-0;101.732
1999-3-17-7-48-0;103.42
1999-3-17-7-49-0;105.074
1999-3-17-7-50-0;102.295
1999-3-17-7-51-0;101.131
1999-3-17-7-52-0;103.641
1999-3-17-7-53-0;102.523
1999-3-17-7-54-0;103.538
1999-3-17-7-55-0;98.533
1999-3-17-7-56-0;102.367
1999-3-17-7-57-0;104.553
1999-3-17-7-58-0;101.979
1999-3-17-7-59-0;102.625
1999-3-17-8-0-0;105.834
1999-3-17-8-1-0;100.641
1999-3-17-8-2-0;100.782
1999-3-17-8-3-0;103.12
1999-3-17-8-4-0;101.565
1999-3-17-8-5-0;107.293
1999-3-17-8-6-0;101.28
1999-3-17-8-7-0;105.099
1999-3-17-8-8-0;104.195
1999-3-17-8-9-0;103.853
1999-3-17-8-10-0;102.036
1999-3-17-8-11-0;100.212
1999-3-17-8-12-0;99.383
1999-3-17-8-13-0;102.701
1999-3-17-8-14-0;102.903
1999-3-17-8-15-0;102.941
1999-3-17-8-16-0;99.848
1999-3-17-8-17-0;105.635
1999-3-17-8-18-0;104.066
1999-3-17-8-19-0;101.235
1999-3-17-8-20-0;102.538
1999-3-17-8-21-0;105.156
1999-3-17-8-22-0;100.007
1999-3-17-8-23-0;102.375
1999-3-17-8-24-0;105.316
1999-3-17-8-25-0;105.844
1999-3-17-8-26-0;103.572
1999-3-17-8-27-0;99.738
1999-3-17-8-28-0;105.179
1999-3-17-8-29-0;103.024
1999-3-17-8-30-0;102.724
1999-3-17-8-31-0;102.078
1999-3-17-8-32-0;102.462
1999-3-17-8-33-0;102.724
1999-3-17-8-34-0;104.909
1999-3-17-8-35-0;103.408
1999-3-17-8-36-0;101.114
1999-3-17-8-37-0;102.097
1999-3-17-8-38-0;103.362
1999-3-17-8-39-0;101.885
1999-3-17-8-40-0;106.253
1999-3-17-8-41-0;99.997
1999-3-17-8-42-0;99.974
1999-3-17-8-43-0;102.462
1999-3-17-8-44-0;101.357
1999-3-17-8-45-0;101.911
1999-3-17-8-46-0;103.154
1999-3-17-8-47-0;102.245
1999-3-17-8-48-0;103.537
1999-3-17-8-49-0;103.522
1999-3-17-8-50-0;102.515
1999-3-17-8-51-0;101.098
1999-3-17-8-52-0;100.961
1999-3-17-8-53-0;99.677
1999-3-17-8-54-0;101.725
1999-3-17-8-55-0;100.071
1999-3-17-8-56-0;102.869
1999-3-17-8-57-0;101.189
1999-3-17-8-58-0;107.44
1999-3-17-8-59-0;103.009
1999-3-17-9-0-0;100.266
1999-3-17-9-1-0;100.786
1999-3-17-9-2-0;102.743
1999-3-17-9-3-0;99.019
1999-3-17-9-4-0;106.11
1999-3-17-9-5-0;104.085
1999-3-17-9-6-0;99.327
1999-3-17-9-7-0;97.805
1999-3-17-9-8-0;101.049
1999-3-17-9-9-0;105.008
1999-3-17-9-10-0;100.904
1999-3-17-9-11-0;102.352
1999-3-17-9-12-0;103.59
1999-3-17-9-13-0;102.454
1999-3-17-9-14-0;99.928
1999-3-17-9-15-0;107.348
1999-3-17-9-16-0;103.72
1999-3-17-9-17-0;102.154
1999-3-17-9-18-0;103.51
1999-3-17-9-19-0;100.646
1999-3-17-9-20-0;100.772
1999-3-17-9-21-0;104.92
1999-3-17-9-22-0;99.492
1999-3-17-9-23-0;102.36
1999-3-17-9-24-0;101.851
1999-3-17-9-25-0;99.952
1999-3-17-9-26-0;104.646
1999-3-17-9-27-0;101.422
1999-3-17-9-28-0;102.891
1999-3-17-9-29-0;103.647
1999-3-17-9-30-0;104.6
1999-3-17-9-31-0;100.768
1999-3-17-9-32-0;101.046
1999-3-17-9-33-0;106.093
1999-3-17-9-34-0;104.206
1999-3-17-9-35-0;102.557
1999-3-17-9-36-0;106.55
1999-3-17-9-37-0;101.463
1999-3-17-9-38-0;103.978
1999-3-17-9-39-0;103.951
1999-3-17-9-40-0;103.67
1999-3-17-9-41-0;104.502
1999-3-17-9-42-0;104.665
1999-3-17-9-43-0;102.572
1999-3-17-9-44-0;103.511
1999-3-17-9-45-0;102.656
1999-3-17-9-46-0;102.701
1999-3-17-9-47-0;104.506
1999-3-17-9-48-0;101.558
1999-3-17-9-49-0;102.531
1999-3-17-9-50-0;104.327
1999-3-17-9-51-0;106.365
1999-3-17-9-52-0;103.59
1999-3-17-9-53-0;105.344
1999-3-17-9-54-0;104.953
1999-3-17-9-55-0;104.25
1999-3-17-9-56-0;104.899
1999-3-17-9-57-0;102.102
1999-3-17-9-58-0;104.417
1999-3-17-9-59-0;101.437
1999-3-17-10-0-0;105.556
1999-3-17-10-1-0;107.665
1999-3-17-10-2-0;102.083
1999-3-17-10-3-0;105.32
1999-3-17-10-4-0;101.817
1999-3-17-10-5-0;102.823
1999-3-17-10-6-0;104.318
1999-3-17-10-7-0;102.383
1999-3-17-10-8-0;100.641
1999-3-17-10-9-0;104.917
1999-3-17-10-10-0;101.381
1999-3-17-10-11-0;104.868
1999-3-17-10-12-0;108.219
1999-3-17-10-13-0;104.269
1999-3-17-10-14-0;103.077
1999-3-17-10-15-0;104.812
1999-3-17-10-16-0;102.781
1999-3-17-10-17-0;103.464
1999-3-17-10-18-0;104.546
1999-3-17-10-19-0;101.282
1999-3-17-10-20-0;101.995
1999-3-17-10-21-0;103.188
1999-3-17-10-22-0;101.243
1999-3-17-10-23-0;103.005
1999-3-17-10-24-0;103.746
1999-3-17-10-25-0;105.263
1999-3-17-10-26-0;102.648
1999-3-17-10-27-0;102.249
1999-3-17-10-28-0;102.181
1999-3-17-10-29-0;102.207
1999-3-17-10-30-0;104.146
1999-3-17-10-31-0;101.998
1999-3-17-10-32-0;104.453
1999-3-17-10-33-0;104.396
1999-3-17-10-34-0;103.382
1999-3-17-10-35-0;105.449
1999-3-17-10-36-0;101.782
1999-3-17-10-37-0;103.796
1999-3-17-10-38-0;101.641
1999-3-17-10-39-0;103.446
1999-3-17-10-40-0;100.957
1999-3-17-10-41-0;100.026
1999-3-17-10-42-0;104.579
1999-3-17-10-43-0;99.194
1999-3-17-10-44-0;106.208
1999-3-17-10-45-0;106.007
1999-3-17-10-46-0;107.052
1999-3-17-10-47-0;100.467
1999-3-17-10-48-0;103.477
1999-3-17-10-49-0;101.208
1999-3-17-10-50-0;103.355
1999-3-17-10-51-0;104.21
1999-3-17-10-52-0;101.277
1999-3-17-10-53-0;100.969
1999-3-17-10-54-0;102.238
1999-3-17-10-55-0;103.097
1999-3-17-10-56-0;102.774
1999-3-17-10-57-0;100.453
1999-3-17-10-58-0;102.208
1999-3-17-10-59-0;99.902
1999-3-17-11-0-0;102.462
1999-3-17-11-1-0;101.539
1999-3-17-11-2-0;105.334
1999-3-17-11-3-0;103.416
1999-3-17-11-4-0;104.088
1999-3-17-11-5-0;101.322
1999-3-17-11-6-0;104.392
1999-3-17-11-7-0;104.749
1999-3-17-11-8-0;99.727
1999-3-17-11-9-0;103.15
1999-3-17-11-10-0;102.25
1999-3-17-11-11-0;104.338
1999-3-17-11-12-0;101.634
1999-3-17-11-13-0;97.353
1999-3-17-11-14-0;101.926
1999-3-17-11-15-0;101.915
1999-3-17-11-16-0;104.802
1999-3-17-11-17-0;103.423
1999-3-17-11-18-0;101.296
1999-3-17-11-19-0;104.833
1999-3-17-11-20-0;105.422
1999-3-17-11-21-0;104.749
1999-3-17-11-22-0;104.35
1999-3-17-11-23-0;106.523
1999-3-17-11-24-0;104.35
1999-3-17-11-25-0;105.061
1999-3-17-11-26-0;99.985
1999-3-17-11-27-0;101.915
1999-3-17-11-28-0;104.404
1999-3-17-11-29-0;99.229
1999-3-17-11-30-0;105.516
1999-3-17-11-31-0;104.852
1999-3-17-11-32-0;105.087
1999-3-17-11-33-0;105.429
1999-3-17-11-34-0;100.661
1999-3-17-11-35-0;102.181
1999-3-17-11-36-0;107.394
1999-3-17-11-37-0;104.153
1999-3-17-11-38-0;105.947
1999-3-17-11-39-0;101.429
1999-3-17-11-40-0;101.068
1999-3-17-11-41-0;102.72
1999-3-17-11-42-0;101.945
1999-3-17-11-43-0;100.57
1999-3-17-11-44-0;101.057
1999-3-17-11-45-0;101.923
1999-3-17-11-46-0;105.645
1999-3-17-11-47-0;103.594
1999-3-17-11-48-0;102.899
1999-3-17-11-49-0;107.541
1999-3-17-11-50-0;101.266
1999-3-17-11-51-0;102.546
1999-3-17-11-52-0;106.477
1999-3-17-11-53-0;101.843
1999-3-17-11-54-0;104.369
1999-3-17-11-55-0;102.55
1999-3-17-11-56-0;102.147
1999-3-17-11-57-0;102.348
1999-3-17-11-58-0;101.623
1999-3-17-11-59-0;108.459
1999-3-17-12-0-0;102.5
1999-3-17-12-1-0;103.373
1999-3-17-12-2-0;103.13
1999-3-17-12-3-0;102.512
1999-3-17-12-4-0;108.637
1999-3-17-12-5-0;106.272
1999-3-17-12-6-0;98.49
1999-3-17-12-7-0;105.276
1999-3-17-12-8-0;103.37
1999-3-17-12-9-0;101.194
1999-3-17-12-10-0;104.399
1999-3-17-12-11-0;103.066
1999-3-17-12-12-0;103.742
1999-3-17-12-13-0;102.838
1999-3-17-12-14-0;104.654
1999-3-17-12-15-0;104.073
1999-3-17-12-16-0;100.138
1999-3-17-12-17-0;102.398
1999-3-17-12-18-0;103.108
1999-3-17-12-19-0;103.222
1999-3-17-12-20-0;103.697
1999-3-17-12-21-0;103.252
1999-3-17-12-22-0;102.234
1999-3-17-12-23-0;103.002
1999-3-17-12-24-0;106.242
1999-3-17-12-25-0;100.897
1999-3-17-12-26-0;102.208
1999-3-17-12-27-0;97.856
1999-3-17-12-28-0;104.778
1999-3-17-12-29-0;103.552
1999-3-17-12-30-0;104.733
1999-3-17-12-31-0;104.995
1999-3-17-12-32-0;102.31
1999-3-17-12-33-0;107.843
1999-3-17-12-34-0;104.311
1999-3-17-12-35-0;104.543
1999-3-17-12-36-0;101.741
1999-3-17-12-37-0;103.961
1999-3-17-12-38-0;103.479
1999-3-17-12-39-0;108.915
1999-3-17-12-40-0;104.006
1999-3-17-12-41-0;102.777
1999-3-17-12-42-0;102.679
1999-3-17-12-43-0;103.176
1999-3-17-12-44-0;100.774
1999-3-17-12-45-0;99.431
1999-3-17-12-46-0;107.447
1999-3-17-12-47-0;102.102
1999-3-17-12-48-0;102.743
1999-3-17-12-49-0;107.344
1999-3-17-12-50-0;99.25
1999-3-17-12-51-0;104.529
1999-3-17-12-52-0;105.25
1999-3-17-12-53-0;101.723
1999-3-17-12-54-0;98.919
1999-3-17-12-55-0;103.684
1999-3-17-12-56-0;105.653
1999-3-17-12-57-0;104.222
1999-3-17-12-58-0;103.832
1999-3-17-12-59-0;105.122
1999-3-17-13-0-0;102.5
1999-3-17-13-1-0;99.803
1999-3-17-13-2-0;103.979
1999-3-17-13-3-0;100.543
1999-3-17-13-4-0;101.639
1999-3-17-13-5-0;100.899
1999-3-17-13-6-0;102.918
1999-3-17-13-7-0;102.303
1999-3-17-13-8-0;106.207
1999-3-17-13-9-0;101.878
1999-3-17-13-10-0;104.34
1999-3-17-13-11-0;101.039
1999-3-17-13-12-0;103.172
1999-3-17-13-13-0;98.562
1999-3-17-13-14-0;107.3
1999-3-17-13-15-0;101.912
1999-3-17-13-16-0;102.117
1999-3-17-13-17-0;102.075
1999-3-17-13-18-0;102.811
1999-3-17-13-19-0;99.823
1999-3-17-13-20-0;104.973
1999-3-17-13-21-0;101.05
1999-3-17-13-22-0;100.754
1999-3-17-13-23-0;103.373
1999-3-17-13-24-0;105.099
1999-3-17-13-25-0;108.143
1999-3-17-13-26-0;105.995
1999-3-17-13-27-0;98.728
1999-3-17-13-28-0;102.891
1999-3-17-13-29-0;104.565
1999-3-17-13-30-0;101.085
1999-3-17-13-31-0;103.608
1999-3-17-13-32-0;103.711
1999-3-17-13-33-0;103.87
1999-3-17-13-34-0;100.303
1999-3-17-13-35-0;103.464
1999-3-17-13-36-0;100.959
1999-3-17-13-37-0;103.537
1999-3-17-13-38-0;102.584
1999-3-17-13-39-0;104.015
1999-3-17-13-40-0;104.983
1999-3-17-13-41-0;100.169
