DateInfo;Pressure
2009-01-15-01-35-00;106.554
2009-01-15-01-36-00;109.188
2009-01-15-01-37-00;109.856
2009-01-15-01-38-00;111.504
2009-01-15-01-39-00;113.356
2009-01-15-01-40-00;111.307
2009-01-15-01-41-00;114.621
2009-01-15-01-42-00;111.116
2009-01-15-01-43-00;109.418
2009-01-15-01-44-00;110.196
2009-01-15-01-45-00;114.286
2009-01-15-01-46-00;111.404
2009-01-15-01-47-00;111.422
2009-01-15-01-48-00;111.934
2009-01-15-01-49-00;116.288
2009-01-15-01-50-00;110.274
2009-01-15-01-51-00;110.351
2009-01-15-01-52-00;112.176
2009-01-15-01-53-00;111.447
2009-01-15-01-54-00;112.564
2009-01-15-01-55-00;107.655
2009-01-15-01-56-00;107.786
2009-01-15-01-57-00;115.249
2009-01-15-01-58-00;113.402
2009-01-15-01-59-00;112.738
2009-01-15-02-00-00;108.567
2009-01-15-02-01-00;111.486
2009-01-15-02-02-00;112.678
2009-01-15-02-03-00;108.842
2009-01-15-02-04-00;108.970
2009-01-15-02-05-00;111.517
2009-01-15-02-06-00;108.287
2009-01-15-02-07-00;110.349
2009-01-15-02-08-00;111.411
2009-01-15-02-09-00;111.614
2009-01-15-02-10-00;110.958
2009-01-15-02-11-00;113.179
2009-01-15-02-12-00;111.720
2009-01-15-02-13-00;111.413
2009-01-15-02-14-00;111.795
2009-01-15-02-15-00;113.271
2009-01-15-02-16-00;109.851
2009-01-15-02-17-00;113.364
2009-01-15-02-18-00;114.018
2009-01-15-02-19-00;112.922
2009-01-15-02-20-00;113.051
2009-01-15-02-21-00;115.722
2009-01-15-02-22-00;106.644
2009-01-15-02-23-00;112.954
2009-01-15-02-24-00;111.042
2009-01-15-02-25-00;109.308
2009-01-15-02-26-00;113.673
2009-01-15-02-27-00;112.912
2009-01-15-02-28-00;111.918
2009-01-15-02-29-00;113.526
2009-01-15-02-30-00;115.295
2009-01-15-02-31-00;112.384
2009-01-15-02-32-00;110.314
2009-01-15-02-33-00;112.420
2009-01-15-02-34-00;108.458
2009-01-15-02-35-00;112.465
2009-01-15-02-36-00;109.504
2009-01-15-02-37-00;115.262
2009-01-15-02-38-00;114.755
2009-01-15-02-39-00;108.694
2009-01-15-02-40-00;112.355
2009-01-15-02-41-00;115.164
2009-01-15-02-42-00;110.421
2009-01-15-02-43-00;112.892
2009-01-15-02-44-00;110.630
2009-01-15-02-45-00;109.886
2009-01-15-02-46-00;111.919
2009-01-15-02-47-00;107.220
2009-01-15-02-48-00;109.725
2009-01-15-02-49-00;112.378
2009-01-15-02-50-00;111.944
2009-01-15-02-51-00;104.813
2009-01-15-02-52-00;109.793
2009-01-15-02-53-00;109.136
2009-01-15-02-54-00;111.546
2009-01-15-02-55-00;109.490
2009-01-15-02-56-00;110.511
2009-01-15-02-57-00;107.509
2009-01-15-02-58-00;115.962
2009-01-15-02-59-00;109.681
2009-01-15-03-00-00;113.902
2009-01-15-03-01-00;110.255
2009-01-15-03-02-00;114.151
2009-01-15-03-03-00;111.380
2009-01-15-03-04-00;110.795
2009-01-15-03-05-00;113.114
2009-01-15-03-06-00;114.935
2009-01-15-03-07-00;112.536
2009-01-15-03-08-00;113.924
2009-01-15-03-09-00;111.535
2009-01-15-03-10-00;112.529
2009-01-15-03-11-00;112.780
2009-01-15-03-12-00;114.855
2009-01-15-03-13-00;112.136
2009-01-15-03-14-00;108.841
2009-01-15-03-15-00;112.811
2009-01-15-03-16-00;111.174
2009-01-15-03-17-00;110.083
2009-01-15-03-18-00;112.059
2009-01-15-03-19-00;108.992
2009-01-15-03-20-00;111.266
2009-01-15-03-21-00;113.579
2009-01-15-03-22-00;113.175
2009-01-15-03-23-00;113.503
2009-01-15-03-24-00;111.678
2009-01-15-03-25-00;113.024
2009-01-15-03-26-00;113.436
2009-01-15-03-27-00;106.695
2009-01-15-03-28-00;109.952
2009-01-15-03-29-00;112.589
2009-01-15-03-30-00;109.871
2009-01-15-03-31-00;113.361
2009-01-15-03-32-00;109.237
2009-01-15-03-33-00;111.439
2009-01-15-03-34-00;109.772
2009-01-15-03-35-00;114.344
2009-01-15-03-36-00;111.776
2009-01-15-03-37-00;111.491
2009-01-15-03-38-00;109.767
2009-01-15-03-39-00;108.833
2009-01-15-03-40-00;112.890
2009-01-15-03-41-00;110.902
2009-01-15-03-42-00;111.626
2009-01-15-03-43-00;112.321
2009-01-15-03-44-00;116.371
2009-01-15-03-45-00;111.452
2009-01-15-03-46-00;109.530
2009-01-15-03-47-00;109.969
2009-01-15-03-48-00;112.513
2009-01-15-03-49-00;107.403
2009-01-15-03-50-00;111.407
2009-01-15-03-51-00;111.095
2009-01-15-03-52-00;113.261
2009-01-15-03-53-00;110.697
2009-01-15-03-54-00;112.329
2009-01-15-03-55-00;110.888
2009-01-15-03-56-00;109.202
2009-01-15-03-57-00;112.008
2009-01-15-03-58-00;114.418
2009-01-15-03-59-00;112.982
2009-01-15-04-00-00;110.018
2009-01-15-04-01-00;109.921
2009-01-15-04-02-00;110.048
2009-01-15-04-03-00;109.374
2009-01-15-04-04-00;112.921
2009-01-15-04-05-00;110.059
2009-01-15-04-06-00;110.321
2009-01-15-04-07-00;110.113
2009-01-15-04-08-00;111.786
2009-01-15-04-09-00;113.806
2009-01-15-04-10-00;115.374
2009-01-15-04-11-00;113.015
2009-01-15-04-12-00;110.968
2009-01-15-04-13-00;110.372
2009-01-15-04-14-00;109.164
2009-01-15-04-15-00;110.645
2009-01-15-04-16-00;112.692
2009-01-15-04-17-00;113.775
2009-01-15-04-18-00;112.356
2009-01-15-04-19-00;113.015
2009-01-15-04-20-00;114.751
2009-01-15-04-21-00;112.916
2009-01-15-04-22-00;111.459
2009-01-15-04-23-00;110.152
2009-01-15-04-24-00;114.395
2009-01-15-04-25-00;114.781
2009-01-15-04-26-00;112.481
2009-01-15-04-27-00;112.603
2009-01-15-04-28-00;110.566
2009-01-15-04-29-00;114.265
2009-01-15-04-30-00;117.120
2009-01-15-04-31-00;114.820
2009-01-15-04-32-00;109.912
2009-01-15-04-33-00;111.755
2009-01-15-04-34-00;109.020
2009-01-15-04-35-00;112.461
2009-01-15-04-36-00;108.636
2009-01-15-04-37-00;111.056
2009-01-15-04-38-00;109.826
2009-01-15-04-39-00;112.749
2009-01-15-04-40-00;114.461
2009-01-15-04-41-00;111.081
2009-01-15-04-42-00;109.160
2009-01-15-04-43-00;109.309
2009-01-15-04-44-00;111.836
2009-01-15-04-45-00;108.370
2009-01-15-04-46-00;111.230
2009-01-15-04-47-00;109.950
2009-01-15-04-48-00;110.927
2009-01-15-04-49-00;111.067
2009-01-15-04-50-00;110.640
2009-01-15-04-51-00;114.891
2009-01-15-04-52-00;112.767
2009-01-15-04-53-00;115.199
2009-01-15-04-54-00;115.007
2009-01-15-04-55-00;112.173
2009-01-15-04-56-00;112.341
2009-01-15-04-57-00;110.882
2009-01-15-04-58-00;113.403
2009-01-15-04-59-00;112.682
2009-01-15-05-00-00;110.329
2009-01-15-05-01-00;109.352
2009-01-15-05-02-00;114.336
2009-01-15-05-03-00;113.453
2009-01-15-05-04-00;115.158
2009-01-15-05-05-00;111.335
2009-01-15-05-06-00;108.005
2009-01-15-05-07-00;110.051
2009-01-15-05-08-00;113.311
2009-01-15-05-09-00;113.661
2009-01-15-05-10-00;111.574
2009-01-15-05-11-00;114.448
2009-01-15-05-12-00;111.393
2009-01-15-05-13-00;110.975
2009-01-15-05-14-00;113.244
2009-01-15-05-15-00;112.827
2009-01-15-05-16-00;108.641
2009-01-15-05-17-00;112.331
2009-01-15-05-18-00;113.071
2009-01-15-05-19-00;113.202
2009-01-15-05-20-00;112.782
2009-01-15-05-21-00;112.003
2009-01-15-05-22-00;114.233
2009-01-15-05-23-00;107.607
2009-01-15-05-24-00;114.442
2009-01-15-05-25-00;113.653
2009-01-15-05-26-00;112.473
2009-01-15-05-27-00;113.041
2009-01-15-05-28-00;113.819
2009-01-15-05-29-00;110.857
2009-01-15-05-30-00;113.486
2009-01-15-05-31-00;114.558
2009-01-15-05-32-00;112.002
2009-01-15-05-33-00;114.946
2009-01-15-05-34-00;112.059
2009-01-15-05-35-00;111.402
2009-01-15-05-36-00;111.088
2009-01-15-05-37-00;110.409
2009-01-15-05-38-00;109.399
2009-01-15-05-39-00;110.806
2009-01-15-05-40-00;111.235
2009-01-15-05-41-00;109.212
2009-01-15-05-42-00;112.795
2009-01-15-05-43-00;111.036
2009-01-15-05-44-00;110.561
2009-01-15-05-45-00;112.519
2009-01-15-05-46-00;112.660
2009-01-15-05-47-00;112.214
2009-01-15-05-48-00;112.282
2009-01-15-05-49-00;114.609
2009-01-15-05-50-00;112.557
2009-01-15-05-51-00;113.363
2009-01-15-05-52-00;112.153
2009-01-15-05-53-00;107.112
2009-01-15-05-54-00;112.574
2009-01-15-05-55-00;113.286
2009-01-15-05-56-00;115.453
2009-01-15-05-57-00;113.578
2009-01-15-05-58-00;112.377
2009-01-15-05-59-00;112.965
2009-01-15-06-00-00;111.277
2009-01-15-06-01-00;108.770
2009-01-15-06-02-00;110.529
2009-01-15-06-03-00;114.011
2009-01-15-06-04-00;112.621
2009-01-15-06-05-00;110.584
2009-01-15-06-06-00;110.450
2009-01-15-06-07-00;112.115
2009-01-15-06-08-00;107.972
2009-01-15-06-09-00;112.722
2009-01-15-06-10-00;111.283
2009-01-15-06-11-00;112.178
2009-01-15-06-12-00;112.110
2009-01-15-06-13-00;111.642
2009-01-15-06-14-00;114.136
2009-01-15-06-15-00;108.836
2009-01-15-06-16-00;115.427
2009-01-15-06-17-00;117.903
2009-01-15-06-18-00;112.648
2009-01-15-06-19-00;113.180
2009-01-15-06-20-00;112.311
2009-01-15-06-21-00;114.760
2009-01-15-06-22-00;112.368
2009-01-15-06-23-00;112.788
2009-01-15-06-24-00;111.273
2009-01-15-06-25-00;110.851
2009-01-15-06-26-00;110.887
2009-01-15-06-27-00;112.298
2009-01-15-06-28-00;111.124
2009-01-15-06-29-00;112.268
2009-01-15-06-30-00;111.265
2009-01-15-06-31-00;112.456
2009-01-15-06-32-00;113.361
2009-01-15-06-33-00;113.255
2009-01-15-06-34-00;113.980
2009-01-15-06-35-00;114.209
2009-01-15-06-36-00;111.290
2009-01-15-06-37-00;112.407
2009-01-15-06-38-00;114.830
2009-01-15-06-39-00;110.756
2009-01-15-06-40-00;112.558
2009-01-15-06-41-00;114.542
2009-01-15-06-42-00;112.032
2009-01-15-06-43-00;114.186
2009-01-15-06-44-00;112.370
2009-01-15-06-45-00;110.431
2009-01-15-06-46-00;110.650
2009-01-15-06-47-00;116.165
2009-01-15-06-48-00;113.069
2009-01-15-06-49-00;111.847
2009-01-15-06-50-00;110.557
2009-01-15-06-51-00;109.419
2009-01-15-06-52-00;111.921
2009-01-15-06-53-00;109.351
2009-01-15-06-54-00;112.099
2009-01-15-06-55-00;113.941
2009-01-15-06-56-00;109.888
2009-01-15-06-57-00;112.954
2009-01-15-06-58-00;111.788
2009-01-15-06-59-00;113.584
2009-01-15-07-00-00;109.484
2009-01-15-07-01-00;107.294
2009-01-15-07-02-00;114.527
2009-01-15-07-03-00;112.233
2009-01-15-07-04-00;112.930
2009-01-15-07-05-00;113.263
2009-01-15-07-06-00;114.274
2009-01-15-07-07-00;114.941
2009-01-15-07-08-00;115.141
2009-01-15-07-09-00;110.253
2009-01-15-07-10-00;110.524
2009-01-15-07-11-00;112.160
2009-01-15-07-12-00;114.988
2009-01-15-07-13-00;112.805
2009-01-15-07-14-00;114.142
2009-01-15-07-15-00;111.606
2009-01-15-07-16-00;114.561
2009-01-15-07-17-00;108.856
2009-01-15-07-18-00;111.265
2009-01-15-07-19-00;107.503
2009-01-15-07-20-00;107.541
2009-01-15-07-21-00;109.608
2009-01-15-07-22-00;110.171
2009-01-15-07-23-00;111.232
2009-01-15-07-24-00;110.617
2009-01-15-07-25-00;111.601
2009-01-15-07-26-00;116.388
2009-01-15-07-27-00;114.350
2009-01-15-07-28-00;113.622
2009-01-15-07-29-00;113.527
2009-01-15-07-30-00;112.261
2009-01-15-07-31-00;112.594
2009-01-15-07-32-00;112.775
2009-01-15-07-33-00;111.826
2009-01-15-07-34-00;113.043
2009-01-15-07-35-00;114.813
2009-01-15-07-36-00;114.403
2009-01-15-07-37-00;113.801
2009-01-15-07-38-00;109.328
2009-01-15-07-39-00;113.456
2009-01-15-07-40-00;110.994
2009-01-15-07-41-00;111.166
2009-01-15-07-42-00;115.262
2009-01-15-07-43-00;114.858
2009-01-15-07-44-00;109.990
2009-01-15-07-45-00;112.957
2009-01-15-07-46-00;114.958
2009-01-15-07-47-00;113.029
2009-01-15-07-48-00;109.384
2009-01-15-07-49-00;113.407
2009-01-15-07-50-00;108.036
2009-01-15-07-51-00;113.950
2009-01-15-07-52-00;115.060
2009-01-15-07-53-00;111.652
2009-01-15-07-54-00;111.764
2009-01-15-07-55-00;109.006
2009-01-15-07-56-00;108.619
2009-01-15-07-57-00;110.709
2009-01-15-07-58-00;111.254
2009-01-15-07-59-00;114.557
2009-01-15-08-00-00;110.015
2009-01-15-08-01-00;115.169
2009-01-15-08-02-00;112.374
2009-01-15-08-03-00;108.165
2009-01-15-08-04-00;111.246
2009-01-15-08-05-00;106.664
2009-01-15-08-06-00;111.801
2009-01-15-08-07-00;112.819
2009-01-15-08-08-00;112.204
2009-01-15-08-09-00;112.424
2009-01-15-08-10-00;111.002
2009-01-15-08-11-00;112.086
2009-01-15-08-12-00;112.344
2009-01-15-08-13-00;113.360
2009-01-15-08-14-00;111.447
2009-01-15-08-15-00;111.749
2009-01-15-08-16-00;116.551
2009-01-15-08-17-00;110.111
2009-01-15-08-18-00;113.904
2009-01-15-08-19-00;112.357
2009-01-15-08-20-00;113.620
2009-01-15-08-21-00;112.314
2009-01-15-08-22-00;107.328
2009-01-15-08-23-00;113.283
2009-01-15-08-24-00;109.775
2009-01-15-08-25-00;114.236
2009-01-15-08-26-00;110.753
2009-01-15-08-27-00;112.601
2009-01-15-08-28-00;109.458
2009-01-15-08-29-00;111.849
2009-01-15-08-30-00;114.702
2009-01-15-08-31-00;109.304
2009-01-15-08-32-00;113.372
2009-01-15-08-33-00;113.187
2009-01-15-08-34-00;110.909
2009-01-15-08-35-00;111.879
2009-01-15-08-36-00;109.765
2009-01-15-08-37-00;109.638
2009-01-15-08-38-00;113.081
2009-01-15-08-39-00;113.715
2009-01-15-08-40-00;115.246
2009-01-15-08-41-00;113.148
2009-01-15-08-42-00;108.978
2009-01-15-08-43-00;114.585
2009-01-15-08-44-00;113.060
2009-01-15-08-45-00;109.309
2009-01-15-08-46-00;112.323
2009-01-15-08-47-00;109.439
2009-01-15-08-48-00;108.725
2009-01-15-08-49-00;111.860
2009-01-15-08-50-00;113.470
2009-01-15-08-51-00;108.741
2009-01-15-08-52-00;108.140
2009-01-15-08-53-00;114.276
2009-01-15-08-54-00;109.129
2009-01-15-08-55-00;112.525
2009-01-15-08-56-00;110.458
2009-01-15-08-57-00;113.578
2009-01-15-08-58-00;111.727
2009-01-15-08-59-00;117.097
2009-01-15-09-00-00;109.544
2009-01-15-09-01-00;113.271
2009-01-15-09-02-00;110.060
2009-01-15-09-03-00;110.719
2009-01-15-09-04-00;111.077
2009-01-15-09-05-00;115.746
2009-01-15-09-06-00;110.611
2009-01-15-09-07-00;111.912
2009-01-15-09-08-00;114.708
2009-01-15-09-09-00;114.311
2009-01-15-09-10-00;111.725
2009-01-15-09-11-00;114.686
2009-01-15-09-12-00;110.784
2009-01-15-09-13-00;110.638
2009-01-15-09-14-00;112.094
2009-01-15-09-15-00;113.986
2009-01-15-09-16-00;108.581
2009-01-15-09-17-00;112.864
2009-01-15-09-18-00;113.394
2009-01-15-09-19-00;110.649
2009-01-15-09-20-00;113.747
2009-01-15-09-21-00;115.503
2009-01-15-09-22-00;109.059
2009-01-15-09-23-00;111.057
2009-01-15-09-24-00;110.419
2009-01-15-09-25-00;112.746
2009-01-15-09-26-00;111.471
2009-01-15-09-27-00;112.707
2009-01-15-09-28-00;113.577
2009-01-15-09-29-00;109.373
2009-01-15-09-30-00;112.906
2009-01-15-09-31-00;111.592
2009-01-15-09-32-00;112.509
2009-01-15-09-33-00;112.169
2009-01-15-09-34-00;111.890
2009-01-15-09-35-00;114.298
2009-01-15-09-36-00;112.702
2009-01-15-09-37-00;109.750
2009-01-15-09-38-00;111.487
2009-01-15-09-39-00;111.995
2009-01-15-09-40-00;110.650
2009-01-15-09-41-00;112.987
2009-01-15-09-42-00;111.208
2009-01-15-09-43-00;114.049
2009-01-15-09-44-00;112.916
2009-01-15-09-45-00;111.890
2009-01-15-09-46-00;110.223
2009-01-15-09-47-00;110.212
2009-01-15-09-48-00;114.024
2009-01-15-09-49-00;114.491
2009-01-15-09-50-00;109.646
2009-01-15-09-51-00;111.572
2009-01-15-09-52-00;115.171
2009-01-15-09-53-00;111.108
2009-01-15-09-54-00;114.590
2009-01-15-09-55-00;110.265
2009-01-15-09-56-00;112.921
2009-01-15-09-57-00;114.815
2009-01-15-09-58-00;112.393
2009-01-15-09-59-00;115.777
2009-01-15-10-00-00;114.729
2009-01-15-10-01-00;113.973
2009-01-15-10-02-00;111.893
2009-01-15-10-03-00;112.612
2009-01-15-10-04-00;112.418
2009-01-15-10-05-00;115.071
2009-01-15-10-06-00;115.099
2009-01-15-10-07-00;110.750
2009-01-15-10-08-00;111.633
2009-01-15-10-09-00;113.262
2009-01-15-10-10-00;109.606
2009-01-15-10-11-00;111.077
2009-01-15-10-12-00;112.230
2009-01-15-10-13-00;114.411
2009-01-15-10-14-00;110.450
2009-01-15-10-15-00;113.015
2009-01-15-10-16-00;112.598
2009-01-15-10-17-00;110.591
2009-01-15-10-18-00;113.906
2009-01-15-10-19-00;113.699
2009-01-15-10-20-00;113.503
2009-01-15-10-21-00;109.967
2009-01-15-10-22-00;112.706
2009-01-15-10-23-00;112.526
2009-01-15-10-24-00;114.232
2009-01-15-10-25-00;110.644
2009-01-15-10-26-00;115.916
2009-01-15-10-27-00;110.774
2009-01-15-10-28-00;113.196
2009-01-15-10-29-00;113.205
2009-01-15-10-30-00;113.379
2009-01-15-10-31-00;109.204
2009-01-15-10-32-00;108.623
2009-01-15-10-33-00;115.890
2009-01-15-10-34-00;112.731
2009-01-15-10-35-00;109.174
2009-01-15-10-36-00;116.293
2009-01-15-10-37-00;111.385
2009-01-15-10-38-00;110.006
2009-01-15-10-39-00;113.521
2009-01-15-10-40-00;112.042
2009-01-15-10-41-00;112.773
2009-01-15-10-42-00;111.027
2009-01-15-10-43-00;112.358
2009-01-15-10-44-00;109.505
2009-01-15-10-45-00;108.329
2009-01-15-10-46-00;113.092
2009-01-15-10-47-00;112.527
2009-01-15-10-48-00;114.737
2009-01-15-10-49-00;110.893
2009-01-15-10-50-00;114.060
2009-01-15-10-51-00;112.738
2009-01-15-10-52-00;111.531
2009-01-15-10-53-00;108.175
2009-01-15-10-54-00;110.843
2009-01-15-10-55-00;109.198
2009-01-15-10-56-00;109.683
2009-01-15-10-57-00;113.365
2009-01-15-10-58-00;113.376
2009-01-15-10-59-00;113.115
2009-01-15-11-00-00;114.970
2009-01-15-11-01-00;110.840
2009-01-15-11-02-00;111.378
2009-01-15-11-03-00;110.773
2009-01-15-11-04-00;109.712
2009-01-15-11-05-00;111.694
2009-01-15-11-06-00;114.628
2009-01-15-11-07-00;113.074
2009-01-15-11-08-00;112.072
2009-01-15-11-09-00;109.998
2009-01-15-11-10-00;111.919
2009-01-15-11-11-00;110.908
2009-01-15-11-12-00;109.217
2009-01-15-11-13-00;111.685
2009-01-15-11-14-00;116.964
2009-01-15-11-15-00;110.803
2009-01-15-11-16-00;113.562
2009-01-15-11-17-00;111.822
2009-01-15-11-18-00;111.055
2009-01-15-11-19-00;112.610
2009-01-15-11-20-00;109.742
2009-01-15-11-21-00;113.463
2009-01-15-11-22-00;111.927
2009-01-15-11-23-00;111.099
2009-01-15-11-24-00;109.752
2009-01-15-11-25-00;115.347
2009-01-15-11-26-00;112.680
2009-01-15-11-27-00;115.831
2009-01-15-11-28-00;115.745
2009-01-15-11-29-00;110.326
2009-01-15-11-30-00;109.408
2009-01-15-11-31-00;112.199
2009-01-15-11-32-00;112.966
2009-01-15-11-33-00;115.902
2009-01-15-11-34-00;110.110
2009-01-15-11-35-00;112.894
2009-01-15-11-36-00;113.858
2009-01-15-11-37-00;115.279
2009-01-15-11-38-00;107.572
2009-01-15-11-39-00;110.469
2009-01-15-11-40-00;110.294
2009-01-15-11-41-00;111.492
2009-01-15-11-42-00;114.626
2009-01-15-11-43-00;112.777
2009-01-15-11-44-00;113.700
2009-01-15-11-45-00;108.207
2009-01-15-11-46-00;113.509
2009-01-15-11-47-00;108.976
2009-01-15-11-48-00;111.934
2009-01-15-11-49-00;112.577
2009-01-15-11-50-00;112.323
2009-01-15-11-51-00;114.371
2009-01-15-11-52-00;114.090
2009-01-15-11-53-00;112.677
2009-01-15-11-54-00;110.356
2009-01-15-11-55-00;113.949
2009-01-15-11-56-00;111.268
2009-01-15-11-57-00;112.482
2009-01-15-11-58-00;116.949
2009-01-15-11-59-00;115.373
2009-01-15-12-00-00;114.616
2009-01-15-12-01-00;111.366
2009-01-15-12-02-00;114.206
2009-01-15-12-03-00;116.090
2009-01-15-12-04-00;112.980
2009-01-15-12-05-00;109.754
2009-01-15-12-06-00;114.875
2009-01-15-12-07-00;111.403
2009-01-15-12-08-00;115.919
2009-01-15-12-09-00;107.818
2009-01-15-12-10-00;111.534
2009-01-15-12-11-00;108.621
2009-01-15-12-12-00;111.284
2009-01-15-12-13-00;114.687
2009-01-15-12-14-00;110.285
2009-01-15-12-15-00;112.304
2009-01-15-12-16-00;111.131
2009-01-15-12-17-00;115.133
2009-01-15-12-18-00;110.696
2009-01-15-12-19-00;109.281
2009-01-15-12-20-00;108.314
2009-01-15-12-21-00;111.738
2009-01-15-12-22-00;110.482
2009-01-15-12-23-00;116.877
2009-01-15-12-24-00;112.724
2009-01-15-12-25-00;113.443
2009-01-15-12-26-00;108.926
2009-01-15-12-27-00;115.926
2009-01-15-12-28-00;111.238
2009-01-15-12-29-00;113.488
2009-01-15-12-30-00;117.263
2009-01-15-12-31-00;112.375
2009-01-15-12-32-00;111.829
2009-01-15-12-33-00;113.730
2009-01-15-12-34-00;111.022
2009-01-15-12-35-00;108.673
2009-01-15-12-36-00;109.451
2009-01-15-12-37-00;110.447
2009-01-15-12-38-00;112.506
2009-01-15-12-39-00;109.213
2009-01-15-12-40-00;111.479
2009-01-15-12-41-00;110.502
2009-01-15-12-42-00;111.476
2009-01-15-12-43-00;111.456
2009-01-15-12-44-00;109.757
2009-01-15-12-45-00;112.344
2009-01-15-12-46-00;110.593
2009-01-15-12-47-00;110.708
2009-01-15-12-48-00;112.357
2009-01-15-12-49-00;112.807
2009-01-15-12-50-00;112.304
2009-01-15-12-51-00;114.734
2009-01-15-12-52-00;110.222
2009-01-15-12-53-00;113.047
2009-01-15-12-54-00;108.830
2009-01-15-12-55-00;110.853
2009-01-15-12-56-00;113.835
2009-01-15-12-57-00;113.969
2009-01-15-12-58-00;111.579
2009-01-15-12-59-00;114.786
2009-01-15-13-00-00;108.061
2009-01-15-13-01-00;112.384
2009-01-15-13-02-00;113.869
2009-01-15-13-03-00;112.898
2009-01-15-13-04-00;112.300
2009-01-15-13-05-00;110.823
2009-01-15-13-06-00;111.998
2009-01-15-13-07-00;112.328
2009-01-15-13-08-00;108.357
2009-01-15-13-09-00;110.214
2009-01-15-13-10-00;109.839
2009-01-15-13-11-00;108.232
2009-01-15-13-12-00;112.151
2009-01-15-13-13-00;113.200
2009-01-15-13-14-00;114.572
2009-01-15-13-15-00;108.545
2009-01-15-13-16-00;113.754
2009-01-15-13-17-00;111.243
2009-01-15-13-18-00;114.191
2009-01-15-13-19-00;111.733
2009-01-15-13-20-00;113.323
2009-01-15-13-21-00;112.758
2009-01-15-13-22-00;113.329
2009-01-15-13-23-00;110.167
2009-01-15-13-24-00;108.698
2009-01-15-13-25-00;105.035
2009-01-15-13-26-00;109.066
2009-01-15-13-27-00;109.396
2009-01-15-13-28-00;110.781
2009-01-15-13-29-00;110.876
2009-01-15-13-30-00;110.276
2009-01-15-13-31-00;111.170
2009-01-15-13-32-00;110.503
2009-01-15-13-33-00;111.394
2009-01-15-13-34-00;113.312
2009-01-15-13-35-00;110.132
2009-01-15-13-36-00;109.952
2009-01-15-13-37-00;112.208
2009-01-15-13-38-00;112.415
2009-01-15-13-39-00;112.544
2009-01-15-13-40-00;112.054
2009-01-15-13-41-00;115.937
