DateInfo;Pressure
2008-01-02-02-46-00;113.502
2008-01-02-02-47-00;112.642
2008-01-02-02-48-00;110.052
2008-01-02-02-49-00;110.848
2008-01-02-02-50-00;113.951
2008-01-02-02-51-00;106.674
2008-01-02-02-52-00;109.931
2008-01-02-02-53-00;111.668
2008-01-02-02-54-00;106.884
2008-01-02-02-55-00;116.048
2008-01-02-02-56-00;114.448
2008-01-02-02-57-00;108.805
2008-01-02-02-58-00;113.123
2008-01-02-02-59-00;108.363
2008-01-02-03-00-00;111.394
2008-01-02-03-01-00;109.923
2008-01-02-03-02-00;111.940
2008-01-02-03-03-00;107.237
2008-01-02-03-04-00;114.817
2008-01-02-03-05-00;109.111
2008-01-02-03-06-00;107.423
2008-01-02-03-07-00;111.240
2008-01-02-03-08-00;110.911
2008-01-02-03-09-00;111.537
2008-01-02-03-10-00;111.071
2008-01-02-03-11-00;112.992
2008-01-02-03-12-00;112.238
2008-01-02-03-13-00;111.795
2008-01-02-03-14-00;110.373
2008-01-02-03-15-00;111.651
2008-01-02-03-16-00;113.911
2008-01-02-03-17-00;112.480
2008-01-02-03-18-00;109.248
2008-01-02-03-19-00;108.315
2008-01-02-03-20-00;110.326
2008-01-02-03-21-00;109.505
2008-01-02-03-22-00;104.568
2008-01-02-03-23-00;111.410
2008-01-02-03-24-00;108.886
2008-01-02-03-25-00;110.912
2008-01-02-03-26-00;106.248
2008-01-02-03-27-00;112.448
2008-01-02-03-28-00;110.727
2008-01-02-03-29-00;111.700
2008-01-02-03-30-00;105.959
2008-01-02-03-31-00;111.982
2008-01-02-03-32-00;109.658
2008-01-02-03-33-00;107.631
2008-01-02-03-34-00;113.267
2008-01-02-03-35-00;108.049
2008-01-02-03-36-00;105.283
2008-01-02-03-37-00;114.265
2008-01-02-03-38-00;107.270
2008-01-02-03-39-00;107.334
2008-01-02-03-40-00;114.278
2008-01-02-03-41-00;109.118
2008-01-02-03-42-00;111.111
2008-01-02-03-43-00;111.730
2008-01-02-03-44-00;112.245
2008-01-02-03-45-00;113.211
2008-01-02-03-46-00;111.611
2008-01-02-03-47-00;110.855
2008-01-02-03-48-00;108.765
2008-01-02-03-49-00;115.438
2008-01-02-03-50-00;114.256
2008-01-02-03-51-00;114.866
2008-01-02-03-52-00;112.801
2008-01-02-03-53-00;109.384
2008-01-02-03-54-00;107.607
2008-01-02-03-55-00;110.526
2008-01-02-03-56-00;110.405
2008-01-02-03-57-00;112.126
2008-01-02-03-58-00;108.580
2008-01-02-03-59-00;110.188
2008-01-02-04-00-00;115.171
2008-01-02-04-01-00;111.570
2008-01-02-04-02-00;114.479
2008-01-02-04-03-00;109.770
2008-01-02-04-04-00;111.394
2008-01-02-04-05-00;112.527
2008-01-02-04-06-00;113.949
2008-01-02-04-07-00;108.845
2008-01-02-04-08-00;111.007
2008-01-02-04-09-00;113.997
2008-01-02-04-10-00;111.224
2008-01-02-04-11-00;111.843
2008-01-02-04-12-00;110.203
2008-01-02-04-13-00;108.765
2008-01-02-04-14-00;107.375
2008-01-02-04-15-00;112.155
2008-01-02-04-16-00;111.062
2008-01-02-04-17-00;112.043
2008-01-02-04-18-00;108.612
2008-01-02-04-19-00;109.737
2008-01-02-04-20-00;116.165
2008-01-02-04-21-00;115.315
2008-01-02-04-22-00;111.578
2008-01-02-04-23-00;112.686
2008-01-02-04-24-00;109.143
2008-01-02-04-25-00;108.411
2008-01-02-04-26-00;107.053
2008-01-02-04-27-00;109.874
2008-01-02-04-28-00;110.308
2008-01-02-04-29-00;112.614
2008-01-02-04-30-00;110.043
2008-01-02-04-31-00;110.405
2008-01-02-04-32-00;108.556
2008-01-02-04-33-00;110.510
2008-01-02-04-34-00;106.353
2008-01-02-04-35-00;112.061
2008-01-02-04-36-00;111.747
2008-01-02-04-37-00;107.736
2008-01-02-04-38-00;114.842
2008-01-02-04-39-00;111.233
2008-01-02-04-40-00;112.543
2008-01-02-04-41-00;112.029
2008-01-02-04-42-00;111.249
2008-01-02-04-43-00;112.432
2008-01-02-04-44-00;109.215
2008-01-02-04-45-00;110.003
2008-01-02-04-46-00;108.540
2008-01-02-04-47-00;111.233
2008-01-02-04-48-00;107.712
2008-01-02-04-49-00;108.017
2008-01-02-04-50-00;108.950
2008-01-02-04-51-00;107.865
2008-01-02-04-52-00;113.156
2008-01-02-04-53-00;110.719
2008-01-02-04-54-00;110.221
2008-01-02-04-55-00;110.060
2008-01-02-04-56-00;112.627
2008-01-02-04-57-00;109.425
2008-01-02-04-58-00;111.846
2008-01-02-04-59-00;110.141
2008-01-02-05-00-00;114.886
2008-01-02-05-01-00;105.371
2008-01-02-05-02-00;110.358
2008-01-02-05-03-00;113.608
2008-01-02-05-04-00;113.311
2008-01-02-05-05-00;112.813
2008-01-02-05-06-00;106.150
2008-01-02-05-07-00;113.707
2008-01-02-05-08-00;114.632
2008-01-02-05-09-00;111.582
2008-01-02-05-10-00;108.773
2008-01-02-05-11-00;112.863
2008-01-02-05-12-00;116.096
2008-01-02-05-13-00;108.749
2008-01-02-05-14-00;113.129
2008-01-02-05-15-00;113.860
2008-01-02-05-16-00;117.160
2008-01-02-05-17-00;106.455
2008-01-02-05-18-00;110.367
2008-01-02-05-19-00;107.993
2008-01-02-05-20-00;112.105
2008-01-02-05-21-00;108.089
2008-01-02-05-22-00;112.556
2008-01-02-05-23-00;113.183
2008-01-02-05-24-00;108.894
2008-01-02-05-25-00;111.904
2008-01-02-05-26-00;112.097
2008-01-02-05-27-00;108.032
2008-01-02-05-28-00;112.549
2008-01-02-05-29-00;117.766
2008-01-02-05-30-00;108.089
2008-01-02-05-31-00;109.989
2008-01-02-05-32-00;114.160
2008-01-02-05-33-00;112.969
2008-01-02-05-34-00;107.605
2008-01-02-05-35-00;112.752
2008-01-02-05-36-00;111.117
2008-01-02-05-37-00;112.946
2008-01-02-05-38-00;109.893
2008-01-02-05-39-00;111.100
2008-01-02-05-40-00;112.849
2008-01-02-05-41-00;109.248
2008-01-02-05-42-00;110.263
2008-01-02-05-43-00;115.000
2008-01-02-05-44-00;111.882
2008-01-02-05-45-00;110.151
2008-01-02-05-46-00;110.835
2008-01-02-05-47-00;110.183
2008-01-02-05-48-00;111.182
2008-01-02-05-49-00;114.604
2008-01-02-05-50-00;110.279
2008-01-02-05-51-00;111.117
2008-01-02-05-52-00;111.117
2008-01-02-05-53-00;107.131
2008-01-02-05-54-00;110.875
2008-01-02-05-55-00;108.387
2008-01-02-05-56-00;110.755
2008-01-02-05-57-00;107.299
2008-01-02-05-58-00;113.131
2008-01-02-05-59-00;111.705
2008-01-02-06-00-00;114.491
2008-01-02-06-01-00;113.371
2008-01-02-06-02-00;112.864
2008-01-02-06-03-00;115.038
2008-01-02-06-04-00;110.907
2008-01-02-06-05-00;111.213
2008-01-02-06-06-00;108.008
2008-01-02-06-07-00;112.734
2008-01-02-06-08-00;108.040
2008-01-02-06-09-00;110.899
2008-01-02-06-10-00;107.710
2008-01-02-06-11-00;111.825
2008-01-02-06-12-00;112.696
2008-01-02-06-13-00;111.737
2008-01-02-06-14-00;112.116
2008-01-02-06-15-00;112.406
2008-01-02-06-16-00;108.652
2008-01-02-06-17-00;111.028
2008-01-02-06-18-00;112.220
2008-01-02-06-19-00;112.856
2008-01-02-06-20-00;110.939
2008-01-02-06-21-00;110.939
2008-01-02-06-22-00;110.335
2008-01-02-06-23-00;117.614
2008-01-02-06-24-00;106.365
2008-01-02-06-25-00;109.764
2008-01-02-06-26-00;111.793
2008-01-02-06-27-00;111.157
2008-01-02-06-28-00;108.596
2008-01-02-06-29-00;111.213
2008-01-02-06-30-00;113.041
2008-01-02-06-31-00;112.703
2008-01-02-06-32-00;111.479
2008-01-02-06-33-00;113.202
2008-01-02-06-34-00;110.916
2008-01-02-06-35-00;108.636
2008-01-02-06-36-00;108.024
2008-01-02-06-37-00;113.316
2008-01-02-06-38-00;107.960
2008-01-02-06-39-00;108.894
2008-01-02-06-40-00;107.694
2008-01-02-06-41-00;111.205
2008-01-02-06-42-00;107.340
2008-01-02-06-43-00;110.005
2008-01-02-06-44-00;114.755
2008-01-02-06-45-00;110.730
2008-01-02-06-46-00;111.447
2008-01-02-06-47-00;111.383
2008-01-02-06-48-00;109.877
2008-01-02-06-49-00;113.397
2008-01-02-06-50-00;110.586
2008-01-02-06-51-00;112.753
2008-01-02-06-52-00;113.882
2008-01-02-06-53-00;110.425
2008-01-02-06-54-00;106.871
2008-01-02-06-55-00;113.568
2008-01-02-06-56-00;112.898
2008-01-02-06-57-00;110.336
2008-01-02-06-58-00;113.688
2008-01-02-06-59-00;109.724
2008-01-02-07-00-00;109.845
2008-01-02-07-01-00;117.712
2008-01-02-07-02-00;113.917
2008-01-02-07-03-00;113.513
2008-01-02-07-04-00;105.412
2008-01-02-07-05-00;108.765
2008-01-02-07-06-00;109.055
2008-01-02-07-07-00;105.242
2008-01-02-07-08-00;108.128
2008-01-02-07-09-00;109.668
2008-01-02-07-10-00;111.176
2008-01-02-07-11-00;110.789
2008-01-02-07-12-00;108.821
2008-01-02-07-13-00;117.128
2008-01-02-07-14-00;108.789
2008-01-02-07-15-00;113.372
2008-01-02-07-16-00;111.661
2008-01-02-07-17-00;114.928
2008-01-02-07-18-00;113.533
2008-01-02-07-19-00;107.054
2008-01-02-07-20-00;113.670
2008-01-02-07-21-00;115.398
2008-01-02-07-22-00;114.090
2008-01-02-07-23-00;114.365
2008-01-02-07-24-00;111.783
2008-01-02-07-25-00;111.743
2008-01-02-07-26-00;112.478
2008-01-02-07-27-00;113.786
2008-01-02-07-28-00;109.540
2008-01-02-07-29-00;111.849
2008-01-02-07-30-00;111.720
2008-01-02-07-31-00;108.853
2008-01-02-07-32-00;111.469
2008-01-02-07-33-00;108.215
2008-01-02-07-34-00;109.507
2008-01-02-07-35-00;110.856
2008-01-02-07-36-00;111.372
2008-01-02-07-37-00;112.375
2008-01-02-07-38-00;112.761
2008-01-02-07-39-00;110.582
2008-01-02-07-40-00;110.049
2008-01-02-07-41-00;112.447
2008-01-02-07-42-00;107.537
2008-01-02-07-43-00;109.201
2008-01-02-07-44-00;107.908
2008-01-02-07-45-00;111.657
2008-01-02-07-46-00;116.756
2008-01-02-07-47-00;113.694
2008-01-02-07-48-00;112.410
2008-01-02-07-49-00;113.510
2008-01-02-07-50-00;114.585
2008-01-02-07-51-00;111.246
2008-01-02-07-52-00;109.888
2008-01-02-07-53-00;110.632
2008-01-02-07-54-00;113.018
2008-01-02-07-55-00;109.152
2008-01-02-07-56-00;111.505
2008-01-02-07-57-00;113.923
2008-01-02-07-58-00;112.736
2008-01-02-07-59-00;111.465
2008-01-02-08-00-00;116.604
2008-01-02-08-01-00;114.451
2008-01-02-08-02-00;111.247
2008-01-02-08-03-00;113.156
2008-01-02-08-04-00;116.326
2008-01-02-08-05-00;113.819
2008-01-02-08-06-00;114.602
2008-01-02-08-07-00;107.842
2008-01-02-08-08-00;112.201
2008-01-02-08-09-00;115.386
2008-01-02-08-10-00;114.053
2008-01-02-08-11-00;112.022
2008-01-02-08-12-00;110.664
2008-01-02-08-13-00;109.840
2008-01-02-08-14-00;106.864
2008-01-02-08-15-00;111.602
2008-01-02-08-16-00;109.346
2008-01-02-08-17-00;113.002
2008-01-02-08-18-00;112.016
2008-01-02-08-19-00;108.464
2008-01-02-08-20-00;107.655
2008-01-02-08-21-00;107.824
2008-01-02-08-22-00;113.637
2008-01-02-08-23-00;112.423
2008-01-02-08-24-00;109.476
2008-01-02-08-25-00;113.476
2008-01-02-08-26-00;115.355
2008-01-02-08-27-00;109.946
2008-01-02-08-28-00;112.717
2008-01-02-08-29-00;108.130
2008-01-02-08-30-00;111.972
2008-01-02-08-31-00;114.671
2008-01-02-08-32-00;111.567
2008-01-02-08-33-00;109.735
2008-01-02-08-34-00;111.486
2008-01-02-08-35-00;113.610
2008-01-02-08-36-00;109.565
2008-01-02-08-37-00;110.003
2008-01-02-08-38-00;107.894
2008-01-02-08-39-00;108.478
2008-01-02-08-40-00;109.516
2008-01-02-08-41-00;112.120
2008-01-02-08-42-00;108.908
2008-01-02-08-43-00;110.311
2008-01-02-08-44-00;109.070
2008-01-02-08-45-00;111.066
2008-01-02-08-46-00;108.957
2008-01-02-08-47-00;109.054
2008-01-02-08-48-00;109.086
2008-01-02-08-49-00;110.035
2008-01-02-08-50-00;112.038
2008-01-02-08-51-00;109.468
2008-01-02-08-52-00;113.692
2008-01-02-08-53-00;110.003
2008-01-02-08-54-00;105.837
2008-01-02-08-55-00;110.408
2008-01-02-08-56-00;113.592
2008-01-02-08-57-00;108.585
2008-01-02-08-58-00;110.683
2008-01-02-08-59-00;111.242
2008-01-02-09-00-00;111.784
2008-01-02-09-01-00;110.432
2008-01-02-09-02-00;113.769
2008-01-02-09-03-00;110.740
2008-01-02-09-04-00;109.889
2008-01-02-09-05-00;111.745
2008-01-02-09-06-00;113.756
2008-01-02-09-07-00;110.683
2008-01-02-09-08-00;110.683
2008-01-02-09-09-00;105.838
2008-01-02-09-10-00;106.541
2008-01-02-09-11-00;109.265
2008-01-02-09-12-00;110.221
2008-01-02-09-13-00;111.963
2008-01-02-09-14-00;111.623
2008-01-02-09-15-00;113.357
2008-01-02-09-16-00;110.432
2008-01-02-09-17-00;110.108
2008-01-02-09-18-00;111.080
2008-01-02-09-19-00;110.456
2008-01-02-09-20-00;116.433
2008-01-02-09-21-00;112.999
2008-01-02-09-22-00;110.245
2008-01-02-09-23-00;113.031
2008-01-02-09-24-00;111.492
2008-01-02-09-25-00;112.942
2008-01-02-09-26-00;110.601
2008-01-02-09-27-00;111.914
2008-01-02-09-28-00;111.566
2008-01-02-09-29-00;110.820
2008-01-02-09-30-00;110.691
2008-01-02-09-31-00;113.939
2008-01-02-09-32-00;111.800
2008-01-02-09-33-00;110.683
2008-01-02-09-34-00;110.108
2008-01-02-09-35-00;111.703
2008-01-02-09-36-00;108.852
2008-01-02-09-37-00;108.131
2008-01-02-09-38-00;108.601
2008-01-02-09-39-00;111.988
2008-01-02-09-40-00;108.155
2008-01-02-09-41-00;109.354
2008-01-02-09-42-00;114.380
2008-01-02-09-43-00;108.008
2008-01-02-09-44-00;113.140
2008-01-02-09-45-00;106.987
2008-01-02-09-46-00;116.406
2008-01-02-09-47-00;111.908
2008-01-02-09-48-00;110.197
2008-01-02-09-49-00;112.159
2008-01-02-09-50-00;113.984
2008-01-02-09-51-00;113.375
2008-01-02-09-52-00;113.406
2008-01-02-09-53-00;113.139
2008-01-02-09-54-00;112.847
2008-01-02-09-55-00;111.931
2008-01-02-09-56-00;111.445
2008-01-02-09-57-00;108.147
2008-01-02-09-58-00;114.591
2008-01-02-09-59-00;112.159
2008-01-02-10-00-00;111.640
2008-01-02-10-01-00;111.964
2008-01-02-10-02-00;117.780
2008-01-02-10-03-00;112.671
2008-01-02-10-04-00;109.638
2008-01-02-10-05-00;117.188
2008-01-02-10-06-00;117.876
2008-01-02-10-07-00;112.249
2008-01-02-10-08-00;113.652
2008-01-02-10-09-00;111.827
2008-01-02-10-10-00;109.386
2008-01-02-10-11-00;113.189
2008-01-02-10-12-00;111.591
2008-01-02-10-13-00;107.652
2008-01-02-10-14-00;112.012
2008-01-02-10-15-00;111.689
2008-01-02-10-16-00;111.826
2008-01-02-10-17-00;108.082
2008-01-02-10-18-00;112.742
2008-01-02-10-19-00;107.482
2008-01-02-10-20-00;110.983
2008-01-02-10-21-00;110.926
2008-01-02-10-22-00;110.391
2008-01-02-10-23-00;108.658
2008-01-02-10-24-00;108.212
2008-01-02-10-25-00;113.104
2008-01-02-10-26-00;110.456
2008-01-02-10-27-00;111.177
2008-01-02-10-28-00;113.258
2008-01-02-10-29-00;108.731
2008-01-02-10-30-00;110.059
2008-01-02-10-31-00;108.666
2008-01-02-10-32-00;112.440
2008-01-02-10-33-00;108.074
2008-01-02-10-34-00;110.651
2008-01-02-10-35-00;108.414
2008-01-02-10-36-00;109.557
2008-01-02-10-37-00;112.856
2008-01-02-10-38-00;111.769
2008-01-02-10-39-00;110.448
2008-01-02-10-40-00;109.395
2008-01-02-10-41-00;111.445
2008-01-02-10-42-00;112.108
2008-01-02-10-43-00;117.450
2008-01-02-10-44-00;113.495
2008-01-02-10-45-00;114.750
2008-01-02-10-46-00;112.902
2008-01-02-10-47-00;107.654
2008-01-02-10-48-00;111.152
2008-01-02-10-49-00;114.724
2008-01-02-10-50-00;110.326
2008-01-02-10-51-00;112.601
2008-01-02-10-52-00;114.206
2008-01-02-10-53-00;112.190
2008-01-02-10-54-00;112.434
2008-01-02-10-55-00;109.095
2008-01-02-10-56-00;112.425
2008-01-02-10-57-00;112.806
2008-01-02-10-58-00;110.415
2008-01-02-10-59-00;108.245
2008-01-02-11-00-00;111.485
2008-01-02-11-01-00;113.704
2008-01-02-11-02-00;112.715
2008-01-02-11-03-00;109.273
2008-01-02-11-04-00;110.229
2008-01-02-11-05-00;116.966
2008-01-02-11-06-00;112.836
2008-01-02-11-07-00;105.079
2008-01-02-11-08-00;113.646
2008-01-02-11-09-00;113.598
2008-01-02-11-10-00;116.367
2008-01-02-11-11-00;111.905
2008-01-02-11-12-00;106.828
2008-01-02-11-13-00;108.885
2008-01-02-11-14-00;109.330
2008-01-02-11-15-00;108.674
2008-01-02-11-16-00;106.892
2008-01-02-11-17-00;110.342
2008-01-02-11-18-00;116.837
2008-01-02-11-19-00;110.261
2008-01-02-11-20-00;111.184
2008-01-02-11-21-00;118.035
2008-01-02-11-22-00;113.079
2008-01-02-11-23-00;112.601
2008-01-02-11-24-00;110.261
2008-01-02-11-25-00;110.812
2008-01-02-11-26-00;111.857
2008-01-02-11-27-00;111.055
2008-01-02-11-28-00;111.168
2008-01-02-11-29-00;106.966
2008-01-02-11-30-00;110.455
2008-01-02-11-31-00;111.435
2008-01-02-11-32-00;112.270
2008-01-02-11-33-00;115.242
2008-01-02-11-34-00;108.067
2008-01-02-11-35-00;111.856
2008-01-02-11-36-00;112.649
2008-01-02-11-37-00;113.475
2008-01-02-11-38-00;114.188
2008-01-02-11-39-00;112.561
2008-01-02-11-40-00;110.140
2008-01-02-11-41-00;110.633
2008-01-02-11-42-00;112.592
2008-01-02-11-43-00;113.329
2008-01-02-11-44-00;114.534
2008-01-02-11-45-00;113.289
2008-01-02-11-46-00;112.164
2008-01-02-11-47-00;116.124
2008-01-02-11-48-00;111.719
2008-01-02-11-49-00;112.593
2008-01-02-11-50-00;112.553
2008-01-02-11-51-00;114.042
2008-01-02-11-52-00;111.030
2008-01-02-11-53-00;110.561
2008-01-02-11-54-00;107.354
2008-01-02-11-55-00;114.707
2008-01-02-11-56-00;108.285
2008-01-02-11-57-00;115.532
2008-01-02-11-58-00;112.707
2008-01-02-11-59-00;110.091
2008-01-02-12-00-00;115.452
2008-01-02-12-01-00;108.868
2008-01-02-12-02-00;116.983
2008-01-02-12-03-00;114.789
2008-01-02-12-04-00;111.678
2008-01-02-12-05-00;111.265
2008-01-02-12-06-00;111.369
2008-01-02-12-07-00;112.672
2008-01-02-12-08-00;109.500
2008-01-02-12-09-00;111.548
2008-01-02-12-10-00;108.172
2008-01-02-12-11-00;109.727
2008-01-02-12-12-00;110.213
2008-01-02-12-13-00;108.763
2008-01-02-12-14-00;114.739
2008-01-02-12-15-00;106.966
2008-01-02-12-16-00;107.613
2008-01-02-12-17-00;108.350
2008-01-02-12-18-00;112.278
2008-01-02-12-19-00;106.625
2008-01-02-12-20-00;111.477
2008-01-02-12-21-00;110.302
2008-01-02-12-22-00;114.360
2008-01-02-12-23-00;108.406
2008-01-02-12-24-00;115.039
2008-01-02-12-25-00;108.738
2008-01-02-12-26-00;105.604
2008-01-02-12-27-00;108.463
2008-01-02-12-28-00;109.370
2008-01-02-12-29-00;111.550
2008-01-02-12-30-00;108.139
2008-01-02-12-31-00;111.614
2008-01-02-12-32-00;112.975
2008-01-02-12-33-00;112.633
2008-01-02-12-34-00;116.846
2008-01-02-12-35-00;108.828
2008-01-02-12-36-00;113.080
2008-01-02-12-37-00;112.586
2008-01-02-12-38-00;112.060
2008-01-02-12-39-00;110.051
2008-01-02-12-40-00;107.215
2008-01-02-12-41-00;110.391
2008-01-02-12-42-00;113.576
2008-01-02-12-43-00;110.489
2008-01-02-12-44-00;114.751
2008-01-02-12-45-00;109.330
2008-01-02-12-46-00;111.113
2008-01-02-12-47-00;110.975
2008-01-02-12-48-00;114.663
2008-01-02-12-49-00;107.701
2008-01-02-12-50-00;109.160
2008-01-02-12-51-00;108.261
2008-01-02-12-52-00;109.824
2008-01-02-12-53-00;116.061
2008-01-02-12-54-00;109.921
2008-01-02-12-55-00;111.873
2008-01-02-12-56-00;111.023
2008-01-02-12-57-00;109.233
2008-01-02-12-58-00;107.118
2008-01-02-12-59-00;111.202
2008-01-02-13-00-00;111.040
2008-01-02-13-01-00;112.920
2008-01-02-13-02-00;105.682
2008-01-02-13-03-00;112.629
2008-01-02-13-04-00;108.722
2008-01-02-13-05-00;114.073
2008-01-02-13-06-00;113.155
2008-01-02-13-07-00;107.051
2008-01-02-13-08-00;111.301
2008-01-02-13-09-00;113.221
2008-01-02-13-10-00;112.720
2008-01-02-13-11-00;111.041
2008-01-02-13-12-00;110.051
2008-01-02-13-13-00;114.917
2008-01-02-13-14-00;111.503
2008-01-02-13-15-00;111.697
2008-01-02-13-16-00;111.308
2008-01-02-13-17-00;114.233
2008-01-02-13-18-00;112.248
2008-01-02-13-19-00;114.064
2008-01-02-13-20-00;113.050
2008-01-02-13-21-00;109.630
2008-01-02-13-22-00;114.736
2008-01-02-13-23-00;109.686
2008-01-02-13-24-00;116.344
2008-01-02-13-25-00;111.873
2008-01-02-13-26-00;109.605
2008-01-02-13-27-00;112.658
2008-01-02-13-28-00;111.557
2008-01-02-13-29-00;114.084
2008-01-02-13-30-00;109.208
2008-01-02-13-31-00;110.926
2008-01-02-13-32-00;116.006
2008-01-02-13-33-00;110.059
2008-01-02-13-34-00;111.695
2008-01-02-13-35-00;115.777
2008-01-02-13-36-00;112.472
2008-01-02-13-37-00;110.407
2008-01-02-13-38-00;113.119
2008-01-02-13-39-00;109.443
2008-01-02-13-40-00;109.038
2008-01-02-13-41-00;106.876
