DateInfo;Pressure
2006-08-17-03-05-00;109.943
2006-08-17-03-06-00;107.984
2006-08-17-03-07-00;109.723
2006-08-17-03-08-00;107.617
2006-08-17-03-09-00;107.608
2006-08-17-03-10-00;108.025
2006-08-17-03-11-00;106.535
2006-08-17-03-12-00;108.155
2006-08-17-03-13-00;106.952
2006-08-17-03-14-00;106.560
2006-08-17-03-15-00;111.768
2006-08-17-03-16-00;106.832
2006-08-17-03-17-00;107.300
2006-08-17-03-18-00;108.332
2006-08-17-03-19-00;108.102
2006-08-17-03-20-00;110.429
2006-08-17-03-21-00;107.198
2006-08-17-03-22-00;107.479
2006-08-17-03-23-00;109.226
2006-08-17-03-24-00;107.392
2006-08-17-03-25-00;107.180
2006-08-17-03-26-00;110.395
2006-08-17-03-27-00;109.066
2006-08-17-03-28-00;104.579
2006-08-17-03-29-00;110.114
2006-08-17-03-30-00;107.259
2006-08-17-03-31-00;110.081
2006-08-17-03-32-00;105.128
2006-08-17-03-33-00;110.413
2006-08-17-03-34-00;111.812
2006-08-17-03-35-00;108.496
2006-08-17-03-36-00;107.695
2006-08-17-03-37-00;106.697
2006-08-17-03-38-00;106.185
2006-08-17-03-39-00;104.626
2006-08-17-03-40-00;111.710
2006-08-17-03-41-00;106.510
2006-08-17-03-42-00;110.013
2006-08-17-03-43-00;108.402
2006-08-17-03-44-00;107.591
2006-08-17-03-45-00;107.225
2006-08-17-03-46-00;108.683
2006-08-17-03-47-00;106.286
2006-08-17-03-48-00;109.338
2006-08-17-03-49-00;110.182
2006-08-17-03-50-00;108.852
2006-08-17-03-51-00;109.500
2006-08-17-03-52-00;104.972
2006-08-17-03-53-00;105.297
2006-08-17-03-54-00;108.222
2006-08-17-03-55-00;106.934
2006-08-17-03-56-00;107.173
2006-08-17-03-57-00;107.471
2006-08-17-03-58-00;105.672
2006-08-17-03-59-00;106.089
2006-08-17-04-00-00;106.804
2006-08-17-04-01-00;106.497
2006-08-17-04-02-00;110.428
2006-08-17-04-03-00;109.781
2006-08-17-04-04-00;109.108
2006-08-17-04-05-00;104.803
2006-08-17-04-06-00;109.611
2006-08-17-04-07-00;105.757
2006-08-17-04-08-00;108.844
2006-08-17-04-09-00;105.238
2006-08-17-04-10-00;104.401
2006-08-17-04-11-00;106.151
2006-08-17-04-12-00;106.339
2006-08-17-04-13-00;109.109
2006-08-17-04-14-00;109.313
2006-08-17-04-15-00;105.323
2006-08-17-04-16-00;107.540
2006-08-17-04-17-00;107.123
2006-08-17-04-18-00;107.583
2006-08-17-04-19-00;109.852
2006-08-17-04-20-00;105.948
2006-08-17-04-21-00;108.181
2006-08-17-04-22-00;103.563
2006-08-17-04-23-00;105.582
2006-08-17-04-24-00;107.935
2006-08-17-04-25-00;107.926
2006-08-17-04-26-00;106.879
2006-08-17-04-27-00;105.745
2006-08-17-04-28-00;109.538
2006-08-17-04-29-00;106.734
2006-08-17-04-30-00;107.492
2006-08-17-04-31-00;107.330
2006-08-17-04-32-00;110.210
2006-08-17-04-33-00;109.852
2006-08-17-04-34-00;105.384
2006-08-17-04-35-00;107.780
2006-08-17-04-36-00;109.680
2006-08-17-04-37-00;106.168
2006-08-17-04-38-00;104.632
2006-08-17-04-39-00;110.072
2006-08-17-04-40-00;105.647
2006-08-17-04-41-00;106.714
2006-08-17-04-42-00;106.628
2006-08-17-04-43-00;103.851
2006-08-17-04-44-00;108.164
2006-08-17-04-45-00;104.080
2006-08-17-04-46-00;103.893
2006-08-17-04-47-00;104.976
2006-08-17-04-48-00;101.773
2006-08-17-04-49-00;105.167
2006-08-17-04-50-00;107.977
2006-08-17-04-51-00;103.777
2006-08-17-04-52-00;105.591
2006-08-17-04-53-00;108.735
2006-08-17-04-54-00;105.114
2006-08-17-04-55-00;106.409
2006-08-17-04-56-00;110.722
2006-08-17-04-57-00;108.174
2006-08-17-04-58-00;109.801
2006-08-17-04-59-00;106.180
2006-08-17-05-00-00;104.968
2006-08-17-05-01-00;105.582
2006-08-17-05-02-00;108.292
2006-08-17-05-03-00;109.399
2006-08-17-05-04-00;103.849
2006-08-17-05-05-00;109.731
2006-08-17-05-06-00;106.628
2006-08-17-05-07-00;108.589
2006-08-17-05-08-00;108.308
2006-08-17-05-09-00;106.776
2006-08-17-05-10-00;108.788
2006-08-17-05-11-00;109.529
2006-08-17-05-12-00;110.553
2006-08-17-05-13-00;108.398
2006-08-17-05-14-00;109.224
2006-08-17-05-15-00;107.683
2006-08-17-05-16-00;110.903
2006-08-17-05-17-00;106.483
2006-08-17-05-18-00;103.653
2006-08-17-05-19-00;107.726
2006-08-17-05-20-00;107.981
2006-08-17-05-21-00;107.768
2006-08-17-05-22-00;106.941
2006-08-17-05-23-00;108.772
2006-08-17-05-24-00;107.982
2006-08-17-05-25-00;110.528
2006-08-17-05-26-00;105.317
2006-08-17-05-27-00;108.510
2006-08-17-05-28-00;107.368
2006-08-17-05-29-00;113.569
2006-08-17-05-30-00;107.574
2006-08-17-05-31-00;109.159
2006-08-17-05-32-00;104.366
2006-08-17-05-33-00;109.542
2006-08-17-05-34-00;109.901
2006-08-17-05-35-00;108.233
2006-08-17-05-36-00;105.400
2006-08-17-05-37-00;108.805
2006-08-17-05-38-00;107.427
2006-08-17-05-39-00;105.648
2006-08-17-05-40-00;108.184
2006-08-17-05-41-00;108.584
2006-08-17-05-42-00;106.295
2006-08-17-05-43-00;107.836
2006-08-17-05-44-00;106.789
2006-08-17-05-45-00;107.026
2006-08-17-05-46-00;109.060
2006-08-17-05-47-00;112.251
2006-08-17-05-48-00;104.140
2006-08-17-05-49-00;109.213
2006-08-17-05-50-00;106.584
2006-08-17-05-51-00;107.716
2006-08-17-05-52-00;109.315
2006-08-17-05-53-00;107.664
2006-08-17-05-54-00;109.213
2006-08-17-05-55-00;105.858
2006-08-17-05-56-00;106.701
2006-08-17-05-57-00;105.152
2006-08-17-05-58-00;110.583
2006-08-17-05-59-00;109.332
2006-08-17-06-00-00;111.528
2006-08-17-06-01-00;109.179
2006-08-17-06-02-00;108.779
2006-08-17-06-03-00;105.978
2006-08-17-06-04-00;104.549
2006-08-17-06-05-00;103.765
2006-08-17-06-06-00;111.774
2006-08-17-06-07-00;106.396
2006-08-17-06-08-00;109.374
2006-08-17-06-09-00;110.403
2006-08-17-06-10-00;109.910
2006-08-17-06-11-00;107.391
2006-08-17-06-12-00;107.094
2006-08-17-06-13-00;111.060
2006-08-17-06-14-00;107.044
2006-08-17-06-15-00;105.673
2006-08-17-06-16-00;107.265
2006-08-17-06-17-00;109.367
2006-08-17-06-18-00;105.188
2006-08-17-06-19-00;107.876
2006-08-17-06-20-00;107.934
2006-08-17-06-21-00;107.703
2006-08-17-06-22-00;105.770
2006-08-17-06-23-00;108.324
2006-08-17-06-24-00;106.578
2006-08-17-06-25-00;106.510
2006-08-17-06-26-00;111.287
2006-08-17-06-27-00;105.207
2006-08-17-06-28-00;107.581
2006-08-17-06-29-00;109.446
2006-08-17-06-30-00;105.272
2006-08-17-06-31-00;107.016
2006-08-17-06-32-00;109.845
2006-08-17-06-33-00;107.842
2006-08-17-06-34-00;108.898
2006-08-17-06-35-00;108.753
2006-08-17-06-36-00;106.053
2006-08-17-06-37-00;109.461
2006-08-17-06-38-00;111.310
2006-08-17-06-39-00;107.297
2006-08-17-06-40-00;106.948
2006-08-17-06-41-00;104.121
2006-08-17-06-42-00;107.767
2006-08-17-06-43-00;108.286
2006-08-17-06-44-00;108.695
2006-08-17-06-45-00;109.215
2006-08-17-06-46-00;109.589
2006-08-17-06-47-00;106.421
2006-08-17-06-48-00;107.137
2006-08-17-06-49-00;108.355
2006-08-17-06-50-00;105.826
2006-08-17-06-51-00;113.944
2006-08-17-06-52-00;105.272
2006-08-17-06-53-00;108.824
2006-08-17-06-54-00;105.715
2006-08-17-06-55-00;108.525
2006-08-17-06-56-00;107.470
2006-08-17-06-57-00;108.994
2006-08-17-06-58-00;105.602
2006-08-17-06-59-00;106.455
2006-08-17-07-00-00;109.930
2006-08-17-07-01-00;108.150
2006-08-17-07-02-00;107.520
2006-08-17-07-03-00;106.633
2006-08-17-07-04-00;109.113
2006-08-17-07-05-00;108.867
2006-08-17-07-06-00;108.611
2006-08-17-07-07-00;107.750
2006-08-17-07-08-00;106.378
2006-08-17-07-09-00;110.246
2006-08-17-07-10-00;108.918
2006-08-17-07-11-00;105.595
2006-08-17-07-12-00;106.277
2006-08-17-07-13-00;107.947
2006-08-17-07-14-00;107.205
2006-08-17-07-15-00;109.837
2006-08-17-07-16-00;107.075
2006-08-17-07-17-00;111.778
2006-08-17-07-18-00;108.889
2006-08-17-07-19-00;106.698
2006-08-17-07-20-00;109.902
2006-08-17-07-21-00;105.919
2006-08-17-07-22-00;108.220
2006-08-17-07-23-00;106.122
2006-08-17-07-24-00;106.392
2006-08-17-07-25-00;108.227
2006-08-17-07-26-00;107.202
2006-08-17-07-27-00;105.940
2006-08-17-07-28-00;107.176
2006-08-17-07-29-00;107.876
2006-08-17-07-30-00;113.583
2006-08-17-07-31-00;105.113
2006-08-17-07-32-00;110.615
2006-08-17-07-33-00;110.078
2006-08-17-07-34-00;109.523
2006-08-17-07-35-00;108.806
2006-08-17-07-36-00;111.126
2006-08-17-07-37-00;106.383
2006-08-17-07-38-00;107.961
2006-08-17-07-39-00;110.034
2006-08-17-07-40-00;108.849
2006-08-17-07-41-00;104.165
2006-08-17-07-42-00;104.531
2006-08-17-07-43-00;104.975
2006-08-17-07-44-00;109.096
2006-08-17-07-45-00;107.952
2006-08-17-07-46-00;105.982
2006-08-17-07-47-00;105.623
2006-08-17-07-48-00;108.712
2006-08-17-07-49-00;109.318
2006-08-17-07-50-00;106.255
2006-08-17-07-51-00;106.093
2006-08-17-07-52-00;111.716
2006-08-17-07-53-00;106.615
2006-08-17-07-54-00;107.035
2006-08-17-07-55-00;106.592
2006-08-17-07-56-00;111.504
2006-08-17-07-57-00;108.478
2006-08-17-07-58-00;109.621
2006-08-17-07-59-00;108.837
2006-08-17-08-00-00;108.052
2006-08-17-08-01-00;110.687
2006-08-17-08-02-00;108.359
2006-08-17-08-03-00;108.666
2006-08-17-08-04-00;104.482
2006-08-17-08-05-00;111.138
2006-08-17-08-06-00;103.953
2006-08-17-08-07-00;108.623
2006-08-17-08-08-00;107.984
2006-08-17-08-09-00;108.470
2006-08-17-08-10-00;111.155
2006-08-17-08-11-00;107.754
2006-08-17-08-12-00;106.192
2006-08-17-08-13-00;108.154
2006-08-17-08-14-00;107.762
2006-08-17-08-15-00;111.394
2006-08-17-08-16-00;109.483
2006-08-17-08-17-00;107.931
2006-08-17-08-18-00;107.549
2006-08-17-08-19-00;109.305
2006-08-17-08-20-00;105.990
2006-08-17-08-21-00;110.950
2006-08-17-08-22-00;108.323
2006-08-17-08-23-00;105.740
2006-08-17-08-24-00;109.252
2006-08-17-08-25-00;109.201
2006-08-17-08-26-00;109.662
2006-08-17-08-27-00;110.609
2006-08-17-08-28-00;106.482
2006-08-17-08-29-00;109.876
2006-08-17-08-30-00;105.782
2006-08-17-08-31-00;108.426
2006-08-17-08-32-00;106.516
2006-08-17-08-33-00;108.562
2006-08-17-08-34-00;108.162
2006-08-17-08-35-00;107.334
2006-08-17-08-36-00;106.855
2006-08-17-08-37-00;109.730
2006-08-17-08-38-00;109.619
2006-08-17-08-39-00;111.665
2006-08-17-08-40-00;105.609
2006-08-17-08-41-00;105.074
2006-08-17-08-42-00;107.980
2006-08-17-08-43-00;108.909
2006-08-17-08-44-00;106.231
2006-08-17-08-45-00;107.988
2006-08-17-08-46-00;107.520
2006-08-17-08-47-00;107.092
2006-08-17-08-48-00;108.329
2006-08-17-08-49-00;110.974
2006-08-17-08-50-00;108.364
2006-08-17-08-51-00;107.749
2006-08-17-08-52-00;109.907
2006-08-17-08-53-00;106.997
2006-08-17-08-54-00;109.497
2006-08-17-08-55-00;103.731
2006-08-17-08-56-00;108.184
2006-08-17-08-57-00;107.860
2006-08-17-08-58-00;110.129
2006-08-17-08-59-00;109.693
2006-08-17-09-00-00;107.424
2006-08-17-09-01-00;106.118
2006-08-17-09-02-00;110.077
2006-08-17-09-03-00;110.008
2006-08-17-09-04-00;108.343
2006-08-17-09-05-00;111.372
2006-08-17-09-06-00;106.916
2006-08-17-09-07-00;109.305
2006-08-17-09-08-00;109.835
2006-08-17-09-09-00;113.104
2006-08-17-09-10-00;108.111
2006-08-17-09-11-00;107.036
2006-08-17-09-12-00;108.684
2006-08-17-09-13-00;108.111
2006-08-17-09-14-00;106.755
2006-08-17-09-15-00;104.773
2006-08-17-09-16-00;109.144
2006-08-17-09-17-00;107.010
2006-08-17-09-18-00;105.934
2006-08-17-09-19-00;106.260
2006-08-17-09-20-00;108.641
2006-08-17-09-21-00;110.766
2006-08-17-09-22-00;108.334
2006-08-17-09-23-00;108.480
2006-08-17-09-24-00;107.353
2006-08-17-09-25-00;108.129
2006-08-17-09-26-00;106.865
2006-08-17-09-27-00;105.970
2006-08-17-09-28-00;110.544
2006-08-17-09-29-00;107.300
2006-08-17-09-30-00;113.173
2006-08-17-09-31-00;108.067
2006-08-17-09-32-00;103.015
2006-08-17-09-33-00;108.196
2006-08-17-09-34-00;107.144
2006-08-17-09-35-00;110.850
2006-08-17-09-36-00;108.357
2006-08-17-09-37-00;107.461
2006-08-17-09-38-00;106.479
2006-08-17-09-39-00;110.270
2006-08-17-09-40-00;110.535
2006-08-17-09-41-00;110.177
2006-08-17-09-42-00;110.996
2006-08-17-09-43-00;108.324
2006-08-17-09-44-00;110.237
2006-08-17-09-45-00;108.112
2006-08-17-09-46-00;110.237
2006-08-17-09-47-00;107.061
2006-08-17-09-48-00;110.356
2006-08-17-09-49-00;111.040
2006-08-17-09-50-00;106.184
2006-08-17-09-51-00;109.734
2006-08-17-09-52-00;106.201
2006-08-17-09-53-00;108.830
2006-08-17-09-54-00;109.591
2006-08-17-09-55-00;111.416
2006-08-17-09-56-00;110.094
2006-08-17-09-57-00;109.103
2006-08-17-09-58-00;108.002
2006-08-17-09-59-00;105.817
2006-08-17-10-00-00;109.410
2006-08-17-10-01-00;106.731
2006-08-17-10-02-00;110.579
2006-08-17-10-03-00;111.398
2006-08-17-10-04-00;107.387
2006-08-17-10-05-00;105.799
2006-08-17-10-06-00;108.547
2006-08-17-10-07-00;111.244
2006-08-17-10-08-00;109.162
2006-08-17-10-09-00;110.937
2006-08-17-10-10-00;108.914
2006-08-17-10-11-00;108.222
2006-08-17-10-12-00;107.811
2006-08-17-10-13-00;110.381
2006-08-17-10-14-00;111.892
2006-08-17-10-15-00;110.338
2006-08-17-10-16-00;107.708
2006-08-17-10-17-00;107.836
2006-08-17-10-18-00;108.229
2006-08-17-10-19-00;110.918
2006-08-17-10-20-00;108.313
2006-08-17-10-21-00;110.584
2006-08-17-10-22-00;111.865
2006-08-17-10-23-00;110.532
2006-08-17-10-24-00;107.363
2006-08-17-10-25-00;108.986
2006-08-17-10-26-00;106.919
2006-08-17-10-27-00;110.815
2006-08-17-10-28-00;111.045
2006-08-17-10-29-00;110.994
2006-08-17-10-30-00;108.672
2006-08-17-10-31-00;107.408
2006-08-17-10-32-00;109.381
2006-08-17-10-33-00;104.248
2006-08-17-10-34-00;111.644
2006-08-17-10-35-00;108.339
2006-08-17-10-36-00;106.667
2006-08-17-10-37-00;109.689
2006-08-17-10-38-00;107.820
2006-08-17-10-39-00;106.497
2006-08-17-10-40-00;107.719
2006-08-17-10-41-00;112.285
2006-08-17-10-42-00;107.447
2006-08-17-10-43-00;106.789
2006-08-17-10-44-00;110.297
2006-08-17-10-45-00;105.330
2006-08-17-10-46-00;107.054
2006-08-17-10-47-00;107.377
2006-08-17-10-48-00;106.404
2006-08-17-10-49-00;107.649
2006-08-17-10-50-00;105.310
2006-08-17-10-51-00;111.678
2006-08-17-10-52-00;110.039
2006-08-17-10-53-00;105.138
2006-08-17-10-54-00;107.657
2006-08-17-10-55-00;109.750
2006-08-17-10-56-00;108.503
2006-08-17-10-57-00;103.527
2006-08-17-10-58-00;108.692
2006-08-17-10-59-00;111.765
2006-08-17-11-00-00;105.620
2006-08-17-11-01-00;104.837
2006-08-17-11-02-00;107.370
2006-08-17-11-03-00;107.763
2006-08-17-11-04-00;110.280
2006-08-17-11-05-00;109.614
2006-08-17-11-06-00;107.582
2006-08-17-11-07-00;108.761
2006-08-17-11-08-00;109.289
2006-08-17-11-09-00;111.040
2006-08-17-11-10-00;108.589
2006-08-17-11-11-00;108.923
2006-08-17-11-12-00;108.966
2006-08-17-11-13-00;110.007
2006-08-17-11-14-00;106.455
2006-08-17-11-15-00;104.723
2006-08-17-11-16-00;106.985
2006-08-17-11-17-00;107.233
2006-08-17-11-18-00;110.997
2006-08-17-11-19-00;107.618
2006-08-17-11-20-00;111.509
2006-08-17-11-21-00;109.051
2006-08-17-11-22-00;107.431
2006-08-17-11-23-00;108.250
2006-08-17-11-24-00;106.260
2006-08-17-11-25-00;108.965
2006-08-17-11-26-00;108.853
2006-08-17-11-27-00;107.717
2006-08-17-11-28-00;109.374
2006-08-17-11-29-00;109.109
2006-08-17-11-30-00;105.659
2006-08-17-11-31-00;111.806
2006-08-17-11-32-00;112.618
2006-08-17-11-33-00;104.790
2006-08-17-11-34-00;109.467
2006-08-17-11-35-00;110.339
2006-08-17-11-36-00;105.209
2006-08-17-11-37-00;108.376
2006-08-17-11-38-00;108.019
2006-08-17-11-39-00;105.211
2006-08-17-11-40-00;108.992
2006-08-17-11-41-00;112.004
2006-08-17-11-42-00;111.834
2006-08-17-11-43-00;107.430
2006-08-17-11-44-00;108.522
2006-08-17-11-45-00;110.169
2006-08-17-11-46-00;106.746
2006-08-17-11-47-00;106.320
2006-08-17-11-48-00;108.949
2006-08-17-11-49-00;103.453
2006-08-17-11-50-00;108.129
2006-08-17-11-51-00;110.152
2006-08-17-11-52-00;110.501
2006-08-17-11-53-00;111.184
2006-08-17-11-54-00;112.695
2006-08-17-11-55-00;108.803
2006-08-17-11-56-00;106.609
2006-08-17-11-57-00;108.479
2006-08-17-11-58-00;106.038
2006-08-17-11-59-00;111.116
2006-08-17-12-00-00;109.666
2006-08-17-12-01-00;109.812
2006-08-17-12-02-00;103.158
2006-08-17-12-03-00;108.388
2006-08-17-12-04-00;109.147
2006-08-17-12-05-00;106.476
2006-08-17-12-06-00;110.077
2006-08-17-12-07-00;104.029
2006-08-17-12-08-00;107.526
2006-08-17-12-09-00;106.631
2006-08-17-12-10-00;107.654
2006-08-17-12-11-00;107.280
2006-08-17-12-12-00;111.587
2006-08-17-12-13-00;107.280
2006-08-17-12-14-00;109.633
2006-08-17-12-15-00;106.171
2006-08-17-12-16-00;111.059
2006-08-17-12-17-00;110.189
2006-08-17-12-18-00;110.504
2006-08-17-12-19-00;110.658
2006-08-17-12-20-00;108.141
2006-08-17-12-21-00;105.454
2006-08-17-12-22-00;109.421
2006-08-17-12-23-00;110.778
2006-08-17-12-24-00;102.538
2006-08-17-12-25-00;108.500
2006-08-17-12-26-00;109.396
2006-08-17-12-27-00;107.819
2006-08-17-12-28-00;106.547
2006-08-17-12-29-00;106.283
2006-08-17-12-30-00;107.673
2006-08-17-12-31-00;107.988
2006-08-17-12-32-00;104.731
2006-08-17-12-33-00;113.046
2006-08-17-12-34-00;106.495
2006-08-17-12-35-00;105.499
2006-08-17-12-36-00;105.875
2006-08-17-12-37-00;109.509
2006-08-17-12-38-00;109.278
2006-08-17-12-39-00;105.134
2006-08-17-12-40-00;107.726
2006-08-17-12-41-00;105.296
2006-08-17-12-42-00;111.017
2006-08-17-12-43-00;108.892
2006-08-17-12-44-00;108.543
2006-08-17-12-45-00;105.183
2006-08-17-12-46-00;109.081
2006-08-17-12-47-00;111.520
2006-08-17-12-48-00;108.074
2006-08-17-12-49-00;108.885
2006-08-17-12-50-00;109.388
2006-08-17-12-51-00;108.689
2006-08-17-12-52-00;105.075
2006-08-17-12-53-00;108.264
2006-08-17-12-54-00;107.080
2006-08-17-12-55-00;106.185
2006-08-17-12-56-00;107.140
2006-08-17-12-57-00;112.715
2006-08-17-12-58-00;106.912
2006-08-17-12-59-00;106.818
2006-08-17-13-00-00;105.635
2006-08-17-13-01-00;108.089
2006-08-17-13-02-00;111.242
2006-08-17-13-03-00;108.320
2006-08-17-13-04-00;107.886
2006-08-17-13-05-00;105.715
2006-08-17-13-06-00;107.378
2006-08-17-13-07-00;108.953
2006-08-17-13-08-00;109.830
2006-08-17-13-09-00;104.934
2006-08-17-13-10-00;109.873
2006-08-17-13-11-00;106.040
2006-08-17-13-12-00;108.850
2006-08-17-13-13-00;108.451
2006-08-17-13-14-00;106.968
2006-08-17-13-15-00;110.119
2006-08-17-13-16-00;105.656
2006-08-17-13-17-00;111.644
2006-08-17-13-18-00;109.506
2006-08-17-13-19-00;110.801
2006-08-17-13-20-00;105.224
2006-08-17-13-21-00;105.923
2006-08-17-13-22-00;107.132
2006-08-17-13-23-00;108.716
2006-08-17-13-24-00;102.510
2006-08-17-13-25-00;109.909
2006-08-17-13-26-00;110.709
2006-08-17-13-27-00;110.820
2006-08-17-13-28-00;111.050
2006-08-17-13-29-00;108.282
2006-08-17-13-30-00;104.298
2006-08-17-13-31-00;109.313
2006-08-17-13-32-00;104.418
2006-08-17-13-33-00;108.291
2006-08-17-13-34-00;110.948
2006-08-17-13-35-00;108.914
2006-08-17-13-36-00;106.657
2006-08-17-13-37-00;109.722
2006-08-17-13-38-00;108.454
2006-08-17-13-39-00;111.289
2006-08-17-13-40-00;110.089
2006-08-17-13-41-00;109.638
