DateInfo;Pressure
2015-05-24-03-20-00; 99.651
2015-05-24-03-21-00;107.378
2015-05-24-03-22-00;104.631
2015-05-24-03-23-00;104.025
2015-05-24-03-24-00;103.045
2015-05-24-03-25-00;102.256
2015-05-24-03-26-00;101.352
2015-05-24-03-27-00;102.306
2015-05-24-03-28-00;101.924
2015-05-24-03-29-00;103.807
2015-05-24-03-30-00;100.935
2015-05-24-03-31-00;104.031
2015-05-24-03-32-00;102.247
2015-05-24-03-33-00;100.254
2015-05-24-03-34-00;103.110
2015-05-24-03-35-00;101.284
2015-05-24-03-36-00;103.823
2015-05-24-03-37-00;101.173
2015-05-24-03-38-00; 99.371
2015-05-24-03-39-00;103.488
2015-05-24-03-40-00;101.179
2015-05-24-03-41-00;103.162
2015-05-24-03-42-00;100.611
2015-05-24-03-43-00;102.197
2015-05-24-03-44-00;103.601
2015-05-24-03-45-00;105.910
2015-05-24-03-46-00;103.817
2015-05-24-03-47-00;101.531
2015-05-24-03-48-00;102.146
2015-05-24-03-49-00;101.248
2015-05-24-03-50-00; 99.086
2015-05-24-03-51-00;104.462
2015-05-24-03-52-00;100.395
2015-05-24-03-53-00;100.543
2015-05-24-03-54-00; 99.436
2015-05-24-03-55-00;100.891
2015-05-24-03-56-00;104.025
2015-05-24-03-57-00;100.689
2015-05-24-03-58-00;100.055
2015-05-24-03-59-00;105.072
2015-05-24-04-00-00;102.044
2015-05-24-04-01-00;102.385
2015-05-24-04-02-00;101.610
2015-05-24-04-03-00;102.409
2015-05-24-04-04-00;102.899
2015-05-24-04-05-00;101.034
2015-05-24-04-06-00;100.178
2015-05-24-04-07-00;100.427
2015-05-24-04-08-00;102.524
2015-05-24-04-09-00;102.990
2015-05-24-04-10-00;101.327
2015-05-24-04-11-00;105.186
2015-05-24-04-12-00;101.416
2015-05-24-04-13-00;100.934
2015-05-24-04-14-00;104.361
2015-05-24-04-15-00;103.612
2015-05-24-04-16-00;105.826
2015-05-24-04-17-00; 98.595
2015-05-24-04-18-00;103.961
2015-05-24-04-19-00; 98.700
2015-05-24-04-20-00;102.087
2015-05-24-04-21-00;102.610
2015-05-24-04-22-00;100.969
2015-05-24-04-23-00;102.877
2015-05-24-04-24-00;105.016
2015-05-24-04-25-00;101.641
2015-05-24-04-26-00;103.481
2015-05-24-04-27-00;102.230
2015-05-24-04-28-00;102.196
2015-05-24-04-29-00; 99.806
2015-05-24-04-30-00;105.002
2015-05-24-04-31-00;101.429
2015-05-24-04-32-00;103.177
2015-05-24-04-33-00;102.826
2015-05-24-04-34-00;101.858
2015-05-24-04-35-00;104.565
2015-05-24-04-36-00;104.282
2015-05-24-04-37-00; 96.671
2015-05-24-04-38-00;103.123
2015-05-24-04-39-00;104.514
2015-05-24-04-40-00;102.339
2015-05-24-04-41-00;101.813
2015-05-24-04-42-00;101.480
2015-05-24-04-43-00;101.788
2015-05-24-04-44-00;100.546
2015-05-24-04-45-00;102.656
2015-05-24-04-46-00; 98.670
2015-05-24-04-47-00;105.871
2015-05-24-04-48-00;101.725
2015-05-24-04-49-00;100.308
2015-05-24-04-50-00;102.641
2015-05-24-04-51-00;100.604
2015-05-24-04-52-00;105.217
2015-05-24-04-53-00;105.783
2015-05-24-04-54-00;105.190
2015-05-24-04-55-00;103.429
2015-05-24-04-56-00;105.597
2015-05-24-04-57-00;102.834
2015-05-24-04-58-00;103.910
2015-05-24-04-59-00;103.967
2015-05-24-05-00-00;100.753
2015-05-24-05-01-00;102.801
2015-05-24-05-02-00;102.090
2015-05-24-05-03-00;101.422
2015-05-24-05-04-00;104.485
2015-05-24-05-05-00;102.898
2015-05-24-05-06-00;101.035
2015-05-24-05-07-00;100.766
2015-05-24-05-08-00; 99.803
2015-05-24-05-09-00;102.474
2015-05-24-05-10-00;105.506
2015-05-24-05-11-00; 99.908
2015-05-24-05-12-00;102.874
2015-05-24-05-13-00;101.461
2015-05-24-05-14-00;101.812
2015-05-24-05-15-00;101.528
2015-05-24-05-16-00;103.758
2015-05-24-05-17-00;105.662
2015-05-24-05-18-00;104.717
2015-05-24-05-19-00;100.269
2015-05-24-05-20-00; 99.172
2015-05-24-05-21-00;104.064
2015-05-24-05-22-00;101.798
2015-05-24-05-23-00;101.915
2015-05-24-05-24-00;101.594
2015-05-24-05-25-00;105.308
2015-05-24-05-26-00;103.918
2015-05-24-05-27-00;102.203
2015-05-24-05-28-00;104.177
2015-05-24-05-29-00;108.258
2015-05-24-05-30-00;101.532
2015-05-24-05-31-00;104.836
2015-05-24-05-32-00;100.921
2015-05-24-05-33-00;103.739
2015-05-24-05-34-00;101.380
2015-05-24-05-35-00;104.165
2015-05-24-05-36-00;105.872
2015-05-24-05-37-00;100.406
2015-05-24-05-38-00;104.138
2015-05-24-05-39-00;100.086
2015-05-24-05-40-00;102.017
2015-05-24-05-41-00;102.084
2015-05-24-05-42-00;101.647
2015-05-24-05-43-00;106.921
2015-05-24-05-44-00;101.007
2015-05-24-05-45-00;100.158
2015-05-24-05-46-00;100.417
2015-05-24-05-47-00;101.974
2015-05-24-05-48-00;104.930
2015-05-24-05-49-00;101.341
2015-05-24-05-50-00;101.171
2015-05-24-05-51-00;106.887
2015-05-24-05-52-00; 99.936
2015-05-24-05-53-00;103.164
2015-05-24-05-54-00;100.715
2015-05-24-05-55-00;102.247
2015-05-24-05-56-00;104.762
2015-05-24-05-57-00;101.379
2015-05-24-05-58-00;103.846
2015-05-24-05-59-00;103.289
2015-05-24-06-00-00;103.908
2015-05-24-06-01-00; 98.013
2015-05-24-06-02-00;103.284
2015-05-24-06-03-00;103.385
2015-05-24-06-04-00;104.695
2015-05-24-06-05-00; 99.333
2015-05-24-06-06-00;101.172
2015-05-24-06-07-00;102.372
2015-05-24-06-08-00;102.606
2015-05-24-06-09-00;103.252
2015-05-24-06-10-00;102.925
2015-05-24-06-11-00;101.430
2015-05-24-06-12-00;106.294
2015-05-24-06-13-00;103.235
2015-05-24-06-14-00;105.326
2015-05-24-06-15-00;100.920
2015-05-24-06-16-00;101.574
2015-05-24-06-17-00;103.362
2015-05-24-06-18-00;102.858
2015-05-24-06-19-00;104.590
2015-05-24-06-20-00;101.866
2015-05-24-06-21-00;101.998
2015-05-24-06-22-00;103.310
2015-05-24-06-23-00;104.158
2015-05-24-06-24-00;102.524
2015-05-24-06-25-00;103.465
2015-05-24-06-26-00;105.787
2015-05-24-06-27-00; 99.643
2015-05-24-06-28-00;102.756
2015-05-24-06-29-00; 99.169
2015-05-24-06-30-00;102.057
2015-05-24-06-31-00;103.883
2015-05-24-06-32-00;101.827
2015-05-24-06-33-00; 97.753
2015-05-24-06-34-00;104.553
2015-05-24-06-35-00;102.269
2015-05-24-06-36-00;101.883
2015-05-24-06-37-00;103.871
2015-05-24-06-38-00;102.666
2015-05-24-06-39-00;105.454
2015-05-24-06-40-00;103.543
2015-05-24-06-41-00;102.817
2015-05-24-06-42-00;105.663
2015-05-24-06-43-00;100.085
2015-05-24-06-44-00;101.822
2015-05-24-06-45-00;102.041
2015-05-24-06-46-00;102.385
2015-05-24-06-47-00;105.358
2015-05-24-06-48-00;100.723
2015-05-24-06-49-00;102.475
2015-05-24-06-50-00;102.036
2015-05-24-06-51-00;101.974
2015-05-24-06-52-00;106.348
2015-05-24-06-53-00; 99.783
2015-05-24-06-54-00;105.782
2015-05-24-06-55-00;102.679
2015-05-24-06-56-00; 99.692
2015-05-24-06-57-00;104.455
2015-05-24-06-58-00;102.904
2015-05-24-06-59-00;100.382
2015-05-24-07-00-00;101.039
2015-05-24-07-01-00;103.567
2015-05-24-07-02-00;100.944
2015-05-24-07-03-00;104.744
2015-05-24-07-04-00;101.422
2015-05-24-07-05-00;104.873
2015-05-24-07-06-00;102.738
2015-05-24-07-07-00;104.871
2015-05-24-07-08-00; 99.646
2015-05-24-07-09-00;105.182
2015-05-24-07-10-00;102.513
2015-05-24-07-11-00;102.074
2015-05-24-07-12-00;101.913
2015-05-24-07-13-00;105.584
2015-05-24-07-14-00;101.575
2015-05-24-07-15-00;107.567
2015-05-24-07-16-00;105.405
2015-05-24-07-17-00;104.307
2015-05-24-07-18-00;100.767
2015-05-24-07-19-00;104.042
2015-05-24-07-20-00;103.710
2015-05-24-07-21-00;103.100
2015-05-24-07-22-00;100.691
2015-05-24-07-23-00;103.970
2015-05-24-07-24-00;101.619
2015-05-24-07-25-00;102.939
2015-05-24-07-26-00;101.677
2015-05-24-07-27-00;105.262
2015-05-24-07-28-00;102.488
2015-05-24-07-29-00;105.099
2015-05-24-07-30-00;103.587
2015-05-24-07-31-00;103.644
2015-05-24-07-32-00;101.623
2015-05-24-07-33-00;101.453
2015-05-24-07-34-00;104.783
2015-05-24-07-35-00;105.536
2015-05-24-07-36-00;106.223
2015-05-24-07-37-00;103.871
2015-05-24-07-38-00;105.097
2015-05-24-07-39-00;104.386
2015-05-24-07-40-00;106.668
2015-05-24-07-41-00;102.804
2015-05-24-07-42-00;101.425
2015-05-24-07-43-00;101.290
2015-05-24-07-44-00; 99.219
2015-05-24-07-45-00; 98.502
2015-05-24-07-46-00;100.480
2015-05-24-07-47-00;104.734
2015-05-24-07-48-00;104.194
2015-05-24-07-49-00; 99.219
2015-05-24-07-50-00;103.899
2015-05-24-07-51-00;102.132
2015-05-24-07-52-00;104.203
2015-05-24-07-53-00;104.100
2015-05-24-07-54-00;104.277
2015-05-24-07-55-00;102.128
2015-05-24-07-56-00;101.536
2015-05-24-07-57-00;105.380
2015-05-24-07-58-00;101.961
2015-05-24-07-59-00;102.397
2015-05-24-08-00-00;105.713
2015-05-24-08-01-00;104.087
2015-05-24-08-02-00;102.729
2015-05-24-08-03-00;107.758
2015-05-24-08-04-00;100.998
2015-05-24-08-05-00;101.429
2015-05-24-08-06-00;100.291
2015-05-24-08-07-00;104.347
2015-05-24-08-08-00;104.729
2015-05-24-08-09-00;101.830
2015-05-24-08-10-00;103.205
2015-05-24-08-11-00;105.697
2015-05-24-08-12-00;105.944
2015-05-24-08-13-00;104.044
2015-05-24-08-14-00;107.070
2015-05-24-08-15-00; 99.971
2015-05-24-08-16-00;103.347
2015-05-24-08-17-00;107.273
2015-05-24-08-18-00;102.819
2015-05-24-08-19-00;100.393
2015-05-24-08-20-00;100.912
2015-05-24-08-21-00;103.686
2015-05-24-08-22-00;100.544
2015-05-24-08-23-00;101.326
2015-05-24-08-24-00;102.039
2015-05-24-08-25-00;101.343
2015-05-24-08-26-00;104.694
2015-05-24-08-27-00;103.063
2015-05-24-08-28-00;101.128
2015-05-24-08-29-00;104.443
2015-05-24-08-30-00;103.892
2015-05-24-08-31-00;103.706
2015-05-24-08-32-00;104.655
2015-05-24-08-33-00;101.013
2015-05-24-08-34-00;102.193
2015-05-24-08-35-00;105.978
2015-05-24-08-36-00;104.418
2015-05-24-08-37-00;103.783
2015-05-24-08-38-00;104.392
2015-05-24-08-39-00;104.121
2015-05-24-08-40-00;105.435
2015-05-24-08-41-00;104.108
2015-05-24-08-42-00;105.186
2015-05-24-08-43-00;101.458
2015-05-24-08-44-00;104.584
2015-05-24-08-45-00;100.475
2015-05-24-08-46-00;102.494
2015-05-24-08-47-00;103.026
2015-05-24-08-48-00;102.345
2015-05-24-08-49-00;103.694
2015-05-24-08-50-00;102.131
2015-05-24-08-51-00; 98.469
2015-05-24-08-52-00;102.724
2015-05-24-08-53-00;106.199
2015-05-24-08-54-00;100.125
2015-05-24-08-55-00; 98.814
2015-05-24-08-56-00;101.657
2015-05-24-08-57-00;105.907
2015-05-24-08-58-00;100.636
2015-05-24-08-59-00; 99.266
2015-05-24-09-00-00;106.251
2015-05-24-09-01-00;103.981
2015-05-24-09-02-00;101.428
2015-05-24-09-03-00;106.054
2015-05-24-09-04-00;101.315
2015-05-24-09-05-00;106.436
2015-05-24-09-06-00;103.332
2015-05-24-09-07-00;102.906
2015-05-24-09-08-00;102.336
2015-05-24-09-09-00;103.798
2015-05-24-09-10-00;104.734
2015-05-24-09-11-00;105.193
2015-05-24-09-12-00;103.315
2015-05-24-09-13-00;105.634
2015-05-24-09-14-00;106.290
2015-05-24-09-15-00;100.209
2015-05-24-09-16-00;103.303
2015-05-24-09-17-00;103.822
2015-05-24-09-18-00;105.973
2015-05-24-09-19-00;105.266
2015-05-24-09-20-00;101.905
2015-05-24-09-21-00;103.909
2015-05-24-09-22-00;101.628
2015-05-24-09-23-00;103.346
2015-05-24-09-24-00;104.784
2015-05-24-09-25-00;104.264
2015-05-24-09-26-00; 99.420
2015-05-24-09-27-00;102.954
2015-05-24-09-28-00;103.193
2015-05-24-09-29-00;103.804
2015-05-24-09-30-00;102.269
2015-05-24-09-31-00;103.121
2015-05-24-09-32-00;102.124
2015-05-24-09-33-00;106.602
2015-05-24-09-34-00;103.508
2015-05-24-09-35-00;105.783
2015-05-24-09-36-00; 99.309
2015-05-24-09-37-00;102.415
2015-05-24-09-38-00;104.451
2015-05-24-09-39-00;101.673
2015-05-24-09-40-00;103.305
2015-05-24-09-41-00;100.381
2015-05-24-09-42-00;101.786
2015-05-24-09-43-00;106.285
2015-05-24-09-44-00;102.023
2015-05-24-09-45-00;105.057
2015-05-24-09-46-00;105.937
2015-05-24-09-47-00;101.078
2015-05-24-09-48-00;103.217
2015-05-24-09-49-00;103.300
2015-05-24-09-50-00;101.665
2015-05-24-09-51-00;100.223
2015-05-24-09-52-00;106.277
2015-05-24-09-53-00;103.935
2015-05-24-09-54-00;102.639
2015-05-24-09-55-00;103.837
2015-05-24-09-56-00;102.434
2015-05-24-09-57-00;103.118
2015-05-24-09-58-00;106.001
2015-05-24-09-59-00;103.988
2015-05-24-10-00-00;104.274
2015-05-24-10-01-00;101.543
2015-05-24-10-02-00;102.705
2015-05-24-10-03-00;104.967
2015-05-24-10-04-00;104.370
2015-05-24-10-05-00;100.409
2015-05-24-10-06-00;100.034
2015-05-24-10-07-00;105.237
2015-05-24-10-08-00;102.607
2015-05-24-10-09-00;105.518
2015-05-24-10-10-00;103.392
2015-05-24-10-11-00;103.648
2015-05-24-10-12-00;100.656
2015-05-24-10-13-00;104.986
2015-05-24-10-14-00;100.842
2015-05-24-10-15-00; 99.666
2015-05-24-10-16-00;101.578
2015-05-24-10-17-00;102.001
2015-05-24-10-18-00;104.077
2015-05-24-10-19-00;104.582
2015-05-24-10-20-00;106.118
2015-05-24-10-21-00;103.231
2015-05-24-10-22-00;102.085
2015-05-24-10-23-00;105.484
2015-05-24-10-24-00;100.186
2015-05-24-10-25-00;104.551
2015-05-24-10-26-00;105.157
2015-05-24-10-27-00;102.250
2015-05-24-10-28-00;104.590
2015-05-24-10-29-00;101.857
2015-05-24-10-30-00;100.946
2015-05-24-10-31-00;105.935
2015-05-24-10-32-00;102.362
2015-05-24-10-33-00;104.694
2015-05-24-10-34-00;102.592
2015-05-24-10-35-00;102.238
2015-05-24-10-36-00;100.314
2015-05-24-10-37-00;103.374
2015-05-24-10-38-00;103.906
2015-05-24-10-39-00;100.229
2015-05-24-10-40-00;102.244
2015-05-24-10-41-00;103.891
2015-05-24-10-42-00;103.418
2015-05-24-10-43-00;103.717
2015-05-24-10-44-00;106.804
2015-05-24-10-45-00;103.306
2015-05-24-10-46-00;102.272
2015-05-24-10-47-00;106.549
2015-05-24-10-48-00;104.783
2015-05-24-10-49-00;105.672
2015-05-24-10-50-00;101.597
2015-05-24-10-51-00;100.712
2015-05-24-10-52-00;101.808
2015-05-24-10-53-00;102.167
2015-05-24-10-54-00;102.395
2015-05-24-10-55-00;101.073
2015-05-24-10-56-00;104.234
2015-05-24-10-57-00;106.718
2015-05-24-10-58-00;104.951
2015-05-24-10-59-00;107.461
2015-05-24-11-00-00;100.224
2015-05-24-11-01-00;103.322
2015-05-24-11-02-00;107.005
2015-05-24-11-03-00;105.676
2015-05-24-11-04-00;102.092
2015-05-24-11-05-00;100.094
2015-05-24-11-06-00;102.903
2015-05-24-11-07-00;103.343
2015-05-24-11-08-00;103.915
2015-05-24-11-09-00;104.949
2015-05-24-11-10-00;105.384
2015-05-24-11-11-00;101.009
2015-05-24-11-12-00;103.450
2015-05-24-11-13-00;104.754
2015-05-24-11-14-00;100.130
2015-05-24-11-15-00;101.630
2015-05-24-11-16-00; 99.009
2015-05-24-11-17-00;106.748
2015-05-24-11-18-00;101.530
2015-05-24-11-19-00;104.693
2015-05-24-11-20-00;103.365
2015-05-24-11-21-00;102.890
2015-05-24-11-22-00;100.709
2015-05-24-11-23-00;103.575
2015-05-24-11-24-00;100.327
2015-05-24-11-25-00;101.046
2015-05-24-11-26-00;106.379
2015-05-24-11-27-00;102.605
2015-05-24-11-28-00;102.087
2015-05-24-11-29-00;103.657
2015-05-24-11-30-00;103.254
2015-05-24-11-31-00;102.248
2015-05-24-11-32-00;105.583
2015-05-24-11-33-00;103.665
2015-05-24-11-34-00;101.168
2015-05-24-11-35-00;102.696
2015-05-24-11-36-00;100.905
2015-05-24-11-37-00;100.328
2015-05-24-11-38-00;103.367
2015-05-24-11-39-00; 99.711
2015-05-24-11-40-00;103.476
2015-05-24-11-41-00;104.525
2015-05-24-11-42-00;103.243
2015-05-24-11-43-00;101.887
2015-05-24-11-44-00;105.465
2015-05-24-11-45-00;102.451
2015-05-24-11-46-00;100.168
2015-05-24-11-47-00;103.287
2015-05-24-11-48-00; 99.981
2015-05-24-11-49-00;104.277
2015-05-24-11-50-00;105.489
2015-05-24-11-51-00;104.913
2015-05-24-11-52-00;107.822
2015-05-24-11-53-00;101.452
2015-05-24-11-54-00;101.957
2015-05-24-11-55-00;104.142
2015-05-24-11-56-00;103.901
2015-05-24-11-57-00;104.012
2015-05-24-11-58-00;101.696
2015-05-24-11-59-00;104.967
2015-05-24-12-00-00;104.253
2015-05-24-12-01-00;107.154
2015-05-24-12-02-00;104.573
2015-05-24-12-03-00;101.076
2015-05-24-12-04-00;106.278
2015-05-24-12-05-00;103.101
2015-05-24-12-06-00;103.382
2015-05-24-12-07-00;106.276
2015-05-24-12-08-00;102.839
2015-05-24-12-09-00;105.637
2015-05-24-12-10-00;104.217
2015-05-24-12-11-00;102.906
2015-05-24-12-12-00;102.071
2015-05-24-12-13-00;104.404
2015-05-24-12-14-00;102.689
2015-05-24-12-15-00;105.128
2015-05-24-12-16-00;103.800
2015-05-24-12-17-00;104.447
2015-05-24-12-18-00;103.403
2015-05-24-12-19-00;102.764
2015-05-24-12-20-00;104.516
2015-05-24-12-21-00;104.791
2015-05-24-12-22-00;104.816
2015-05-24-12-23-00;104.194
2015-05-24-12-24-00;106.203
2015-05-24-12-25-00;105.071
2015-05-24-12-26-00;104.466
2015-05-24-12-27-00;104.122
2015-05-24-12-28-00;105.604
2015-05-24-12-29-00;102.725
2015-05-24-12-30-00; 99.534
2015-05-24-12-31-00;106.523
2015-05-24-12-32-00;105.195
2015-05-24-12-33-00;103.131
2015-05-24-12-34-00;103.018
2015-05-24-12-35-00;103.087
2015-05-24-12-36-00;102.232
2015-05-24-12-37-00;105.475
2015-05-24-12-38-00;104.801
2015-05-24-12-39-00; 99.338
2015-05-24-12-40-00;103.547
2015-05-24-12-41-00;103.209
2015-05-24-12-42-00;104.711
2015-05-24-12-43-00;104.281
2015-05-24-12-44-00;103.566
2015-05-24-12-45-00;105.652
2015-05-24-12-46-00;102.916
2015-05-24-12-47-00;102.993
2015-05-24-12-48-00;105.530
2015-05-24-12-49-00;103.800
2015-05-24-12-50-00;105.699
2015-05-24-12-51-00;106.329
2015-05-24-12-52-00;102.643
2015-05-24-12-53-00;105.958
2015-05-24-12-54-00;102.850
2015-05-24-12-55-00;104.178
2015-05-24-12-56-00;103.134
2015-05-24-12-57-00;103.497
2015-05-24-12-58-00;103.696
2015-05-24-12-59-00;101.297
2015-05-24-13-00-00;100.564
2015-05-24-13-01-00;104.776
2015-05-24-13-02-00;105.243
2015-05-24-13-03-00;101.538
2015-05-24-13-04-00;104.744
2015-05-24-13-05-00;105.060
2015-05-24-13-06-00;101.469
2015-05-24-13-07-00;102.962
2015-05-24-13-08-00;102.964
2015-05-24-13-09-00; 99.977
2015-05-24-13-10-00;102.557
2015-05-24-13-11-00;105.943
2015-05-24-13-12-00; 99.420
2015-05-24-13-13-00;101.826
2015-05-24-13-14-00;101.913
2015-05-24-13-15-00;101.592
2015-05-24-13-16-00;101.047
2015-05-24-13-17-00;103.906
2015-05-24-13-18-00;102.145
2015-05-24-13-19-00;104.656
2015-05-24-13-20-00;103.957
2015-05-24-13-21-00;103.067
2015-05-24-13-22-00;100.226
2015-05-24-13-23-00;102.426
2015-05-24-13-24-00;103.591
2015-05-24-13-25-00;102.079
2015-05-24-13-26-00;106.570
2015-05-24-13-27-00;102.486
2015-05-24-13-28-00;101.440
2015-05-24-13-29-00;103.616
2015-05-24-13-30-00;108.043
2015-05-24-13-31-00;103.754
2015-05-24-13-32-00;105.228
2015-05-24-13-33-00;104.631
2015-05-24-13-34-00;104.474
2015-05-24-13-35-00;102.638
2015-05-24-13-36-00;102.150
2015-05-24-13-37-00;105.900
