DateInfo;Pressure
2007-07-10-13-42-00;112.566
2007-07-10-13-43-00;111.885
2007-07-10-13-44-00;109.108
2007-07-10-13-45-00;112.625
2007-07-10-13-46-00;112.309
2007-07-10-13-47-00;112.666
2007-07-10-13-48-00;109.562
2007-07-10-13-49-00;110.844
2007-07-10-13-50-00;111.368
2007-07-10-13-51-00;113.016
2007-07-10-13-52-00;107.747
2007-07-10-13-53-00;111.951
2007-07-10-13-54-00;110.577
2007-07-10-13-55-00;105.872
2007-07-10-13-56-00;112.767
2007-07-10-13-57-00;111.408
2007-07-10-13-58-00;112.517
2007-07-10-13-59-00;111.992
2007-07-10-14-00-00;114.575
2007-07-10-14-01-00;110.792
2007-07-10-14-02-00;111.025
2007-07-10-14-03-00;110.267
2007-07-10-14-04-00;107.992
2007-07-10-14-05-00;112.100
2007-07-10-14-06-00;110.974
2007-07-10-14-07-00;108.181
2007-07-10-14-08-00;111.016
2007-07-10-14-09-00;108.981
2007-07-10-14-10-00;113.650
2007-07-10-14-11-00;109.032
2007-07-10-14-12-00;108.164
2007-07-10-14-13-00;113.834
2007-07-10-14-14-00;109.531
2007-07-10-14-15-00;113.784
2007-07-10-14-16-00;107.072
2007-07-10-14-17-00;114.484
2007-07-10-14-18-00;107.697
2007-07-10-14-19-00;112.475
2007-07-10-14-20-00;113.851
2007-07-10-14-21-00;110.224
2007-07-10-14-22-00;111.891
2007-07-10-14-23-00;106.614
2007-07-10-14-24-00;110.257
2007-07-10-14-25-00;111.758
2007-07-10-14-26-00;108.484
2007-07-10-14-27-00;115.775
2007-07-10-14-28-00;111.942
2007-07-10-14-29-00;108.699
2007-07-10-14-30-00;111.850
2007-07-10-14-31-00;112.125
2007-07-10-14-32-00;110.399
2007-07-10-14-33-00;110.265
2007-07-10-14-34-00;111.507
2007-07-10-14-35-00;106.778
2007-07-10-14-36-00;111.582
2007-07-10-14-37-00;110.139
2007-07-10-14-38-00;110.914
2007-07-10-14-39-00;110.305
2007-07-10-14-40-00;110.889
2007-07-10-14-41-00;111.240
2007-07-10-14-42-00;113.434
2007-07-10-14-43-00;111.282
2007-07-10-14-44-00;107.577
2007-07-10-14-45-00;111.732
2007-07-10-14-46-00;108.946
2007-07-10-14-47-00;110.081
2007-07-10-14-48-00;109.881
2007-07-10-14-49-00;107.580
2007-07-10-14-50-00;109.815
2007-07-10-14-51-00;109.758
2007-07-10-14-52-00;115.568
2007-07-10-14-53-00;111.249
2007-07-10-14-54-00;111.783
2007-07-10-14-55-00;112.267
2007-07-10-14-56-00;115.126
2007-07-10-14-57-00;112.350
2007-07-10-14-58-00;112.450
2007-07-10-14-59-00;106.589
2007-07-10-15-00-00;117.485
2007-07-10-15-01-00;112.583
2007-07-10-15-02-00;113.984
2007-07-10-15-03-00;105.747
2007-07-10-15-04-00;111.691
2007-07-10-15-05-00;112.583
2007-07-10-15-06-00;110.591
2007-07-10-15-07-00;111.133
2007-07-10-15-08-00;108.907
2007-07-10-15-09-00;115.225
2007-07-10-15-10-00;110.942
2007-07-10-15-11-00;112.900
2007-07-10-15-12-00;114.667
2007-07-10-15-13-00;110.241
2007-07-10-15-14-00;111.325
2007-07-10-15-15-00;112.858
2007-07-10-15-16-00;110.574
2007-07-10-15-17-00;111.750
2007-07-10-15-18-00;114.175
2007-07-10-15-19-00;110.183
2007-07-10-15-20-00;110.349
2007-07-10-15-21-00;112.525
2007-07-10-15-22-00;111.841
2007-07-10-15-23-00;110.907
2007-07-10-15-24-00;108.303
2007-07-10-15-25-00;106.852
2007-07-10-15-26-00;111.974
2007-07-10-15-27-00;111.899
2007-07-10-15-28-00;106.869
2007-07-10-15-29-00;111.874
2007-07-10-15-30-00;108.546
2007-07-10-15-31-00;109.564
2007-07-10-15-32-00;112.642
2007-07-10-15-33-00;110.564
2007-07-10-15-34-00;111.974
2007-07-10-15-35-00;109.830
2007-07-10-15-36-00;109.195
2007-07-10-15-37-00;112.792
2007-07-10-15-38-00;111.849
2007-07-10-15-39-00;107.570
2007-07-10-15-40-00;108.146
2007-07-10-15-41-00;108.538
2007-07-10-15-42-00;112.149
2007-07-10-15-43-00;108.812
2007-07-10-15-44-00;111.532
2007-07-10-15-45-00;111.090
2007-07-10-15-46-00;113.559
2007-07-10-15-47-00;111.031
2007-07-10-15-48-00;107.094
2007-07-10-15-49-00;112.683
2007-07-10-15-50-00;106.851
2007-07-10-15-51-00;112.191
2007-07-10-15-52-00;111.214
2007-07-10-15-53-00;107.875
2007-07-10-15-54-00;111.882
2007-07-10-15-55-00;110.621
2007-07-10-15-56-00;115.856
2007-07-10-15-57-00;109.544
2007-07-10-15-58-00;112.625
2007-07-10-15-59-00;108.776
2007-07-10-16-00-00;110.170
2007-07-10-16-01-00;110.879
2007-07-10-16-02-00;108.289
2007-07-10-16-03-00;108.916
2007-07-10-16-04-00;108.381
2007-07-10-16-05-00;109.342
2007-07-10-16-06-00;111.322
2007-07-10-16-07-00;113.059
2007-07-10-16-08-00;109.608
2007-07-10-16-09-00;110.685
2007-07-10-16-10-00;108.102
2007-07-10-16-11-00;108.654
2007-07-10-16-12-00;111.262
2007-07-10-16-13-00;106.011
2007-07-10-16-14-00;110.819
2007-07-10-16-15-00;107.281
2007-07-10-16-16-00;109.163
2007-07-10-16-17-00;114.146
2007-07-10-16-18-00;109.739
2007-07-10-16-19-00;110.751
2007-07-10-16-20-00;111.721
2007-07-10-16-21-00;111.294
2007-07-10-16-22-00;114.741
2007-07-10-16-23-00;109.076
2007-07-10-16-24-00;113.929
2007-07-10-16-25-00;111.218
2007-07-10-16-26-00;110.507
2007-07-10-16-27-00;109.586
2007-07-10-16-28-00;112.616
2007-07-10-16-29-00;110.933
2007-07-10-16-30-00;111.435
2007-07-10-16-31-00;111.485
2007-07-10-16-32-00;110.648
2007-07-10-16-33-00;107.357
2007-07-10-16-34-00;112.565
2007-07-10-16-35-00;108.479
2007-07-10-16-36-00;110.430
2007-07-10-16-37-00;112.171
2007-07-10-16-38-00;112.699
2007-07-10-16-39-00;109.500
2007-07-10-16-40-00;111.007
2007-07-10-16-41-00;111.736
2007-07-10-16-42-00;106.936
2007-07-10-16-43-00;109.239
2007-07-10-16-44-00;110.051
2007-07-10-16-45-00;107.336
2007-07-10-16-46-00;107.714
2007-07-10-16-47-00;114.760
2007-07-10-16-48-00;112.204
2007-07-10-16-49-00;112.070
2007-07-10-16-50-00;108.693
2007-07-10-16-51-00;110.612
2007-07-10-16-52-00;108.448
2007-07-10-16-53-00;112.883
2007-07-10-16-54-00;110.333
2007-07-10-16-55-00;108.672
2007-07-10-16-56-00;112.446
2007-07-10-16-57-00;112.438
2007-07-10-16-58-00;113.201
2007-07-10-16-59-00;111.205
2007-07-10-17-00-00;111.825
2007-07-10-17-01-00;110.189
2007-07-10-17-02-00;108.335
2007-07-10-17-03-00;111.599
2007-07-10-17-04-00;108.881
2007-07-10-17-05-00;110.516
2007-07-10-17-06-00;110.684
2007-07-10-17-07-00;109.249
2007-07-10-17-08-00;109.291
2007-07-10-17-09-00;111.405
2007-07-10-17-10-00;110.616
2007-07-10-17-11-00;110.214
2007-07-10-17-12-00;111.842
2007-07-10-17-13-00;109.081
2007-07-10-17-14-00;111.179
2007-07-10-17-15-00;109.945
2007-07-10-17-16-00;111.590
2007-07-10-17-17-00;108.082
2007-07-10-17-18-00;110.130
2007-07-10-17-19-00;110.449
2007-07-10-17-20-00;110.155
2007-07-10-17-21-00;110.163
2007-07-10-17-22-00;112.446
2007-07-10-17-23-00;110.364
2007-07-10-17-24-00;111.346
2007-07-10-17-25-00;109.205
2007-07-10-17-26-00;109.751
2007-07-10-17-27-00;110.011
2007-07-10-17-28-00;112.622
2007-07-10-17-29-00;111.086
2007-07-10-17-30-00;109.229
2007-07-10-17-31-00;111.328
2007-07-10-17-32-00;110.715
2007-07-10-17-33-00;110.245
2007-07-10-17-34-00;111.580
2007-07-10-17-35-00;107.322
2007-07-10-17-36-00;109.808
2007-07-10-17-37-00;108.580
2007-07-10-17-38-00;114.050
2007-07-10-17-39-00;111.017
2007-07-10-17-40-00;108.093
2007-07-10-17-41-00;108.362
2007-07-10-17-42-00;109.119
2007-07-10-17-43-00;113.016
2007-07-10-17-44-00;110.387
2007-07-10-17-45-00;107.573
2007-07-10-17-46-00;110.992
2007-07-10-17-47-00;110.219
2007-07-10-17-48-00;110.563
2007-07-10-17-49-00;108.799
2007-07-10-17-50-00;110.000
2007-07-10-17-51-00;109.992
2007-07-10-17-52-00;107.682
2007-07-10-17-53-00;113.336
2007-07-10-17-54-00;113.974
2007-07-10-17-55-00;111.193
2007-07-10-17-56-00;111.429
2007-07-10-17-57-00;109.572
2007-07-10-17-58-00;109.934
2007-07-10-17-59-00;109.287
2007-07-10-18-00-00;116.090
2007-07-10-18-01-00;108.967
2007-07-10-18-02-00;109.068
2007-07-10-18-03-00;112.672
2007-07-10-18-04-00;111.924
2007-07-10-18-05-00;110.663
2007-07-10-18-06-00;112.478
2007-07-10-18-07-00;111.697
2007-07-10-18-08-00;109.956
2007-07-10-18-09-00;109.679
2007-07-10-18-10-00;108.417
2007-07-10-18-11-00;114.908
2007-07-10-18-12-00;111.881
2007-07-10-18-13-00;110.686
2007-07-10-18-14-00;109.744
2007-07-10-18-15-00;109.786
2007-07-10-18-16-00;106.894
2007-07-10-18-17-00;106.691
2007-07-10-18-18-00;110.578
2007-07-10-18-19-00;108.762
2007-07-10-18-20-00;110.729
2007-07-10-18-21-00;109.359
2007-07-10-18-22-00;111.755
2007-07-10-18-23-00;108.778
2007-07-10-18-24-00;108.619
2007-07-10-18-25-00;109.881
2007-07-10-18-26-00;111.343
2007-07-10-18-27-00;108.368
2007-07-10-18-28-00;108.628
2007-07-10-18-29-00;107.620
2007-07-10-18-30-00;112.058
2007-07-10-18-31-00;108.681
2007-07-10-18-32-00;108.263
2007-07-10-18-33-00;109.984
2007-07-10-18-34-00;110.378
2007-07-10-18-35-00;109.739
2007-07-10-18-36-00;111.605
2007-07-10-18-37-00;107.135
2007-07-10-18-38-00;110.756
2007-07-10-18-39-00;109.697
2007-07-10-18-40-00;110.007
2007-07-10-18-41-00;110.091
2007-07-10-18-42-00;109.991
2007-07-10-18-43-00;114.058
2007-07-10-18-44-00;111.839
2007-07-10-18-45-00;108.862
2007-07-10-18-46-00;105.110
2007-07-10-18-47-00;104.388
2007-07-10-18-48-00;108.786
2007-07-10-18-49-00;108.635
2007-07-10-18-50-00;111.594
2007-07-10-18-51-00;111.586
2007-07-10-18-52-00;112.898
2007-07-10-18-53-00;110.694
2007-07-10-18-54-00;109.534
2007-07-10-18-55-00;111.519
2007-07-10-18-56-00;107.708
2007-07-10-18-57-00;109.120
2007-07-10-18-58-00;111.081
2007-07-10-18-59-00;107.118
2007-07-10-19-00-00;110.946
2007-07-10-19-01-00;111.762
2007-07-10-19-02-00;112.569
2007-07-10-19-03-00;113.032
2007-07-10-19-04-00;113.865
2007-07-10-19-05-00;112.283
2007-07-10-19-06-00;113.840
2007-07-10-19-07-00;107.467
2007-07-10-19-08-00;108.679
2007-07-10-19-09-00;109.630
2007-07-10-19-10-00;112.493
2007-07-10-19-11-00;112.501
2007-07-10-19-12-00;110.725
2007-07-10-19-13-00;108.376
2007-07-10-19-14-00;110.657
2007-07-10-19-15-00;109.184
2007-07-10-19-16-00;108.004
2007-07-10-19-17-00;107.591
2007-07-10-19-18-00;107.768
2007-07-10-19-19-00;105.165
2007-07-10-19-20-00;116.476
2007-07-10-19-21-00;109.284
2007-07-10-19-22-00;107.853
2007-07-10-19-23-00;111.625
2007-07-10-19-24-00;109.849
2007-07-10-19-25-00;113.890
2007-07-10-19-26-00;113.453
2007-07-10-19-27-00;110.623
2007-07-10-19-28-00;106.960
2007-07-10-19-29-00;112.307
2007-07-10-19-30-00;109.098
2007-07-10-19-31-00;108.239
2007-07-10-19-32-00;113.629
2007-07-10-19-33-00;114.404
2007-07-10-19-34-00;110.066
2007-07-10-19-35-00;108.255
2007-07-10-19-36-00;109.889
2007-07-10-19-37-00;111.127
2007-07-10-19-38-00;109.459
2007-07-10-19-39-00;109.425
2007-07-10-19-40-00;111.296
2007-07-10-19-41-00;109.931
2007-07-10-19-42-00;111.329
2007-07-10-19-43-00;107.791
2007-07-10-19-44-00;109.518
2007-07-10-19-45-00;109.247
2007-07-10-19-46-00;109.036
2007-07-10-19-47-00;115.121
2007-07-10-19-48-00;109.398
2007-07-10-19-49-00;104.879
2007-07-10-19-50-00;107.526
2007-07-10-19-51-00;111.783
2007-07-10-19-52-00;108.367
2007-07-10-19-53-00;108.805
2007-07-10-19-54-00;110.602
2007-07-10-19-55-00;111.707
2007-07-10-19-56-00;110.417
2007-07-10-19-57-00;110.806
2007-07-10-19-58-00;104.931
2007-07-10-19-59-00;113.098
2007-07-10-20-00-00;114.734
2007-07-10-20-01-00;110.155
2007-07-10-20-02-00;111.622
2007-07-10-20-03-00;110.837
2007-07-10-20-04-00;113.224
2007-07-10-20-05-00;111.232
2007-07-10-20-06-00;112.456
2007-07-10-20-07-00;112.328
2007-07-10-20-08-00;112.615
2007-07-10-20-09-00;108.882
2007-07-10-20-10-00;108.797
2007-07-10-20-11-00;111.187
2007-07-10-20-12-00;111.086
2007-07-10-20-13-00;107.468
2007-07-10-20-14-00;106.724
2007-07-10-20-15-00;106.859
2007-07-10-20-16-00;113.653
2007-07-10-20-17-00;112.927
2007-07-10-20-18-00;110.493
2007-07-10-20-19-00;107.340
2007-07-10-20-20-00;107.195
2007-07-10-20-21-00;109.865
2007-07-10-20-22-00;106.025
2007-07-10-20-23-00;111.412
2007-07-10-20-24-00;108.452
2007-07-10-20-25-00;110.152
2007-07-10-20-26-00;111.911
2007-07-10-20-27-00;108.985
2007-07-10-20-28-00;103.861
2007-07-10-20-29-00;111.303
2007-07-10-20-30-00;109.992
2007-07-10-20-31-00;112.394
2007-07-10-20-32-00;111.134
2007-07-10-20-33-00;111.210
2007-07-10-20-34-00;111.117
2007-07-10-20-35-00;113.822
2007-07-10-20-36-00;112.622
2007-07-10-20-37-00;112.799
2007-07-10-20-38-00;106.576
2007-07-10-20-39-00;106.955
2007-07-10-20-40-00;104.068
2007-07-10-20-41-00;110.776
2007-07-10-20-42-00;110.100
2007-07-10-20-43-00;112.620
2007-07-10-20-44-00;109.312
2007-07-10-20-45-00;107.052
2007-07-10-20-46-00;111.503
2007-07-10-20-47-00;113.542
2007-07-10-20-48-00;106.431
2007-07-10-20-49-00;109.318
2007-07-10-20-50-00;105.465
2007-07-10-20-51-00;110.951
2007-07-10-20-52-00;109.775
2007-07-10-20-53-00;107.446
2007-07-10-20-54-00;112.687
2007-07-10-20-55-00;112.890
2007-07-10-20-56-00;112.170
2007-07-10-20-57-00;108.588
2007-07-10-20-58-00;112.424
2007-07-10-20-59-00;110.391
2007-07-10-21-00-00;114.601
2007-07-10-21-01-00;108.596
2007-07-10-21-02-00;109.307
2007-07-10-21-03-00;113.982
2007-07-10-21-04-00;109.146
2007-07-10-21-05-00;109.688
2007-07-10-21-06-00;110.628
2007-07-10-21-07-00;108.596
2007-07-10-21-08-00;110.374
2007-07-10-21-09-00;110.805
2007-07-10-21-10-00;110.339
2007-07-10-21-11-00;108.575
2007-07-10-21-12-00;112.058
2007-07-10-21-13-00;106.133
2007-07-10-21-14-00;109.328
2007-07-10-21-15-00;110.015
2007-07-10-21-16-00;110.160
2007-07-10-21-17-00;111.795
2007-07-10-21-18-00;111.804
2007-07-10-21-19-00;108.261
2007-07-10-21-20-00;108.999
2007-07-10-21-21-00;110.347
2007-07-10-21-22-00;108.679
2007-07-10-21-23-00;108.730
2007-07-10-21-24-00;110.145
2007-07-10-21-25-00;111.153
2007-07-10-21-26-00;107.976
2007-07-10-21-27-00;107.992
2007-07-10-21-28-00;111.381
2007-07-10-21-29-00;105.626
2007-07-10-21-30-00;104.649
2007-07-10-21-31-00;108.955
2007-07-10-21-32-00;106.920
2007-07-10-21-33-00;109.124
2007-07-10-21-34-00;110.379
2007-07-10-21-35-00;112.438
2007-07-10-21-36-00;110.302
2007-07-10-21-37-00;109.368
2007-07-10-21-38-00;109.834
2007-07-10-21-39-00;110.911
2007-07-10-21-40-00;112.565
2007-07-10-21-41-00;113.040
2007-07-10-21-42-00;109.968
2007-07-10-21-43-00;108.899
2007-07-10-21-44-00;110.427
2007-07-10-21-45-00;109.359
2007-07-10-21-46-00;111.064
2007-07-10-21-47-00;109.530
2007-07-10-21-48-00;112.269
2007-07-10-21-49-00;111.175
2007-07-10-21-50-00;111.717
2007-07-10-21-51-00;110.309
2007-07-10-21-52-00;107.782
2007-07-10-21-53-00;110.580
2007-07-10-21-54-00;113.922
2007-07-10-21-55-00;109.443
2007-07-10-21-56-00;112.132
2007-07-10-21-57-00;110.367
2007-07-10-21-58-00;109.060
2007-07-10-21-59-00;109.144
2007-07-10-22-00-00;111.324
2007-07-10-22-01-00;112.886
2007-07-10-22-02-00;106.511
2007-07-10-22-03-00;109.992
2007-07-10-22-04-00;106.511
2007-07-10-22-05-00;110.968
2007-07-10-22-06-00;110.790
2007-07-10-22-07-00;110.451
2007-07-10-22-08-00;106.582
2007-07-10-22-09-00;111.885
2007-07-10-22-10-00;111.189
2007-07-10-22-11-00;110.739
2007-07-10-22-12-00;110.704
2007-07-10-22-13-00;109.566
2007-07-10-22-14-00;112.325
2007-07-10-22-15-00;112.130
2007-07-10-22-16-00;107.747
2007-07-10-22-17-00;110.627
2007-07-10-22-18-00;107.213
2007-07-10-22-19-00;109.880
2007-07-10-22-20-00;109.021
2007-07-10-22-21-00;108.292
2007-07-10-22-22-00;110.100
2007-07-10-22-23-00;110.822
2007-07-10-22-24-00;110.371
2007-07-10-22-25-00;112.715
2007-07-10-22-26-00;107.790
2007-07-10-22-27-00;106.160
2007-07-10-22-28-00;109.574
2007-07-10-22-29-00;110.559
2007-07-10-22-30-00;107.010
2007-07-10-22-31-00;107.724
2007-07-10-22-32-00;111.731
2007-07-10-22-33-00;109.599
2007-07-10-22-34-00;110.184
2007-07-10-22-35-00;109.920
2007-07-10-22-36-00;107.047
2007-07-10-22-37-00;108.933
2007-07-10-22-38-00;111.210
2007-07-10-22-39-00;104.293
2007-07-10-22-40-00;108.798
2007-07-10-22-41-00;112.340
2007-07-10-22-42-00;107.811
2007-07-10-22-43-00;109.409
2007-07-10-22-44-00;107.521
2007-07-10-22-45-00;109.366
2007-07-10-22-46-00;111.770
2007-07-10-22-47-00;106.511
2007-07-10-22-48-00;109.408
2007-07-10-22-49-00;108.132
2007-07-10-22-50-00;110.631
2007-07-10-22-51-00;112.195
2007-07-10-22-52-00;108.268
2007-07-10-22-53-00;106.704
2007-07-10-22-54-00;108.505
2007-07-10-22-55-00;108.445
2007-07-10-22-56-00;109.685
2007-07-10-22-57-00;109.957
2007-07-10-22-58-00;107.126
2007-07-10-22-59-00;110.450
2007-07-10-23-00-00;108.892
2007-07-10-23-01-00;106.790
2007-07-10-23-02-00;107.751
2007-07-10-23-03-00;114.107
2007-07-10-23-04-00;107.753
2007-07-10-23-05-00;109.872
2007-07-10-23-06-00;112.253
2007-07-10-23-07-00;106.631
2007-07-10-23-08-00;107.168
2007-07-10-23-09-00;109.608
2007-07-10-23-10-00;108.911
2007-07-10-23-11-00;112.627
2007-07-10-23-12-00;115.706
2007-07-10-23-13-00;109.133
2007-07-10-23-14-00;111.131
2007-07-10-23-15-00;113.750
2007-07-10-23-16-00;112.568
2007-07-10-23-17-00;109.048
2007-07-10-23-18-00;110.681
2007-07-10-23-19-00;106.830
2007-07-10-23-20-00;112.458
2007-07-10-23-21-00;105.939
2007-07-10-23-22-00;108.753
2007-07-10-23-23-00;107.103
2007-07-10-23-24-00;110.324
2007-07-10-23-25-00;110.324
2007-07-10-23-26-00;109.083
2007-07-10-23-27-00;109.797
2007-07-10-23-28-00;108.793
2007-07-10-23-29-00;111.114
2007-07-10-23-30-00;108.766
2007-07-10-23-31-00;113.282
2007-07-10-23-32-00;111.555
2007-07-10-23-33-00;112.865
2007-07-10-23-34-00;108.025
2007-07-10-23-35-00;110.739
2007-07-10-23-36-00;109.982
2007-07-10-23-37-00;110.850
2007-07-10-23-38-00;109.157
2007-07-10-23-39-00;109.156
2007-07-10-23-40-00;106.885
2007-07-10-23-41-00;106.859
2007-07-10-23-42-00;109.939
2007-07-10-23-43-00;112.660
2007-07-10-23-44-00;113.477
2007-07-10-23-45-00;111.366
2007-07-10-23-46-00;109.919
2007-07-10-23-47-00;111.689
2007-07-10-23-48-00;112.362
2007-07-10-23-49-00;107.290
2007-07-10-23-50-00;109.137
2007-07-10-23-51-00;113.315
2007-07-10-23-52-00;108.543
2007-07-10-23-53-00;108.729
2007-07-10-23-54-00;111.264
2007-07-10-23-55-00;106.915
2007-07-10-23-56-00;105.816
2007-07-10-23-57-00;106.887
2007-07-10-23-58-00;108.912
2007-07-10-23-59-00;111.586
