DateInfo;Pressure
2014-02-18-13-26-00;101.582
2014-02-18-13-27-00;102.102
2014-02-18-13-28-00; 98.454
2014-02-18-13-29-00; 99.731
2014-02-18-13-30-00;103.020
2014-02-18-13-31-00;102.572
2014-02-18-13-32-00;101.107
2014-02-18-13-33-00;100.243
2014-02-18-13-34-00; 99.551
2014-02-18-13-35-00; 99.142
2014-02-18-13-36-00;101.421
2014-02-18-13-37-00;100.353
2014-02-18-13-38-00;102.071
2014-02-18-13-39-00; 99.202
2014-02-18-13-40-00;102.485
2014-02-18-13-41-00;102.192
2014-02-18-13-42-00;102.109
2014-02-18-13-43-00;102.825
2014-02-18-13-44-00;104.731
2014-02-18-13-45-00;102.220
2014-02-18-13-46-00; 98.973
2014-02-18-13-47-00;101.370
2014-02-18-13-48-00;101.402
2014-02-18-13-49-00;102.232
2014-02-18-13-50-00;103.324
2014-02-18-13-51-00;101.463
2014-02-18-13-52-00;103.151
2014-02-18-13-53-00;100.523
2014-02-18-13-54-00; 97.207
2014-02-18-13-55-00;101.280
2014-02-18-13-56-00;101.418
2014-02-18-13-57-00; 99.107
2014-02-18-13-58-00; 99.121
2014-02-18-13-59-00; 99.593
2014-02-18-14-00-00;106.020
2014-02-18-14-01-00;101.657
2014-02-18-14-02-00;102.792
2014-02-18-14-03-00;100.731
2014-02-18-14-04-00;100.321
2014-02-18-14-05-00; 99.455
2014-02-18-14-06-00; 99.290
2014-02-18-14-07-00; 99.477
2014-02-18-14-08-00;104.380
2014-02-18-14-09-00; 98.639
2014-02-18-14-10-00;101.165
2014-02-18-14-11-00;100.052
2014-02-18-14-12-00;101.113
2014-02-18-14-13-00; 99.885
2014-02-18-14-14-00;103.279
2014-02-18-14-15-00;104.277
2014-02-18-14-16-00;101.732
2014-02-18-14-17-00;102.018
2014-02-18-14-18-00;100.675
2014-02-18-14-19-00;102.065
2014-02-18-14-20-00; 99.877
2014-02-18-14-21-00;100.923
2014-02-18-14-22-00;100.587
2014-02-18-14-23-00;101.775
2014-02-18-14-24-00;102.176
2014-02-18-14-25-00; 99.563
2014-02-18-14-26-00; 98.531
2014-02-18-14-27-00;100.904
2014-02-18-14-28-00;100.748
2014-02-18-14-29-00;104.148
2014-02-18-14-30-00;102.681
2014-02-18-14-31-00; 97.741
2014-02-18-14-32-00;105.178
2014-02-18-14-33-00;102.056
2014-02-18-14-34-00;101.359
2014-02-18-14-35-00; 99.236
2014-02-18-14-36-00;100.285
2014-02-18-14-37-00;105.758
2014-02-18-14-38-00;103.691
2014-02-18-14-39-00;104.035
2014-02-18-14-40-00; 98.531
2014-02-18-14-41-00;101.359
2014-02-18-14-42-00;100.496
2014-02-18-14-43-00;101.364
2014-02-18-14-44-00; 98.165
2014-02-18-14-45-00;101.756
2014-02-18-14-46-00;100.230
2014-02-18-14-47-00;102.519
2014-02-18-14-48-00;100.746
2014-02-18-14-49-00;104.184
2014-02-18-14-50-00;100.958
2014-02-18-14-51-00;100.605
2014-02-18-14-52-00;103.657
2014-02-18-14-53-00;100.717
2014-02-18-14-54-00; 98.547
2014-02-18-14-55-00;100.089
2014-02-18-14-56-00;103.545
2014-02-18-14-57-00;100.875
2014-02-18-14-58-00;102.788
2014-02-18-14-59-00;101.867
2014-02-18-15-00-00;100.872
2014-02-18-15-01-00; 98.019
2014-02-18-15-02-00;101.807
2014-02-18-15-03-00;100.138
2014-02-18-15-04-00;101.050
2014-02-18-15-05-00;100.367
2014-02-18-15-06-00; 97.234
2014-02-18-15-07-00;100.060
2014-02-18-15-08-00;102.945
2014-02-18-15-09-00; 99.706
2014-02-18-15-10-00;101.999
2014-02-18-15-11-00;104.210
2014-02-18-15-12-00;100.015
2014-02-18-15-13-00;101.609
2014-02-18-15-14-00; 99.863
2014-02-18-15-15-00;101.138
2014-02-18-15-16-00;103.828
2014-02-18-15-17-00;106.321
2014-02-18-15-18-00;104.099
2014-02-18-15-19-00;103.522
2014-02-18-15-20-00;101.940
2014-02-18-15-21-00;101.692
2014-02-18-15-22-00; 98.933
2014-02-18-15-23-00;100.874
2014-02-18-15-24-00;103.748
2014-02-18-15-25-00;102.652
2014-02-18-15-26-00; 97.889
2014-02-18-15-27-00;100.342
2014-02-18-15-28-00;102.524
2014-02-18-15-29-00;101.386
2014-02-18-15-30-00;101.533
2014-02-18-15-31-00;101.947
2014-02-18-15-32-00; 99.827
2014-02-18-15-33-00;101.400
2014-02-18-15-34-00;101.721
2014-02-18-15-35-00; 95.684
2014-02-18-15-36-00;101.710
2014-02-18-15-37-00;102.881
2014-02-18-15-38-00;100.184
2014-02-18-15-39-00;103.977
2014-02-18-15-40-00;100.850
2014-02-18-15-41-00;100.403
2014-02-18-15-42-00; 96.707
2014-02-18-15-43-00; 99.618
2014-02-18-15-44-00;102.744
2014-02-18-15-45-00;103.007
2014-02-18-15-46-00; 96.536
2014-02-18-15-47-00;101.726
2014-02-18-15-48-00;102.039
2014-02-18-15-49-00; 99.918
2014-02-18-15-50-00;102.682
2014-02-18-15-51-00;102.005
2014-02-18-15-52-00; 98.059
2014-02-18-15-53-00; 99.809
2014-02-18-15-54-00;100.873
2014-02-18-15-55-00;102.310
2014-02-18-15-56-00;100.815
2014-02-18-15-57-00;100.343
2014-02-18-15-58-00;102.547
2014-02-18-15-59-00;103.652
2014-02-18-16-00-00; 98.705
2014-02-18-16-01-00; 99.746
2014-02-18-16-02-00; 97.060
2014-02-18-16-03-00;102.831
2014-02-18-16-04-00; 99.088
2014-02-18-16-05-00;101.938
2014-02-18-16-06-00;104.134
2014-02-18-16-07-00; 98.563
2014-02-18-16-08-00;100.504
2014-02-18-16-09-00;101.925
2014-02-18-16-10-00; 99.832
2014-02-18-16-11-00;100.047
2014-02-18-16-12-00;102.503
2014-02-18-16-13-00; 99.312
2014-02-18-16-14-00;101.717
2014-02-18-16-15-00; 99.676
2014-02-18-16-16-00; 99.204
2014-02-18-16-17-00; 97.600
2014-02-18-16-18-00;100.402
2014-02-18-16-19-00;100.442
2014-02-18-16-20-00; 99.921
2014-02-18-16-21-00; 97.464
2014-02-18-16-22-00;101.431
2014-02-18-16-23-00;104.690
2014-02-18-16-24-00;103.193
2014-02-18-16-25-00;102.439
2014-02-18-16-26-00;100.388
2014-02-18-16-27-00;101.123
2014-02-18-16-28-00;102.794
2014-02-18-16-29-00;100.377
2014-02-18-16-30-00;102.478
2014-02-18-16-31-00;103.727
2014-02-18-16-32-00;103.602
2014-02-18-16-33-00; 99.836
2014-02-18-16-34-00;102.071
2014-02-18-16-35-00;100.638
2014-02-18-16-36-00;102.566
2014-02-18-16-37-00;102.614
2014-02-18-16-38-00;102.953
2014-02-18-16-39-00;100.841
2014-02-18-16-40-00;105.220
2014-02-18-16-41-00;100.210
2014-02-18-16-42-00;102.851
2014-02-18-16-43-00; 99.910
2014-02-18-16-44-00;102.395
2014-02-18-16-45-00; 99.338
2014-02-18-16-46-00;101.002
2014-02-18-16-47-00; 99.178
2014-02-18-16-48-00;102.400
2014-02-18-16-49-00; 99.391
2014-02-18-16-50-00;101.378
2014-02-18-16-51-00;103.855
2014-02-18-16-52-00;102.695
2014-02-18-16-53-00; 98.071
2014-02-18-16-54-00;103.067
2014-02-18-16-55-00; 99.388
2014-02-18-16-56-00;102.089
2014-02-18-16-57-00; 98.028
2014-02-18-16-58-00;100.463
2014-02-18-16-59-00;101.449
2014-02-18-17-00-00;103.023
2014-02-18-17-01-00;101.827
2014-02-18-17-02-00; 99.480
2014-02-18-17-03-00;101.437
2014-02-18-17-04-00;104.894
2014-02-18-17-05-00;101.841
2014-02-18-17-06-00;103.325
2014-02-18-17-07-00;100.188
2014-02-18-17-08-00;101.464
2014-02-18-17-09-00; 99.728
2014-02-18-17-10-00; 98.622
2014-02-18-17-11-00;100.330
2014-02-18-17-12-00;100.677
2014-02-18-17-13-00; 98.108
2014-02-18-17-14-00;102.268
2014-02-18-17-15-00;102.001
2014-02-18-17-16-00;102.856
2014-02-18-17-17-00;101.741
2014-02-18-17-18-00;102.398
2014-02-18-17-19-00;101.251
2014-02-18-17-20-00;102.780
2014-02-18-17-21-00;101.019
2014-02-18-17-22-00;100.561
2014-02-18-17-23-00;103.135
2014-02-18-17-24-00;105.213
2014-02-18-17-25-00;100.700
2014-02-18-17-26-00; 99.810
2014-02-18-17-27-00;102.153
2014-02-18-17-28-00;103.441
2014-02-18-17-29-00;102.235
2014-02-18-17-30-00;100.414
2014-02-18-17-31-00;103.124
2014-02-18-17-32-00;102.982
2014-02-18-17-33-00;103.638
2014-02-18-17-34-00; 98.664
2014-02-18-17-35-00;101.415
2014-02-18-17-36-00;103.094
2014-02-18-17-37-00;104.540
2014-02-18-17-38-00;100.471
2014-02-18-17-39-00;101.910
2014-02-18-17-40-00;104.895
2014-02-18-17-41-00;101.224
2014-02-18-17-42-00;101.339
2014-02-18-17-43-00; 99.713
2014-02-18-17-44-00; 97.597
2014-02-18-17-45-00;101.925
2014-02-18-17-46-00; 99.665
2014-02-18-17-47-00; 99.930
2014-02-18-17-48-00;100.903
2014-02-18-17-49-00;101.085
2014-02-18-17-50-00;103.526
2014-02-18-17-51-00;103.641
2014-02-18-17-52-00;103.106
2014-02-18-17-53-00;103.014
2014-02-18-17-54-00;100.971
2014-02-18-17-55-00; 99.911
2014-02-18-17-56-00;100.311
2014-02-18-17-57-00;100.611
2014-02-18-17-58-00;102.696
2014-02-18-17-59-00;104.954
2014-02-18-18-00-00;103.987
2014-02-18-18-01-00;104.987
2014-02-18-18-02-00;101.367
2014-02-18-18-03-00;100.925
2014-02-18-18-04-00;100.641
2014-02-18-18-05-00;100.850
2014-02-18-18-06-00; 98.868
2014-02-18-18-07-00; 98.360
2014-02-18-18-08-00;103.696
2014-02-18-18-09-00;102.712
2014-02-18-18-10-00;104.030
2014-02-18-18-11-00;102.020
2014-02-18-18-12-00;100.786
2014-02-18-18-13-00;101.343
2014-02-18-18-14-00;103.319
2014-02-18-18-15-00; 99.800
2014-02-18-18-16-00; 96.231
2014-02-18-18-17-00; 98.849
2014-02-18-18-18-00;104.310
2014-02-18-18-19-00;101.340
2014-02-18-18-20-00; 98.978
2014-02-18-18-21-00;101.055
2014-02-18-18-22-00;104.925
2014-02-18-18-23-00;100.343
2014-02-18-18-24-00;104.146
2014-02-18-18-25-00;100.174
2014-02-18-18-26-00;100.990
2014-02-18-18-27-00; 99.069
2014-02-18-18-28-00;104.126
2014-02-18-18-29-00;101.619
2014-02-18-18-30-00;100.634
2014-02-18-18-31-00; 98.695
2014-02-18-18-32-00;100.775
2014-02-18-18-33-00;102.345
2014-02-18-18-34-00;103.566
2014-02-18-18-35-00;101.428
2014-02-18-18-36-00; 98.925
2014-02-18-18-37-00;103.183
2014-02-18-18-38-00; 98.883
2014-02-18-18-39-00;101.796
2014-02-18-18-40-00;104.166
2014-02-18-18-41-00; 99.847
2014-02-18-18-42-00;101.458
2014-02-18-18-43-00;102.017
2014-02-18-18-44-00; 99.445
2014-02-18-18-45-00;100.712
2014-02-18-18-46-00;102.173
2014-02-18-18-47-00;100.618
2014-02-18-18-48-00;100.883
2014-02-18-18-49-00;101.149
2014-02-18-18-50-00;100.612
2014-02-18-18-51-00;103.932
2014-02-18-18-52-00; 99.944
2014-02-18-18-53-00;102.267
2014-02-18-18-54-00;101.006
2014-02-18-18-55-00;101.307
2014-02-18-18-56-00;100.204
2014-02-18-18-57-00;101.593
2014-02-18-18-58-00;102.195
2014-02-18-18-59-00;101.199
2014-02-18-19-00-00;100.189
2014-02-18-19-01-00; 99.611
2014-02-18-19-02-00;105.537
2014-02-18-19-03-00;101.950
2014-02-18-19-04-00;101.630
2014-02-18-19-05-00;101.103
2014-02-18-19-06-00;102.699
2014-02-18-19-07-00;101.436
2014-02-18-19-08-00; 99.938
2014-02-18-19-09-00;102.313
2014-02-18-19-10-00;102.396
2014-02-18-19-11-00; 99.527
2014-02-18-19-12-00;105.532
2014-02-18-19-13-00;100.597
2014-02-18-19-14-00;101.902
2014-02-18-19-15-00; 99.259
2014-02-18-19-16-00;101.231
2014-02-18-19-17-00;105.154
2014-02-18-19-18-00;103.823
2014-02-18-19-19-00;101.053
2014-02-18-19-20-00;102.901
2014-02-18-19-21-00;103.486
2014-02-18-19-22-00;106.121
2014-02-18-19-23-00;102.011
2014-02-18-19-24-00;102.732
2014-02-18-19-25-00; 99.218
2014-02-18-19-26-00;103.460
2014-02-18-19-27-00;104.673
2014-02-18-19-28-00;103.560
2014-02-18-19-29-00;101.961
2014-02-18-19-30-00;102.707
2014-02-18-19-31-00; 97.642
2014-02-18-19-32-00;102.664
2014-02-18-19-33-00;100.103
2014-02-18-19-34-00;101.810
2014-02-18-19-35-00;103.099
2014-02-18-19-36-00;100.134
2014-02-18-19-37-00;102.251
2014-02-18-19-38-00; 96.513
2014-02-18-19-39-00;102.516
2014-02-18-19-40-00;103.771
2014-02-18-19-41-00;101.651
2014-02-18-19-42-00;101.230
2014-02-18-19-43-00;101.776
2014-02-18-19-44-00;106.199
2014-02-18-19-45-00;100.627
2014-02-18-19-46-00;103.809
2014-02-18-19-47-00;100.030
2014-02-18-19-48-00;101.536
2014-02-18-19-49-00;100.002
2014-02-18-19-50-00;100.948
2014-02-18-19-51-00;103.874
2014-02-18-19-52-00;101.762
2014-02-18-19-53-00;100.246
2014-02-18-19-54-00;101.125
2014-02-18-19-55-00;102.348
2014-02-18-19-56-00; 98.218
2014-02-18-19-57-00;101.905
2014-02-18-19-58-00; 98.945
2014-02-18-19-59-00;105.414
2014-02-18-20-00-00;101.296
2014-02-18-20-01-00;101.538
2014-02-18-20-02-00; 99.054
2014-02-18-20-03-00;102.198
2014-02-18-20-04-00;101.820
2014-02-18-20-05-00;102.180
2014-02-18-20-06-00; 99.117
2014-02-18-20-07-00;104.459
2014-02-18-20-08-00;104.114
2014-02-18-20-09-00;104.180
2014-02-18-20-10-00;104.607
2014-02-18-20-11-00;100.125
2014-02-18-20-12-00;102.039
2014-02-18-20-13-00;101.065
2014-02-18-20-14-00; 99.200
2014-02-18-20-15-00;100.114
2014-02-18-20-16-00;103.480
2014-02-18-20-17-00;102.591
2014-02-18-20-18-00;101.439
2014-02-18-20-19-00;101.487
2014-02-18-20-20-00;100.183
2014-02-18-20-21-00;100.634
2014-02-18-20-22-00;101.699
2014-02-18-20-23-00;101.999
2014-02-18-20-24-00;102.780
2014-02-18-20-25-00;102.425
2014-02-18-20-26-00;102.811
2014-02-18-20-27-00; 98.819
2014-02-18-20-28-00;103.796
2014-02-18-20-29-00;103.014
2014-02-18-20-30-00;102.551
2014-02-18-20-31-00;105.063
2014-02-18-20-32-00;105.685
2014-02-18-20-33-00;101.525
2014-02-18-20-34-00;102.618
2014-02-18-20-35-00; 99.909
2014-02-18-20-36-00;102.742
2014-02-18-20-37-00; 99.050
2014-02-18-20-38-00;101.505
2014-02-18-20-39-00;100.359
2014-02-18-20-40-00;104.437
2014-02-18-20-41-00;100.668
2014-02-18-20-42-00;105.275
2014-02-18-20-43-00;105.324
2014-02-18-20-44-00;106.418
2014-02-18-20-45-00;100.071
2014-02-18-20-46-00;107.182
2014-02-18-20-47-00;102.704
2014-02-18-20-48-00; 97.695
2014-02-18-20-49-00;101.086
2014-02-18-20-50-00;103.552
2014-02-18-20-51-00; 97.904
2014-02-18-20-52-00;102.459
2014-02-18-20-53-00;100.187
2014-02-18-20-54-00; 98.991
2014-02-18-20-55-00;101.399
2014-02-18-20-56-00;104.590
2014-02-18-20-57-00;100.927
2014-02-18-20-58-00;103.292
2014-02-18-20-59-00;100.420
2014-02-18-21-00-00;101.614
2014-02-18-21-01-00; 99.009
2014-02-18-21-02-00;104.709
2014-02-18-21-03-00; 98.273
2014-02-18-21-04-00;103.722
2014-02-18-21-05-00;100.611
2014-02-18-21-06-00;102.185
2014-02-18-21-07-00; 99.918
2014-02-18-21-08-00;105.209
2014-02-18-21-09-00;103.302
2014-02-18-21-10-00;102.306
2014-02-18-21-11-00;103.586
2014-02-18-21-12-00;103.525
2014-02-18-21-13-00;102.678
2014-02-18-21-14-00;103.620
2014-02-18-21-15-00;100.716
2014-02-18-21-16-00;100.099
2014-02-18-21-17-00;101.151
2014-02-18-21-18-00;101.181
2014-02-18-21-19-00;100.562
2014-02-18-21-20-00;103.552
2014-02-18-21-21-00;101.887
2014-02-18-21-22-00;102.469
2014-02-18-21-23-00;102.942
2014-02-18-21-24-00;102.597
2014-02-18-21-25-00;102.833
2014-02-18-21-26-00;101.726
2014-02-18-21-27-00;103.271
2014-02-18-21-28-00; 98.743
2014-02-18-21-29-00;101.852
2014-02-18-21-30-00; 98.735
2014-02-18-21-31-00;101.339
2014-02-18-21-32-00; 98.383
2014-02-18-21-33-00; 99.107
2014-02-18-21-34-00;105.678
2014-02-18-21-35-00;101.825
2014-02-18-21-36-00;101.251
2014-02-18-21-37-00; 99.696
2014-02-18-21-38-00;100.776
2014-02-18-21-39-00; 99.349
2014-02-18-21-40-00;106.583
2014-02-18-21-41-00;102.099
2014-02-18-21-42-00;101.138
2014-02-18-21-43-00;102.369
2014-02-18-21-44-00;105.119
2014-02-18-21-45-00;103.054
2014-02-18-21-46-00;100.484
2014-02-18-21-47-00;100.610
2014-02-18-21-48-00;101.080
2014-02-18-21-49-00; 96.542
2014-02-18-21-50-00;102.850
2014-02-18-21-51-00;104.151
2014-02-18-21-52-00; 99.970
2014-02-18-21-53-00;100.850
2014-02-18-21-54-00;101.418
2014-02-18-21-55-00;102.085
2014-02-18-21-56-00;100.855
2014-02-18-21-57-00; 99.051
2014-02-18-21-58-00;100.710
2014-02-18-21-59-00;103.088
2014-02-18-22-00-00; 98.855
2014-02-18-22-01-00;102.334
2014-02-18-22-02-00;105.101
2014-02-18-22-03-00;101.976
2014-02-18-22-04-00;100.501
2014-02-18-22-05-00;100.907
2014-02-18-22-06-00; 99.804
2014-02-18-22-07-00;102.193
2014-02-18-22-08-00;100.330
2014-02-18-22-09-00;102.343
2014-02-18-22-10-00; 98.885
2014-02-18-22-11-00;100.604
2014-02-18-22-12-00;100.440
2014-02-18-22-13-00;104.108
2014-02-18-22-14-00;102.041
2014-02-18-22-15-00;106.059
2014-02-18-22-16-00;102.381
2014-02-18-22-17-00;103.620
2014-02-18-22-18-00;100.013
2014-02-18-22-19-00;101.334
2014-02-18-22-20-00;102.716
2014-02-18-22-21-00;100.911
2014-02-18-22-22-00; 99.132
2014-02-18-22-23-00; 98.440
2014-02-18-22-24-00; 96.044
2014-02-18-22-25-00;101.515
2014-02-18-22-26-00;101.709
2014-02-18-22-27-00;100.753
2014-02-18-22-28-00;100.668
2014-02-18-22-29-00;100.032
2014-02-18-22-30-00;100.410
2014-02-18-22-31-00; 97.907
2014-02-18-22-32-00;104.939
2014-02-18-22-33-00;100.242
2014-02-18-22-34-00;105.597
2014-02-18-22-35-00;103.629
2014-02-18-22-36-00; 99.753
2014-02-18-22-37-00;101.617
2014-02-18-22-38-00;102.870
2014-02-18-22-39-00;103.040
2014-02-18-22-40-00;100.163
2014-02-18-22-41-00;103.749
2014-02-18-22-42-00;102.704
2014-02-18-22-43-00;102.127
2014-02-18-22-44-00;102.482
2014-02-18-22-45-00;100.758
2014-02-18-22-46-00;104.034
2014-02-18-22-47-00;103.355
2014-02-18-22-48-00; 96.294
2014-02-18-22-49-00; 97.812
2014-02-18-22-50-00;103.236
2014-02-18-22-51-00;101.505
2014-02-18-22-52-00;102.624
2014-02-18-22-53-00;100.918
2014-02-18-22-54-00;103.346
2014-02-18-22-55-00;105.247
2014-02-18-22-56-00;102.250
2014-02-18-22-57-00; 96.699
2014-02-18-22-58-00;101.477
2014-02-18-22-59-00;102.088
2014-02-18-23-00-00; 99.318
2014-02-18-23-01-00;100.709
2014-02-18-23-02-00; 98.996
2014-02-18-23-03-00;101.092
2014-02-18-23-04-00;101.592
2014-02-18-23-05-00; 99.859
2014-02-18-23-06-00;104.428
2014-02-18-23-07-00;100.876
2014-02-18-23-08-00;103.526
2014-02-18-23-09-00; 98.074
2014-02-18-23-10-00;100.297
2014-02-18-23-11-00;101.605
2014-02-18-23-12-00;103.787
2014-02-18-23-13-00;103.243
2014-02-18-23-14-00;103.787
2014-02-18-23-15-00;100.093
2014-02-18-23-16-00; 98.656
2014-02-18-23-17-00; 99.426
2014-02-18-23-18-00; 99.441
2014-02-18-23-19-00;103.281
2014-02-18-23-20-00; 97.517
2014-02-18-23-21-00;102.192
2014-02-18-23-22-00; 99.861
2014-02-18-23-23-00; 96.968
2014-02-18-23-24-00;101.243
2014-02-18-23-25-00;103.956
2014-02-18-23-26-00;103.684
2014-02-18-23-27-00;101.013
2014-02-18-23-28-00;106.141
2014-02-18-23-29-00;103.989
2014-02-18-23-30-00; 98.350
2014-02-18-23-31-00;100.542
2014-02-18-23-32-00;101.784
2014-02-18-23-33-00;102.991
2014-02-18-23-34-00;103.146
2014-02-18-23-35-00;100.639
2014-02-18-23-36-00; 98.435
2014-02-18-23-37-00;100.467
2014-02-18-23-38-00; 98.401
2014-02-18-23-39-00;104.779
2014-02-18-23-40-00;103.112
2014-02-18-23-41-00;104.541
2014-02-18-23-42-00; 96.630
2014-02-18-23-43-00; 99.451
2014-02-18-23-44-00; 99.050
2014-02-18-23-45-00;102.315
2014-02-18-23-46-00;102.332
2014-02-18-23-47-00;104.417
2014-02-18-23-48-00; 97.993
2014-02-18-23-49-00;100.468
2014-02-18-23-50-00;101.003
2014-02-18-23-51-00;102.848
2014-02-18-23-52-00;102.576
2014-02-18-23-53-00; 99.828
2014-02-18-23-54-00;104.083
2014-02-18-23-55-00;100.195
2014-02-18-23-56-00;101.252
2014-02-18-23-57-00; 98.771
2014-02-18-23-58-00;100.064
2014-02-18-23-59-00;103.279
