DateInfo;Pressure
2022-05-04-13-42-00;105.352
2022-05-04-13-43-00;113.207
2022-05-04-13-44-00;108.172
2022-05-04-13-45-00;107.206
2022-05-04-13-46-00;107.049
2022-05-04-13-47-00;109.463
2022-05-04-13-48-00;107.924
2022-05-04-13-49-00;108.366
2022-05-04-13-50-00;106.675
2022-05-04-13-51-00;109.473
2022-05-04-13-52-00;108.729
2022-05-04-13-53-00;110.091
2022-05-04-13-54-00;108.174
2022-05-04-13-55-00;107.125
2022-05-04-13-56-00;112.253
2022-05-04-13-57-00;107.467
2022-05-04-13-58-00;107.974
2022-05-04-13-59-00;108.997
2022-05-04-14-00-00;108.529
2022-05-04-14-01-00;107.288
2022-05-04-14-02-00;112.193
2022-05-04-14-03-00;109.627
2022-05-04-14-04-00;111.293
2022-05-04-14-05-00;105.361
2022-05-04-14-06-00;107.892
2022-05-04-14-07-00;109.658
2022-05-04-14-08-00;108.378
2022-05-04-14-09-00;109.382
2022-05-04-14-10-00;106.715
2022-05-04-14-11-00;109.419
2022-05-04-14-12-00;110.054
2022-05-04-14-13-00;110.110
2022-05-04-14-14-00;113.384
2022-05-04-14-15-00;107.111
2022-05-04-14-16-00;110.937
2022-05-04-14-17-00;107.534
2022-05-04-14-18-00;113.750
2022-05-04-14-19-00;107.043
2022-05-04-14-20-00;108.137
2022-05-04-14-21-00;110.040
2022-05-04-14-22-00;109.001
2022-05-04-14-23-00;110.206
2022-05-04-14-24-00;112.340
2022-05-04-14-25-00;108.844
2022-05-04-14-26-00;109.811
2022-05-04-14-27-00;105.166
2022-05-04-14-28-00;105.645
2022-05-04-14-29-00;108.063
2022-05-04-14-30-00;105.222
2022-05-04-14-31-00;106.234
2022-05-04-14-32-00;107.025
2022-05-04-14-33-00;108.110
2022-05-04-14-34-00;109.905
2022-05-04-14-35-00;108.736
2022-05-04-14-36-00;104.798
2022-05-04-14-37-00;106.013
2022-05-04-14-38-00;107.172
2022-05-04-14-39-00;107.595
2022-05-04-14-40-00;110.343
2022-05-04-14-41-00;110.850
2022-05-04-14-42-00;107.519
2022-05-04-14-43-00;111.283
2022-05-04-14-44-00;112.967
2022-05-04-14-45-00;106.757
2022-05-04-14-46-00;110.097
2022-05-04-14-47-00;109.253
2022-05-04-14-48-00;109.650
2022-05-04-14-49-00;109.678
2022-05-04-14-50-00;106.184
2022-05-04-14-51-00;106.967
2022-05-04-14-52-00;109.975
2022-05-04-14-53-00;105.167
2022-05-04-14-54-00;110.739
2022-05-04-14-55-00;107.999
2022-05-04-14-56-00;106.205
2022-05-04-14-57-00;104.027
2022-05-04-14-58-00;109.076
2022-05-04-14-59-00;109.646
2022-05-04-15-00-00;106.142
2022-05-04-15-01-00;110.345
2022-05-04-15-02-00;111.466
2022-05-04-15-03-00;108.175
2022-05-04-15-04-00;109.425
2022-05-04-15-05-00;105.362
2022-05-04-15-06-00;103.321
2022-05-04-15-07-00;110.649
2022-05-04-15-08-00;112.865
2022-05-04-15-09-00;109.803
2022-05-04-15-10-00;111.568
2022-05-04-15-11-00;114.042
2022-05-04-15-12-00;107.818
2022-05-04-15-13-00;107.471
2022-05-04-15-14-00;102.901
2022-05-04-15-15-00;107.663
2022-05-04-15-16-00;109.777
2022-05-04-15-17-00;107.928
2022-05-04-15-18-00;108.020
2022-05-04-15-19-00;104.004
2022-05-04-15-20-00;113.766
2022-05-04-15-21-00;108.886
2022-05-04-15-22-00;108.949
2022-05-04-15-23-00;107.019
2022-05-04-15-24-00;106.780
2022-05-04-15-25-00;111.064
2022-05-04-15-26-00;110.328
2022-05-04-15-27-00;105.611
2022-05-04-15-28-00;101.448
2022-05-04-15-29-00;111.936
2022-05-04-15-30-00;105.743
2022-05-04-15-31-00;107.710
2022-05-04-15-32-00;105.882
2022-05-04-15-33-00;108.794
2022-05-04-15-34-00;105.908
2022-05-04-15-35-00;110.026
2022-05-04-15-36-00;109.519
2022-05-04-15-37-00;105.433
2022-05-04-15-38-00;108.907
2022-05-04-15-39-00;109.283
2022-05-04-15-40-00;107.140
2022-05-04-15-41-00;111.129
2022-05-04-15-42-00;110.512
2022-05-04-15-43-00;109.291
2022-05-04-15-44-00;107.121
2022-05-04-15-45-00;110.386
2022-05-04-15-46-00;109.955
2022-05-04-15-47-00;110.267
2022-05-04-15-48-00;108.184
2022-05-04-15-49-00;105.549
2022-05-04-15-50-00;105.339
2022-05-04-15-51-00;110.337
2022-05-04-15-52-00;109.822
2022-05-04-15-53-00;110.631
2022-05-04-15-54-00;106.368
2022-05-04-15-55-00;107.250
2022-05-04-15-56-00;109.355
2022-05-04-15-57-00;108.379
2022-05-04-15-58-00;113.707
2022-05-04-15-59-00;109.996
2022-05-04-16-00-00;106.696
2022-05-04-16-01-00;108.633
2022-05-04-16-02-00;103.910
2022-05-04-16-03-00;105.682
2022-05-04-16-04-00;110.341
2022-05-04-16-05-00;110.194
2022-05-04-16-06-00;107.113
2022-05-04-16-07-00;104.768
2022-05-04-16-08-00;109.015
2022-05-04-16-09-00;111.809
2022-05-04-16-10-00;109.097
2022-05-04-16-11-00;107.536
2022-05-04-16-12-00;108.335
2022-05-04-16-13-00;108.978
2022-05-04-16-14-00;106.552
2022-05-04-16-15-00;104.159
2022-05-04-16-16-00;110.353
2022-05-04-16-17-00;111.501
2022-05-04-16-18-00;108.816
2022-05-04-16-19-00;110.287
2022-05-04-16-20-00;106.783
2022-05-04-16-21-00;107.547
2022-05-04-16-22-00;107.639
2022-05-04-16-23-00;107.905
2022-05-04-16-24-00;111.591
2022-05-04-16-25-00;107.647
2022-05-04-16-26-00;107.655
2022-05-04-16-27-00;110.876
2022-05-04-16-28-00;108.375
2022-05-04-16-29-00;109.239
2022-05-04-16-30-00;105.572
2022-05-04-16-31-00;105.054
2022-05-04-16-32-00;108.309
2022-05-04-16-33-00;111.951
2022-05-04-16-34-00;109.691
2022-05-04-16-35-00;108.643
2022-05-04-16-36-00;108.761
2022-05-04-16-37-00;108.438
2022-05-04-16-38-00;106.121
2022-05-04-16-39-00;108.165
2022-05-04-16-40-00;106.996
2022-05-04-16-41-00;111.021
2022-05-04-16-42-00;108.401
2022-05-04-16-43-00;113.872
2022-05-04-16-44-00;107.921
2022-05-04-16-45-00;107.240
2022-05-04-16-46-00;109.476
2022-05-04-16-47-00;107.051
2022-05-04-16-48-00;107.040
2022-05-04-16-49-00;106.554
2022-05-04-16-50-00;109.523
2022-05-04-16-51-00;107.970
2022-05-04-16-52-00;108.264
2022-05-04-16-53-00;105.992
2022-05-04-16-54-00;107.878
2022-05-04-16-55-00;109.229
2022-05-04-16-56-00;108.630
2022-05-04-16-57-00;105.650
2022-05-04-16-58-00;107.810
2022-05-04-16-59-00;107.379
2022-05-04-17-00-00;109.799
2022-05-04-17-01-00;104.219
2022-05-04-17-02-00;110.986
2022-05-04-17-03-00;112.265
2022-05-04-17-04-00;109.286
2022-05-04-17-05-00;107.981
2022-05-04-17-06-00;104.027
2022-05-04-17-07-00;109.672
2022-05-04-17-08-00;107.870
2022-05-04-17-09-00;112.100
2022-05-04-17-10-00;109.967
2022-05-04-17-11-00;107.999
2022-05-04-17-12-00;108.296
2022-05-04-17-13-00;108.038
2022-05-04-17-14-00;107.920
2022-05-04-17-15-00;111.203
2022-05-04-17-16-00;110.586
2022-05-04-17-17-00;107.534
2022-05-04-17-18-00;109.244
2022-05-04-17-19-00;110.641
2022-05-04-17-20-00;109.950
2022-05-04-17-21-00;112.222
2022-05-04-17-22-00;106.302
2022-05-04-17-23-00;109.703
2022-05-04-17-24-00;107.313
2022-05-04-17-25-00;112.939
2022-05-04-17-26-00;109.803
2022-05-04-17-27-00;109.593
2022-05-04-17-28-00;110.281
2022-05-04-17-29-00;109.188
2022-05-04-17-30-00;109.740
2022-05-04-17-31-00;111.082
2022-05-04-17-32-00;105.375
2022-05-04-17-33-00;104.133
2022-05-04-17-34-00;112.020
2022-05-04-17-35-00;109.086
2022-05-04-17-36-00;108.666
2022-05-04-17-37-00;109.540
2022-05-04-17-38-00;107.731
2022-05-04-17-39-00;107.741
2022-05-04-17-40-00;104.664
2022-05-04-17-41-00;103.406
2022-05-04-17-42-00;110.345
2022-05-04-17-43-00;112.468
2022-05-04-17-44-00;103.520
2022-05-04-17-45-00;111.310
2022-05-04-17-46-00;109.877
2022-05-04-17-47-00;112.551
2022-05-04-17-48-00;108.105
2022-05-04-17-49-00;109.512
2022-05-04-17-50-00;111.202
2022-05-04-17-51-00;113.756
2022-05-04-17-52-00;110.835
2022-05-04-17-53-00;110.910
2022-05-04-17-54-00;106.832
2022-05-04-17-55-00;103.371
2022-05-04-17-56-00;108.157
2022-05-04-17-57-00;112.694
2022-05-04-17-58-00;111.759
2022-05-04-17-59-00;111.804
2022-05-04-18-00-00;108.645
2022-05-04-18-01-00;107.341
2022-05-04-18-02-00;106.992
2022-05-04-18-03-00;104.843
2022-05-04-18-04-00;108.876
2022-05-04-18-05-00;109.298
2022-05-04-18-06-00;107.296
2022-05-04-18-07-00;105.709
2022-05-04-18-08-00;106.452
2022-05-04-18-09-00;103.962
2022-05-04-18-10-00;111.657
2022-05-04-18-11-00;106.284
2022-05-04-18-12-00;108.900
2022-05-04-18-13-00;108.496
2022-05-04-18-14-00;108.312
2022-05-04-18-15-00;105.476
2022-05-04-18-16-00;108.918
2022-05-04-18-17-00;107.706
2022-05-04-18-18-00;108.304
2022-05-04-18-19-00;107.496
2022-05-04-18-20-00;113.979
2022-05-04-18-21-00;109.406
2022-05-04-18-22-00;109.269
2022-05-04-18-23-00;111.308
2022-05-04-18-24-00;111.198
2022-05-04-18-25-00;109.406
2022-05-04-18-26-00;107.827
2022-05-04-18-27-00;107.808
2022-05-04-18-28-00;107.396
2022-05-04-18-29-00;107.039
2022-05-04-18-30-00;110.051
2022-05-04-18-31-00;106.562
2022-05-04-18-32-00;105.452
2022-05-04-18-33-00;108.747
2022-05-04-18-34-00;110.253
2022-05-04-18-35-00;108.417
2022-05-04-18-36-00;107.021
2022-05-04-18-37-00;107.847
2022-05-04-18-38-00;107.546
2022-05-04-18-39-00;112.467
2022-05-04-18-40-00;113.825
2022-05-04-18-41-00;105.030
2022-05-04-18-42-00;110.328
2022-05-04-18-43-00;106.811
2022-05-04-18-44-00;108.915
2022-05-04-18-45-00;107.288
2022-05-04-18-46-00;111.089
2022-05-04-18-47-00;108.264
2022-05-04-18-48-00;108.290
2022-05-04-18-49-00;109.329
2022-05-04-18-50-00;110.273
2022-05-04-18-51-00;106.058
2022-05-04-18-52-00;108.765
2022-05-04-18-53-00;108.545
2022-05-04-18-54-00;106.470
2022-05-04-18-55-00;110.014
2022-05-04-18-56-00;107.223
2022-05-04-18-57-00;109.600
2022-05-04-18-58-00;104.660
2022-05-04-18-59-00;108.084
2022-05-04-19-00-00;107.092
2022-05-04-19-01-00;109.286
2022-05-04-19-02-00;111.812
2022-05-04-19-03-00;110.508
2022-05-04-19-04-00;106.339
2022-05-04-19-05-00;107.588
2022-05-04-19-06-00;110.985
2022-05-04-19-07-00;107.394
2022-05-04-19-08-00;106.494
2022-05-04-19-09-00;108.679
2022-05-04-19-10-00;110.426
2022-05-04-19-11-00;109.967
2022-05-04-19-12-00;111.520
2022-05-04-19-13-00;108.123
2022-05-04-19-14-00;105.772
2022-05-04-19-15-00;103.705
2022-05-04-19-16-00;106.570
2022-05-04-19-17-00;108.682
2022-05-04-19-18-00;106.677
2022-05-04-19-19-00;113.198
2022-05-04-19-20-00;108.816
2022-05-04-19-21-00;108.037
2022-05-04-19-22-00;113.206
2022-05-04-19-23-00;108.863
2022-05-04-19-24-00;109.700
2022-05-04-19-25-00;107.845
2022-05-04-19-26-00;106.478
2022-05-04-19-27-00;107.863
2022-05-04-19-28-00;108.884
2022-05-04-19-29-00;110.463
2022-05-04-19-30-00;110.526
2022-05-04-19-31-00;111.381
2022-05-04-19-32-00;107.727
2022-05-04-19-33-00;111.795
2022-05-04-19-34-00;108.737
2022-05-04-19-35-00;109.894
2022-05-04-19-36-00;111.867
2022-05-04-19-37-00;108.598
2022-05-04-19-38-00;111.243
2022-05-04-19-39-00;110.112
2022-05-04-19-40-00;109.681
2022-05-04-19-41-00;108.425
2022-05-04-19-42-00;106.378
2022-05-04-19-43-00;110.667
2022-05-04-19-44-00;109.639
2022-05-04-19-45-00;106.352
2022-05-04-19-46-00;109.335
2022-05-04-19-47-00;109.380
2022-05-04-19-48-00;109.159
2022-05-04-19-49-00;107.462
2022-05-04-19-50-00;111.006
2022-05-04-19-51-00;105.376
2022-05-04-19-52-00;108.957
2022-05-04-19-53-00;109.159
2022-05-04-19-54-00;105.101
2022-05-04-19-55-00;111.749
2022-05-04-19-56-00;108.078
2022-05-04-19-57-00;108.886
2022-05-04-19-58-00;109.529
2022-05-04-19-59-00;109.631
2022-05-04-20-00-00;110.557
2022-05-04-20-01-00;110.851
2022-05-04-20-02-00;107.755
2022-05-04-20-03-00;110.914
2022-05-04-20-04-00;109.343
2022-05-04-20-05-00;106.864
2022-05-04-20-06-00;114.191
2022-05-04-20-07-00;108.957
2022-05-04-20-08-00;108.543
2022-05-04-20-09-00;109.983
2022-05-04-20-10-00;109.679
2022-05-04-20-11-00;110.441
2022-05-04-20-12-00;110.532
2022-05-04-20-13-00;109.981
2022-05-04-20-14-00;110.247
2022-05-04-20-15-00;111.212
2022-05-04-20-16-00;109.528
2022-05-04-20-17-00;111.402
2022-05-04-20-18-00;107.993
2022-05-04-20-19-00;110.187
2022-05-04-20-20-00;106.273
2022-05-04-20-21-00;104.727
2022-05-04-20-22-00;108.153
2022-05-04-20-23-00;113.200
2022-05-04-20-24-00;109.513
2022-05-04-20-25-00;110.038
2022-05-04-20-26-00;106.344
2022-05-04-20-27-00;109.166
2022-05-04-20-28-00;110.361
2022-05-04-20-29-00;106.079
2022-05-04-20-30-00;109.508
2022-05-04-20-31-00;110.720
2022-05-04-20-32-00;106.586
2022-05-04-20-33-00;109.305
2022-05-04-20-34-00;109.993
2022-05-04-20-35-00;112.632
2022-05-04-20-36-00;105.740
2022-05-04-20-37-00;107.531
2022-05-04-20-38-00;112.750
2022-05-04-20-39-00;105.115
2022-05-04-20-40-00;107.410
2022-05-04-20-41-00;108.980
2022-05-04-20-42-00;110.739
2022-05-04-20-43-00;107.670
2022-05-04-20-44-00;110.500
2022-05-04-20-45-00;110.445
2022-05-04-20-46-00;108.654
2022-05-04-20-47-00;107.570
2022-05-04-20-48-00;105.964
2022-05-04-20-49-00;106.717
2022-05-04-20-50-00;106.901
2022-05-04-20-51-00;108.436
2022-05-04-20-52-00;107.607
2022-05-04-20-53-00;107.048
2022-05-04-20-54-00;105.431
2022-05-04-20-55-00;106.974
2022-05-04-20-56-00;106.441
2022-05-04-20-57-00;106.625
2022-05-04-20-58-00;109.408
2022-05-04-20-59-00;109.022
2022-05-04-21-00-00;108.562
2022-05-04-21-01-00;110.290
2022-05-04-21-02-00;107.489
2022-05-04-21-03-00;109.665
2022-05-04-21-04-00;109.408
2022-05-04-21-05-00;110.859
2022-05-04-21-06-00;104.722
2022-05-04-21-07-00;108.781
2022-05-04-21-08-00;110.802
2022-05-04-21-09-00;106.822
2022-05-04-21-10-00;107.639
2022-05-04-21-11-00;104.162
2022-05-04-21-12-00;108.492
2022-05-04-21-13-00;108.731
2022-05-04-21-14-00;109.199
2022-05-04-21-15-00;105.982
2022-05-04-21-16-00;111.470
2022-05-04-21-17-00;107.087
2022-05-04-21-18-00;111.057
2022-05-04-21-19-00;110.296
2022-05-04-21-20-00;108.880
2022-05-04-21-21-00;110.957
2022-05-04-21-22-00;110.498
2022-05-04-21-23-00;107.641
2022-05-04-21-24-00;109.534
2022-05-04-21-25-00;111.445
2022-05-04-21-26-00;106.420
2022-05-04-21-27-00;113.191
2022-05-04-21-28-00;108.376
2022-05-04-21-29-00;110.994
2022-05-04-21-30-00;107.373
2022-05-04-21-31-00;109.348
2022-05-04-21-32-00;109.072
2022-05-04-21-33-00;106.717
2022-05-04-21-34-00;109.327
2022-05-04-21-35-00;106.341
2022-05-04-21-36-00;112.408
2022-05-04-21-37-00;109.936
2022-05-04-21-38-00;112.565
2022-05-04-21-39-00;110.433
2022-05-04-21-40-00;109.301
2022-05-04-21-41-00;113.390
2022-05-04-21-42-00;109.885
2022-05-04-21-43-00;113.700
2022-05-04-21-44-00;109.628
2022-05-04-21-45-00;105.601
2022-05-04-21-46-00;104.471
2022-05-04-21-47-00;108.306
2022-05-04-21-48-00;109.307
2022-05-04-21-49-00;108.663
2022-05-04-21-50-00;108.437
2022-05-04-21-51-00;105.903
2022-05-04-21-52-00;103.367
2022-05-04-21-53-00;106.520
2022-05-04-21-54-00;113.191
2022-05-04-21-55-00;107.184
2022-05-04-21-56-00;108.526
2022-05-04-21-57-00;108.914
2022-05-04-21-58-00;105.431
2022-05-04-21-59-00;110.978
2022-05-04-22-00-00;106.586
2022-05-04-22-01-00;107.872
2022-05-04-22-02-00;103.223
2022-05-04-22-03-00;108.662
2022-05-04-22-04-00;105.732
2022-05-04-22-05-00;105.769
2022-05-04-22-06-00;107.709
2022-05-04-22-07-00;110.851
2022-05-04-22-08-00;106.580
2022-05-04-22-09-00;112.725
2022-05-04-22-10-00;108.554
2022-05-04-22-11-00;106.147
2022-05-04-22-12-00;110.190
2022-05-04-22-13-00;113.423
2022-05-04-22-14-00;107.580
2022-05-04-22-15-00;110.888
2022-05-04-22-16-00;106.166
2022-05-04-22-17-00;108.352
2022-05-04-22-18-00;111.578
2022-05-04-22-19-00;109.465
2022-05-04-22-20-00;106.205
2022-05-04-22-21-00;113.286
2022-05-04-22-22-00;110.302
2022-05-04-22-23-00;109.210
2022-05-04-22-24-00;105.171
2022-05-04-22-25-00;109.286
2022-05-04-22-26-00;108.359
2022-05-04-22-27-00;108.965
2022-05-04-22-28-00;112.565
2022-05-04-22-29-00;109.416
2022-05-04-22-30-00;108.527
2022-05-04-22-31-00;107.268
2022-05-04-22-32-00;108.543
2022-05-04-22-33-00;105.770
2022-05-04-22-34-00;108.506
2022-05-04-22-35-00;107.323
2022-05-04-22-36-00;110.400
2022-05-04-22-37-00;107.876
2022-05-04-22-38-00;111.420
2022-05-04-22-39-00;109.565
2022-05-04-22-40-00;107.676
2022-05-04-22-41-00;102.840
2022-05-04-22-42-00;109.174
2022-05-04-22-43-00;108.752
2022-05-04-22-44-00;108.403
2022-05-04-22-45-00;103.218
2022-05-04-22-46-00;109.496
2022-05-04-22-47-00;112.258
2022-05-04-22-48-00;110.781
2022-05-04-22-49-00;108.707
2022-05-04-22-50-00;106.313
2022-05-04-22-51-00;108.526
2022-05-04-22-52-00;111.737
2022-05-04-22-53-00;108.913
2022-05-04-22-54-00;109.419
2022-05-04-22-55-00;109.062
2022-05-04-22-56-00;110.338
2022-05-04-22-57-00;107.366
2022-05-04-22-58-00;107.762
2022-05-04-22-59-00;106.818
2022-05-04-23-00-00;110.718
2022-05-04-23-01-00;107.162
2022-05-04-23-02-00;113.260
2022-05-04-23-03-00;111.665
2022-05-04-23-04-00;106.320
2022-05-04-23-05-00;106.871
2022-05-04-23-06-00;106.302
2022-05-04-23-07-00;107.366
2022-05-04-23-08-00;108.181
2022-05-04-23-09-00;104.413
2022-05-04-23-10-00;104.633
2022-05-04-23-11-00;109.199
2022-05-04-23-12-00;111.630
2022-05-04-23-13-00;104.453
2022-05-04-23-14-00;103.712
2022-05-04-23-15-00;104.951
2022-05-04-23-16-00;110.699
2022-05-04-23-17-00;109.114
2022-05-04-23-18-00;106.292
2022-05-04-23-19-00;109.628
2022-05-04-23-20-00;109.921
2022-05-04-23-21-00;111.039
2022-05-04-23-22-00;110.571
2022-05-04-23-23-00;110.277
2022-05-04-23-24-00;106.234
2022-05-04-23-25-00;110.230
2022-05-04-23-26-00;108.955
2022-05-04-23-27-00;108.369
2022-05-04-23-28-00;107.426
2022-05-04-23-29-00;108.599
2022-05-04-23-30-00;106.279
2022-05-04-23-31-00;108.937
2022-05-04-23-32-00;110.835
2022-05-04-23-33-00;107.195
2022-05-04-23-34-00;104.251
2022-05-04-23-35-00;110.302
2022-05-04-23-36-00;112.712
2022-05-04-23-37-00;107.897
2022-05-04-23-38-00;108.924
2022-05-04-23-39-00;106.009
2022-05-04-23-40-00;105.514
2022-05-04-23-41-00;111.447
2022-05-04-23-42-00;109.595
2022-05-04-23-43-00;107.945
2022-05-04-23-44-00;109.163
2022-05-04-23-45-00;109.079
2022-05-04-23-46-00;108.885
2022-05-04-23-47-00;106.978
2022-05-04-23-48-00;110.169
2022-05-04-23-49-00;108.335
2022-05-04-23-50-00;107.858
2022-05-04-23-51-00;108.023
2022-05-04-23-52-00;107.308
2022-05-04-23-53-00;109.263
2022-05-04-23-54-00;108.327
2022-05-04-23-55-00;108.951
2022-05-04-23-56-00;106.300
2022-05-04-23-57-00;110.691
2022-05-04-23-58-00;108.482
2022-05-04-23-59-00;110.151
