DateInfo;Pressure
2014-04-05-02-42-00;103.226
2014-04-05-02-43-00;101.215
2014-04-05-02-44-00;100.562
2014-04-05-02-45-00;101.814
2014-04-05-02-46-00;100.565
2014-04-05-02-47-00;101.637
2014-04-05-02-48-00;105.231
2014-04-05-02-49-00;103.882
2014-04-05-02-50-00;106.458
2014-04-05-02-51-00;105.373
2014-04-05-02-52-00;102.837
2014-04-05-02-53-00;103.940
2014-04-05-02-54-00;100.104
2014-04-05-02-55-00;102.445
2014-04-05-02-56-00;103.233
2014-04-05-02-57-00; 99.689
2014-04-05-02-58-00;103.790
2014-04-05-02-59-00;107.353
2014-04-05-03-00-00;100.106
2014-04-05-03-01-00;102.440
2014-04-05-03-02-00;104.395
2014-04-05-03-03-00;103.748
2014-04-05-03-04-00;101.785
2014-04-05-03-05-00;105.716
2014-04-05-03-06-00;105.854
2014-04-05-03-07-00;105.434
2014-04-05-03-08-00;102.857
2014-04-05-03-09-00;100.829
2014-04-05-03-10-00;101.856
2014-04-05-03-11-00;102.823
2014-04-05-03-12-00;102.525
2014-04-05-03-13-00;100.362
2014-04-05-03-14-00;102.326
2014-04-05-03-15-00;106.600
2014-04-05-03-16-00;104.069
2014-04-05-03-17-00;100.557
2014-04-05-03-18-00;103.986
2014-04-05-03-19-00;101.165
2014-04-05-03-20-00;101.608
2014-04-05-03-21-00;101.694
2014-04-05-03-22-00;103.603
2014-04-05-03-23-00;102.726
2014-04-05-03-24-00;106.350
2014-04-05-03-25-00;102.858
2014-04-05-03-26-00;103.566
2014-04-05-03-27-00;104.727
2014-04-05-03-28-00;103.551
2014-04-05-03-29-00; 98.326
2014-04-05-03-30-00;101.113
2014-04-05-03-31-00;103.499
2014-04-05-03-32-00;105.722
2014-04-05-03-33-00;106.344
2014-04-05-03-34-00;101.749
2014-04-05-03-35-00;104.295
2014-04-05-03-36-00;100.745
2014-04-05-03-37-00;102.487
2014-04-05-03-38-00;108.820
2014-04-05-03-39-00;102.025
2014-04-05-03-40-00;101.150
2014-04-05-03-41-00;101.522
2014-04-05-03-42-00;102.580
2014-04-05-03-43-00;102.879
2014-04-05-03-44-00;104.863
2014-04-05-03-45-00;104.176
2014-04-05-03-46-00;102.092
2014-04-05-03-47-00;105.785
2014-04-05-03-48-00; 99.862
2014-04-05-03-49-00;106.228
2014-04-05-03-50-00;103.746
2014-04-05-03-51-00;105.305
2014-04-05-03-52-00;104.567
2014-04-05-03-53-00;102.419
2014-04-05-03-54-00;106.278
2014-04-05-03-55-00;103.193
2014-04-05-03-56-00;102.675
2014-04-05-03-57-00;104.443
2014-04-05-03-58-00;105.012
2014-04-05-03-59-00;102.734
2014-04-05-04-00-00;105.598
2014-04-05-04-01-00;102.226
2014-04-05-04-02-00;103.365
2014-04-05-04-03-00;104.301
2014-04-05-04-04-00;106.994
2014-04-05-04-05-00;102.464
2014-04-05-04-06-00;107.962
2014-04-05-04-07-00;102.264
2014-04-05-04-08-00;102.509
2014-04-05-04-09-00;107.960
2014-04-05-04-10-00;110.205
2014-04-05-04-11-00;104.773
2014-04-05-04-12-00;102.845
2014-04-05-04-13-00;104.173
2014-04-05-04-14-00;107.741
2014-04-05-04-15-00;104.579
2014-04-05-04-16-00;105.165
2014-04-05-04-17-00;104.765
2014-04-05-04-18-00;102.207
2014-04-05-04-19-00;104.980
2014-04-05-04-20-00;105.619
2014-04-05-04-21-00;101.763
2014-04-05-04-22-00;103.481
2014-04-05-04-23-00;103.670
2014-04-05-04-24-00;103.622
2014-04-05-04-25-00;101.924
2014-04-05-04-26-00;101.965
2014-04-05-04-27-00;105.589
2014-04-05-04-28-00;100.136
2014-04-05-04-29-00;103.806
2014-04-05-04-30-00;102.882
2014-04-05-04-31-00;105.686
2014-04-05-04-32-00;107.503
2014-04-05-04-33-00;105.544
2014-04-05-04-34-00;102.063
2014-04-05-04-35-00;103.261
2014-04-05-04-36-00;102.269
2014-04-05-04-37-00;106.232
2014-04-05-04-38-00;105.019
2014-04-05-04-39-00;105.861
2014-04-05-04-40-00;102.589
2014-04-05-04-41-00;104.577
2014-04-05-04-42-00;100.085
2014-04-05-04-43-00;103.060
2014-04-05-04-44-00;101.475
2014-04-05-04-45-00;104.892
2014-04-05-04-46-00;104.562
2014-04-05-04-47-00;103.435
2014-04-05-04-48-00;103.563
2014-04-05-04-49-00;105.360
2014-04-05-04-50-00;105.691
2014-04-05-04-51-00;102.103
2014-04-05-04-52-00; 99.983
2014-04-05-04-53-00;100.673
2014-04-05-04-54-00;102.344
2014-04-05-04-55-00;103.457
2014-04-05-04-56-00;103.863
2014-04-05-04-57-00;106.110
2014-04-05-04-58-00;104.753
2014-04-05-04-59-00;103.531
2014-04-05-05-00-00;105.018
2014-04-05-05-01-00;102.124
2014-04-05-05-02-00;103.538
2014-04-05-05-03-00;101.535
2014-04-05-05-04-00;103.124
2014-04-05-05-05-00;101.684
2014-04-05-05-06-00;103.236
2014-04-05-05-07-00;102.955
2014-04-05-05-08-00;103.473
2014-04-05-05-09-00;103.320
2014-04-05-05-10-00;102.946
2014-04-05-05-11-00;106.050
2014-04-05-05-12-00;106.473
2014-04-05-05-13-00;107.119
2014-04-05-05-14-00;106.291
2014-04-05-05-15-00;104.199
2014-04-05-05-16-00;105.388
2014-04-05-05-17-00;105.856
2014-04-05-05-18-00;102.652
2014-04-05-05-19-00;101.845
2014-04-05-05-20-00;104.454
2014-04-05-05-21-00;105.896
2014-04-05-05-22-00;104.599
2014-04-05-05-23-00;101.807
2014-04-05-05-24-00;101.366
2014-04-05-05-25-00;103.561
2014-04-05-05-26-00;103.444
2014-04-05-05-27-00;107.252
2014-04-05-05-28-00;105.611
2014-04-05-05-29-00;100.971
2014-04-05-05-30-00;102.289
2014-04-05-05-31-00;102.783
2014-04-05-05-32-00;102.217
2014-04-05-05-33-00;104.962
2014-04-05-05-34-00;103.585
2014-04-05-05-35-00;101.427
2014-04-05-05-36-00;105.093
2014-04-05-05-37-00;104.788
2014-04-05-05-38-00;104.519
2014-04-05-05-39-00;103.109
2014-04-05-05-40-00;102.968
2014-04-05-05-41-00;103.206
2014-04-05-05-42-00;102.690
2014-04-05-05-43-00;102.320
2014-04-05-05-44-00;106.758
2014-04-05-05-45-00;103.882
2014-04-05-05-46-00;103.662
2014-04-05-05-47-00;103.925
2014-04-05-05-48-00;105.523
2014-04-05-05-49-00;106.429
2014-04-05-05-50-00;104.068
2014-04-05-05-51-00;104.499
2014-04-05-05-52-00;103.279
2014-04-05-05-53-00;101.130
2014-04-05-05-54-00;106.062
2014-04-05-05-55-00;103.392
2014-04-05-05-56-00;102.162
2014-04-05-05-57-00;104.575
2014-04-05-05-58-00;103.117
2014-04-05-05-59-00;108.493
2014-04-05-06-00-00;102.896
2014-04-05-06-01-00;107.211
2014-04-05-06-02-00;105.149
2014-04-05-06-03-00;103.575
2014-04-05-06-04-00;100.742
2014-04-05-06-05-00;108.473
2014-04-05-06-06-00;103.033
2014-04-05-06-07-00;104.808
2014-04-05-06-08-00;104.844
2014-04-05-06-09-00;102.540
2014-04-05-06-10-00;104.550
2014-04-05-06-11-00;104.793
2014-04-05-06-12-00;104.342
2014-04-05-06-13-00;106.868
2014-04-05-06-14-00;105.999
2014-04-05-06-15-00;105.309
2014-04-05-06-16-00;105.232
2014-04-05-06-17-00;100.796
2014-04-05-06-18-00;101.454
2014-04-05-06-19-00;103.816
2014-04-05-06-20-00;104.795
2014-04-05-06-21-00;106.712
2014-04-05-06-22-00;109.950
2014-04-05-06-23-00;104.065
2014-04-05-06-24-00;106.143
2014-04-05-06-25-00;105.513
2014-04-05-06-26-00;104.359
2014-04-05-06-27-00;102.554
2014-04-05-06-28-00;104.986
2014-04-05-06-29-00;103.655
2014-04-05-06-30-00;105.756
2014-04-05-06-31-00;105.531
2014-04-05-06-32-00;104.318
2014-04-05-06-33-00;104.940
2014-04-05-06-34-00;104.178
2014-04-05-06-35-00;103.977
2014-04-05-06-36-00;100.242
2014-04-05-06-37-00;105.683
2014-04-05-06-38-00;103.323
2014-04-05-06-39-00;102.466
2014-04-05-06-40-00;102.926
2014-04-05-06-41-00;107.903
2014-04-05-06-42-00;104.646
2014-04-05-06-43-00;100.816
2014-04-05-06-44-00;101.649
2014-04-05-06-45-00;105.075
2014-04-05-06-46-00;104.747
2014-04-05-06-47-00;103.125
2014-04-05-06-48-00; 99.778
2014-04-05-06-49-00;102.407
2014-04-05-06-50-00;100.650
2014-04-05-06-51-00;101.555
2014-04-05-06-52-00;102.871
2014-04-05-06-53-00;103.521
2014-04-05-06-54-00;102.913
2014-04-05-06-55-00;100.220
2014-04-05-06-56-00;105.055
2014-04-05-06-57-00;103.233
2014-04-05-06-58-00;105.100
2014-04-05-06-59-00;103.124
2014-04-05-07-00-00;105.169
2014-04-05-07-01-00;107.636
2014-04-05-07-02-00;106.379
2014-04-05-07-03-00;100.109
2014-04-05-07-04-00;104.827
2014-04-05-07-05-00;104.601
2014-04-05-07-06-00;103.371
2014-04-05-07-07-00;101.326
2014-04-05-07-08-00;100.842
2014-04-05-07-09-00;103.508
2014-04-05-07-10-00;105.398
2014-04-05-07-11-00;101.906
2014-04-05-07-12-00;103.038
2014-04-05-07-13-00;101.903
2014-04-05-07-14-00;105.398
2014-04-05-07-15-00;105.703
2014-04-05-07-16-00;106.157
2014-04-05-07-17-00;102.025
2014-04-05-07-18-00;106.191
2014-04-05-07-19-00;102.870
2014-04-05-07-20-00;105.139
2014-04-05-07-21-00;103.641
2014-04-05-07-22-00;107.200
2014-04-05-07-23-00;102.249
2014-04-05-07-24-00;103.751
2014-04-05-07-25-00;102.256
2014-04-05-07-26-00;107.526
2014-04-05-07-27-00;102.275
2014-04-05-07-28-00; 99.648
2014-04-05-07-29-00;106.840
2014-04-05-07-30-00;104.220
2014-04-05-07-31-00;105.000
2014-04-05-07-32-00;106.043
2014-04-05-07-33-00;105.271
2014-04-05-07-34-00;102.750
2014-04-05-07-35-00;104.082
2014-04-05-07-36-00;104.443
2014-04-05-07-37-00;104.918
2014-04-05-07-38-00;103.719
2014-04-05-07-39-00;103.819
2014-04-05-07-40-00;104.342
2014-04-05-07-41-00;106.354
2014-04-05-07-42-00;102.164
2014-04-05-07-43-00;104.771
2014-04-05-07-44-00;100.790
2014-04-05-07-45-00;105.968
2014-04-05-07-46-00;101.559
2014-04-05-07-47-00;104.544
2014-04-05-07-48-00;105.523
2014-04-05-07-49-00;104.984
2014-04-05-07-50-00;105.145
2014-04-05-07-51-00;106.379
2014-04-05-07-52-00;107.046
2014-04-05-07-53-00;103.861
2014-04-05-07-54-00;104.123
2014-04-05-07-55-00;102.206
2014-04-05-07-56-00;106.928
2014-04-05-07-57-00;107.511
2014-04-05-07-58-00;106.714
2014-04-05-07-59-00;101.880
2014-04-05-08-00-00;103.673
2014-04-05-08-01-00;102.974
2014-04-05-08-02-00;102.672
2014-04-05-08-03-00;102.724
2014-04-05-08-04-00;105.844
2014-04-05-08-05-00;103.729
2014-04-05-08-06-00;104.470
2014-04-05-08-07-00;104.065
2014-04-05-08-08-00;102.132
2014-04-05-08-09-00;104.724
2014-04-05-08-10-00;103.192
2014-04-05-08-11-00;100.915
2014-04-05-08-12-00;104.782
2014-04-05-08-13-00;102.585
2014-04-05-08-14-00;107.552
2014-04-05-08-15-00;103.025
2014-04-05-08-16-00;103.885
2014-04-05-08-17-00;103.506
2014-04-05-08-18-00;101.062
2014-04-05-08-19-00;103.263
2014-04-05-08-20-00;104.890
2014-04-05-08-21-00;103.879
2014-04-05-08-22-00;106.103
2014-04-05-08-23-00;105.675
2014-04-05-08-24-00;100.051
2014-04-05-08-25-00;101.041
2014-04-05-08-26-00;103.855
2014-04-05-08-27-00;103.114
2014-04-05-08-28-00;104.235
2014-04-05-08-29-00;100.705
2014-04-05-08-30-00;104.748
2014-04-05-08-31-00;102.721
2014-04-05-08-32-00; 99.604
2014-04-05-08-33-00;103.188
2014-04-05-08-34-00;103.619
2014-04-05-08-35-00;101.434
2014-04-05-08-36-00;105.397
2014-04-05-08-37-00;106.407
2014-04-05-08-38-00;109.257
2014-04-05-08-39-00;100.729
2014-04-05-08-40-00;102.688
2014-04-05-08-41-00;102.368
2014-04-05-08-42-00;102.191
2014-04-05-08-43-00;103.066
2014-04-05-08-44-00;101.955
2014-04-05-08-45-00;101.073
2014-04-05-08-46-00;107.929
2014-04-05-08-47-00;102.329
2014-04-05-08-48-00;103.011
2014-04-05-08-49-00;102.086
2014-04-05-08-50-00;103.212
2014-04-05-08-51-00;103.203
2014-04-05-08-52-00;108.585
2014-04-05-08-53-00;102.452
2014-04-05-08-54-00;104.977
2014-04-05-08-55-00;106.196
2014-04-05-08-56-00;102.511
2014-04-05-08-57-00;104.838
2014-04-05-08-58-00;102.103
2014-04-05-08-59-00;105.931
2014-04-05-09-00-00;106.873
2014-04-05-09-01-00;100.269
2014-04-05-09-02-00;102.541
2014-04-05-09-03-00;103.543
2014-04-05-09-04-00;102.971
2014-04-05-09-05-00;103.861
2014-04-05-09-06-00;105.509
2014-04-05-09-07-00;103.976
2014-04-05-09-08-00;102.672
2014-04-05-09-09-00;105.381
2014-04-05-09-10-00;100.980
2014-04-05-09-11-00;106.165
2014-04-05-09-12-00;103.263
2014-04-05-09-13-00;105.880
2014-04-05-09-14-00;101.161
2014-04-05-09-15-00;104.104
2014-04-05-09-16-00;103.962
2014-04-05-09-17-00;104.904
2014-04-05-09-18-00;101.445
2014-04-05-09-19-00;102.713
2014-04-05-09-20-00;105.802
2014-04-05-09-21-00;102.942
2014-04-05-09-22-00;104.414
2014-04-05-09-23-00;105.113
2014-04-05-09-24-00;104.322
2014-04-05-09-25-00;102.532
2014-04-05-09-26-00;100.952
2014-04-05-09-27-00;101.103
2014-04-05-09-28-00;100.524
2014-04-05-09-29-00;103.468
2014-04-05-09-30-00;100.559
2014-04-05-09-31-00;103.812
2014-04-05-09-32-00;104.922
2014-04-05-09-33-00;106.386
2014-04-05-09-34-00;104.898
2014-04-05-09-35-00;102.670
2014-04-05-09-36-00;106.052
2014-04-05-09-37-00;104.430
2014-04-05-09-38-00;104.598
2014-04-05-09-39-00;106.732
2014-04-05-09-40-00;102.513
2014-04-05-09-41-00;108.908
2014-04-05-09-42-00;108.141
2014-04-05-09-43-00;102.929
2014-04-05-09-44-00;103.232
2014-04-05-09-45-00;100.141
2014-04-05-09-46-00; 99.567
2014-04-05-09-47-00;102.960
2014-04-05-09-48-00;102.742
2014-04-05-09-49-00;104.383
2014-04-05-09-50-00;103.287
2014-04-05-09-51-00;103.590
2014-04-05-09-52-00;101.116
2014-04-05-09-53-00;103.139
2014-04-05-09-54-00;106.271
2014-04-05-09-55-00;103.399
2014-04-05-09-56-00;101.352
2014-04-05-09-57-00;105.073
2014-04-05-09-58-00;105.038
2014-04-05-09-59-00;106.486
2014-04-05-10-00-00;104.304
2014-04-05-10-01-00;102.655
2014-04-05-10-02-00;101.479
2014-04-05-10-03-00;102.085
2014-04-05-10-04-00;104.663
2014-04-05-10-05-00;102.712
2014-04-05-10-06-00;102.788
2014-04-05-10-07-00;106.212
2014-04-05-10-08-00;105.891
2014-04-05-10-09-00;103.195
2014-04-05-10-10-00;106.705
2014-04-05-10-11-00;104.413
2014-04-05-10-12-00;103.215
2014-04-05-10-13-00;106.528
2014-04-05-10-14-00;103.469
2014-04-05-10-15-00;103.577
2014-04-05-10-16-00;103.425
2014-04-05-10-17-00;102.910
2014-04-05-10-18-00;101.730
2014-04-05-10-19-00;105.117
2014-04-05-10-20-00;101.341
2014-04-05-10-21-00;103.027
2014-04-05-10-22-00;103.600
2014-04-05-10-23-00;104.442
2014-04-05-10-24-00;103.652
2014-04-05-10-25-00;102.800
2014-04-05-10-26-00;108.311
2014-04-05-10-27-00;103.161
2014-04-05-10-28-00;105.429
2014-04-05-10-29-00;101.695
2014-04-05-10-30-00;104.974
2014-04-05-10-31-00;102.348
2014-04-05-10-32-00; 98.626
2014-04-05-10-33-00;103.722
2014-04-05-10-34-00; 99.849
2014-04-05-10-35-00;103.207
2014-04-05-10-36-00;103.753
2014-04-05-10-37-00;100.869
2014-04-05-10-38-00;101.442
2014-04-05-10-39-00; 99.207
2014-04-05-10-40-00;100.766
2014-04-05-10-41-00;105.223
2014-04-05-10-42-00;103.821
2014-04-05-10-43-00;103.969
2014-04-05-10-44-00;103.503
2014-04-05-10-45-00;104.312
2014-04-05-10-46-00;104.683
2014-04-05-10-47-00;101.069
2014-04-05-10-48-00;100.433
2014-04-05-10-49-00;105.136
2014-04-05-10-50-00;102.071
2014-04-05-10-51-00;103.718
2014-04-05-10-52-00;103.988
2014-04-05-10-53-00;102.174
2014-04-05-10-54-00;105.863
2014-04-05-10-55-00;103.999
2014-04-05-10-56-00; 98.780
2014-04-05-10-57-00;102.975
2014-04-05-10-58-00; 99.752
2014-04-05-10-59-00;103.003
2014-04-05-11-00-00;102.447
2014-04-05-11-01-00;100.405
2014-04-05-11-02-00;107.139
2014-04-05-11-03-00;101.624
2014-04-05-11-04-00;103.996
2014-04-05-11-05-00;103.429
2014-04-05-11-06-00;101.621
2014-04-05-11-07-00;105.977
2014-04-05-11-08-00;103.561
2014-04-05-11-09-00;101.290
2014-04-05-11-10-00;100.738
2014-04-05-11-11-00;102.598
2014-04-05-11-12-00;102.942
2014-04-05-11-13-00;104.723
2014-04-05-11-14-00;103.851
2014-04-05-11-15-00;101.730
2014-04-05-11-16-00;106.700
2014-04-05-11-17-00;102.328
2014-04-05-11-18-00;107.668
2014-04-05-11-19-00;103.228
2014-04-05-11-20-00;104.637
2014-04-05-11-21-00;101.176
2014-04-05-11-22-00;102.887
2014-04-05-11-23-00;103.822
2014-04-05-11-24-00;102.801
2014-04-05-11-25-00;104.177
2014-04-05-11-26-00;104.411
2014-04-05-11-27-00;102.135
2014-04-05-11-28-00;104.127
2014-04-05-11-29-00;101.294
2014-04-05-11-30-00;102.385
2014-04-05-11-31-00;101.134
2014-04-05-11-32-00;102.032
2014-04-05-11-33-00;106.385
2014-04-05-11-34-00;105.642
2014-04-05-11-35-00;102.092
2014-04-05-11-36-00;107.323
2014-04-05-11-37-00;105.437
2014-04-05-11-38-00;103.231
2014-04-05-11-39-00;104.973
2014-04-05-11-40-00;103.360
2014-04-05-11-41-00;104.552
2014-04-05-11-42-00;107.087
2014-04-05-11-43-00;105.313
2014-04-05-11-44-00;105.421
2014-04-05-11-45-00;102.455
2014-04-05-11-46-00;102.973
2014-04-05-11-47-00;102.796
2014-04-05-11-48-00;102.174
2014-04-05-11-49-00;103.796
2014-04-05-11-50-00;106.187
2014-04-05-11-51-00;104.760
2014-04-05-11-52-00;106.602
2014-04-05-11-53-00;101.367
2014-04-05-11-54-00;104.399
2014-04-05-11-55-00;103.058
2014-04-05-11-56-00;103.531
2014-04-05-11-57-00;103.589
2014-04-05-11-58-00;105.259
2014-04-05-11-59-00;103.206
2014-04-05-12-00-00;104.734
2014-04-05-12-01-00;102.445
2014-04-05-12-02-00;105.393
2014-04-05-12-03-00;100.984
2014-04-05-12-04-00;103.071
2014-04-05-12-05-00;100.984
2014-04-05-12-06-00;102.927
2014-04-05-12-07-00;105.579
2014-04-05-12-08-00;104.168
2014-04-05-12-09-00;103.999
2014-04-05-12-10-00;102.546
2014-04-05-12-11-00;103.329
2014-04-05-12-12-00;105.999
2014-04-05-12-13-00;103.481
2014-04-05-12-14-00;102.492
2014-04-05-12-15-00;106.420
2014-04-05-12-16-00;106.463
2014-04-05-12-17-00;105.812
2014-04-05-12-18-00;103.961
2014-04-05-12-19-00;100.943
2014-04-05-12-20-00;103.707
2014-04-05-12-21-00;105.060
2014-04-05-12-22-00;101.435
2014-04-05-12-23-00;104.908
2014-04-05-12-24-00;104.225
2014-04-05-12-25-00;100.483
2014-04-05-12-26-00;102.047
2014-04-05-12-27-00;104.202
2014-04-05-12-28-00;104.143
2014-04-05-12-29-00;108.079
2014-04-05-12-30-00;101.718
2014-04-05-12-31-00;104.489
2014-04-05-12-32-00;104.050
2014-04-05-12-33-00;106.854
2014-04-05-12-34-00;105.825
2014-04-05-12-35-00;104.211
2014-04-05-12-36-00;103.663
2014-04-05-12-37-00;104.693
2014-04-05-12-38-00;101.155
2014-04-05-12-39-00;100.209
2014-04-05-12-40-00;106.434
2014-04-05-12-41-00;104.651
2014-04-05-12-42-00;105.479
2014-04-05-12-43-00;102.227
2014-04-05-12-44-00;103.494
2014-04-05-12-45-00;106.365
2014-04-05-12-46-00;103.950
2014-04-05-12-47-00;102.386
2014-04-05-12-48-00;107.209
2014-04-05-12-49-00;102.749
2014-04-05-12-50-00;101.345
2014-04-05-12-51-00;104.801
2014-04-05-12-52-00;105.948
2014-04-05-12-53-00;100.389
2014-04-05-12-54-00;104.578
2014-04-05-12-55-00;105.499
2014-04-05-12-56-00;104.162
2014-04-05-12-57-00;103.644
2014-04-05-12-58-00;103.702
2014-04-05-12-59-00;101.367
2014-04-05-13-00-00;102.128
2014-04-05-13-01-00;100.693
2014-04-05-13-02-00;101.412
2014-04-05-13-03-00;105.759
2014-04-05-13-04-00;102.462
2014-04-05-13-05-00;104.168
2014-04-05-13-06-00;103.458
2014-04-05-13-07-00;107.144
2014-04-05-13-08-00;104.193
2014-04-05-13-09-00;102.113
2014-04-05-13-10-00;105.545
2014-04-05-13-11-00;104.285
2014-04-05-13-12-00;105.237
2014-04-05-13-13-00;102.925
2014-04-05-13-14-00;102.781
2014-04-05-13-15-00;103.213
2014-04-05-13-16-00;107.833
2014-04-05-13-17-00;103.089
2014-04-05-13-18-00;103.978
2014-04-05-13-19-00;106.398
2014-04-05-13-20-00;105.128
2014-04-05-13-21-00;104.857
2014-04-05-13-22-00;101.856
2014-04-05-13-23-00;105.712
2014-04-05-13-24-00;102.053
2014-04-05-13-25-00;105.673
2014-04-05-13-26-00;103.698
2014-04-05-13-27-00;103.517
2014-04-05-13-28-00;101.442
2014-04-05-13-29-00;103.216
2014-04-05-13-30-00;106.171
2014-04-05-13-31-00;105.091
2014-04-05-13-32-00;106.129
2014-04-05-13-33-00;104.145
2014-04-05-13-34-00;106.916
2014-04-05-13-35-00; 98.966
2014-04-05-13-36-00;102.294
2014-04-05-13-37-00;104.315
2014-04-05-13-38-00;101.879
2014-04-05-13-39-00;106.680
2014-04-05-13-40-00;104.403
