DateInfo;Pressure
2010-03-14-02-18-00;113.756
2010-03-14-02-19-00;111.724
2010-03-14-02-20-00;113.330
2010-03-14-02-21-00;112.981
2010-03-14-02-22-00;111.953
2010-03-14-02-23-00;112.704
2010-03-14-02-24-00;109.405
2010-03-14-02-25-00;107.777
2010-03-14-02-26-00;109.721
2010-03-14-02-27-00;111.364
2010-03-14-02-28-00;116.572
2010-03-14-02-29-00;108.235
2010-03-14-02-30-00;114.401
2010-03-14-02-31-00;111.888
2010-03-14-02-32-00;111.841
2010-03-14-02-33-00;107.216
2010-03-14-02-34-00;111.555
2010-03-14-02-35-00;109.224
2010-03-14-02-36-00;108.734
2010-03-14-02-37-00;111.666
2010-03-14-02-38-00;113.333
2010-03-14-02-39-00;109.571
2010-03-14-02-40-00;108.773
2010-03-14-02-41-00;114.367
2010-03-14-02-42-00;115.939
2010-03-14-02-43-00;111.846
2010-03-14-02-44-00;107.137
2010-03-14-02-45-00;110.172
2010-03-14-02-46-00;109.446
2010-03-14-02-47-00;111.383
2010-03-14-02-48-00;113.242
2010-03-14-02-49-00;112.759
2010-03-14-02-50-00;109.540
2010-03-14-02-51-00;109.635
2010-03-14-02-52-00;110.101
2010-03-14-02-53-00;110.148
2010-03-14-02-54-00;110.614
2010-03-14-02-55-00;112.051
2010-03-14-02-56-00;112.683
2010-03-14-02-57-00;111.427
2010-03-14-02-58-00;112.399
2010-03-14-02-59-00;113.103
2010-03-14-03-00-00;107.540
2010-03-14-03-01-00;112.794
2010-03-14-03-02-00;111.182
2010-03-14-03-03-00;110.462
2010-03-14-03-04-00;112.879
2010-03-14-03-05-00;111.023
2010-03-14-03-06-00;111.568
2010-03-14-03-07-00;113.575
2010-03-14-03-08-00;113.285
2010-03-14-03-09-00;110.006
2010-03-14-03-10-00;111.825
2010-03-14-03-11-00;110.886
2010-03-14-03-12-00;114.349
2010-03-14-03-13-00;115.495
2010-03-14-03-14-00;111.401
2010-03-14-03-15-00;112.549
2010-03-14-03-16-00;109.092
2010-03-14-03-17-00;111.085
2010-03-14-03-18-00;114.445
2010-03-14-03-19-00;108.711
2010-03-14-03-20-00;110.673
2010-03-14-03-21-00;111.210
2010-03-14-03-22-00;111.431
2010-03-14-03-23-00;112.237
2010-03-14-03-24-00;110.750
2010-03-14-03-25-00;109.469
2010-03-14-03-26-00;114.806
2010-03-14-03-27-00;112.031
2010-03-14-03-28-00;109.509
2010-03-14-03-29-00;110.497
2010-03-14-03-30-00;114.427
2010-03-14-03-31-00;111.091
2010-03-14-03-32-00;114.268
2010-03-14-03-33-00;111.485
2010-03-14-03-34-00;112.855
2010-03-14-03-35-00;111.922
2010-03-14-03-36-00;109.857
2010-03-14-03-37-00;112.181
2010-03-14-03-38-00;108.900
2010-03-14-03-39-00;115.902
2010-03-14-03-40-00;113.721
2010-03-14-03-41-00;111.808
2010-03-14-03-42-00;110.085
2010-03-14-03-43-00;111.342
2010-03-14-03-44-00;114.868
2010-03-14-03-45-00;113.160
2010-03-14-03-46-00;113.673
2010-03-14-03-47-00;112.281
2010-03-14-03-48-00;111.664
2010-03-14-03-49-00;111.039
2010-03-14-03-50-00;112.484
2010-03-14-03-51-00;113.771
2010-03-14-03-52-00;113.376
2010-03-14-03-53-00;113.131
2010-03-14-03-54-00;109.506
2010-03-14-03-55-00;110.303
2010-03-14-03-56-00;108.447
2010-03-14-03-57-00;115.057
2010-03-14-03-58-00;110.904
2010-03-14-03-59-00;110.895
2010-03-14-04-00-00;110.382
2010-03-14-04-01-00;111.298
2010-03-14-04-02-00;114.605
2010-03-14-04-03-00;114.257
2010-03-14-04-04-00;111.865
2010-03-14-04-05-00;111.137
2010-03-14-04-06-00;110.757
2010-03-14-04-07-00;106.647
2010-03-14-04-08-00;112.822
2010-03-14-04-09-00;109.470
2010-03-14-04-10-00;112.552
2010-03-14-04-11-00;113.190
2010-03-14-04-12-00;112.788
2010-03-14-04-13-00;113.954
2010-03-14-04-14-00;111.195
2010-03-14-04-15-00;111.455
2010-03-14-04-16-00;112.605
2010-03-14-04-17-00;111.793
2010-03-14-04-18-00;113.266
2010-03-14-04-19-00;110.815
2010-03-14-04-20-00;110.649
2010-03-14-04-21-00;108.034
2010-03-14-04-22-00;109.026
2010-03-14-04-23-00;108.435
2010-03-14-04-24-00;112.627
2010-03-14-04-25-00;112.004
2010-03-14-04-26-00;109.388
2010-03-14-04-27-00;112.658
2010-03-14-04-28-00;111.776
2010-03-14-04-29-00;111.414
2010-03-14-04-30-00;110.864
2010-03-14-04-31-00;110.345
2010-03-14-04-32-00;109.416
2010-03-14-04-33-00;109.550
2010-03-14-04-34-00;113.989
2010-03-14-04-35-00;109.265
2010-03-14-04-36-00;109.454
2010-03-14-04-37-00;112.160
2010-03-14-04-38-00;111.663
2010-03-14-04-39-00;108.990
2010-03-14-04-40-00;109.968
2010-03-14-04-41-00;113.986
2010-03-14-04-42-00;113.918
2010-03-14-04-43-00;108.961
2010-03-14-04-44-00;112.901
2010-03-14-04-45-00;115.026
2010-03-14-04-46-00;111.908
2010-03-14-04-47-00;113.094
2010-03-14-04-48-00;108.694
2010-03-14-04-49-00;110.353
2010-03-14-04-50-00;111.697
2010-03-14-04-51-00;108.671
2010-03-14-04-52-00;109.161
2010-03-14-04-53-00;111.770
2010-03-14-04-54-00;108.805
2010-03-14-04-55-00;113.185
2010-03-14-04-56-00;116.597
2010-03-14-04-57-00;113.078
2010-03-14-04-58-00;107.952
2010-03-14-04-59-00;113.625
2010-03-14-05-00-00;111.101
2010-03-14-05-01-00;112.589
2010-03-14-05-02-00;110.754
2010-03-14-05-03-00;111.474
2010-03-14-05-04-00;108.522
2010-03-14-05-05-00;113.417
2010-03-14-05-06-00;113.821
2010-03-14-05-07-00;112.066
2010-03-14-05-08-00;114.541
2010-03-14-05-09-00;114.904
2010-03-14-05-10-00;109.961
2010-03-14-05-11-00;115.017
2010-03-14-05-12-00;111.054
2010-03-14-05-13-00;111.726
2010-03-14-05-14-00;107.572
2010-03-14-05-15-00;107.612
2010-03-14-05-16-00;113.681
2010-03-14-05-17-00;109.606
2010-03-14-05-18-00;114.218
2010-03-14-05-19-00;109.898
2010-03-14-05-20-00;115.839
2010-03-14-05-21-00;108.260
2010-03-14-05-22-00;110.965
2010-03-14-05-23-00;110.727
2010-03-14-05-24-00;112.499
2010-03-14-05-25-00;109.257
2010-03-14-05-26-00;107.193
2010-03-14-05-27-00;109.833
2010-03-14-05-28-00;111.801
2010-03-14-05-29-00;108.963
2010-03-14-05-30-00;111.950
2010-03-14-05-31-00;111.340
2010-03-14-05-32-00;112.847
2010-03-14-05-33-00;111.907
2010-03-14-05-34-00;110.406
2010-03-14-05-35-00;110.706
2010-03-14-05-36-00;110.825
2010-03-14-05-37-00;112.285
2010-03-14-05-38-00;111.771
2010-03-14-05-39-00;112.063
2010-03-14-05-40-00;108.945
2010-03-14-05-41-00;111.883
2010-03-14-05-42-00;110.707
2010-03-14-05-43-00;106.995
2010-03-14-05-44-00;112.294
2010-03-14-05-45-00;111.832
2010-03-14-05-46-00;108.832
2010-03-14-05-47-00;110.788
2010-03-14-05-48-00;109.449
2010-03-14-05-49-00;112.496
2010-03-14-05-50-00;107.510
2010-03-14-05-51-00;113.306
2010-03-14-05-52-00;112.235
2010-03-14-05-53-00;111.316
2010-03-14-05-54-00;110.708
2010-03-14-05-55-00;113.639
2010-03-14-05-56-00;112.609
2010-03-14-05-57-00;111.404
2010-03-14-05-58-00;113.597
2010-03-14-05-59-00;108.539
2010-03-14-06-00-00;109.560
2010-03-14-06-01-00;113.153
2010-03-14-06-02-00;113.304
2010-03-14-06-03-00;113.463
2010-03-14-06-04-00;106.005
2010-03-14-06-05-00;112.837
2010-03-14-06-06-00;110.074
2010-03-14-06-07-00;110.192
2010-03-14-06-08-00;108.498
2010-03-14-06-09-00;109.559
2010-03-14-06-10-00;114.895
2010-03-14-06-11-00;111.990
2010-03-14-06-12-00;112.392
2010-03-14-06-13-00;110.271
2010-03-14-06-14-00;109.701
2010-03-14-06-15-00;111.070
2010-03-14-06-16-00;111.054
2010-03-14-06-17-00;113.031
2010-03-14-06-18-00;106.283
2010-03-14-06-19-00;114.410
2010-03-14-06-20-00;114.188
2010-03-14-06-21-00;110.469
2010-03-14-06-22-00;110.326
2010-03-14-06-23-00;112.928
2010-03-14-06-24-00;112.067
2010-03-14-06-25-00;111.079
2010-03-14-06-26-00;112.187
2010-03-14-06-27-00;113.112
2010-03-14-06-28-00;112.075
2010-03-14-06-29-00;112.559
2010-03-14-06-30-00;113.011
2010-03-14-06-31-00;112.322
2010-03-14-06-32-00;112.685
2010-03-14-06-33-00;113.601
2010-03-14-06-34-00;110.982
2010-03-14-06-35-00;112.922
2010-03-14-06-36-00;114.094
2010-03-14-06-37-00;114.853
2010-03-14-06-38-00;111.347
2010-03-14-06-39-00;109.219
2010-03-14-06-40-00;110.825
2010-03-14-06-41-00;109.107
2010-03-14-06-42-00;112.091
2010-03-14-06-43-00;110.327
2010-03-14-06-44-00;109.394
2010-03-14-06-45-00;112.888
2010-03-14-06-46-00;109.727
2010-03-14-06-47-00;109.427
2010-03-14-06-48-00;112.280
2010-03-14-06-49-00;112.795
2010-03-14-06-50-00;115.361
2010-03-14-06-51-00;109.348
2010-03-14-06-52-00;111.820
2010-03-14-06-53-00;113.722
2010-03-14-06-54-00;109.301
2010-03-14-06-55-00;110.109
2010-03-14-06-56-00;110.751
2010-03-14-06-57-00;111.710
2010-03-14-06-58-00;113.312
2010-03-14-06-59-00;108.945
2010-03-14-07-00-00;108.112
2010-03-14-07-01-00;112.139
2010-03-14-07-02-00;111.520
2010-03-14-07-03-00;111.528
2010-03-14-07-04-00;108.906
2010-03-14-07-05-00;110.499
2010-03-14-07-06-00;112.664
2010-03-14-07-07-00;113.869
2010-03-14-07-08-00;110.119
2010-03-14-07-09-00;111.483
2010-03-14-07-10-00;109.199
2010-03-14-07-11-00;112.331
2010-03-14-07-12-00;113.844
2010-03-14-07-13-00;111.942
2010-03-14-07-14-00;111.918
2010-03-14-07-15-00;111.633
2010-03-14-07-16-00;109.127
2010-03-14-07-17-00;109.412
2010-03-14-07-18-00;109.975
2010-03-14-07-19-00;113.497
2010-03-14-07-20-00;111.586
2010-03-14-07-21-00;107.471
2010-03-14-07-22-00;110.951
2010-03-14-07-23-00;110.436
2010-03-14-07-24-00;108.335
2010-03-14-07-25-00;111.433
2010-03-14-07-26-00;111.393
2010-03-14-07-27-00;112.408
2010-03-14-07-28-00;112.917
2010-03-14-07-29-00;111.640
2010-03-14-07-30-00;110.633
2010-03-14-07-31-00;114.794
2010-03-14-07-32-00;114.429
2010-03-14-07-33-00;108.295
2010-03-14-07-34-00;111.394
2010-03-14-07-35-00;112.250
2010-03-14-07-36-00;107.391
2010-03-14-07-37-00;113.012
2010-03-14-07-38-00;112.275
2010-03-14-07-39-00;109.516
2010-03-14-07-40-00;108.612
2010-03-14-07-41-00;109.785
2010-03-14-07-42-00;111.276
2010-03-14-07-43-00;109.651
2010-03-14-07-44-00;110.816
2010-03-14-07-45-00;111.847
2010-03-14-07-46-00;111.309
2010-03-14-07-47-00;112.158
2010-03-14-07-48-00;111.072
2010-03-14-07-49-00;109.620
2010-03-14-07-50-00;109.739
2010-03-14-07-51-00;112.356
2010-03-14-07-52-00;110.056
2010-03-14-07-53-00;112.855
2010-03-14-07-54-00;110.579
2010-03-14-07-55-00;110.499
2010-03-14-07-56-00;113.297
2010-03-14-07-57-00;114.089
2010-03-14-07-58-00;111.742
2010-03-14-07-59-00;110.735
2010-03-14-08-00-00;107.930
2010-03-14-08-01-00;109.142
2010-03-14-08-02-00;111.218
2010-03-14-08-03-00;109.523
2010-03-14-08-04-00;112.701
2010-03-14-08-05-00;109.397
2010-03-14-08-06-00;111.378
2010-03-14-08-07-00;113.106
2010-03-14-08-08-00;113.407
2010-03-14-08-09-00;109.325
2010-03-14-08-10-00;109.959
2010-03-14-08-11-00;117.536
2010-03-14-08-12-00;111.814
2010-03-14-08-13-00;112.922
2010-03-14-08-14-00;111.322
2010-03-14-08-15-00;110.371
2010-03-14-08-16-00;107.692
2010-03-14-08-17-00;109.111
2010-03-14-08-18-00;110.300
2010-03-14-08-19-00;110.997
2010-03-14-08-20-00;111.925
2010-03-14-08-21-00;109.293
2010-03-14-08-22-00;112.424
2010-03-14-08-23-00;109.468
2010-03-14-08-24-00;113.400
2010-03-14-08-25-00;109.801
2010-03-14-08-26-00;111.394
2010-03-14-08-27-00;105.560
2010-03-14-08-28-00;110.728
2010-03-14-08-29-00;115.174
2010-03-14-08-30-00;111.377
2010-03-14-08-31-00;111.686
2010-03-14-08-32-00;112.581
2010-03-14-08-33-00;109.832
2010-03-14-08-34-00;110.291
2010-03-14-08-35-00;112.344
2010-03-14-08-36-00;112.233
2010-03-14-08-37-00;111.837
2010-03-14-08-38-00;108.675
2010-03-14-08-39-00;116.134
2010-03-14-08-40-00;108.390
2010-03-14-08-41-00;109.651
2010-03-14-08-42-00;110.364
2010-03-14-08-43-00;109.143
2010-03-14-08-44-00;112.758
2010-03-14-08-45-00;112.908
2010-03-14-08-46-00;112.544
2010-03-14-08-47-00;111.339
2010-03-14-08-48-00;111.069
2010-03-14-08-49-00;113.773
2010-03-14-08-50-00;114.185
2010-03-14-08-51-00;109.864
2010-03-14-08-52-00;111.862
2010-03-14-08-53-00;111.782
2010-03-14-08-54-00;110.442
2010-03-14-08-55-00;110.339
2010-03-14-08-56-00;105.886
2010-03-14-08-57-00;112.835
2010-03-14-08-58-00;110.426
2010-03-14-08-59-00;110.933
2010-03-14-09-00-00;109.554
2010-03-14-09-01-00;112.312
2010-03-14-09-02-00;114.626
2010-03-14-09-03-00;111.068
2010-03-14-09-04-00;111.544
2010-03-14-09-05-00;109.182
2010-03-14-09-06-00;110.641
2010-03-14-09-07-00;109.079
2010-03-14-09-08-00;113.503
2010-03-14-09-09-00;107.288
2010-03-14-09-10-00;112.712
2010-03-14-09-11-00;115.949
2010-03-14-09-12-00;113.490
2010-03-14-09-13-00;110.936
2010-03-14-09-14-00;113.911
2010-03-14-09-15-00;107.907
2010-03-14-09-16-00;112.317
2010-03-14-09-17-00;114.332
2010-03-14-09-18-00;110.413
2010-03-14-09-19-00;107.225
2010-03-14-09-20-00;114.483
2010-03-14-09-21-00;110.802
2010-03-14-09-22-00;111.969
2010-03-14-09-23-00;111.073
2010-03-14-09-24-00;110.962
2010-03-14-09-25-00;111.311
2010-03-14-09-26-00;115.167
2010-03-14-09-27-00;110.628
2010-03-14-09-28-00;112.668
2010-03-14-09-29-00;109.716
2010-03-14-09-30-00;109.438
2010-03-14-09-31-00;114.738
2010-03-14-09-32-00;112.326
2010-03-14-09-33-00;113.199
2010-03-14-09-34-00;107.034
2010-03-14-09-35-00;110.731
2010-03-14-09-36-00;112.390
2010-03-14-09-37-00;113.516
2010-03-14-09-38-00;112.326
2010-03-14-09-39-00;111.509
2010-03-14-09-40-00;111.970
2010-03-14-09-41-00;111.264
2010-03-14-09-42-00;111.518
2010-03-14-09-43-00;112.137
2010-03-14-09-44-00;109.812
2010-03-14-09-45-00;111.606
2010-03-14-09-46-00;114.559
2010-03-14-09-47-00;110.409
2010-03-14-09-48-00;113.649
2010-03-14-09-49-00;107.884
2010-03-14-09-50-00;113.754
2010-03-14-09-51-00;111.125
2010-03-14-09-52-00;110.275
2010-03-14-09-53-00;108.956
2010-03-14-09-54-00;110.538
2010-03-14-09-55-00;111.697
2010-03-14-09-56-00;113.104
2010-03-14-09-57-00;110.006
2010-03-14-09-58-00;107.185
2010-03-14-09-59-00;110.587
2010-03-14-10-00-00;111.755
2010-03-14-10-01-00;110.866
2010-03-14-10-02-00;109.578
2010-03-14-10-03-00;111.979
2010-03-14-10-04-00;109.594
2010-03-14-10-05-00;110.262
2010-03-14-10-06-00;113.959
2010-03-14-10-07-00;116.583
2010-03-14-10-08-00;108.775
2010-03-14-10-09-00;112.362
2010-03-14-10-10-00;109.825
2010-03-14-10-11-00;111.822
2010-03-14-10-12-00;109.516
2010-03-14-10-13-00;105.753
2010-03-14-10-14-00;112.898
2010-03-14-10-15-00;110.495
2010-03-14-10-16-00;115.199
2010-03-14-10-17-00;108.760
2010-03-14-10-18-00;113.011
2010-03-14-10-19-00;111.380
2010-03-14-10-20-00;109.413
2010-03-14-10-21-00;110.799
2010-03-14-10-22-00;109.748
2010-03-14-10-23-00;107.184
2010-03-14-10-24-00;116.054
2010-03-14-10-25-00;111.381
2010-03-14-10-26-00;109.311
2010-03-14-10-27-00;114.320
2010-03-14-10-28-00;112.807
2010-03-14-10-29-00;112.831
2010-03-14-10-30-00;113.133
2010-03-14-10-31-00;114.121
2010-03-14-10-32-00;110.011
2010-03-14-10-33-00;109.159
2010-03-14-10-34-00;112.584
2010-03-14-10-35-00;109.239
2010-03-14-10-36-00;110.593
2010-03-14-10-37-00;111.381
2010-03-14-10-38-00;109.358
2010-03-14-10-39-00;110.609
2010-03-14-10-40-00;109.263
2010-03-14-10-41-00;111.310
2010-03-14-10-42-00;115.166
2010-03-14-10-43-00;109.645
2010-03-14-10-44-00;111.796
2010-03-14-10-45-00;110.275
2010-03-14-10-46-00;108.100
2010-03-14-10-47-00;110.084
2010-03-14-10-48-00;110.275
2010-03-14-10-49-00;113.016
2010-03-14-10-50-00;113.661
2010-03-14-10-51-00;108.037
2010-03-14-10-52-00;111.479
2010-03-14-10-53-00;111.344
2010-03-14-10-54-00;110.093
2010-03-14-10-55-00;112.141
2010-03-14-10-56-00;110.332
2010-03-14-10-57-00;113.680
2010-03-14-10-58-00;110.396
2010-03-14-10-59-00;109.631
2010-03-14-11-00-00;110.077
2010-03-14-11-01-00;111.201
2010-03-14-11-02-00;109.152
2010-03-14-11-03-00;110.731
2010-03-14-11-04-00;112.572
2010-03-14-11-05-00;112.103
2010-03-14-11-06-00;109.304
2010-03-14-11-07-00;111.761
2010-03-14-11-08-00;110.437
2010-03-14-11-09-00;111.235
2010-03-14-11-10-00;113.884
2010-03-14-11-11-00;111.029
2010-03-14-11-12-00;112.641
2010-03-14-11-13-00;110.750
2010-03-14-11-14-00;112.690
2010-03-14-11-15-00;108.612
2010-03-14-11-16-00;110.894
2010-03-14-11-17-00;111.940
2010-03-14-11-18-00;107.726
2010-03-14-11-19-00;108.372
2010-03-14-11-20-00;112.738
2010-03-14-11-21-00;112.770
2010-03-14-11-22-00;111.860
2010-03-14-11-23-00;114.598
2010-03-14-11-24-00;116.634
2010-03-14-11-25-00;111.190
2010-03-14-11-26-00;108.261
2010-03-14-11-27-00;115.885
2010-03-14-11-28-00;111.462
2010-03-14-11-29-00;110.217
2010-03-14-11-30-00;112.523
2010-03-14-11-31-00;116.004
2010-03-14-11-32-00;112.236
2010-03-14-11-33-00;110.959
2010-03-14-11-34-00;110.911
2010-03-14-11-35-00;111.119
2010-03-14-11-36-00;110.616
2010-03-14-11-37-00;105.849
2010-03-14-11-38-00;109.754
2010-03-14-11-39-00;109.235
2010-03-14-11-40-00;110.393
2010-03-14-11-41-00;110.322
2010-03-14-11-42-00;107.790
2010-03-14-11-43-00;110.497
2010-03-14-11-44-00;110.409
2010-03-14-11-45-00;114.098
2010-03-14-11-46-00;114.338
2010-03-14-11-47-00;111.791
2010-03-14-11-48-00;108.692
2010-03-14-11-49-00;111.000
2010-03-14-11-50-00;110.049
2010-03-14-11-51-00;112.437
2010-03-14-11-52-00;113.204
2010-03-14-11-53-00;109.275
2010-03-14-11-54-00;110.984
2010-03-14-11-55-00;109.523
2010-03-14-11-56-00;114.012
2010-03-14-11-57-00;107.087
2010-03-14-11-58-00;109.962
2010-03-14-11-59-00;111.081
2010-03-14-12-00-00;111.784
2010-03-14-12-01-00;113.062
2010-03-14-12-02-00;109.683
2010-03-14-12-03-00;110.912
2010-03-14-12-04-00;115.504
2010-03-14-12-05-00;110.888
2010-03-14-12-06-00;112.916
2010-03-14-12-07-00;111.830
2010-03-14-12-08-00;110.361
2010-03-14-12-09-00;111.359
2010-03-14-12-10-00;109.818
2010-03-14-12-11-00;112.709
2010-03-14-12-12-00;111.152
2010-03-14-12-13-00;109.690
2010-03-14-12-14-00;111.584
2010-03-14-12-15-00;110.809
2010-03-14-12-16-00;108.860
2010-03-14-12-17-00;111.328
2010-03-14-12-18-00;111.712
2010-03-14-12-19-00;113.445
2010-03-14-12-20-00;110.777
2010-03-14-12-21-00;110.098
2010-03-14-12-22-00;111.280
2010-03-14-12-23-00;111.455
2010-03-14-12-24-00;112.150
2010-03-14-12-25-00;113.675
2010-03-14-12-26-00;108.532
2010-03-14-12-27-00;110.089
2010-03-14-12-28-00;113.828
2010-03-14-12-29-00;110.601
2010-03-14-12-30-00;112.111
2010-03-14-12-31-00;109.483
2010-03-14-12-32-00;113.054
2010-03-14-12-33-00;107.885
2010-03-14-12-34-00;112.743
2010-03-14-12-35-00;111.202
2010-03-14-12-36-00;110.163
2010-03-14-12-37-00;110.267
2010-03-14-12-38-00;106.215
2010-03-14-12-39-00;112.433
2010-03-14-12-40-00;113.951
2010-03-14-12-41-00;111.898
2010-03-14-12-42-00;111.514
2010-03-14-12-43-00;112.010
2010-03-14-12-44-00;112.913
2010-03-14-12-45-00;111.179
2010-03-14-12-46-00;110.363
2010-03-14-12-47-00;111.251
2010-03-14-12-48-00;105.519
2010-03-14-12-49-00;111.675
2010-03-14-12-50-00;109.924
2010-03-14-12-51-00;109.261
2010-03-14-12-52-00;110.581
2010-03-14-12-53-00;118.244
2010-03-14-12-54-00;109.325
2010-03-14-12-55-00;109.029
2010-03-14-12-56-00;112.757
2010-03-14-12-57-00;110.085
2010-03-14-12-58-00;107.341
2010-03-14-12-59-00;109.397
2010-03-14-13-00-00;110.478
2010-03-14-13-01-00;112.471
2010-03-14-13-02-00;110.454
2010-03-14-13-03-00;112.656
2010-03-14-13-04-00;111.840
2010-03-14-13-05-00;112.209
2010-03-14-13-06-00;109.975
2010-03-14-13-07-00;112.217
2010-03-14-13-08-00;110.599
2010-03-14-13-09-00;114.852
2010-03-14-13-10-00;107.292
2010-03-14-13-11-00;116.622
2010-03-14-13-12-00;112.274
2010-03-14-13-13-00;112.627
2010-03-14-13-14-00;110.985
2010-03-14-13-15-00;109.776
2010-03-14-13-16-00;115.667
2010-03-14-13-17-00;110.586
2010-03-14-13-18-00;107.235
2010-03-14-13-19-00;110.546
2010-03-14-13-20-00;113.874
2010-03-14-13-21-00;107.363
2010-03-14-13-22-00;112.695
2010-03-14-13-23-00;110.049
2010-03-14-13-24-00;108.935
2010-03-14-13-25-00;115.124
2010-03-14-13-26-00;108.702
2010-03-14-13-27-00;113.095
2010-03-14-13-28-00;111.155
2010-03-14-13-29-00;109.640
2010-03-14-13-30-00;112.719
2010-03-14-13-31-00;112.438
2010-03-14-13-32-00;108.654
2010-03-14-13-33-00;112.302
2010-03-14-13-34-00;111.677
2010-03-14-13-35-00;105.287
2010-03-14-13-36-00;111.196
2010-03-14-13-37-00;110.875
2010-03-14-13-38-00;110.138
2010-03-14-13-39-00;113.329
2010-03-14-13-40-00;115.879
2010-03-14-13-41-00;110.915
