DateInfo;Pressure
2016-01-26-01-33-00;105.551
2016-01-26-01-34-00;110.385
2016-01-26-01-35-00;108.602
2016-01-26-01-36-00;107.495
2016-01-26-01-37-00;107.929
2016-01-26-01-38-00;109.696
2016-01-26-01-39-00;110.460
2016-01-26-01-40-00;111.595
2016-01-26-01-41-00;107.835
2016-01-26-01-42-00;106.272
2016-01-26-01-43-00;108.142
2016-01-26-01-44-00;106.417
2016-01-26-01-45-00;104.762
2016-01-26-01-46-00;111.334
2016-01-26-01-47-00;110.662
2016-01-26-01-48-00;106.132
2016-01-26-01-49-00;111.433
2016-01-26-01-50-00;106.691
2016-01-26-01-51-00;110.825
2016-01-26-01-52-00;109.085
2016-01-26-01-53-00;107.185
2016-01-26-01-54-00;106.235
2016-01-26-01-55-00;107.807
2016-01-26-01-56-00;110.082
2016-01-26-01-57-00;108.382
2016-01-26-01-58-00;108.522
2016-01-26-01-59-00;110.672
2016-01-26-02-00-00;109.651
2016-01-26-02-01-00;105.917
2016-01-26-02-02-00;108.624
2016-01-26-02-03-00;105.845
2016-01-26-02-04-00;106.052
2016-01-26-02-05-00;108.312
2016-01-26-02-06-00;107.148
2016-01-26-02-07-00;108.404
2016-01-26-02-08-00;106.948
2016-01-26-02-09-00;110.207
2016-01-26-02-10-00;110.130
2016-01-26-02-11-00;110.774
2016-01-26-02-12-00;108.497
2016-01-26-02-13-00;107.650
2016-01-26-02-14-00;111.514
2016-01-26-02-15-00;106.764
2016-01-26-02-16-00;107.570
2016-01-26-02-17-00;106.708
2016-01-26-02-18-00;112.071
2016-01-26-02-19-00;110.284
2016-01-26-02-20-00;109.276
2016-01-26-02-21-00;109.424
2016-01-26-02-22-00;111.444
2016-01-26-02-23-00;112.188
2016-01-26-02-24-00;108.867
2016-01-26-02-25-00;109.474
2016-01-26-02-26-00;113.284
2016-01-26-02-27-00;113.660
2016-01-26-02-28-00;109.377
2016-01-26-02-29-00;109.763
2016-01-26-02-30-00;111.145
2016-01-26-02-31-00;110.448
2016-01-26-02-32-00;107.722
2016-01-26-02-33-00;108.174
2016-01-26-02-34-00;109.386
2016-01-26-02-35-00;107.564
2016-01-26-02-36-00;107.898
2016-01-26-02-37-00;109.243
2016-01-26-02-38-00;111.202
2016-01-26-02-39-00;106.879
2016-01-26-02-40-00;104.032
2016-01-26-02-41-00;107.769
2016-01-26-02-42-00;106.187
2016-01-26-02-43-00;107.457
2016-01-26-02-44-00;109.329
2016-01-26-02-45-00;109.516
2016-01-26-02-46-00;110.851
2016-01-26-02-47-00;108.566
2016-01-26-02-48-00;108.594
2016-01-26-02-49-00;107.492
2016-01-26-02-50-00;109.580
2016-01-26-02-51-00;107.178
2016-01-26-02-52-00;106.899
2016-01-26-02-53-00;106.808
2016-01-26-02-54-00;108.983
2016-01-26-02-55-00;108.536
2016-01-26-02-56-00;112.964
2016-01-26-02-57-00;109.370
2016-01-26-02-58-00;111.042
2016-01-26-02-59-00;106.330
2016-01-26-03-00-00;106.773
2016-01-26-03-01-00;109.367
2016-01-26-03-02-00;108.596
2016-01-26-03-03-00;107.682
2016-01-26-03-04-00;108.624
2016-01-26-03-05-00;107.899
2016-01-26-03-06-00;111.133
2016-01-26-03-07-00;109.019
2016-01-26-03-08-00;106.745
2016-01-26-03-09-00;108.562
2016-01-26-03-10-00;108.434
2016-01-26-03-11-00;107.005
2016-01-26-03-12-00;111.303
2016-01-26-03-13-00;109.539
2016-01-26-03-14-00;108.293
2016-01-26-03-15-00;110.254
2016-01-26-03-16-00;109.682
2016-01-26-03-17-00;109.878
2016-01-26-03-18-00;107.776
2016-01-26-03-19-00;105.158
2016-01-26-03-20-00;110.980
2016-01-26-03-21-00;105.872
2016-01-26-03-22-00;107.366
2016-01-26-03-23-00;108.551
2016-01-26-03-24-00;108.477
2016-01-26-03-25-00;108.893
2016-01-26-03-26-00;110.579
2016-01-26-03-27-00;109.567
2016-01-26-03-28-00;105.415
2016-01-26-03-29-00;106.737
2016-01-26-03-30-00;109.459
2016-01-26-03-31-00;110.706
2016-01-26-03-32-00;107.686
2016-01-26-03-33-00;107.789
2016-01-26-03-34-00;105.971
2016-01-26-03-35-00;109.608
2016-01-26-03-36-00;108.263
2016-01-26-03-37-00;108.406
2016-01-26-03-38-00;107.584
2016-01-26-03-39-00;103.182
2016-01-26-03-40-00;108.084
2016-01-26-03-41-00;108.548
2016-01-26-03-42-00;110.011
2016-01-26-03-43-00;106.437
2016-01-26-03-44-00;106.062
2016-01-26-03-45-00;106.457
2016-01-26-03-46-00;107.095
2016-01-26-03-47-00;105.622
2016-01-26-03-48-00;108.240
2016-01-26-03-49-00;108.308
2016-01-26-03-50-00;104.556
2016-01-26-03-51-00;109.432
2016-01-26-03-52-00;108.771
2016-01-26-03-53-00;108.002
2016-01-26-03-54-00;108.765
2016-01-26-03-55-00;107.946
2016-01-26-03-56-00;104.745
2016-01-26-03-57-00;108.552
2016-01-26-03-58-00;108.863
2016-01-26-03-59-00;110.310
2016-01-26-04-00-00;106.177
2016-01-26-04-01-00;110.671
2016-01-26-04-02-00;104.610
2016-01-26-04-03-00;110.489
2016-01-26-04-04-00;109.154
2016-01-26-04-05-00;109.006
2016-01-26-04-06-00;106.191
2016-01-26-04-07-00;106.577
2016-01-26-04-08-00;110.051
2016-01-26-04-09-00;110.127
2016-01-26-04-10-00;107.566
2016-01-26-04-11-00;109.331
2016-01-26-04-12-00;109.705
2016-01-26-04-13-00;106.214
2016-01-26-04-14-00;111.818
2016-01-26-04-15-00;106.093
2016-01-26-04-16-00;107.185
2016-01-26-04-17-00;109.975
2016-01-26-04-18-00;109.859
2016-01-26-04-19-00;111.985
2016-01-26-04-20-00;108.443
2016-01-26-04-21-00;108.193
2016-01-26-04-22-00;109.605
2016-01-26-04-23-00;109.365
2016-01-26-04-24-00;108.238
2016-01-26-04-25-00;107.255
2016-01-26-04-26-00;106.992
2016-01-26-04-27-00;106.207
2016-01-26-04-28-00;106.704
2016-01-26-04-29-00;109.949
2016-01-26-04-30-00;109.487
2016-01-26-04-31-00;103.985
2016-01-26-04-32-00;108.060
2016-01-26-04-33-00;107.491
2016-01-26-04-34-00;109.309
2016-01-26-04-35-00;106.248
2016-01-26-04-36-00;107.924
2016-01-26-04-37-00;109.270
2016-01-26-04-38-00;105.338
2016-01-26-04-39-00;103.485
2016-01-26-04-40-00;108.086
2016-01-26-04-41-00;105.945
2016-01-26-04-42-00;108.615
2016-01-26-04-43-00;107.736
2016-01-26-04-44-00;108.378
2016-01-26-04-45-00;105.383
2016-01-26-04-46-00;104.759
2016-01-26-04-47-00;107.517
2016-01-26-04-48-00;108.817
2016-01-26-04-49-00;114.496
2016-01-26-04-50-00;106.640
2016-01-26-04-51-00;106.829
2016-01-26-04-52-00;108.654
2016-01-26-04-53-00;106.627
2016-01-26-04-54-00;103.705
2016-01-26-04-55-00;108.179
2016-01-26-04-56-00;106.079
2016-01-26-04-57-00;106.629
2016-01-26-04-58-00;105.852
2016-01-26-04-59-00;106.024
2016-01-26-05-00-00;106.616
2016-01-26-05-01-00;108.208
2016-01-26-05-02-00;107.610
2016-01-26-05-03-00;109.627
2016-01-26-05-04-00;111.101
2016-01-26-05-05-00;108.531
2016-01-26-05-06-00;108.376
2016-01-26-05-07-00;109.563
2016-01-26-05-08-00;106.063
2016-01-26-05-09-00;105.606
2016-01-26-05-10-00;107.356
2016-01-26-05-11-00;106.124
2016-01-26-05-12-00;108.265
2016-01-26-05-13-00;105.865
2016-01-26-05-14-00;108.193
2016-01-26-05-15-00;109.344
2016-01-26-05-16-00;106.987
2016-01-26-05-17-00;105.707
2016-01-26-05-18-00;104.892
2016-01-26-05-19-00;111.294
2016-01-26-05-20-00;110.756
2016-01-26-05-21-00;106.166
2016-01-26-05-22-00;104.572
2016-01-26-05-23-00;106.276
2016-01-26-05-24-00;106.496
2016-01-26-05-25-00;109.892
2016-01-26-05-26-00;106.344
2016-01-26-05-27-00;109.989
2016-01-26-05-28-00;107.810
2016-01-26-05-29-00;108.111
2016-01-26-05-30-00;106.143
2016-01-26-05-31-00;111.005
2016-01-26-05-32-00;109.136
2016-01-26-05-33-00;108.876
2016-01-26-05-34-00;110.014
2016-01-26-05-35-00;107.431
2016-01-26-05-36-00;106.294
2016-01-26-05-37-00;105.718
2016-01-26-05-38-00;106.287
2016-01-26-05-39-00;105.776
2016-01-26-05-40-00;107.830
2016-01-26-05-41-00;107.660
2016-01-26-05-42-00;108.820
2016-01-26-05-43-00;105.446
2016-01-26-05-44-00;110.394
2016-01-26-05-45-00;109.064
2016-01-26-05-46-00;106.900
2016-01-26-05-47-00;107.929
2016-01-26-05-48-00;107.435
2016-01-26-05-49-00;108.765
2016-01-26-05-50-00;105.873
2016-01-26-05-51-00;107.818
2016-01-26-05-52-00;105.462
2016-01-26-05-53-00;110.166
2016-01-26-05-54-00;107.949
2016-01-26-05-55-00;108.264
2016-01-26-05-56-00;110.933
2016-01-26-05-57-00;104.280
2016-01-26-05-58-00;107.684
2016-01-26-05-59-00;108.104
2016-01-26-06-00-00;106.231
2016-01-26-06-01-00;108.831
2016-01-26-06-02-00;107.412
2016-01-26-06-03-00;107.420
2016-01-26-06-04-00;108.549
2016-01-26-06-05-00;108.130
2016-01-26-06-06-00;110.145
2016-01-26-06-07-00;108.099
2016-01-26-06-08-00;106.214
2016-01-26-06-09-00;107.350
2016-01-26-06-10-00;106.908
2016-01-26-06-11-00;108.582
2016-01-26-06-12-00;110.006
2016-01-26-06-13-00;107.416
2016-01-26-06-14-00;106.926
2016-01-26-06-15-00;109.635
2016-01-26-06-16-00;109.145
2016-01-26-06-17-00;107.192
2016-01-26-06-18-00;104.493
2016-01-26-06-19-00;107.354
2016-01-26-06-20-00;105.322
2016-01-26-06-21-00;105.861
2016-01-26-06-22-00;109.601
2016-01-26-06-23-00;107.627
2016-01-26-06-24-00;105.213
2016-01-26-06-25-00;111.381
2016-01-26-06-26-00;108.069
2016-01-26-06-27-00;107.836
2016-01-26-06-28-00;106.826
2016-01-26-06-29-00;107.436
2016-01-26-06-30-00;105.584
2016-01-26-06-31-00;109.223
2016-01-26-06-32-00;110.890
2016-01-26-06-33-00;108.782
2016-01-26-06-34-00;105.914
2016-01-26-06-35-00;109.967
2016-01-26-06-36-00;105.427
2016-01-26-06-37-00;106.396
2016-01-26-06-38-00;106.300
2016-01-26-06-39-00;106.564
2016-01-26-06-40-00;106.060
2016-01-26-06-41-00;108.517
2016-01-26-06-42-00;108.685
2016-01-26-06-43-00;107.461
2016-01-26-06-44-00;102.915
2016-01-26-06-45-00;103.540
2016-01-26-06-46-00;105.013
2016-01-26-06-47-00;105.414
2016-01-26-06-48-00;107.533
2016-01-26-06-49-00;111.188
2016-01-26-06-50-00;106.502
2016-01-26-06-51-00;107.326
2016-01-26-06-52-00;106.199
2016-01-26-06-53-00;109.100
2016-01-26-06-54-00;106.647
2016-01-26-06-55-00;105.256
2016-01-26-06-56-00;105.264
2016-01-26-06-57-00;106.016
2016-01-26-06-58-00;108.125
2016-01-26-06-59-00;111.449
2016-01-26-07-00-00;107.917
2016-01-26-07-01-00;106.544
2016-01-26-07-02-00;106.432
2016-01-26-07-03-00;108.293
2016-01-26-07-04-00;107.933
2016-01-26-07-05-00;106.217
2016-01-26-07-06-00;106.082
2016-01-26-07-07-00;107.080
2016-01-26-07-08-00;107.766
2016-01-26-07-09-00;103.484
2016-01-26-07-10-00;104.888
2016-01-26-07-11-00;106.562
2016-01-26-07-12-00;107.909
2016-01-26-07-13-00;108.021
2016-01-26-07-14-00;107.487
2016-01-26-07-15-00;106.101
2016-01-26-07-16-00;108.371
2016-01-26-07-17-00;102.940
2016-01-26-07-18-00;107.797
2016-01-26-07-19-00;114.101
2016-01-26-07-20-00;107.248
2016-01-26-07-21-00;105.721
2016-01-26-07-22-00;105.514
2016-01-26-07-23-00;105.936
2016-01-26-07-24-00;106.358
2016-01-26-07-25-00;112.034
2016-01-26-07-26-00;108.242
2016-01-26-07-27-00;109.482
2016-01-26-07-28-00;103.879
2016-01-26-07-29-00;108.122
2016-01-26-07-30-00;105.819
2016-01-26-07-31-00;107.947
2016-01-26-07-32-00;106.168
2016-01-26-07-33-00;107.360
2016-01-26-07-34-00;108.876
2016-01-26-07-35-00;106.328
2016-01-26-07-36-00;104.091
2016-01-26-07-37-00;104.655
2016-01-26-07-38-00;108.938
2016-01-26-07-39-00;109.913
2016-01-26-07-40-00;104.617
2016-01-26-07-41-00;108.659
2016-01-26-07-42-00;106.908
2016-01-26-07-43-00;107.668
2016-01-26-07-44-00;105.221
2016-01-26-07-45-00;107.953
2016-01-26-07-46-00;104.993
2016-01-26-07-47-00;108.521
2016-01-26-07-48-00;107.398
2016-01-26-07-49-00;104.045
2016-01-26-07-50-00;108.804
2016-01-26-07-51-00;108.953
2016-01-26-07-52-00;105.225
2016-01-26-07-53-00;109.593
2016-01-26-07-54-00;108.794
2016-01-26-07-55-00;108.169
2016-01-26-07-56-00;105.464
2016-01-26-07-57-00;105.953
2016-01-26-07-58-00;107.286
2016-01-26-07-59-00;106.978
2016-01-26-08-00-00;106.875
2016-01-26-08-01-00;105.528
2016-01-26-08-02-00;108.876
2016-01-26-08-03-00;106.167
2016-01-26-08-04-00;104.017
2016-01-26-08-05-00;110.339
2016-01-26-08-06-00;108.568
2016-01-26-08-07-00;106.426
2016-01-26-08-08-00;107.166
2016-01-26-08-09-00;105.490
2016-01-26-08-10-00;109.463
2016-01-26-08-11-00;108.589
2016-01-26-08-12-00;109.186
2016-01-26-08-13-00;105.947
2016-01-26-08-14-00;113.037
2016-01-26-08-15-00;106.513
2016-01-26-08-16-00;106.906
2016-01-26-08-17-00;106.371
2016-01-26-08-18-00;111.091
2016-01-26-08-19-00;107.817
2016-01-26-08-20-00;105.177
2016-01-26-08-21-00;106.960
2016-01-26-08-22-00;106.944
2016-01-26-08-23-00;107.430
2016-01-26-08-24-00;108.113
2016-01-26-08-25-00;106.999
2016-01-26-08-26-00;106.998
2016-01-26-08-27-00;106.449
2016-01-26-08-28-00;106.010
2016-01-26-08-29-00;105.352
2016-01-26-08-30-00;108.352
2016-01-26-08-31-00;104.615
2016-01-26-08-32-00;105.571
2016-01-26-08-33-00;108.475
2016-01-26-08-34-00;106.315
2016-01-26-08-35-00;107.253
2016-01-26-08-36-00;106.643
2016-01-26-08-37-00;102.606
2016-01-26-08-38-00;108.653
2016-01-26-08-39-00;106.416
2016-01-26-08-40-00;104.719
2016-01-26-08-41-00;110.857
2016-01-26-08-42-00;107.722
2016-01-26-08-43-00;107.471
2016-01-26-08-44-00;106.954
2016-01-26-08-45-00;103.736
2016-01-26-08-46-00;105.720
2016-01-26-08-47-00;108.812
2016-01-26-08-48-00;108.889
2016-01-26-08-49-00;108.515
2016-01-26-08-50-00;106.430
2016-01-26-08-51-00;108.295
2016-01-26-08-52-00;106.866
2016-01-26-08-53-00;107.233
2016-01-26-08-54-00;105.454
2016-01-26-08-55-00;105.571
2016-01-26-08-56-00;108.480
2016-01-26-08-57-00;106.756
2016-01-26-08-58-00;107.364
2016-01-26-08-59-00;108.798
2016-01-26-09-00-00;104.036
2016-01-26-09-01-00;109.826
2016-01-26-09-02-00;104.192
2016-01-26-09-03-00;105.961
2016-01-26-09-04-00;107.994
2016-01-26-09-05-00;107.168
2016-01-26-09-06-00;106.840
2016-01-26-09-07-00;107.409
2016-01-26-09-08-00;110.802
2016-01-26-09-09-00;105.804
2016-01-26-09-10-00;105.812
2016-01-26-09-11-00;105.041
2016-01-26-09-12-00;107.220
2016-01-26-09-13-00;108.238
2016-01-26-09-14-00;110.113
2016-01-26-09-15-00;106.208
2016-01-26-09-16-00;109.768
2016-01-26-09-17-00;109.867
2016-01-26-09-18-00;110.519
2016-01-26-09-19-00;105.243
2016-01-26-09-20-00;109.242
2016-01-26-09-21-00;109.288
2016-01-26-09-22-00;109.574
2016-01-26-09-23-00;107.005
2016-01-26-09-24-00;106.415
2016-01-26-09-25-00;109.683
2016-01-26-09-26-00;103.908
2016-01-26-09-27-00;110.200
2016-01-26-09-28-00;105.863
2016-01-26-09-29-00;105.181
2016-01-26-09-30-00;105.925
2016-01-26-09-31-00;106.304
2016-01-26-09-32-00;109.287
2016-01-26-09-33-00;107.264
2016-01-26-09-34-00;104.685
2016-01-26-09-35-00;104.816
2016-01-26-09-36-00;104.917
2016-01-26-09-37-00;110.822
2016-01-26-09-38-00;108.825
2016-01-26-09-39-00;107.585
2016-01-26-09-40-00;107.384
2016-01-26-09-41-00;108.582
2016-01-26-09-42-00;108.533
2016-01-26-09-43-00;106.894
2016-01-26-09-44-00;108.585
2016-01-26-09-45-00;111.054
2016-01-26-09-46-00;108.560
2016-01-26-09-47-00;107.009
2016-01-26-09-48-00;109.579
2016-01-26-09-49-00;107.347
2016-01-26-09-50-00;106.891
2016-01-26-09-51-00;105.363
2016-01-26-09-52-00;102.879
2016-01-26-09-53-00;105.648
2016-01-26-09-54-00;108.786
2016-01-26-09-55-00;106.842
2016-01-26-09-56-00;107.049
2016-01-26-09-57-00;106.332
2016-01-26-09-58-00;105.376
2016-01-26-09-59-00;102.719
2016-01-26-10-00-00;106.832
2016-01-26-10-01-00;108.156
2016-01-26-10-02-00;107.354
2016-01-26-10-03-00;107.161
2016-01-26-10-04-00;104.621
2016-01-26-10-05-00;107.915
2016-01-26-10-06-00;110.424
2016-01-26-10-07-00;104.036
2016-01-26-10-08-00;107.982
2016-01-26-10-09-00;108.151
2016-01-26-10-10-00;110.373
2016-01-26-10-11-00;106.534
2016-01-26-10-12-00;109.054
2016-01-26-10-13-00;109.729
2016-01-26-10-14-00;105.917
2016-01-26-10-15-00;108.720
2016-01-26-10-16-00;108.241
2016-01-26-10-17-00;107.419
2016-01-26-10-18-00;108.416
2016-01-26-10-19-00;107.211
2016-01-26-10-20-00;102.639
2016-01-26-10-21-00;108.527
2016-01-26-10-22-00;108.197
2016-01-26-10-23-00;107.890
2016-01-26-10-24-00;107.666
2016-01-26-10-25-00;107.420
2016-01-26-10-26-00;103.437
2016-01-26-10-27-00;106.155
2016-01-26-10-28-00;105.665
2016-01-26-10-29-00;109.184
2016-01-26-10-30-00;107.775
2016-01-26-10-31-00;109.106
2016-01-26-10-32-00;106.742
2016-01-26-10-33-00;107.254
2016-01-26-10-34-00;106.297
2016-01-26-10-35-00;107.099
2016-01-26-10-36-00;107.617
2016-01-26-10-37-00;105.202
2016-01-26-10-38-00;109.511
2016-01-26-10-39-00;108.579
2016-01-26-10-40-00;106.508
2016-01-26-10-41-00;108.395
2016-01-26-10-42-00;107.722
2016-01-26-10-43-00;106.140
2016-01-26-10-44-00;108.957
2016-01-26-10-45-00;109.392
2016-01-26-10-46-00;106.499
2016-01-26-10-47-00;107.155
2016-01-26-10-48-00;108.888
2016-01-26-10-49-00;107.437
2016-01-26-10-50-00;104.750
2016-01-26-10-51-00;107.025
2016-01-26-10-52-00;106.070
2016-01-26-10-53-00;110.863
2016-01-26-10-54-00;106.618
2016-01-26-10-55-00;106.541
2016-01-26-10-56-00;108.302
2016-01-26-10-57-00;106.197
2016-01-26-10-58-00;102.964
2016-01-26-10-59-00;111.821
2016-01-26-11-00-00;108.108
2016-01-26-11-01-00;106.849
2016-01-26-11-02-00;110.278
2016-01-26-11-03-00;103.306
2016-01-26-11-04-00;102.750
2016-01-26-11-05-00;108.547
2016-01-26-11-06-00;107.357
2016-01-26-11-07-00;105.865
2016-01-26-11-08-00;109.496
2016-01-26-11-09-00;108.147
2016-01-26-11-10-00;106.731
2016-01-26-11-11-00;102.210
2016-01-26-11-12-00;106.578
2016-01-26-11-13-00;107.270
2016-01-26-11-14-00;105.154
2016-01-26-11-15-00;106.774
2016-01-26-11-16-00;104.606
2016-01-26-11-17-00;108.787
2016-01-26-11-18-00;105.457
2016-01-26-11-19-00;111.561
2016-01-26-11-20-00;107.622
2016-01-26-11-21-00;109.392
2016-01-26-11-22-00;105.319
2016-01-26-11-23-00;105.570
2016-01-26-11-24-00;103.609
2016-01-26-11-25-00;106.793
2016-01-26-11-26-00;108.228
2016-01-26-11-27-00;107.051
2016-01-26-11-28-00;106.815
2016-01-26-11-29-00;108.006
2016-01-26-11-30-00;103.381
2016-01-26-11-31-00;109.510
2016-01-26-11-32-00;111.091
2016-01-26-11-33-00;108.204
2016-01-26-11-34-00;108.689
2016-01-26-11-35-00;105.295
2016-01-26-11-36-00;106.379
2016-01-26-11-37-00;106.613
2016-01-26-11-38-00;106.691
2016-01-26-11-39-00;105.376
2016-01-26-11-40-00;108.537
2016-01-26-11-41-00;107.619
2016-01-26-11-42-00;109.366
2016-01-26-11-43-00;108.326
2016-01-26-11-44-00;108.467
2016-01-26-11-45-00;108.821
2016-01-26-11-46-00;109.762
2016-01-26-11-47-00;105.585
2016-01-26-11-48-00;108.494
2016-01-26-11-49-00;108.582
2016-01-26-11-50-00;106.832
2016-01-26-11-51-00;109.414
2016-01-26-11-52-00;107.673
2016-01-26-11-53-00;110.400
2016-01-26-11-54-00;107.300
2016-01-26-11-55-00;105.223
2016-01-26-11-56-00;105.745
2016-01-26-11-57-00;103.877
2016-01-26-11-58-00;109.379
2016-01-26-11-59-00;108.833
2016-01-26-12-00-00;106.213
2016-01-26-12-01-00;106.340
2016-01-26-12-02-00;110.005
2016-01-26-12-03-00;107.596
2016-01-26-12-04-00;107.741
2016-01-26-12-05-00;106.976
2016-01-26-12-06-00;110.534
2016-01-26-12-07-00;110.054
2016-01-26-12-08-00;107.235
2016-01-26-12-09-00;107.250
2016-01-26-12-10-00;107.590
2016-01-26-12-11-00;109.966
2016-01-26-12-12-00;108.115
2016-01-26-12-13-00;107.332
2016-01-26-12-14-00;104.621
2016-01-26-12-15-00;109.815
2016-01-26-12-16-00;104.590
2016-01-26-12-17-00;106.582
2016-01-26-12-18-00;104.257
2016-01-26-12-19-00;104.944
2016-01-26-12-20-00;107.350
2016-01-26-12-21-00;104.966
2016-01-26-12-22-00;105.863
2016-01-26-12-23-00;106.028
2016-01-26-12-24-00;108.932
2016-01-26-12-25-00;107.551
2016-01-26-12-26-00;108.863
2016-01-26-12-27-00;111.238
2016-01-26-12-28-00;103.335
2016-01-26-12-29-00;106.741
2016-01-26-12-30-00;107.743
2016-01-26-12-31-00;111.990
2016-01-26-12-32-00;110.167
2016-01-26-12-33-00;106.442
2016-01-26-12-34-00;107.519
2016-01-26-12-35-00;104.976
2016-01-26-12-36-00;109.593
2016-01-26-12-37-00;103.131
2016-01-26-12-38-00;107.209
2016-01-26-12-39-00;109.177
2016-01-26-12-40-00;105.287
2016-01-26-12-41-00;106.425
2016-01-26-12-42-00;105.295
2016-01-26-12-43-00;107.172
2016-01-26-12-44-00;108.331
2016-01-26-12-45-00;101.495
2016-01-26-12-46-00;109.751
2016-01-26-12-47-00;108.704
2016-01-26-12-48-00;108.975
2016-01-26-12-49-00;112.860
2016-01-26-12-50-00;104.455
2016-01-26-12-51-00;106.525
2016-01-26-12-52-00;107.630
2016-01-26-12-53-00;106.357
2016-01-26-12-54-00;107.703
2016-01-26-12-55-00;109.433
2016-01-26-12-56-00;104.829
2016-01-26-12-57-00;108.391
2016-01-26-12-58-00;107.647
2016-01-26-12-59-00;107.857
2016-01-26-13-00-00;108.984
2016-01-26-13-01-00;105.341
2016-01-26-13-02-00;105.445
2016-01-26-13-03-00;108.531
2016-01-26-13-04-00;107.148
2016-01-26-13-05-00;108.177
2016-01-26-13-06-00;106.762
2016-01-26-13-07-00;107.100
2016-01-26-13-08-00;108.914
2016-01-26-13-09-00;107.304
2016-01-26-13-10-00;105.897
2016-01-26-13-11-00;110.131
2016-01-26-13-12-00;107.092
2016-01-26-13-13-00;105.986
2016-01-26-13-14-00;106.084
2016-01-26-13-15-00;107.083
2016-01-26-13-16-00;108.727
2016-01-26-13-17-00;106.735
2016-01-26-13-18-00;106.787
2016-01-26-13-19-00;110.566
2016-01-26-13-20-00;104.088
2016-01-26-13-21-00;108.381
2016-01-26-13-22-00;102.826
2016-01-26-13-23-00;102.969
2016-01-26-13-24-00;108.689
2016-01-26-13-25-00;108.833
2016-01-26-13-26-00;103.045
2016-01-26-13-27-00;106.494
2016-01-26-13-28-00;102.195
2016-01-26-13-29-00;107.850
2016-01-26-13-30-00;107.744
2016-01-26-13-31-00;104.837
2016-01-26-13-32-00;107.690
2016-01-26-13-33-00;108.033
2016-01-26-13-34-00;108.883
2016-01-26-13-35-00;107.336
2016-01-26-13-36-00;105.677
2016-01-26-13-37-00;108.349
2016-01-26-13-38-00;107.082
2016-01-26-13-39-00;109.538
2016-01-26-13-40-00;107.165
2016-01-26-13-41-00;107.435
