DateInfo;Pressure
2015-03-15-01-25-00;102.398
2015-03-15-01-26-00; 97.902
2015-03-15-01-27-00; 97.463
2015-03-15-01-28-00; 98.755
2015-03-15-01-29-00;102.710
2015-03-15-01-30-00; 98.809
2015-03-15-01-31-00;100.438
2015-03-15-01-32-00; 99.842
2015-03-15-01-33-00; 98.267
2015-03-15-01-34-00;101.910
2015-03-15-01-35-00; 99.630
2015-03-15-01-36-00; 99.097
2015-03-15-01-37-00;101.777
2015-03-15-01-38-00; 99.387
2015-03-15-01-39-00; 95.727
2015-03-15-01-40-00;102.309
2015-03-15-01-41-00; 97.483
2015-03-15-01-42-00; 99.293
2015-03-15-01-43-00; 99.441
2015-03-15-01-44-00; 98.939
2015-03-15-01-45-00;102.622
2015-03-15-01-46-00; 99.415
2015-03-15-01-47-00; 98.678
2015-03-15-01-48-00;100.584
2015-03-15-01-49-00; 98.564
2015-03-15-01-50-00; 98.847
2015-03-15-01-51-00;100.140
2015-03-15-01-52-00;101.393
2015-03-15-01-53-00;102.991
2015-03-15-01-54-00;100.796
2015-03-15-01-55-00; 98.326
2015-03-15-01-56-00;100.104
2015-03-15-01-57-00; 99.931
2015-03-15-01-58-00;104.016
2015-03-15-01-59-00; 99.318
2015-03-15-02-00-00;101.828
2015-03-15-02-01-00;102.055
2015-03-15-02-02-00;100.895
2015-03-15-02-03-00;103.514
2015-03-15-02-04-00;103.914
2015-03-15-02-05-00;102.760
2015-03-15-02-06-00;101.166
2015-03-15-02-07-00;102.389
2015-03-15-02-08-00;104.029
2015-03-15-02-09-00;105.278
2015-03-15-02-10-00; 97.498
2015-03-15-02-11-00; 95.294
2015-03-15-02-12-00;101.307
2015-03-15-02-13-00;100.326
2015-03-15-02-14-00; 97.216
2015-03-15-02-15-00; 97.889
2015-03-15-02-16-00;104.657
2015-03-15-02-17-00; 98.698
2015-03-15-02-18-00; 97.725
2015-03-15-02-19-00; 96.439
2015-03-15-02-20-00; 96.031
2015-03-15-02-21-00;101.636
2015-03-15-02-22-00; 99.013
2015-03-15-02-23-00;101.571
2015-03-15-02-24-00; 98.941
2015-03-15-02-25-00;101.532
2015-03-15-02-26-00; 98.643
2015-03-15-02-27-00; 99.719
2015-03-15-02-28-00;103.064
2015-03-15-02-29-00;103.017
2015-03-15-02-30-00;100.245
2015-03-15-02-31-00; 94.710
2015-03-15-02-32-00;100.449
2015-03-15-02-33-00;101.509
2015-03-15-02-34-00; 94.632
2015-03-15-02-35-00; 98.707
2015-03-15-02-36-00;103.794
2015-03-15-02-37-00;102.985
2015-03-15-02-38-00;103.833
2015-03-15-02-39-00;100.223
2015-03-15-02-40-00;101.456
2015-03-15-02-41-00;101.950
2015-03-15-02-42-00; 96.330
2015-03-15-02-43-00;105.003
2015-03-15-02-44-00; 96.695
2015-03-15-02-45-00;104.000
2015-03-15-02-46-00;104.258
2015-03-15-02-47-00;100.933
2015-03-15-02-48-00;101.560
2015-03-15-02-49-00;100.344
2015-03-15-02-50-00;104.847
2015-03-15-02-51-00;102.329
2015-03-15-02-52-00;100.516
2015-03-15-02-53-00; 99.238
2015-03-15-02-54-00; 99.356
2015-03-15-02-55-00; 97.332
2015-03-15-02-56-00; 98.250
2015-03-15-02-57-00; 95.817
2015-03-15-02-58-00;102.704
2015-03-15-02-59-00;100.907
2015-03-15-03-00-00;102.005
2015-03-15-03-01-00; 96.761
2015-03-15-03-02-00;100.795
2015-03-15-03-03-00;101.942
2015-03-15-03-04-00;104.634
2015-03-15-03-05-00; 98.737
2015-03-15-03-06-00; 99.711
2015-03-15-03-07-00;101.492
2015-03-15-03-08-00;103.628
2015-03-15-03-09-00; 98.876
2015-03-15-03-10-00; 99.465
2015-03-15-03-11-00;100.902
2015-03-15-03-12-00;103.463
2015-03-15-03-13-00; 99.144
2015-03-15-03-14-00;103.550
2015-03-15-03-15-00; 98.299
2015-03-15-03-16-00;101.980
2015-03-15-03-17-00;102.695
2015-03-15-03-18-00;101.470
2015-03-15-03-19-00; 99.970
2015-03-15-03-20-00;102.349
2015-03-15-03-21-00;100.394
2015-03-15-03-22-00; 98.948
2015-03-15-03-23-00; 96.027
2015-03-15-03-24-00;100.818
2015-03-15-03-25-00; 98.565
2015-03-15-03-26-00; 99.484
2015-03-15-03-27-00; 98.102
2015-03-15-03-28-00; 99.790
2015-03-15-03-29-00;102.200
2015-03-15-03-30-00; 99.828
2015-03-15-03-31-00;101.249
2015-03-15-03-32-00;101.909
2015-03-15-03-33-00;103.000
2015-03-15-03-34-00;100.833
2015-03-15-03-35-00; 97.824
2015-03-15-03-36-00;102.026
2015-03-15-03-37-00;103.282
2015-03-15-03-38-00;100.712
2015-03-15-03-39-00;102.519
2015-03-15-03-40-00; 99.398
2015-03-15-03-41-00;101.913
2015-03-15-03-42-00; 98.283
2015-03-15-03-43-00;101.482
2015-03-15-03-44-00;100.578
2015-03-15-03-45-00;102.181
2015-03-15-03-46-00; 98.457
2015-03-15-03-47-00; 99.313
2015-03-15-03-48-00;102.008
2015-03-15-03-49-00;100.829
2015-03-15-03-50-00;100.789
2015-03-15-03-51-00; 98.000
2015-03-15-03-52-00; 98.818
2015-03-15-03-53-00; 99.840
2015-03-15-03-54-00; 98.678
2015-03-15-03-55-00;102.213
2015-03-15-03-56-00;100.830
2015-03-15-03-57-00;100.201
2015-03-15-03-58-00;102.165
2015-03-15-03-59-00;102.196
2015-03-15-04-00-00;103.076
2015-03-15-04-01-00;100.671
2015-03-15-04-02-00;104.161
2015-03-15-04-03-00;100.381
2015-03-15-04-04-00; 97.309
2015-03-15-04-05-00;100.885
2015-03-15-04-06-00; 99.896
2015-03-15-04-07-00;100.643
2015-03-15-04-08-00;105.843
2015-03-15-04-09-00;104.335
2015-03-15-04-10-00;101.012
2015-03-15-04-11-00;102.685
2015-03-15-04-12-00; 98.649
2015-03-15-04-13-00;103.620
2015-03-15-04-14-00;102.646
2015-03-15-04-15-00; 97.422
2015-03-15-04-16-00; 98.372
2015-03-15-04-17-00;106.636
2015-03-15-04-18-00; 99.195
2015-03-15-04-19-00; 99.501
2015-03-15-04-20-00;102.016
2015-03-15-04-21-00; 99.267
2015-03-15-04-22-00; 96.448
2015-03-15-04-23-00;103.345
2015-03-15-04-24-00;100.133
2015-03-15-04-25-00;101.366
2015-03-15-04-26-00;103.636
2015-03-15-04-27-00;102.481
2015-03-15-04-28-00;101.633
2015-03-15-04-29-00;101.083
2015-03-15-04-30-00;102.379
2015-03-15-04-31-00; 97.525
2015-03-15-04-32-00;100.675
2015-03-15-04-33-00;100.173
2015-03-15-04-34-00;101.555
2015-03-15-04-35-00; 98.752
2015-03-15-04-36-00;102.168
2015-03-15-04-37-00; 99.546
2015-03-15-04-38-00;103.260
2015-03-15-04-39-00;102.821
2015-03-15-04-40-00;103.425
2015-03-15-04-41-00;101.007
2015-03-15-04-42-00;100.426
2015-03-15-04-43-00; 99.531
2015-03-15-04-44-00;101.038
2015-03-15-04-45-00; 99.084
2015-03-15-04-46-00; 98.989
2015-03-15-04-47-00; 98.558
2015-03-15-04-48-00; 98.189
2015-03-15-04-49-00;103.158
2015-03-15-04-50-00; 97.333
2015-03-15-04-51-00; 98.205
2015-03-15-04-52-00; 98.879
2015-03-15-04-53-00;101.492
2015-03-15-04-54-00;102.246
2015-03-15-04-55-00;102.796
2015-03-15-04-56-00; 98.453
2015-03-15-04-57-00; 98.054
2015-03-15-04-58-00; 95.708
2015-03-15-04-59-00;101.918
2015-03-15-05-00-00; 98.245
2015-03-15-05-01-00;100.536
2015-03-15-05-02-00;101.776
2015-03-15-05-03-00; 96.797
2015-03-15-05-04-00; 97.864
2015-03-15-05-05-00; 97.197
2015-03-15-05-06-00;100.189
2015-03-15-05-07-00;102.176
2015-03-15-05-08-00; 99.799
2015-03-15-05-09-00;103.739
2015-03-15-05-10-00;100.567
2015-03-15-05-11-00;104.806
2015-03-15-05-12-00;104.516
2015-03-15-05-13-00; 99.465
2015-03-15-05-14-00;102.960
2015-03-15-05-15-00; 99.874
2015-03-15-05-16-00; 98.368
2015-03-15-05-17-00; 99.225
2015-03-15-05-18-00;103.770
2015-03-15-05-19-00;101.470
2015-03-15-05-20-00;102.521
2015-03-15-05-21-00;100.879
2015-03-15-05-22-00;102.818
2015-03-15-05-23-00; 98.542
2015-03-15-05-24-00;102.574
2015-03-15-05-25-00;100.640
2015-03-15-05-26-00;101.356
2015-03-15-05-27-00;100.154
2015-03-15-05-28-00; 99.753
2015-03-15-05-29-00; 98.936
2015-03-15-05-30-00; 98.283
2015-03-15-05-31-00;100.420
2015-03-15-05-32-00;103.044
2015-03-15-05-33-00; 97.565
2015-03-15-05-34-00;102.414
2015-03-15-05-35-00;102.752
2015-03-15-05-36-00;100.551
2015-03-15-05-37-00;100.694
2015-03-15-05-38-00;102.258
2015-03-15-05-39-00;100.536
2015-03-15-05-40-00;104.333
2015-03-15-05-41-00;102.973
2015-03-15-05-42-00; 98.971
2015-03-15-05-43-00;100.936
2015-03-15-05-44-00;103.295
2015-03-15-05-45-00;102.194
2015-03-15-05-46-00; 96.124
2015-03-15-05-47-00; 99.544
2015-03-15-05-48-00; 99.143
2015-03-15-05-49-00;103.397
2015-03-15-05-50-00; 97.824
2015-03-15-05-51-00; 99.829
2015-03-15-05-52-00;100.607
2015-03-15-05-53-00; 98.650
2015-03-15-05-54-00; 97.289
2015-03-15-05-55-00; 96.612
2015-03-15-05-56-00;100.731
2015-03-15-05-57-00;100.613
2015-03-15-05-58-00;100.410
2015-03-15-05-59-00;103.098
2015-03-15-06-00-00;102.886
2015-03-15-06-01-00;104.420
2015-03-15-06-02-00; 99.335
2015-03-15-06-03-00;103.634
2015-03-15-06-04-00; 97.467
2015-03-15-06-05-00; 98.607
2015-03-15-06-06-00; 97.005
2015-03-15-06-07-00;102.284
2015-03-15-06-08-00;102.983
2015-03-15-06-09-00;101.049
2015-03-15-06-10-00; 99.310
2015-03-15-06-11-00;100.535
2015-03-15-06-12-00;101.131
2015-03-15-06-13-00; 99.470
2015-03-15-06-14-00; 99.793
2015-03-15-06-15-00;103.813
2015-03-15-06-16-00;100.212
2015-03-15-06-17-00;100.127
2015-03-15-06-18-00; 96.053
2015-03-15-06-19-00; 97.372
2015-03-15-06-20-00; 98.401
2015-03-15-06-21-00;100.799
2015-03-15-06-22-00;104.528
2015-03-15-06-23-00; 98.864
2015-03-15-06-24-00;102.515
2015-03-15-06-25-00;102.892
2015-03-15-06-26-00;104.080
2015-03-15-06-27-00;100.547
2015-03-15-06-28-00;101.617
2015-03-15-06-29-00;101.813
2015-03-15-06-30-00;102.663
2015-03-15-06-31-00;102.080
2015-03-15-06-32-00; 99.593
2015-03-15-06-33-00; 97.647
2015-03-15-06-34-00;101.339
2015-03-15-06-35-00;103.748
2015-03-15-06-36-00; 98.977
2015-03-15-06-37-00; 98.599
2015-03-15-06-38-00;103.606
2015-03-15-06-39-00;102.764
2015-03-15-06-40-00;103.952
2015-03-15-06-41-00;102.094
2015-03-15-06-42-00;101.369
2015-03-15-06-43-00;102.408
2015-03-15-06-44-00; 96.840
2015-03-15-06-45-00; 98.730
2015-03-15-06-46-00; 97.516
2015-03-15-06-47-00;100.990
2015-03-15-06-48-00;100.824
2015-03-15-06-49-00; 98.816
2015-03-15-06-50-00; 98.990
2015-03-15-06-51-00;104.031
2015-03-15-06-52-00;101.181
2015-03-15-06-53-00;100.441
2015-03-15-06-54-00;100.536
2015-03-15-06-55-00; 98.583
2015-03-15-06-56-00;104.559
2015-03-15-06-57-00; 99.590
2015-03-15-06-58-00;101.645
2015-03-15-06-59-00;102.385
2015-03-15-07-00-00; 95.362
2015-03-15-07-01-00;101.307
2015-03-15-07-02-00; 98.741
2015-03-15-07-03-00;100.041
2015-03-15-07-04-00;103.969
2015-03-15-07-05-00; 96.816
2015-03-15-07-06-00;102.749
2015-03-15-07-07-00;105.692
2015-03-15-07-08-00; 98.876
2015-03-15-07-09-00;100.614
2015-03-15-07-10-00; 95.395
2015-03-15-07-11-00; 98.741
2015-03-15-07-12-00; 98.545
2015-03-15-07-13-00;104.182
2015-03-15-07-14-00; 99.816
2015-03-15-07-15-00;102.499
2015-03-15-07-16-00;102.317
2015-03-15-07-17-00;100.798
2015-03-15-07-18-00; 99.451
2015-03-15-07-19-00; 93.832
2015-03-15-07-20-00;103.071
2015-03-15-07-21-00;101.694
2015-03-15-07-22-00; 98.688
2015-03-15-07-23-00;105.307
2015-03-15-07-24-00;100.468
2015-03-15-07-25-00;101.074
2015-03-15-07-26-00;103.773
2015-03-15-07-27-00;104.213
2015-03-15-07-28-00;101.253
2015-03-15-07-29-00;101.386
2015-03-15-07-30-00;102.905
2015-03-15-07-31-00;101.110
2015-03-15-07-32-00;104.440
2015-03-15-07-33-00;100.614
2015-03-15-07-34-00;102.685
2015-03-15-07-35-00;100.985
2015-03-15-07-36-00;102.512
2015-03-15-07-37-00;102.087
2015-03-15-07-38-00;102.213
2015-03-15-07-39-00;103.614
2015-03-15-07-40-00; 99.424
2015-03-15-07-41-00;100.967
2015-03-15-07-42-00; 98.369
2015-03-15-07-43-00;103.700
2015-03-15-07-44-00; 98.701
2015-03-15-07-45-00; 97.513
2015-03-15-07-46-00; 98.481
2015-03-15-07-47-00;100.756
2015-03-15-07-48-00;102.606
2015-03-15-07-49-00;101.630
2015-03-15-07-50-00;102.386
2015-03-15-07-51-00; 95.898
2015-03-15-07-52-00;100.235
2015-03-15-07-53-00;108.267
2015-03-15-07-54-00;101.447
2015-03-15-07-55-00;102.786
2015-03-15-07-56-00; 99.236
2015-03-15-07-57-00;100.794
2015-03-15-07-58-00;100.771
2015-03-15-07-59-00;102.708
2015-03-15-08-00-00; 97.518
2015-03-15-08-01-00;100.880
2015-03-15-08-02-00;101.155
2015-03-15-08-03-00;100.658
2015-03-15-08-04-00;101.587
2015-03-15-08-05-00; 95.505
2015-03-15-08-06-00;101.281
2015-03-15-08-07-00; 99.603
2015-03-15-08-08-00;100.737
2015-03-15-08-09-00; 98.854
2015-03-15-08-10-00;100.996
2015-03-15-08-11-00;102.437
2015-03-15-08-12-00;102.018
2015-03-15-08-13-00; 99.715
2015-03-15-08-14-00; 98.281
2015-03-15-08-15-00;101.277
2015-03-15-08-16-00;103.264
2015-03-15-08-17-00;101.776
2015-03-15-08-18-00;105.062
2015-03-15-08-19-00;100.974
2015-03-15-08-20-00;102.770
2015-03-15-08-21-00; 99.067
2015-03-15-08-22-00; 99.043
2015-03-15-08-23-00; 97.760
2015-03-15-08-24-00;105.014
2015-03-15-08-25-00; 99.737
2015-03-15-08-26-00; 98.178
2015-03-15-08-27-00; 99.619
2015-03-15-08-28-00;100.966
2015-03-15-08-29-00;100.415
2015-03-15-08-30-00; 97.903
2015-03-15-08-31-00;102.361
2015-03-15-08-32-00;101.456
2015-03-15-08-33-00; 99.959
2015-03-15-08-34-00;103.723
2015-03-15-08-35-00; 98.060
2015-03-15-08-36-00; 99.541
2015-03-15-08-37-00;103.061
2015-03-15-08-38-00;103.330
2015-03-15-08-39-00;100.126
2015-03-15-08-40-00; 97.615
2015-03-15-08-41-00; 98.850
2015-03-15-08-42-00;102.913
2015-03-15-08-43-00; 99.937
2015-03-15-08-44-00;101.779
2015-03-15-08-45-00;103.614
2015-03-15-08-46-00;101.977
2015-03-15-08-47-00; 98.757
2015-03-15-08-48-00;101.985
2015-03-15-08-49-00;102.174
2015-03-15-08-50-00;101.214
2015-03-15-08-51-00;106.062
2015-03-15-08-52-00; 98.797
2015-03-15-08-53-00;103.237
2015-03-15-08-54-00; 99.411
2015-03-15-08-55-00;101.222
2015-03-15-08-56-00; 97.579
2015-03-15-08-57-00;100.286
2015-03-15-08-58-00; 99.146
2015-03-15-08-59-00; 98.832
2015-03-15-09-00-00;101.224
2015-03-15-09-01-00; 99.557
2015-03-15-09-02-00;102.806
2015-03-15-09-03-00;100.706
2015-03-15-09-04-00;103.632
2015-03-15-09-05-00;103.191
2015-03-15-09-06-00;102.602
2015-03-15-09-07-00; 98.024
2015-03-15-09-08-00; 98.425
2015-03-15-09-09-00; 99.385
2015-03-15-09-10-00;100.871
2015-03-15-09-11-00;100.140
2015-03-15-09-12-00;101.768
2015-03-15-09-13-00;100.368
2015-03-15-09-14-00;102.185
2015-03-15-09-15-00;103.161
2015-03-15-09-16-00;102.367
2015-03-15-09-17-00; 96.787
2015-03-15-09-18-00;102.722
2015-03-15-09-19-00;105.292
2015-03-15-09-20-00;102.667
2015-03-15-09-21-00;100.255
2015-03-15-09-22-00; 99.186
2015-03-15-09-23-00; 99.964
2015-03-15-09-24-00;102.338
2015-03-15-09-25-00; 99.658
2015-03-15-09-26-00;101.466
2015-03-15-09-27-00;103.571
2015-03-15-09-28-00;100.421
2015-03-15-09-29-00;100.555
2015-03-15-09-30-00; 97.861
2015-03-15-09-31-00; 96.793
2015-03-15-09-32-00;106.330
2015-03-15-09-33-00; 98.056
2015-03-15-09-34-00;102.755
2015-03-15-09-35-00;101.843
2015-03-15-09-36-00;101.552
2015-03-15-09-37-00; 97.382
2015-03-15-09-38-00;100.180
2015-03-15-09-39-00; 98.690
2015-03-15-09-40-00; 99.020
2015-03-15-09-41-00;104.147
2015-03-15-09-42-00; 95.610
2015-03-15-09-43-00;100.086
2015-03-15-09-44-00;101.021
2015-03-15-09-45-00; 99.381
2015-03-15-09-46-00;102.248
2015-03-15-09-47-00; 98.152
2015-03-15-09-48-00; 98.350
2015-03-15-09-49-00;104.415
2015-03-15-09-50-00; 98.793
2015-03-15-09-51-00;103.856
2015-03-15-09-52-00; 97.832
2015-03-15-09-53-00; 99.378
2015-03-15-09-54-00; 97.193
2015-03-15-09-55-00; 96.503
2015-03-15-09-56-00;103.094
2015-03-15-09-57-00;103.581
2015-03-15-09-58-00;100.910
2015-03-15-09-59-00;100.956
2015-03-15-10-00-00; 96.081
2015-03-15-10-01-00; 99.194
2015-03-15-10-02-00;104.058
2015-03-15-10-03-00; 99.830
2015-03-15-10-04-00; 99.650
2015-03-15-10-05-00;100.100
2015-03-15-10-06-00;100.234
2015-03-15-10-07-00; 96.376
2015-03-15-10-08-00;100.774
2015-03-15-10-09-00;101.237
2015-03-15-10-10-00;103.673
2015-03-15-10-11-00;101.678
2015-03-15-10-12-00; 97.066
2015-03-15-10-13-00; 96.321
2015-03-15-10-14-00;101.256
2015-03-15-10-15-00; 98.256
2015-03-15-10-16-00; 99.968
2015-03-15-10-17-00;102.002
2015-03-15-10-18-00;103.502
2015-03-15-10-19-00;102.237
2015-03-15-10-20-00; 97.594
2015-03-15-10-21-00; 94.554
2015-03-15-10-22-00; 98.859
2015-03-15-10-23-00; 97.846
2015-03-15-10-24-00;100.454
2015-03-15-10-25-00;101.475
2015-03-15-10-26-00; 98.355
2015-03-15-10-27-00;101.081
2015-03-15-10-28-00; 99.021
2015-03-15-10-29-00; 98.337
2015-03-15-10-30-00;101.191
2015-03-15-10-31-00; 99.927
2015-03-15-10-32-00; 97.650
2015-03-15-10-33-00; 99.080
2015-03-15-10-34-00;100.525
2015-03-15-10-35-00;103.211
2015-03-15-10-36-00;102.079
2015-03-15-10-37-00; 99.061
2015-03-15-10-38-00;102.158
2015-03-15-10-39-00; 94.631
2015-03-15-10-40-00; 98.977
2015-03-15-10-41-00;100.148
2015-03-15-10-42-00; 98.946
2015-03-15-10-43-00;103.706
2015-03-15-10-44-00;102.198
2015-03-15-10-45-00; 96.990
2015-03-15-10-46-00; 99.151
2015-03-15-10-47-00; 98.107
2015-03-15-10-48-00;100.880
2015-03-15-10-49-00; 99.231
2015-03-15-10-50-00;104.429
2015-03-15-10-51-00;103.362
2015-03-15-10-52-00;101.517
2015-03-15-10-53-00;103.542
2015-03-15-10-54-00;105.050
2015-03-15-10-55-00; 98.855
2015-03-15-10-56-00; 98.283
2015-03-15-10-57-00; 98.370
2015-03-15-10-58-00;102.884
2015-03-15-10-59-00;102.020
2015-03-15-11-00-00;101.368
2015-03-15-11-01-00; 99.876
2015-03-15-11-02-00;100.872
2015-03-15-11-03-00;101.336
2015-03-15-11-04-00;102.796
2015-03-15-11-05-00; 99.084
2015-03-15-11-06-00;100.685
2015-03-15-11-07-00; 99.696
2015-03-15-11-08-00;104.971
2015-03-15-11-09-00;103.574
2015-03-15-11-10-00; 98.642
2015-03-15-11-11-00; 96.396
2015-03-15-11-12-00; 99.694
2015-03-15-11-13-00;102.427
2015-03-15-11-14-00;102.333
2015-03-15-11-15-00; 95.501
2015-03-15-11-16-00;100.597
2015-03-15-11-17-00; 98.908
2015-03-15-11-18-00;101.311
2015-03-15-11-19-00; 97.777
2015-03-15-11-20-00;102.835
2015-03-15-11-21-00;102.065
2015-03-15-11-22-00;101.319
2015-03-15-11-23-00;102.010
2015-03-15-11-24-00; 96.284
2015-03-15-11-25-00; 96.858
2015-03-15-11-26-00; 98.893
2015-03-15-11-27-00;100.299
2015-03-15-11-28-00; 99.852
2015-03-15-11-29-00; 99.671
2015-03-15-11-30-00; 98.469
2015-03-15-11-31-00;102.027
2015-03-15-11-32-00;100.660
2015-03-15-11-33-00; 99.082
2015-03-15-11-34-00;100.888
2015-03-15-11-35-00;101.815
2015-03-15-11-36-00; 99.884
2015-03-15-11-37-00; 96.194
2015-03-15-11-38-00;103.322
2015-03-15-11-39-00;100.950
2015-03-15-11-40-00;102.191
2015-03-15-11-41-00; 97.598
2015-03-15-11-42-00;101.100
2015-03-15-11-43-00;103.479
2015-03-15-11-44-00; 97.772
2015-03-15-11-45-00; 97.630
2015-03-15-11-46-00; 97.873
2015-03-15-11-47-00;100.385
2015-03-15-11-48-00;104.249
2015-03-15-11-49-00; 96.585
2015-03-15-11-50-00;100.410
2015-03-15-11-51-00;101.910
2015-03-15-11-52-00; 95.890
2015-03-15-11-53-00;103.222
2015-03-15-11-54-00; 97.406
2015-03-15-11-55-00; 95.506
2015-03-15-11-56-00;102.059
2015-03-15-11-57-00;100.599
2015-03-15-11-58-00; 98.975
2015-03-15-11-59-00; 97.971
2015-03-15-12-00-00;104.564
2015-03-15-12-01-00; 99.800
2015-03-15-12-02-00;100.923
2015-03-15-12-03-00; 99.627
2015-03-15-12-04-00; 97.656
2015-03-15-12-05-00; 97.027
2015-03-15-12-06-00;100.089
2015-03-15-12-07-00; 95.991
2015-03-15-12-08-00; 98.433
2015-03-15-12-09-00;102.123
2015-03-15-12-10-00;100.278
2015-03-15-12-11-00;100.036
2015-03-15-12-12-00;100.523
2015-03-15-12-13-00; 96.961
2015-03-15-12-14-00; 96.883
2015-03-15-12-15-00;101.261
2015-03-15-12-16-00;100.461
2015-03-15-12-17-00; 97.535
2015-03-15-12-18-00;102.627
2015-03-15-12-19-00; 99.560
2015-03-15-12-20-00;101.804
2015-03-15-12-21-00; 98.432
2015-03-15-12-22-00; 98.166
2015-03-15-12-23-00; 98.825
2015-03-15-12-24-00; 98.849
2015-03-15-12-25-00; 98.966
2015-03-15-12-26-00;103.193
2015-03-15-12-27-00; 97.846
2015-03-15-12-28-00; 98.874
2015-03-15-12-29-00;100.818
2015-03-15-12-30-00; 99.564
2015-03-15-12-31-00; 99.894
2015-03-15-12-32-00; 99.259
2015-03-15-12-33-00; 97.864
2015-03-15-12-34-00;100.232
2015-03-15-12-35-00;101.463
2015-03-15-12-36-00;104.785
2015-03-15-12-37-00;100.524
2015-03-15-12-38-00;106.493
2015-03-15-12-39-00;100.892
2015-03-15-12-40-00; 95.644
2015-03-15-12-41-00; 97.024
2015-03-15-12-42-00; 98.301
2015-03-15-12-43-00; 96.666
2015-03-15-12-44-00;104.528
2015-03-15-12-45-00;100.285
2015-03-15-12-46-00;100.230
2015-03-15-12-47-00;104.849
2015-03-15-12-48-00; 99.363
2015-03-15-12-49-00; 98.816
2015-03-15-12-50-00; 99.144
2015-03-15-12-51-00; 99.332
2015-03-15-12-52-00;103.934
2015-03-15-12-53-00;102.079
2015-03-15-12-54-00;105.499
2015-03-15-12-55-00;101.461
2015-03-15-12-56-00;102.979
2015-03-15-12-57-00;102.807
2015-03-15-12-58-00;101.345
2015-03-15-12-59-00;101.133
2015-03-15-13-00-00; 99.983
2015-03-15-13-01-00; 96.017
2015-03-15-13-02-00; 97.190
2015-03-15-13-03-00;100.288
2015-03-15-13-04-00;102.190
2015-03-15-13-05-00;104.959
2015-03-15-13-06-00;101.251
2015-03-15-13-07-00;102.135
2015-03-15-13-08-00; 96.528
2015-03-15-13-09-00;100.228
2015-03-15-13-10-00;102.489
2015-03-15-13-11-00;102.160
2015-03-15-13-12-00;100.041
2015-03-15-13-13-00;100.253
2015-03-15-13-14-00;100.323
2015-03-15-13-15-00;101.840
2015-03-15-13-16-00;100.402
2015-03-15-13-17-00; 97.831
2015-03-15-13-18-00;100.942
2015-03-15-13-19-00; 94.152
2015-03-15-13-20-00;105.288
2015-03-15-13-21-00; 97.615
