DateInfo;Pressure
2008-10-12-13-42-00;110.875
2008-10-12-13-43-00;115.876
2008-10-12-13-44-00;109.276
2008-10-12-13-45-00;107.487
2008-10-12-13-46-00;106.843
2008-10-12-13-47-00;109.951
2008-10-12-13-48-00;108.735
2008-10-12-13-49-00;108.703
2008-10-12-13-50-00;115.228
2008-10-12-13-51-00;112.200
2008-10-12-13-52-00;115.107
2008-10-12-13-53-00;106.915
2008-10-12-13-54-00;111.230
2008-10-12-13-55-00;111.793
2008-10-12-13-56-00;113.398
2008-10-12-13-57-00;111.650
2008-10-12-13-58-00;110.164
2008-10-12-13-59-00;111.879
2008-10-12-14-00-00;108.964
2008-10-12-14-01-00;110.171
2008-10-12-14-02-00;113.785
2008-10-12-14-03-00;113.507
2008-10-12-14-04-00;112.022
2008-10-12-14-05-00;114.485
2008-10-12-14-06-00;109.528
2008-10-12-14-07-00;109.838
2008-10-12-14-08-00;110.776
2008-10-12-14-09-00;110.331
2008-10-12-14-10-00;110.259
2008-10-12-14-11-00;111.705
2008-10-12-14-12-00;109.092
2008-10-12-14-13-00;109.727
2008-10-12-14-14-00;108.909
2008-10-12-14-15-00;114.303
2008-10-12-14-16-00;114.016
2008-10-12-14-17-00;108.440
2008-10-12-14-18-00;111.275
2008-10-12-14-19-00;110.504
2008-10-12-14-20-00;112.632
2008-10-12-14-21-00;112.100
2008-10-12-14-22-00;112.307
2008-10-12-14-23-00;111.195
2008-10-12-14-24-00;113.459
2008-10-12-14-25-00;112.856
2008-10-12-14-26-00;109.147
2008-10-12-14-27-00;108.607
2008-10-12-14-28-00;110.218
2008-10-12-14-29-00;109.639
2008-10-12-14-30-00;110.655
2008-10-12-14-31-00;110.750
2008-10-12-14-32-00;112.465
2008-10-12-14-33-00;111.497
2008-10-12-14-34-00;112.854
2008-10-12-14-35-00;110.417
2008-10-12-14-36-00;110.361
2008-10-12-14-37-00;109.734
2008-10-12-14-38-00;111.641
2008-10-12-14-39-00;112.586
2008-10-12-14-40-00;109.505
2008-10-12-14-41-00;112.492
2008-10-12-14-42-00;109.020
2008-10-12-14-43-00;108.591
2008-10-12-14-44-00;111.983
2008-10-12-14-45-00;109.632
2008-10-12-14-46-00;109.791
2008-10-12-14-47-00;111.809
2008-10-12-14-48-00;107.860
2008-10-12-14-49-00;109.807
2008-10-12-14-50-00;110.276
2008-10-12-14-51-00;109.330
2008-10-12-14-52-00;114.297
2008-10-12-14-53-00;115.409
2008-10-12-14-54-00;109.577
2008-10-12-14-55-00;110.634
2008-10-12-14-56-00;114.798
2008-10-12-14-57-00;110.014
2008-10-12-14-58-00;111.134
2008-10-12-14-59-00;110.435
2008-10-12-15-00-00;109.410
2008-10-12-15-01-00;112.670
2008-10-12-15-02-00;110.627
2008-10-12-15-03-00;114.292
2008-10-12-15-04-00;108.902
2008-10-12-15-05-00;112.637
2008-10-12-15-06-00;111.230
2008-10-12-15-07-00;113.050
2008-10-12-15-08-00;109.394
2008-10-12-15-09-00;107.034
2008-10-12-15-10-00;112.208
2008-10-12-15-11-00;109.673
2008-10-12-15-12-00;109.562
2008-10-12-15-13-00;111.469
2008-10-12-15-14-00;108.942
2008-10-12-15-15-00;112.280
2008-10-12-15-16-00;111.675
2008-10-12-15-17-00;109.498
2008-10-12-15-18-00;113.504
2008-10-12-15-19-00;109.593
2008-10-12-15-20-00;111.652
2008-10-12-15-21-00;112.192
2008-10-12-15-22-00;107.249
2008-10-12-15-23-00;111.389
2008-10-12-15-24-00;109.100
2008-10-12-15-25-00;110.435
2008-10-12-15-26-00;110.467
2008-10-12-15-27-00;113.424
2008-10-12-15-28-00;109.879
2008-10-12-15-29-00;113.487
2008-10-12-15-30-00;107.702
2008-10-12-15-31-00;113.662
2008-10-12-15-32-00;111.970
2008-10-12-15-33-00;109.403
2008-10-12-15-34-00;115.277
2008-10-12-15-35-00;110.698
2008-10-12-15-36-00;109.633
2008-10-12-15-37-00;107.559
2008-10-12-15-38-00;110.079
2008-10-12-15-39-00;112.544
2008-10-12-15-40-00;112.115
2008-10-12-15-41-00;109.411
2008-10-12-15-42-00;111.081
2008-10-12-15-43-00;107.217
2008-10-12-15-44-00;111.599
2008-10-12-15-45-00;108.410
2008-10-12-15-46-00;114.089
2008-10-12-15-47-00;109.420
2008-10-12-15-48-00;112.148
2008-10-12-15-49-00;110.700
2008-10-12-15-50-00;115.153
2008-10-12-15-51-00;109.260
2008-10-12-15-52-00;112.393
2008-10-12-15-53-00;109.403
2008-10-12-15-54-00;114.292
2008-10-12-15-55-00;112.440
2008-10-12-15-56-00;111.032
2008-10-12-15-57-00;110.110
2008-10-12-15-58-00;110.539
2008-10-12-15-59-00;116.842
2008-10-12-16-00-00;110.380
2008-10-12-16-01-00;111.803
2008-10-12-16-02-00;112.057
2008-10-12-16-03-00;110.722
2008-10-12-16-04-00;113.456
2008-10-12-16-05-00;107.129
2008-10-12-16-06-00;111.453
2008-10-12-16-07-00;108.790
2008-10-12-16-08-00;112.429
2008-10-12-16-09-00;108.909
2008-10-12-16-10-00;109.298
2008-10-12-16-11-00;109.942
2008-10-12-16-12-00;112.738
2008-10-12-16-13-00;114.239
2008-10-12-16-14-00;108.901
2008-10-12-16-15-00;109.179
2008-10-12-16-16-00;112.095
2008-10-12-16-17-00;112.325
2008-10-12-16-18-00;109.338
2008-10-12-16-19-00;113.621
2008-10-12-16-20-00;110.919
2008-10-12-16-21-00;111.371
2008-10-12-16-22-00;112.396
2008-10-12-16-23-00;109.473
2008-10-12-16-24-00;114.525
2008-10-12-16-25-00;110.553
2008-10-12-16-26-00;114.611
2008-10-12-16-27-00;109.782
2008-10-12-16-28-00;111.847
2008-10-12-16-29-00;111.983
2008-10-12-16-30-00;111.037
2008-10-12-16-31-00;109.401
2008-10-12-16-32-00;110.671
2008-10-12-16-33-00;113.427
2008-10-12-16-34-00;112.720
2008-10-12-16-35-00;111.474
2008-10-12-16-36-00;111.894
2008-10-12-16-37-00;109.782
2008-10-12-16-38-00;111.060
2008-10-12-16-39-00;114.983
2008-10-12-16-40-00;111.195
2008-10-12-16-41-00;108.758
2008-10-12-16-42-00;113.269
2008-10-12-16-43-00;115.151
2008-10-12-16-44-00;110.029
2008-10-12-16-45-00;113.127
2008-10-12-16-46-00;110.903
2008-10-12-16-47-00;108.091
2008-10-12-16-48-00;112.730
2008-10-12-16-49-00;108.258
2008-10-12-16-50-00;113.112
2008-10-12-16-51-00;111.094
2008-10-12-16-52-00;111.594
2008-10-12-16-53-00;107.765
2008-10-12-16-54-00;113.317
2008-10-12-16-55-00;112.420
2008-10-12-16-56-00;112.888
2008-10-12-16-57-00;112.673
2008-10-12-16-58-00;107.630
2008-10-12-16-59-00;106.883
2008-10-12-17-00-00;113.294
2008-10-12-17-01-00;115.709
2008-10-12-17-02-00;113.397
2008-10-12-17-03-00;109.425
2008-10-12-17-04-00;109.235
2008-10-12-17-05-00;107.717
2008-10-12-17-06-00;111.499
2008-10-12-17-07-00;111.141
2008-10-12-17-08-00;113.596
2008-10-12-17-09-00;110.188
2008-10-12-17-10-00;109.655
2008-10-12-17-11-00;112.601
2008-10-12-17-12-00;114.444
2008-10-12-17-13-00;110.076
2008-10-12-17-14-00;111.941
2008-10-12-17-15-00;109.432
2008-10-12-17-16-00;109.099
2008-10-12-17-17-00;110.274
2008-10-12-17-18-00;110.092
2008-10-12-17-19-00;110.346
2008-10-12-17-20-00;113.094
2008-10-12-17-21-00;111.680
2008-10-12-17-22-00;112.729
2008-10-12-17-23-00;111.688
2008-10-12-17-24-00;107.511
2008-10-12-17-25-00;111.553
2008-10-12-17-26-00;111.767
2008-10-12-17-27-00;112.046
2008-10-12-17-28-00;108.154
2008-10-12-17-29-00;112.667
2008-10-12-17-30-00;112.698
2008-10-12-17-31-00;110.155
2008-10-12-17-32-00;111.322
2008-10-12-17-33-00;116.284
2008-10-12-17-34-00;109.321
2008-10-12-17-35-00;106.526
2008-10-12-17-36-00;111.894
2008-10-12-17-37-00;110.727
2008-10-12-17-38-00;111.974
2008-10-12-17-39-00;111.816
2008-10-12-17-40-00;116.424
2008-10-12-17-41-00;111.499
2008-10-12-17-42-00;113.693
2008-10-12-17-43-00;109.227
2008-10-12-17-44-00;110.212
2008-10-12-17-45-00;109.029
2008-10-12-17-46-00;113.343
2008-10-12-17-47-00;112.088
2008-10-12-17-48-00;105.143
2008-10-12-17-49-00;114.050
2008-10-12-17-50-00;113.143
2008-10-12-17-51-00;112.444
2008-10-12-17-52-00;112.992
2008-10-12-17-53-00;112.063
2008-10-12-17-54-00;112.611
2008-10-12-17-55-00;111.928
2008-10-12-17-56-00;109.108
2008-10-12-17-57-00;114.137
2008-10-12-17-58-00;113.230
2008-10-12-17-59-00;111.641
2008-10-12-18-00-00;110.418
2008-10-12-18-01-00;114.334
2008-10-12-18-02-00;109.107
2008-10-12-18-03-00;107.773
2008-10-12-18-04-00;111.871
2008-10-12-18-05-00;108.884
2008-10-12-18-06-00;110.481
2008-10-12-18-07-00;112.982
2008-10-12-18-08-00;110.052
2008-10-12-18-09-00;110.758
2008-10-12-18-10-00;109.948
2008-10-12-18-11-00;111.171
2008-10-12-18-12-00;115.291
2008-10-12-18-13-00;110.448
2008-10-12-18-14-00;110.155
2008-10-12-18-15-00;109.821
2008-10-12-18-16-00;109.210
2008-10-12-18-17-00;112.266
2008-10-12-18-18-00;115.069
2008-10-12-18-19-00;111.568
2008-10-12-18-20-00;114.680
2008-10-12-18-21-00;107.725
2008-10-12-18-22-00;107.328
2008-10-12-18-23-00;109.678
2008-10-12-18-24-00;107.439
2008-10-12-18-25-00;112.424
2008-10-12-18-26-00;110.233
2008-10-12-18-27-00;110.512
2008-10-12-18-28-00;110.520
2008-10-12-18-29-00;109.869
2008-10-12-18-30-00;111.099
2008-10-12-18-31-00;112.242
2008-10-12-18-32-00;110.599
2008-10-12-18-33-00;109.574
2008-10-12-18-34-00;113.939
2008-10-12-18-35-00;112.843
2008-10-12-18-36-00;110.344
2008-10-12-18-37-00;110.003
2008-10-12-18-38-00;112.178
2008-10-12-18-39-00;109.344
2008-10-12-18-40-00;110.393
2008-10-12-18-41-00;112.315
2008-10-12-18-42-00;112.490
2008-10-12-18-43-00;110.584
2008-10-12-18-44-00;108.400
2008-10-12-18-45-00;113.380
2008-10-12-18-46-00;111.156
2008-10-12-18-47-00;112.418
2008-10-12-18-48-00;112.046
2008-10-12-18-49-00;112.459
2008-10-12-18-50-00;115.175
2008-10-12-18-51-00;110.489
2008-10-12-18-52-00;110.155
2008-10-12-18-53-00;111.664
2008-10-12-18-54-00;108.098
2008-10-12-18-55-00;113.403
2008-10-12-18-56-00;106.971
2008-10-12-18-57-00;108.901
2008-10-12-18-58-00;111.807
2008-10-12-18-59-00;110.386
2008-10-12-19-00-00;114.404
2008-10-12-19-01-00;113.061
2008-10-12-19-02-00;111.624
2008-10-12-19-03-00;111.164
2008-10-12-19-04-00;110.163
2008-10-12-19-05-00;111.410
2008-10-12-19-06-00;112.235
2008-10-12-19-07-00;111.481
2008-10-12-19-08-00;111.410
2008-10-12-19-09-00;108.186
2008-10-12-19-10-00;108.011
2008-10-12-19-11-00;110.870
2008-10-12-19-12-00;111.076
2008-10-12-19-13-00;109.909
2008-10-12-19-14-00;112.052
2008-10-12-19-15-00;111.044
2008-10-12-19-16-00;113.547
2008-10-12-19-17-00;108.782
2008-10-12-19-18-00;109.743
2008-10-12-19-19-00;110.927
2008-10-12-19-20-00;110.164
2008-10-12-19-21-00;111.197
2008-10-12-19-22-00;111.133
2008-10-12-19-23-00;112.675
2008-10-12-19-24-00;109.656
2008-10-12-19-25-00;111.658
2008-10-12-19-26-00;112.953
2008-10-12-19-27-00;110.292
2008-10-12-19-28-00;108.266
2008-10-12-19-29-00;114.940
2008-10-12-19-30-00;110.562
2008-10-12-19-31-00;109.981
2008-10-12-19-32-00;109.449
2008-10-12-19-33-00;109.576
2008-10-12-19-34-00;109.259
2008-10-12-19-35-00;110.617
2008-10-12-19-36-00;111.388
2008-10-12-19-37-00;111.413
2008-10-12-19-38-00;110.793
2008-10-12-19-39-00;109.474
2008-10-12-19-40-00;108.472
2008-10-12-19-41-00;112.859
2008-10-12-19-42-00;109.831
2008-10-12-19-43-00;110.372
2008-10-12-19-44-00;109.410
2008-10-12-19-45-00;110.809
2008-10-12-19-46-00;112.375
2008-10-12-19-47-00;111.467
2008-10-12-19-48-00;108.655
2008-10-12-19-49-00;109.569
2008-10-12-19-50-00;113.343
2008-10-12-19-51-00;110.046
2008-10-12-19-52-00;108.003
2008-10-12-19-53-00;111.134
2008-10-12-19-54-00;113.128
2008-10-12-19-55-00;110.499
2008-10-12-19-56-00;111.651
2008-10-12-19-57-00;111.476
2008-10-12-19-58-00;113.034
2008-10-12-19-59-00;112.581
2008-10-12-20-00-00;109.681
2008-10-12-20-01-00;108.528
2008-10-12-20-02-00;111.063
2008-10-12-20-03-00;113.401
2008-10-12-20-04-00;111.072
2008-10-12-20-05-00;108.886
2008-10-12-20-06-00;111.636
2008-10-12-20-07-00;111.993
2008-10-12-20-08-00;110.952
2008-10-12-20-09-00;109.951
2008-10-12-20-10-00;112.312
2008-10-12-20-11-00;110.873
2008-10-12-20-12-00;110.134
2008-10-12-20-13-00;113.615
2008-10-12-20-14-00;111.819
2008-10-12-20-15-00;106.986
2008-10-12-20-16-00;113.487
2008-10-12-20-17-00;111.787
2008-10-12-20-18-00;109.585
2008-10-12-20-19-00;110.293
2008-10-12-20-20-00;110.985
2008-10-12-20-21-00;111.381
2008-10-12-20-22-00;111.064
2008-10-12-20-23-00;107.487
2008-10-12-20-24-00;111.835
2008-10-12-20-25-00;105.825
2008-10-12-20-26-00;113.671
2008-10-12-20-27-00;111.262
2008-10-12-20-28-00;109.999
2008-10-12-20-29-00;110.333
2008-10-12-20-30-00;108.958
2008-10-12-20-31-00;113.180
2008-10-12-20-32-00;113.427
2008-10-12-20-33-00;105.324
2008-10-12-20-34-00;110.398
2008-10-12-20-35-00;110.398
2008-10-12-20-36-00;112.736
2008-10-12-20-37-00;114.820
2008-10-12-20-38-00;111.345
2008-10-12-20-39-00;110.732
2008-10-12-20-40-00;108.465
2008-10-12-20-41-00;110.789
2008-10-12-20-42-00;110.701
2008-10-12-20-43-00;108.863
2008-10-12-20-44-00;112.730
2008-10-12-20-45-00;109.317
2008-10-12-20-46-00;111.729
2008-10-12-20-47-00;109.023
2008-10-12-20-48-00;112.111
2008-10-12-20-49-00;112.612
2008-10-12-20-50-00;109.326
2008-10-12-20-51-00;112.095
2008-10-12-20-52-00;109.843
2008-10-12-20-53-00;108.291
2008-10-12-20-54-00;108.307
2008-10-12-20-55-00;110.553
2008-10-12-20-56-00;108.841
2008-10-12-20-57-00;112.568
2008-10-12-20-58-00;111.079
2008-10-12-20-59-00;110.466
2008-10-12-21-00-00;110.856
2008-10-12-21-01-00;113.014
2008-10-12-21-02-00;110.299
2008-10-12-21-03-00;113.070
2008-10-12-21-04-00;107.710
2008-10-12-21-05-00;111.437
2008-10-12-21-06-00;108.960
2008-10-12-21-07-00;110.107
2008-10-12-21-08-00;111.859
2008-10-12-21-09-00;108.236
2008-10-12-21-10-00;110.378
2008-10-12-21-11-00;109.056
2008-10-12-21-12-00;110.585
2008-10-12-21-13-00;112.616
2008-10-12-21-14-00;109.972
2008-10-12-21-15-00;110.402
2008-10-12-21-16-00;113.183
2008-10-12-21-17-00;110.474
2008-10-12-21-18-00;113.064
2008-10-12-21-19-00;110.411
2008-10-12-21-20-00;113.957
2008-10-12-21-21-00;111.088
2008-10-12-21-22-00;113.917
2008-10-12-21-23-00;109.734
2008-10-12-21-24-00;111.655
2008-10-12-21-25-00;112.469
2008-10-12-21-26-00;110.946
2008-10-12-21-27-00;111.217
2008-10-12-21-28-00;112.421
2008-10-12-21-29-00;111.297
2008-10-12-21-30-00;109.671
2008-10-12-21-31-00;109.025
2008-10-12-21-32-00;109.695
2008-10-12-21-33-00;109.161
2008-10-12-21-34-00;111.640
2008-10-12-21-35-00;112.190
2008-10-12-21-36-00;109.543
2008-10-12-21-37-00;110.859
2008-10-12-21-38-00;111.617
2008-10-12-21-39-00;109.600
2008-10-12-21-40-00;110.756
2008-10-12-21-41-00;110.461
2008-10-12-21-42-00;108.196
2008-10-12-21-43-00;109.600
2008-10-12-21-44-00;109.671
2008-10-12-21-45-00;113.977
2008-10-12-21-46-00;108.659
2008-10-12-21-47-00;109.536
2008-10-12-21-48-00;113.961
2008-10-12-21-49-00;112.271
2008-10-12-21-50-00;113.427
2008-10-12-21-51-00;113.826
2008-10-12-21-52-00;114.097
2008-10-12-21-53-00;111.338
2008-10-12-21-54-00;111.362
2008-10-12-21-55-00;109.783
2008-10-12-21-56-00;110.453
2008-10-12-21-57-00;109.361
2008-10-12-21-58-00;113.165
2008-10-12-21-59-00;105.995
2008-10-12-22-00-00;112.280
2008-10-12-22-01-00;109.137
2008-10-12-22-02-00;109.999
2008-10-12-22-03-00;112.717
2008-10-12-22-04-00;113.428
2008-10-12-22-05-00;108.109
2008-10-12-22-06-00;111.266
2008-10-12-22-07-00;112.638
2008-10-12-22-08-00;112.175
2008-10-12-22-09-00;114.870
2008-10-12-22-10-00;109.368
2008-10-12-22-11-00;111.602
2008-10-12-22-12-00;109.799
2008-10-12-22-13-00;109.808
2008-10-12-22-14-00;111.787
2008-10-12-22-15-00;111.962
2008-10-12-22-16-00;112.058
2008-10-12-22-17-00;110.200
2008-10-12-22-18-00;115.706
2008-10-12-22-19-00;109.904
2008-10-12-22-20-00;113.568
2008-10-12-22-21-00;107.375
2008-10-12-22-22-00;110.287
2008-10-12-22-23-00;108.987
2008-10-12-22-24-00;111.748
2008-10-12-22-25-00;110.790
2008-10-12-22-26-00;109.569
2008-10-12-22-27-00;114.141
2008-10-12-22-28-00;110.455
2008-10-12-22-29-00;109.569
2008-10-12-22-30-00;111.333
2008-10-12-22-31-00;114.477
2008-10-12-22-32-00;109.489
2008-10-12-22-33-00;110.614
2008-10-12-22-34-00;114.046
2008-10-12-22-35-00;110.455
2008-10-12-22-36-00;109.880
2008-10-12-22-37-00;111.269
2008-10-12-22-38-00;111.820
2008-10-12-22-39-00;108.476
2008-10-12-22-40-00;112.691
2008-10-12-22-41-00;108.803
2008-10-12-22-42-00;112.516
2008-10-12-22-43-00;111.973
2008-10-12-22-44-00;111.734
2008-10-12-22-45-00;111.255
2008-10-12-22-46-00;113.570
2008-10-12-22-47-00;113.778
2008-10-12-22-48-00;115.622
2008-10-12-22-49-00;111.510
2008-10-12-22-50-00;107.159
2008-10-12-22-51-00;109.778
2008-10-12-22-52-00;114.585
2008-10-12-22-53-00;112.150
2008-10-12-22-54-00;109.259
2008-10-12-22-55-00;111.431
2008-10-12-22-56-00;110.265
2008-10-12-22-57-00;108.037
2008-10-12-22-58-00;115.737
2008-10-12-22-59-00;110.721
2008-10-12-23-00-00;109.323
2008-10-12-23-01-00;110.530
2008-10-12-23-02-00;111.360
2008-10-12-23-03-00;107.670
2008-10-12-23-04-00;112.111
2008-10-12-23-05-00;109.283
2008-10-12-23-06-00;113.598
2008-10-12-23-07-00;109.763
2008-10-12-23-08-00;109.100
2008-10-12-23-09-00;109.204
2008-10-12-23-10-00;113.344
2008-10-12-23-11-00;113.736
2008-10-12-23-12-00;108.381
2008-10-12-23-13-00;111.675
2008-10-12-23-14-00;111.891
2008-10-12-23-15-00;111.428
2008-10-12-23-16-00;109.389
2008-10-12-23-17-00;110.245
2008-10-12-23-18-00;114.125
2008-10-12-23-19-00;109.117
2008-10-12-23-20-00;107.133
2008-10-12-23-21-00;113.022
2008-10-12-23-22-00;109.277
2008-10-12-23-23-00;110.605
2008-10-12-23-24-00;111.725
2008-10-12-23-25-00;109.261
2008-10-12-23-26-00;110.309
2008-10-12-23-27-00;110.741
2008-10-12-23-28-00;112.301
2008-10-12-23-29-00;110.253
2008-10-12-23-30-00;111.021
2008-10-12-23-31-00;110.261
2008-10-12-23-32-00;112.197
2008-10-12-23-33-00;112.862
2008-10-12-23-34-00;111.653
2008-10-12-23-35-00;110.565
2008-10-12-23-36-00;108.093
2008-10-12-23-37-00;110.477
2008-10-12-23-38-00;116.478
2008-10-12-23-39-00;107.277
2008-10-12-23-40-00;111.797
2008-10-12-23-41-00;111.813
2008-10-12-23-42-00;110.798
2008-10-12-23-43-00;109.077
2008-10-12-23-44-00;108.885
2008-10-12-23-45-00;111.078
2008-10-12-23-46-00;110.878
2008-10-12-23-47-00;113.423
2008-10-12-23-48-00;109.326
2008-10-12-23-49-00;109.590
2008-10-12-23-50-00;112.407
2008-10-12-23-51-00;107.597
2008-10-12-23-52-00;108.205
2008-10-12-23-53-00;111.183
2008-10-12-23-54-00;112.696
2008-10-12-23-55-00;107.093
2008-10-12-23-56-00;111.639
2008-10-12-23-57-00;107.637
2008-10-12-23-58-00;115.875
2008-10-12-23-59-00;109.767
