DateInfo;Pressure
2008-10-03-02-25-00;108.144
2008-10-03-02-26-00;109.444
2008-10-03-02-27-00;112.939
2008-10-03-02-28-00;109.809
2008-10-03-02-29-00;112.670
2008-10-03-02-30-00;110.181
2008-10-03-02-31-00;107.621
2008-10-03-02-32-00;111.577
2008-10-03-02-33-00;110.911
2008-10-03-02-34-00;109.991
2008-10-03-02-35-00;111.664
2008-10-03-02-36-00;108.755
2008-10-03-02-37-00;111.165
2008-10-03-02-38-00;109.809
2008-10-03-02-39-00;112.021
2008-10-03-02-40-00;112.465
2008-10-03-02-41-00;110.349
2008-10-03-02-42-00;111.878
2008-10-03-02-43-00;111.109
2008-10-03-02-44-00;113.219
2008-10-03-02-45-00;107.122
2008-10-03-02-46-00;110.753
2008-10-03-02-47-00;109.937
2008-10-03-02-48-00;112.023
2008-10-03-02-49-00;112.372
2008-10-03-02-50-00;108.066
2008-10-03-02-51-00;109.438
2008-10-03-02-52-00;109.145
2008-10-03-02-53-00;109.875
2008-10-03-02-54-00;111.826
2008-10-03-02-55-00;113.564
2008-10-03-02-56-00;109.478
2008-10-03-02-57-00;108.685
2008-10-03-02-58-00;108.526
2008-10-03-02-59-00;112.723
2008-10-03-03-00-00;115.794
2008-10-03-03-01-00;111.081
2008-10-03-03-02-00;112.010
2008-10-03-03-03-00;108.820
2008-10-03-03-04-00;109.526
2008-10-03-03-05-00;112.328
2008-10-03-03-06-00;112.168
2008-10-03-03-07-00;108.788
2008-10-03-03-08-00;111.470
2008-10-03-03-09-00;113.073
2008-10-03-03-10-00;108.558
2008-10-03-03-11-00;111.106
2008-10-03-03-12-00;116.329
2008-10-03-03-13-00;109.456
2008-10-03-03-14-00;111.997
2008-10-03-03-15-00;111.345
2008-10-03-03-16-00;108.956
2008-10-03-03-17-00;110.528
2008-10-03-03-18-00;110.211
2008-10-03-03-19-00;110.560
2008-10-03-03-20-00;111.783
2008-10-03-03-21-00;113.443
2008-10-03-03-22-00;109.790
2008-10-03-03-23-00;114.182
2008-10-03-03-24-00;109.758
2008-10-03-03-25-00;110.378
2008-10-03-03-26-00;110.608
2008-10-03-03-27-00;113.031
2008-10-03-03-28-00;110.688
2008-10-03-03-29-00;107.431
2008-10-03-03-30-00;113.223
2008-10-03-03-31-00;111.792
2008-10-03-03-32-00;108.281
2008-10-03-03-33-00;109.052
2008-10-03-03-34-00;113.891
2008-10-03-03-35-00;110.316
2008-10-03-03-36-00;109.259
2008-10-03-03-37-00;111.413
2008-10-03-03-38-00;112.128
2008-10-03-03-39-00;109.077
2008-10-03-03-40-00;112.264
2008-10-03-03-41-00;111.135
2008-10-03-03-42-00;112.082
2008-10-03-03-43-00;108.918
2008-10-03-03-44-00;110.960
2008-10-03-03-45-00;109.793
2008-10-03-03-46-00;113.012
2008-10-03-03-47-00;113.569
2008-10-03-03-48-00;111.709
2008-10-03-03-49-00;113.395
2008-10-03-03-50-00;109.809
2008-10-03-03-51-00;108.910
2008-10-03-03-52-00;112.473
2008-10-03-03-53-00;106.930
2008-10-03-03-54-00;113.706
2008-10-03-03-55-00;111.178
2008-10-03-03-56-00;111.942
2008-10-03-03-57-00;106.946
2008-10-03-03-58-00;108.585
2008-10-03-03-59-00;109.914
2008-10-03-04-00-00;110.734
2008-10-03-04-01-00;109.795
2008-10-03-04-02-00;110.567
2008-10-03-04-03-00;110.996
2008-10-03-04-04-00;109.819
2008-10-03-04-05-00;113.823
2008-10-03-04-06-00;112.804
2008-10-03-04-07-00;108.856
2008-10-03-04-08-00;114.421
2008-10-03-04-09-00;112.519
2008-10-03-04-10-00;110.266
2008-10-03-04-11-00;112.281
2008-10-03-04-12-00;106.356
2008-10-03-04-13-00;113.516
2008-10-03-04-14-00;105.575
2008-10-03-04-15-00;112.099
2008-10-03-04-16-00;111.788
2008-10-03-04-17-00;115.515
2008-10-03-04-18-00;113.772
2008-10-03-04-19-00;111.892
2008-10-03-04-20-00;111.645
2008-10-03-04-21-00;111.374
2008-10-03-04-22-00;110.434
2008-10-03-04-23-00;111.279
2008-10-03-04-24-00;108.013
2008-10-03-04-25-00;109.439
2008-10-03-04-26-00;111.948
2008-10-03-04-27-00;109.694
2008-10-03-04-28-00;111.821
2008-10-03-04-29-00;111.288
2008-10-03-04-30-00;110.579
2008-10-03-04-31-00;110.929
2008-10-03-04-32-00;111.854
2008-10-03-04-33-00;112.532
2008-10-03-04-34-00;109.264
2008-10-03-04-35-00;110.826
2008-10-03-04-36-00;111.455
2008-10-03-04-37-00;110.037
2008-10-03-04-38-00;112.620
2008-10-03-04-39-00;111.145
2008-10-03-04-40-00;110.508
2008-10-03-04-41-00;108.228
2008-10-03-04-42-00;112.118
2008-10-03-04-43-00;111.456
2008-10-03-04-44-00;112.182
2008-10-03-04-45-00;107.893
2008-10-03-04-46-00;108.180
2008-10-03-04-47-00;111.067
2008-10-03-04-48-00;108.308
2008-10-03-04-49-00;111.602
2008-10-03-04-50-00;112.153
2008-10-03-04-51-00;108.069
2008-10-03-04-52-00;111.307
2008-10-03-04-53-00;109.305
2008-10-03-04-54-00;111.140
2008-10-03-04-55-00;110.988
2008-10-03-04-56-00;112.185
2008-10-03-04-57-00;111.547
2008-10-03-04-58-00;110.342
2008-10-03-04-59-00;109.345
2008-10-03-05-00-00;108.436
2008-10-03-05-01-00;108.212
2008-10-03-05-02-00;112.681
2008-10-03-05-03-00;110.542
2008-10-03-05-04-00;108.723
2008-10-03-05-05-00;113.368
2008-10-03-05-06-00;108.348
2008-10-03-05-07-00;108.803
2008-10-03-05-08-00;107.909
2008-10-03-05-09-00;110.847
2008-10-03-05-10-00;107.391
2008-10-03-05-11-00;109.466
2008-10-03-05-12-00;107.949
2008-10-03-05-13-00;109.331
2008-10-03-05-14-00;110.657
2008-10-03-05-15-00;111.008
2008-10-03-05-16-00;108.125
2008-10-03-05-17-00;111.168
2008-10-03-05-18-00;111.927
2008-10-03-05-19-00;111.895
2008-10-03-05-20-00;107.222
2008-10-03-05-21-00;111.465
2008-10-03-05-22-00;107.182
2008-10-03-05-23-00;111.481
2008-10-03-05-24-00;109.827
2008-10-03-05-25-00;111.273
2008-10-03-05-26-00;111.106
2008-10-03-05-27-00;110.507
2008-10-03-05-28-00;107.869
2008-10-03-05-29-00;110.099
2008-10-03-05-30-00;112.425
2008-10-03-05-31-00;109.172
2008-10-03-05-32-00;110.659
2008-10-03-05-33-00;112.666
2008-10-03-05-34-00;113.547
2008-10-03-05-35-00;111.268
2008-10-03-05-36-00;108.669
2008-10-03-05-37-00;111.149
2008-10-03-05-38-00;107.149
2008-10-03-05-39-00;107.101
2008-10-03-05-40-00;107.757
2008-10-03-05-41-00;112.222
2008-10-03-05-42-00;108.693
2008-10-03-05-43-00;110.590
2008-10-03-05-44-00;111.686
2008-10-03-05-45-00;110.702
2008-10-03-05-46-00;112.375
2008-10-03-05-47-00;113.815
2008-10-03-05-48-00;110.807
2008-10-03-05-49-00;108.677
2008-10-03-05-50-00;110.310
2008-10-03-05-51-00;109.982
2008-10-03-05-52-00;109.702
2008-10-03-05-53-00;112.248
2008-10-03-05-54-00;108.766
2008-10-03-05-55-00;109.911
2008-10-03-05-56-00;108.846
2008-10-03-05-57-00;112.162
2008-10-03-05-58-00;109.415
2008-10-03-05-59-00;113.147
2008-10-03-06-00-00;109.671
2008-10-03-06-01-00;108.534
2008-10-03-06-02-00;109.046
2008-10-03-06-03-00;111.939
2008-10-03-06-04-00;111.971
2008-10-03-06-05-00;111.018
2008-10-03-06-06-00;114.104
2008-10-03-06-07-00;107.356
2008-10-03-06-08-00;109.840
2008-10-03-06-09-00;111.371
2008-10-03-06-10-00;107.187
2008-10-03-06-11-00;112.967
2008-10-03-06-12-00;107.123
2008-10-03-06-13-00;109.239
2008-10-03-06-14-00;109.873
2008-10-03-06-15-00;108.734
2008-10-03-06-16-00;109.191
2008-10-03-06-17-00;112.696
2008-10-03-06-18-00;111.076
2008-10-03-06-19-00;109.424
2008-10-03-06-20-00;110.788
2008-10-03-06-21-00;108.213
2008-10-03-06-22-00;107.403
2008-10-03-06-23-00;112.168
2008-10-03-06-24-00;113.477
2008-10-03-06-25-00;109.377
2008-10-03-06-26-00;111.054
2008-10-03-06-27-00;107.852
2008-10-03-06-28-00;110.709
2008-10-03-06-29-00;114.882
2008-10-03-06-30-00;106.222
2008-10-03-06-31-00;109.120
2008-10-03-06-32-00;109.867
2008-10-03-06-33-00;110.621
2008-10-03-06-34-00;107.169
2008-10-03-06-35-00;109.650
2008-10-03-06-36-00;110.614
2008-10-03-06-37-00;112.405
2008-10-03-06-38-00;113.819
2008-10-03-06-39-00;110.365
2008-10-03-06-40-00;112.350
2008-10-03-06-41-00;109.932
2008-10-03-06-42-00;108.349
2008-10-03-06-43-00;109.129
2008-10-03-06-44-00;109.908
2008-10-03-06-45-00;113.107
2008-10-03-06-46-00;107.915
2008-10-03-06-47-00;113.832
2008-10-03-06-48-00;111.340
2008-10-03-06-49-00;111.750
2008-10-03-06-50-00;112.731
2008-10-03-06-51-00;111.220
2008-10-03-06-52-00;108.912
2008-10-03-06-53-00;110.440
2008-10-03-06-54-00;105.237
2008-10-03-06-55-00;111.365
2008-10-03-06-56-00;109.652
2008-10-03-06-57-00;111.076
2008-10-03-06-58-00;109.049
2008-10-03-06-59-00;108.904
2008-10-03-07-00-00;109.869
2008-10-03-07-01-00;110.207
2008-10-03-07-02-00;111.173
2008-10-03-07-03-00;111.053
2008-10-03-07-04-00;108.051
2008-10-03-07-05-00;110.409
2008-10-03-07-06-00;110.812
2008-10-03-07-07-00;109.661
2008-10-03-07-08-00;114.893
2008-10-03-07-09-00;108.976
2008-10-03-07-10-00;112.301
2008-10-03-07-11-00;111.440
2008-10-03-07-12-00;111.142
2008-10-03-07-13-00;112.833
2008-10-03-07-14-00;110.490
2008-10-03-07-15-00;108.888
2008-10-03-07-16-00;108.453
2008-10-03-07-17-00;109.790
2008-10-03-07-18-00;111.634
2008-10-03-07-19-00;109.701
2008-10-03-07-20-00;112.029
2008-10-03-07-21-00;108.389
2008-10-03-07-22-00;109.701
2008-10-03-07-23-00;110.290
2008-10-03-07-24-00;111.144
2008-10-03-07-25-00;108.493
2008-10-03-07-26-00;111.724
2008-10-03-07-27-00;112.336
2008-10-03-07-28-00;109.718
2008-10-03-07-29-00;111.925
2008-10-03-07-30-00;109.790
2008-10-03-07-31-00;112.208
2008-10-03-07-32-00;110.218
2008-10-03-07-33-00;112.804
2008-10-03-07-34-00;107.889
2008-10-03-07-35-00;111.942
2008-10-03-07-36-00;108.050
2008-10-03-07-37-00;111.741
2008-10-03-07-38-00;108.469
2008-10-03-07-39-00;113.242
2008-10-03-07-40-00;107.195
2008-10-03-07-41-00;110.057
2008-10-03-07-42-00;110.444
2008-10-03-07-43-00;111.541
2008-10-03-07-44-00;109.106
2008-10-03-07-45-00;115.179
2008-10-03-07-46-00;110.864
2008-10-03-07-47-00;109.106
2008-10-03-07-48-00;113.253
2008-10-03-07-49-00;112.196
2008-10-03-07-50-00;112.721
2008-10-03-07-51-00;106.055
2008-10-03-07-52-00;111.277
2008-10-03-07-53-00;111.648
2008-10-03-07-54-00;111.237
2008-10-03-07-55-00;109.687
2008-10-03-07-56-00;112.859
2008-10-03-07-57-00;112.415
2008-10-03-07-58-00;112.859
2008-10-03-07-59-00;114.426
2008-10-03-08-00-00;111.705
2008-10-03-08-01-00;111.229
2008-10-03-08-02-00;111.771
2008-10-03-08-03-00;111.197
2008-10-03-08-04-00;108.201
2008-10-03-08-05-00;111.400
2008-10-03-08-06-00;112.345
2008-10-03-08-07-00;108.257
2008-10-03-08-08-00;112.095
2008-10-03-08-09-00;115.933
2008-10-03-08-10-00;109.001
2008-10-03-08-11-00;111.045
2008-10-03-08-12-00;113.840
2008-10-03-08-13-00;108.241
2008-10-03-08-14-00;108.500
2008-10-03-08-15-00;111.102
2008-10-03-08-16-00;111.474
2008-10-03-08-17-00;113.721
2008-10-03-08-18-00;110.585
2008-10-03-08-19-00;112.145
2008-10-03-08-20-00;110.254
2008-10-03-08-21-00;111.248
2008-10-03-08-22-00;114.588
2008-10-03-08-23-00;110.246
2008-10-03-08-24-00;109.502
2008-10-03-08-25-00;111.395
2008-10-03-08-26-00;113.239
2008-10-03-08-27-00;113.587
2008-10-03-08-28-00;111.023
2008-10-03-08-29-00;114.922
2008-10-03-08-30-00;113.109
2008-10-03-08-31-00;110.635
2008-10-03-08-32-00;110.619
2008-10-03-08-33-00;109.275
2008-10-03-08-34-00;108.952
2008-10-03-08-35-00;110.360
2008-10-03-08-36-00;112.917
2008-10-03-08-37-00;111.655
2008-10-03-08-38-00;106.199
2008-10-03-08-39-00;114.093
2008-10-03-08-40-00;113.137
2008-10-03-08-41-00;110.603
2008-10-03-08-42-00;111.607
2008-10-03-08-43-00;111.178
2008-10-03-08-44-00;113.996
2008-10-03-08-45-00;111.114
2008-10-03-08-46-00;110.976
2008-10-03-08-47-00;111.900
2008-10-03-08-48-00;113.861
2008-10-03-08-49-00;113.423
2008-10-03-08-50-00;113.650
2008-10-03-08-51-00;114.081
2008-10-03-08-52-00;112.298
2008-10-03-08-53-00;113.684
2008-10-03-08-54-00;111.245
2008-10-03-08-55-00;110.434
2008-10-03-08-56-00;112.315
2008-10-03-08-57-00;109.924
2008-10-03-08-58-00;111.594
2008-10-03-08-59-00;113.208
2008-10-03-09-00-00;108.764
2008-10-03-09-01-00;109.210
2008-10-03-09-02-00;108.488
2008-10-03-09-03-00;111.262
2008-10-03-09-04-00;108.999
2008-10-03-09-05-00;115.326
2008-10-03-09-06-00;112.642
2008-10-03-09-07-00;110.232
2008-10-03-09-08-00;111.871
2008-10-03-09-09-00;104.227
2008-10-03-09-10-00;113.186
2008-10-03-09-11-00;111.774
2008-10-03-09-12-00;108.544
2008-10-03-09-13-00;109.413
2008-10-03-09-14-00;109.818
2008-10-03-09-15-00;110.671
2008-10-03-09-16-00;112.270
2008-10-03-09-17-00;106.620
2008-10-03-09-18-00;111.937
2008-10-03-09-19-00;110.720
2008-10-03-09-20-00;109.315
2008-10-03-09-21-00;109.672
2008-10-03-09-22-00;113.675
2008-10-03-09-23-00;108.154
2008-10-03-09-24-00;109.989
2008-10-03-09-25-00;109.892
2008-10-03-09-26-00;109.518
2008-10-03-09-27-00;111.686
2008-10-03-09-28-00;110.899
2008-10-03-09-29-00;111.345
2008-10-03-09-30-00;111.110
2008-10-03-09-31-00;110.614
2008-10-03-09-32-00;113.733
2008-10-03-09-33-00;109.429
2008-10-03-09-34-00;112.629
2008-10-03-09-35-00;111.882
2008-10-03-09-36-00;111.232
2008-10-03-09-37-00;108.340
2008-10-03-09-38-00;112.793
2008-10-03-09-39-00;108.998
2008-10-03-09-40-00;107.974
2008-10-03-09-41-00;112.777
2008-10-03-09-42-00;110.282
2008-10-03-09-43-00;110.420
2008-10-03-09-44-00;112.819
2008-10-03-09-45-00;114.844
2008-10-03-09-46-00;110.014
2008-10-03-09-47-00;112.511
2008-10-03-09-48-00;111.811
2008-10-03-09-49-00;111.331
2008-10-03-09-50-00;109.729
2008-10-03-09-51-00;109.029
2008-10-03-09-52-00;113.651
2008-10-03-09-53-00;108.956
2008-10-03-09-54-00;113.049
2008-10-03-09-55-00;110.258
2008-10-03-09-56-00;112.993
2008-10-03-09-57-00;110.177
2008-10-03-09-58-00;114.955
2008-10-03-09-59-00;111.878
2008-10-03-10-00-00;110.445
2008-10-03-10-01-00;112.497
2008-10-03-10-02-00;111.252
2008-10-03-10-03-00;113.214
2008-10-03-10-04-00;112.962
2008-10-03-10-05-00;112.409
2008-10-03-10-06-00;110.095
2008-10-03-10-07-00;106.152
2008-10-03-10-08-00;108.254
2008-10-03-10-09-00;112.311
2008-10-03-10-10-00;112.646
2008-10-03-10-11-00;111.138
2008-10-03-10-12-00;107.398
2008-10-03-10-13-00;112.606
2008-10-03-10-14-00;109.908
2008-10-03-10-15-00;111.611
2008-10-03-10-16-00;108.995
2008-10-03-10-17-00;108.571
2008-10-03-10-18-00;108.220
2008-10-03-10-19-00;109.158
2008-10-03-10-20-00;111.595
2008-10-03-10-21-00;114.539
2008-10-03-10-22-00;110.005
2008-10-03-10-23-00;110.911
2008-10-03-10-24-00;111.621
2008-10-03-10-25-00;110.470
2008-10-03-10-26-00;110.193
2008-10-03-10-27-00;111.637
2008-10-03-10-28-00;108.079
2008-10-03-10-29-00;110.577
2008-10-03-10-30-00;112.103
2008-10-03-10-31-00;112.691
2008-10-03-10-32-00;116.169
2008-10-03-10-33-00;111.377
2008-10-03-10-34-00;113.533
2008-10-03-10-35-00;109.507
2008-10-03-10-36-00;112.994
2008-10-03-10-37-00;110.275
2008-10-03-10-38-00;108.870
2008-10-03-10-39-00;112.546
2008-10-03-10-40-00;111.149
2008-10-03-10-41-00;107.022
2008-10-03-10-42-00;111.721
2008-10-03-10-43-00;113.102
2008-10-03-10-44-00;112.612
2008-10-03-10-45-00;109.302
2008-10-03-10-46-00;108.493
2008-10-03-10-47-00;111.386
2008-10-03-10-48-00;111.917
2008-10-03-10-49-00;114.068
2008-10-03-10-50-00;109.751
2008-10-03-10-51-00;113.577
2008-10-03-10-52-00;113.030
2008-10-03-10-53-00;111.983
2008-10-03-10-54-00;113.284
2008-10-03-10-55-00;110.593
2008-10-03-10-56-00;113.440
2008-10-03-10-57-00;114.079
2008-10-03-10-58-00;111.829
2008-10-03-10-59-00;107.074
2008-10-03-11-00-00;114.243
2008-10-03-11-01-00;110.233
2008-10-03-11-02-00;110.471
2008-10-03-11-03-00;111.608
2008-10-03-11-04-00;111.960
2008-10-03-11-05-00;110.823
2008-10-03-11-06-00;108.620
2008-10-03-11-07-00;111.928
2008-10-03-11-08-00;112.542
2008-10-03-11-09-00;110.110
2008-10-03-11-10-00;105.418
2008-10-03-11-11-00;112.395
2008-10-03-11-12-00;108.251
2008-10-03-11-13-00;113.910
2008-10-03-11-14-00;111.314
2008-10-03-11-15-00;111.666
2008-10-03-11-16-00;111.175
2008-10-03-11-17-00;112.043
2008-10-03-11-18-00;111.445
2008-10-03-11-19-00;112.035
2008-10-03-11-20-00;109.995
2008-10-03-11-21-00;114.321
2008-10-03-11-22-00;109.372
2008-10-03-11-23-00;110.626
2008-10-03-11-24-00;112.544
2008-10-03-11-25-00;112.109
2008-10-03-11-26-00;110.503
2008-10-03-11-27-00;113.380
2008-10-03-11-28-00;111.085
2008-10-03-11-29-00;110.323
2008-10-03-11-30-00;109.847
2008-10-03-11-31-00;108.658
2008-10-03-11-32-00;110.306
2008-10-03-11-33-00;106.173
2008-10-03-11-34-00;109.535
2008-10-03-11-35-00;113.710
2008-10-03-11-36-00;111.700
2008-10-03-11-37-00;108.830
2008-10-03-11-38-00;108.994
2008-10-03-11-39-00;113.406
2008-10-03-11-40-00;114.276
2008-10-03-11-41-00;108.895
2008-10-03-11-42-00;110.634
2008-10-03-11-43-00;110.413
2008-10-03-11-44-00;108.435
2008-10-03-11-45-00;111.249
2008-10-03-11-46-00;111.167
2008-10-03-11-47-00;111.955
2008-10-03-11-48-00;110.765
2008-10-03-11-49-00;111.036
2008-10-03-11-50-00;112.062
2008-10-03-11-51-00;116.445
2008-10-03-11-52-00;107.523
2008-10-03-11-53-00;110.617
2008-10-03-11-54-00;110.741
2008-10-03-11-55-00;108.319
2008-10-03-11-56-00;109.895
2008-10-03-11-57-00;109.887
2008-10-03-11-58-00;109.492
2008-10-03-11-59-00;115.249
2008-10-03-12-00-00;112.367
2008-10-03-12-01-00;109.426
2008-10-03-12-02-00;109.402
2008-10-03-12-03-00;111.315
2008-10-03-12-04-00;112.342
2008-10-03-12-05-00;110.946
2008-10-03-12-06-00;111.644
2008-10-03-12-07-00;113.542
2008-10-03-12-08-00;110.453
2008-10-03-12-09-00;114.060
2008-10-03-12-10-00;111.431
2008-10-03-12-11-00;114.472
2008-10-03-12-12-00;111.357
2008-10-03-12-13-00;112.902
2008-10-03-12-14-00;111.053
2008-10-03-12-15-00;112.680
2008-10-03-12-16-00;111.620
2008-10-03-12-17-00;111.965
2008-10-03-12-18-00;111.768
2008-10-03-12-19-00;112.113
2008-10-03-12-20-00;109.860
2008-10-03-12-21-00;115.116
2008-10-03-12-22-00;112.648
2008-10-03-12-23-00;111.258
2008-10-03-12-24-00;112.385
2008-10-03-12-25-00;108.683
2008-10-03-12-26-00;112.031
2008-10-03-12-27-00;111.497
2008-10-03-12-28-00;112.879
2008-10-03-12-29-00;111.513
2008-10-03-12-30-00;108.032
2008-10-03-12-31-00;110.024
2008-10-03-12-32-00;109.374
2008-10-03-12-33-00;106.814
2008-10-03-12-34-00;112.830
2008-10-03-12-35-00;109.299
2008-10-03-12-36-00;110.015
2008-10-03-12-37-00;110.007
2008-10-03-12-38-00;109.809
2008-10-03-12-39-00;113.580
2008-10-03-12-40-00;111.695
2008-10-03-12-41-00;110.361
2008-10-03-12-42-00;111.151
2008-10-03-12-43-00;110.427
2008-10-03-12-44-00;112.987
2008-10-03-12-45-00;109.669
2008-10-03-12-46-00;112.551
2008-10-03-12-47-00;111.843
2008-10-03-12-48-00;110.599
2008-10-03-12-49-00;111.085
2008-10-03-12-50-00;108.565
2008-10-03-12-51-00;113.087
2008-10-03-12-52-00;112.123
2008-10-03-12-53-00;112.518
2008-10-03-12-54-00;111.563
2008-10-03-12-55-00;108.828
2008-10-03-12-56-00;110.855
2008-10-03-12-57-00;113.252
2008-10-03-12-58-00;109.074
2008-10-03-12-59-00;109.585
2008-10-03-13-00-00;109.527
2008-10-03-13-01-00;108.274
2008-10-03-13-02-00;111.514
2008-10-03-13-03-00;109.889
2008-10-03-13-04-00;117.475
2008-10-03-13-05-00;109.238
2008-10-03-13-06-00;110.780
2008-10-03-13-07-00;111.670
2008-10-03-13-08-00;111.077
2008-10-03-13-09-00;111.687
2008-10-03-13-10-00;109.304
2008-10-03-13-11-00;109.798
2008-10-03-13-12-00;109.889
2008-10-03-13-13-00;115.011
2008-10-03-13-14-00;111.901
2008-10-03-13-15-00;109.023
2008-10-03-13-16-00;114.599
2008-10-03-13-17-00;110.268
2008-10-03-13-18-00;110.334
2008-10-03-13-19-00;111.679
2008-10-03-13-20-00;110.391
2008-10-03-13-21-00;111.060
2008-10-03-13-22-00;106.207
2008-10-03-13-23-00;109.863
2008-10-03-13-24-00;111.340
2008-10-03-13-25-00;107.189
2008-10-03-13-26-00;115.575
2008-10-03-13-27-00;109.888
2008-10-03-13-28-00;107.807
2008-10-03-13-29-00;110.226
2008-10-03-13-30-00;113.033
2008-10-03-13-31-00;113.883
2008-10-03-13-32-00;113.503
2008-10-03-13-33-00;110.432
2008-10-03-13-34-00;107.741
2008-10-03-13-35-00;111.671
2008-10-03-13-36-00;106.600
2008-10-03-13-37-00;109.788
2008-10-03-13-38-00;111.092
2008-10-03-13-39-00;109.052
2008-10-03-13-40-00;110.638
2008-10-03-13-41-00;108.895
