DateInfo;Pressure
1997-4-18-4-3-0;109.594
1997-4-18-4-4-0;105.012
1997-4-18-4-5-0;106.409
1997-4-18-4-6-0;105.639
1997-4-18-4-7-0;107.473
1997-4-18-4-8-0;106.234
1997-4-18-4-9-0;105.336
1997-4-18-4-10-0;108.007
1997-4-18-4-11-0;107.717
1997-4-18-4-12-0;109.088
1997-4-18-4-13-0;109.501
1997-4-18-4-14-0;111.092
1997-4-18-4-15-0;108.064
1997-4-18-4-16-0;107.841
1997-4-18-4-17-0;109.851
1997-4-18-4-18-0;105.583
1997-4-18-4-19-0;109.628
1997-4-18-4-20-0;109.047
1997-4-18-4-21-0;106.55
1997-4-18-4-22-0;105.267
1997-4-18-4-23-0;106.702
1997-4-18-4-24-0;106.395
1997-4-18-4-25-0;108.601
1997-4-18-4-26-0;106.455
1997-4-18-4-27-0;104.549
1997-4-18-4-28-0;107.621
1997-4-18-4-29-0;106.894
1997-4-18-4-30-0;106.485
1997-4-18-4-31-0;105.564
1997-4-18-4-32-0;106.779
1997-4-18-4-33-0;106.488
1997-4-18-4-34-0;103.984
1997-4-18-4-35-0;108.427
1997-4-18-4-36-0;107.394
1997-4-18-4-37-0;107.874
1997-4-18-4-38-0;107.421
1997-4-18-4-39-0;107.542
1997-4-18-4-40-0;108.714
1997-4-18-4-41-0;103.387
1997-4-18-4-42-0;108.537
1997-4-18-4-43-0;108.905
1997-4-18-4-44-0;109.639
1997-4-18-4-45-0;107.275
1997-4-18-4-46-0;102.51
1997-4-18-4-47-0;109.809
1997-4-18-4-48-0;108.469
1997-4-18-4-49-0;106.633
1997-4-18-4-50-0;104.925
1997-4-18-4-51-0;108.256
1997-4-18-4-52-0;108.569
1997-4-18-4-53-0;106.52
1997-4-18-4-54-0;104.588
1997-4-18-4-55-0;107.996
1997-4-18-4-56-0;108.935
1997-4-18-4-57-0;103.672
1997-4-18-4-58-0;107.722
1997-4-18-4-59-0;108.968
1997-4-18-5-0-0;103.562
1997-4-18-5-1-0;106.646
1997-4-18-5-2-0;104.683
1997-4-18-5-3-0;108.185
1997-4-18-5-4-0;112.865
1997-4-18-5-5-0;106.344
1997-4-18-5-6-0;104.141
1997-4-18-5-7-0;111.764
1997-4-18-5-8-0;108.649
1997-4-18-5-9-0;106.806
1997-4-18-5-10-0;106.704
1997-4-18-5-11-0;106.755
1997-4-18-5-12-0;102.385
1997-4-18-5-13-0;104.281
1997-4-18-5-14-0;106.91
1997-4-18-5-15-0;106.321
1997-4-18-5-16-0;106.501
1997-4-18-5-17-0;110.571
1997-4-18-5-18-0;111.245
1997-4-18-5-19-0;101.285
1997-4-18-5-20-0;109.666
1997-4-18-5-21-0;104.727
1997-4-18-5-22-0;103.492
1997-4-18-5-23-0;106.555
1997-4-18-5-24-0;109.814
1997-4-18-5-25-0;106.489
1997-4-18-5-26-0;109.739
1997-4-18-5-27-0;108.854
1997-4-18-5-28-0;108.138
1997-4-18-5-29-0;103.834
1997-4-18-5-30-0;107.056
1997-4-18-5-31-0;107.175
1997-4-18-5-32-0;107.967
1997-4-18-5-33-0;103.586
1997-4-18-5-34-0;108.205
1997-4-18-5-35-0;110.37
1997-4-18-5-36-0;105.853
1997-4-18-5-37-0;107.288
1997-4-18-5-38-0;103.531
1997-4-18-5-39-0;111.081
1997-4-18-5-40-0;105.789
1997-4-18-5-41-0;106.675
1997-4-18-5-42-0;105.286
1997-4-18-5-43-0;105.03
1997-4-18-5-44-0;111.54
1997-4-18-5-45-0;103.256
1997-4-18-5-46-0;106.051
1997-4-18-5-47-0;106.51
1997-4-18-5-48-0;103.866
1997-4-18-5-49-0;109.425
1997-4-18-5-50-0;107.525
1997-4-18-5-51-0;112.017
1997-4-18-5-52-0;107.426
1997-4-18-5-53-0;109.411
1997-4-18-5-54-0;105.4
1997-4-18-5-55-0;105.546
1997-4-18-5-56-0;105.786
1997-4-18-5-57-0;104.918
1997-4-18-5-58-0;107.575
1997-4-18-5-59-0;108.997
1997-4-18-6-0-0;104.74
1997-4-18-6-1-0;106.92
1997-4-18-6-2-0;110.301
1997-4-18-6-3-0;106.383
1997-4-18-6-4-0;101.999
1997-4-18-6-5-0;105.626
1997-4-18-6-6-0;104.579
1997-4-18-6-7-0;109.542
1997-4-18-6-8-0;110.061
1997-4-18-6-9-0;109.79
1997-4-18-6-10-0;108.419
1997-4-18-6-11-0;107.21
1997-4-18-6-12-0;102.943
1997-4-18-6-13-0;106.383
1997-4-18-6-14-0;107.72
1997-4-18-6-15-0;107.44
1997-4-18-6-16-0;105.618
1997-4-18-6-17-0;108.172
1997-4-18-6-18-0;108.053
1997-4-18-6-19-0;110.582
1997-4-18-6-20-0;108.421
1997-4-18-6-21-0;108.013
1997-4-18-6-22-0;109.12
1997-4-18-6-23-0;106.858
1997-4-18-6-24-0;106.179
1997-4-18-6-25-0;106.4
1997-4-18-6-26-0;108.884
1997-4-18-6-27-0;110.185
1997-4-18-6-28-0;106.8
1997-4-18-6-29-0;107.199
1997-4-18-6-30-0;102.317
1997-4-18-6-31-0;107.292
1997-4-18-6-32-0;106.741
1997-4-18-6-33-0;107.626
1997-4-18-6-34-0;107.1
1997-4-18-6-35-0;108.418
1997-4-18-6-36-0;105.961
1997-4-18-6-37-0;107.466
1997-4-18-6-38-0;104.473
1997-4-18-6-39-0;109.363
1997-4-18-6-40-0;106.098
1997-4-18-6-41-0;108.181
1997-4-18-6-42-0;108.257
1997-4-18-6-43-0;104.099
1997-4-18-6-44-0;108.018
1997-4-18-6-45-0;110.45
1997-4-18-6-46-0;106.359
1997-4-18-6-47-0;107.669
1997-4-18-6-48-0;106.555
1997-4-18-6-49-0;103.919
1997-4-18-6-50-0;109.83
1997-4-18-6-51-0;107.474
1997-4-18-6-52-0;105.186
1997-4-18-6-53-0;108.92
1997-4-18-6-54-0;111.861
1997-4-18-6-55-0;105.518
1997-4-18-6-56-0;103.137
1997-4-18-6-57-0;108.078
1997-4-18-6-58-0;103.972
1997-4-18-6-59-0;106.999
1997-4-18-7-0-0;106.183
1997-4-18-7-1-0;109.065
1997-4-18-7-2-0;104.065
1997-4-18-7-3-0;109.558
1997-4-18-7-4-0;106.82
1997-4-18-7-5-0;108.666
1997-4-18-7-6-0;107.586
1997-4-18-7-7-0;107.952
1997-4-18-7-8-0;107.323
1997-4-18-7-9-0;105.632
1997-4-18-7-10-0;109.958
1997-4-18-7-11-0;107.9
1997-4-18-7-12-0;107.712
1997-4-18-7-13-0;106.299
1997-4-18-7-14-0;108.723
1997-4-18-7-15-0;106.349
1997-4-18-7-16-0;108.432
1997-4-18-7-17-0;105.981
1997-4-18-7-18-0;112.489
1997-4-18-7-19-0;107.136
1997-4-18-7-20-0;107.961
1997-4-18-7-21-0;103.552
1997-4-18-7-22-0;106.19
1997-4-18-7-23-0;106.899
1997-4-18-7-24-0;109.298
1997-4-18-7-25-0;106.829
1997-4-18-7-26-0;107.416
1997-4-18-7-27-0;107.314
1997-4-18-7-28-0;107.025
1997-4-18-7-29-0;107.687
1997-4-18-7-30-0;106.197
1997-4-18-7-31-0;104.802
1997-4-18-7-32-0;107.926
1997-4-18-7-33-0;109.551
1997-4-18-7-34-0;108.709
1997-4-18-7-35-0;107.084
1997-4-18-7-36-0;107.508
1997-4-18-7-37-0;109.032
1997-4-18-7-38-0;107.721
1997-4-18-7-39-0;105.824
1997-4-18-7-40-0;109.135
1997-4-18-7-41-0;108.096
1997-4-18-7-42-0;106.325
1997-4-18-7-43-0;103.228
1997-4-18-7-44-0;107.136
1997-4-18-7-45-0;106.71
1997-4-18-7-46-0;108.481
1997-4-18-7-47-0;106.285
1997-4-18-7-48-0;108.999
1997-4-18-7-49-0;105.373
1997-4-18-7-50-0;107.944
1997-4-18-7-51-0;109.893
1997-4-18-7-52-0;106.175
1997-4-18-7-53-0;109.97
1997-4-18-7-54-0;108.252
1997-4-18-7-55-0;107.155
1997-4-18-7-56-0;111.767
1997-4-18-7-57-0;108.901
1997-4-18-7-58-0;105.09
1997-4-18-7-59-0;109.786
1997-4-18-8-0-0;105.066
1997-4-18-8-1-0;106.631
1997-4-18-8-2-0;110.203
1997-4-18-8-3-0;108.332
1997-4-18-8-4-0;107.508
1997-4-18-8-5-0;107.865
1997-4-18-8-6-0;105.39
1997-4-18-8-7-0;103.715
1997-4-18-8-8-0;108.826
1997-4-18-8-9-0;107.16
1997-4-18-8-10-0;108.536
1997-4-18-8-11-0;104.225
1997-4-18-8-12-0;109.141
1997-4-18-8-13-0;107.95
1997-4-18-8-14-0;104.446
1997-4-18-8-15-0;109.991
1997-4-18-8-16-0;109.099
1997-4-18-8-17-0;103.598
1997-4-18-8-18-0;107.603
1997-4-18-8-19-0;106.275
1997-4-18-8-20-0;107.075
1997-4-18-8-21-0;107.058
1997-4-18-8-22-0;108.46
1997-4-18-8-23-0;105.289
1997-4-18-8-24-0;107.857
1997-4-18-8-25-0;107.873
1997-4-18-8-26-0;108.911
1997-4-18-8-27-0;107.321
1997-4-18-8-28-0;111.606
1997-4-18-8-29-0;110.433
1997-4-18-8-30-0;103.969
1997-4-18-8-31-0;109.948
1997-4-18-8-32-0;109.574
1997-4-18-8-33-0;106.826
1997-4-18-8-34-0;109.582
1997-4-18-8-35-0;107.303
1997-4-18-8-36-0;106.834
1997-4-18-8-37-0;110.049
1997-4-18-8-38-0;109.199
1997-4-18-8-39-0;108.179
1997-4-18-8-40-0;104.462
1997-4-18-8-41-0;108.434
1997-4-18-8-42-0;106.393
1997-4-18-8-43-0;108.868
1997-4-18-8-44-0;109.336
1997-4-18-8-45-0;107.244
1997-4-18-8-46-0;108.919
1997-4-18-8-47-0;104.955
1997-4-18-8-48-0;108.467
1997-4-18-8-49-0;110.441
1997-4-18-8-50-0;108.298
1997-4-18-8-51-0;109.081
1997-4-18-8-52-0;105.363
1997-4-18-8-53-0;109.003
1997-4-18-8-54-0;104.613
1997-4-18-8-55-0;105.778
1997-4-18-8-56-0;110.398
1997-4-18-8-57-0;105.363
1997-4-18-8-58-0;105.312
1997-4-18-8-59-0;104.572
1997-4-18-9-0-0;106.732
1997-4-18-9-1-0;109.548
1997-4-18-9-2-0;113.546
1997-4-18-9-3-0;106.877
1997-4-18-9-4-0;107.03
1997-4-18-9-5-0;104.003
1997-4-18-9-6-0;104.133
1997-4-18-9-7-0;106.521
1997-4-18-9-8-0;107.832
1997-4-18-9-9-0;106.913
1997-4-18-9-10-0;107.354
1997-4-18-9-11-0;106.052
1997-4-18-9-12-0;106.426
1997-4-18-9-13-0;108.954
1997-4-18-9-14-0;107.041
1997-4-18-9-15-0;109.686
1997-4-18-9-16-0;107.127
1997-4-18-9-17-0;104.855
1997-4-18-9-18-0;107.957
1997-4-18-9-19-0;108.9
1997-4-18-9-20-0;103.736
1997-4-18-9-21-0;110.218
1997-4-18-9-22-0;110.779
1997-4-18-9-23-0;107.902
1997-4-18-9-24-0;109.23
1997-4-18-9-25-0;106.574
1997-4-18-9-26-0;104.819
1997-4-18-9-27-0;107.892
1997-4-18-9-28-0;107.039
1997-4-18-9-29-0;105.617
1997-4-18-9-30-0;106.452
1997-4-18-9-31-0;105.874
1997-4-18-9-32-0;106.291
1997-4-18-9-33-0;109.722
1997-4-18-9-34-0;105.456
1997-4-18-9-35-0;104.247
1997-4-18-9-36-0;106.257
1997-4-18-9-37-0;107.458
1997-4-18-9-38-0;108.872
1997-4-18-9-39-0;107.434
1997-4-18-9-40-0;108.634
1997-4-18-9-41-0;108.209
1997-4-18-9-42-0;104.25
1997-4-18-9-43-0;107.212
1997-4-18-9-44-0;105.502
1997-4-18-9-45-0;105.288
1997-4-18-9-46-0;105.585
1997-4-18-9-47-0;107.662
1997-4-18-9-48-0;105.503
1997-4-18-9-49-0;106.404
1997-4-18-9-50-0;109.604
1997-4-18-9-51-0;106.156
1997-4-18-9-52-0;110.122
1997-4-18-9-53-0;106.053
1997-4-18-9-54-0;109.058
1997-4-18-9-55-0;106.649
1997-4-18-9-56-0;104.775
1997-4-18-9-57-0;109.117
1997-4-18-9-58-0;107.823
1997-4-18-9-59-0;107.967
1997-4-18-10-0-0;108.01
1997-4-18-10-1-0;107.9
1997-4-18-10-2-0;107.149
1997-4-18-10-3-0;105.166
1997-4-18-10-4-0;108.027
1997-4-18-10-5-0;108.835
1997-4-18-10-6-0;105.654
1997-4-18-10-7-0;109.978
1997-4-18-10-8-0;106.528
1997-4-18-10-9-0;108.043
1997-4-18-10-10-0;112.718
1997-4-18-10-11-0;107.786
1997-4-18-10-12-0;109.489
1997-4-18-10-13-0;106.72
1997-4-18-10-14-0;108.568
1997-4-18-10-15-0;107.699
1997-4-18-10-16-0;105.365
1997-4-18-10-17-0;105.433
1997-4-18-10-18-0;108.551
1997-4-18-10-19-0;110.731
1997-4-18-10-20-0;104.468
1997-4-18-10-21-0;110.619
1997-4-18-10-22-0;107.133
1997-4-18-10-23-0;108.334
1997-4-18-10-24-0;110.508
1997-4-18-10-25-0;107.796
1997-4-18-10-26-0;109.875
1997-4-18-10-27-0;106.492
1997-4-18-10-28-0;109.126
1997-4-18-10-29-0;109.876
1997-4-18-10-30-0;109.569
1997-4-18-10-31-0;105.877
1997-4-18-10-32-0;114.104
1997-4-18-10-33-0;106.388
1997-4-18-10-34-0;111.385
1997-4-18-10-35-0;110.754
1997-4-18-10-36-0;109.501
1997-4-18-10-37-0;106.706
1997-4-18-10-38-0;107.369
1997-4-18-10-39-0;110.49
1997-4-18-10-40-0;107.65
1997-4-18-10-41-0;105.092
1997-4-18-10-42-0;108.332
1997-4-18-10-43-0;105.63
1997-4-18-10-44-0;107.325
1997-4-18-10-45-0;105.142
1997-4-18-10-46-0;110.028
1997-4-18-10-47-0;107.24
1997-4-18-10-48-0;107.769
1997-4-18-10-49-0;110.37
1997-4-18-10-50-0;106.03
1997-4-18-10-51-0;104.666
1997-4-18-10-52-0;108.042
1997-4-18-10-53-0;105.074
1997-4-18-10-54-0;105.73
1997-4-18-10-55-0;107.119
1997-4-18-10-56-0;105.082
1997-4-18-10-57-0;108.741
1997-4-18-10-58-0;107.138
1997-4-18-10-59-0;107.189
1997-4-18-11-0-0;108.322
1997-4-18-11-1-0;107.172
1997-4-18-11-2-0;110.003
1997-4-18-11-3-0;108.425
1997-4-18-11-4-0;107.477
1997-4-18-11-5-0;108.048
1997-4-18-11-6-0;107.861
1997-4-18-11-7-0;107.579
1997-4-18-11-8-0;107.791
1997-4-18-11-9-0;110.486
1997-4-18-11-10-0;110.742
1997-4-18-11-11-0;106.806
1997-4-18-11-12-0;104.997
1997-4-18-11-13-0;103.375
1997-4-18-11-14-0;103.8
1997-4-18-11-15-0;104.671
1997-4-18-11-16-0;109.724
1997-4-18-11-17-0;107.615
1997-4-18-11-18-0;106.556
1997-4-18-11-19-0;110.227
1997-4-18-11-20-0;107.972
1997-4-18-11-21-0;108.306
1997-4-18-11-22-0;108.545
1997-4-18-11-23-0;107.239
1997-4-18-11-24-0;109.101
1997-4-18-11-25-0;108.598
1997-4-18-11-26-0;108.931
1997-4-18-11-27-0;107.172
1997-4-18-11-28-0;106.165
1997-4-18-11-29-0;107.915
1997-4-18-11-30-0;110.109
1997-4-18-11-31-0;106.76
1997-4-18-11-32-0;107.102
1997-4-18-11-33-0;107.511
1997-4-18-11-34-0;104.84
1997-4-18-11-35-0;104.489
1997-4-18-11-36-0;107.895
1997-4-18-11-37-0;106.57
1997-4-18-11-38-0;105.348
1997-4-18-11-39-0;106.722
1997-4-18-11-40-0;108.584
1997-4-18-11-41-0;109.515
1997-4-18-11-42-0;111.898
1997-4-18-11-43-0;109.695
1997-4-18-11-44-0;106.123
1997-4-18-11-45-0;104.475
1997-4-18-11-46-0;107.839
1997-4-18-11-47-0;105.676
1997-4-18-11-48-0;107.521
1997-4-18-11-49-0;106.872
1997-4-18-11-50-0;107.548
1997-4-18-11-51-0;106.856
1997-4-18-11-52-0;104.882
1997-4-18-11-53-0;106.53
1997-4-18-11-54-0;109.607
1997-4-18-11-55-0;111.794
1997-4-18-11-56-0;108.418
1997-4-18-11-57-0;108.051
1997-4-18-11-58-0;105.693
1997-4-18-11-59-0;107.667
1997-4-18-12-0-0;109.186
1997-4-18-12-1-0;109.699
1997-4-18-12-2-0;109.624
1997-4-18-12-3-0;109.881
1997-4-18-12-4-0;106.539
1997-4-18-12-5-0;106.326
1997-4-18-12-6-0;106.721
1997-4-18-12-7-0;105.5
1997-4-18-12-8-0;104.38
1997-4-18-12-9-0;108.481
1997-4-18-12-10-0;109.258
1997-4-18-12-11-0;109.556
1997-4-18-12-12-0;105.617
1997-4-18-12-13-0;105.095
1997-4-18-12-14-0;105.949
1997-4-18-12-15-0;105.777
1997-4-18-12-16-0;108.136
1997-4-18-12-17-0;109.042
1997-4-18-12-18-0;109.725
1997-4-18-12-19-0;107.948
1997-4-18-12-20-0;109.153
1997-4-18-12-21-0;109.085
1997-4-18-12-22-0;108.819
1997-4-18-12-23-0;108.23
1997-4-18-12-24-0;108.572
1997-4-18-12-25-0;105.839
1997-4-18-12-26-0;108.197
1997-4-18-12-27-0;109.06
1997-4-18-12-28-0;108.965
1997-4-18-12-29-0;107.026
1997-4-18-12-30-0;105.949
1997-4-18-12-31-0;105.581
1997-4-18-12-32-0;108.547
1997-4-18-12-33-0;108.573
1997-4-18-12-34-0;105.497
1997-4-18-12-35-0;110.325
1997-4-18-12-36-0;108.009
1997-4-18-12-37-0;108.848
1997-4-18-12-38-0;104.437
1997-4-18-12-39-0;113.025
1997-4-18-12-40-0;108.463
1997-4-18-12-41-0;104.523
1997-4-18-12-42-0;111.0
1997-4-18-12-43-0;104.054
1997-4-18-12-44-0;101.302
1997-4-18-12-45-0;102.84
1997-4-18-12-46-0;105.548
1997-4-18-12-47-0;103.48
1997-4-18-12-48-0;109.53
1997-4-18-12-49-0;107.684
1997-4-18-12-50-0;105.907
1997-4-18-12-51-0;106.455
1997-4-18-12-52-0;106.695
1997-4-18-12-53-0;109.138
1997-4-18-12-54-0;108.686
1997-4-18-12-55-0;107.729
1997-4-18-12-56-0;105.116
1997-4-18-12-57-0;108.26
1997-4-18-12-58-0;106.756
1997-4-18-12-59-0;108.157
1997-4-18-13-0-0;106.39
1997-4-18-13-1-0;108.697
1997-4-18-13-2-0;104.317
1997-4-18-13-3-0;106.307
1997-4-18-13-4-0;112.548
1997-4-18-13-5-0;107.296
1997-4-18-13-6-0;107.107
1997-4-18-13-7-0;107.927
1997-4-18-13-8-0;108.484
1997-4-18-13-9-0;104.761
1997-4-18-13-10-0;106.059
1997-4-18-13-11-0;107.714
1997-4-18-13-12-0;104.871
1997-4-18-13-13-0;108.791
1997-4-18-13-14-0;109.056
1997-4-18-13-15-0;104.206
1997-4-18-13-16-0;110.056
1997-4-18-13-17-0;103.174
1997-4-18-13-18-0;108.775
1997-4-18-13-19-0;108.221
1997-4-18-13-20-0;108.067
1997-4-18-13-21-0;104.608
1997-4-18-13-22-0;109.739
1997-4-18-13-23-0;109.602
1997-4-18-13-24-0;110.67
1997-4-18-13-25-0;106.88
1997-4-18-13-26-0;104.557
1997-4-18-13-27-0;103.662
1997-4-18-13-28-0;107.87
1997-4-18-13-29-0;109.382
1997-4-18-13-30-0;107.547
1997-4-18-13-31-0;109.87
1997-4-18-13-32-0;105.192
1997-4-18-13-33-0;108.342
1997-4-18-13-34-0;106.575
1997-4-18-13-35-0;106.148
1997-4-18-13-36-0;104.638
1997-4-18-13-37-0;108.026
1997-4-18-13-38-0;104.97
1997-4-18-13-39-0;104.073
1997-4-18-13-40-0;107.239
1997-4-18-13-41-0;108.613
