DateInfo;Pressure
2021-05-16-13-42-00;112.058
2021-05-16-13-43-00;112.632
2021-05-16-13-44-00;108.613
2021-05-16-13-45-00;114.372
2021-05-16-13-46-00;115.042
2021-05-16-13-47-00;112.562
2021-05-16-13-48-00;109.961
2021-05-16-13-49-00;109.500
2021-05-16-13-50-00;111.423
2021-05-16-13-51-00;111.929
2021-05-16-13-52-00;116.660
2021-05-16-13-53-00;115.521
2021-05-16-13-54-00;110.383
2021-05-16-13-55-00;109.132
2021-05-16-13-56-00;113.122
2021-05-16-13-57-00;113.488
2021-05-16-13-58-00;110.351
2021-05-16-13-59-00;112.185
2021-05-16-14-00-00;107.060
2021-05-16-14-01-00;109.241
2021-05-16-14-02-00;115.549
2021-05-16-14-03-00;110.659
2021-05-16-14-04-00;106.447
2021-05-16-14-05-00;113.395
2021-05-16-14-06-00;106.455
2021-05-16-14-07-00;112.075
2021-05-16-14-08-00;110.677
2021-05-16-14-09-00;114.767
2021-05-16-14-10-00;109.392
2021-05-16-14-11-00;115.922
2021-05-16-14-12-00;111.875
2021-05-16-14-13-00;110.980
2021-05-16-14-14-00;112.361
2021-05-16-14-15-00;111.840
2021-05-16-14-16-00;110.485
2021-05-16-14-17-00;109.234
2021-05-16-14-18-00;113.255
2021-05-16-14-19-00;110.631
2021-05-16-14-20-00;111.134
2021-05-16-14-21-00;107.319
2021-05-16-14-22-00;109.568
2021-05-16-14-23-00;113.479
2021-05-16-14-24-00;111.759
2021-05-16-14-25-00;113.228
2021-05-16-14-26-00;111.525
2021-05-16-14-27-00;112.238
2021-05-16-14-28-00;111.951
2021-05-16-14-29-00;109.152
2021-05-16-14-30-00;112.097
2021-05-16-14-31-00;111.080
2021-05-16-14-32-00;109.949
2021-05-16-14-33-00;115.338
2021-05-16-14-34-00;112.503
2021-05-16-14-35-00;114.433
2021-05-16-14-36-00;112.449
2021-05-16-14-37-00;113.562
2021-05-16-14-38-00;109.610
2021-05-16-14-39-00;109.783
2021-05-16-14-40-00;112.282
2021-05-16-14-41-00;110.177
2021-05-16-14-42-00;113.501
2021-05-16-14-43-00;111.666
2021-05-16-14-44-00;110.387
2021-05-16-14-45-00;113.136
2021-05-16-14-46-00;110.237
2021-05-16-14-47-00;111.516
2021-05-16-14-48-00;109.261
2021-05-16-14-49-00;110.183
2021-05-16-14-50-00;115.492
2021-05-16-14-51-00;111.635
2021-05-16-14-52-00;109.840
2021-05-16-14-53-00;109.736
2021-05-16-14-54-00;108.839
2021-05-16-14-55-00;110.668
2021-05-16-14-56-00;111.756
2021-05-16-14-57-00;111.059
2021-05-16-14-58-00;108.333
2021-05-16-14-59-00;113.619
2021-05-16-15-00-00;111.545
2021-05-16-15-01-00;109.977
2021-05-16-15-02-00;111.066
2021-05-16-15-03-00;109.602
2021-05-16-15-04-00;113.931
2021-05-16-15-05-00;110.447
2021-05-16-15-06-00;111.648
2021-05-16-15-07-00;110.436
2021-05-16-15-08-00;114.976
2021-05-16-15-09-00;113.363
2021-05-16-15-10-00;107.707
2021-05-16-15-11-00;114.269
2021-05-16-15-12-00;111.995
2021-05-16-15-13-00;111.097
2021-05-16-15-14-00;111.804
2021-05-16-15-15-00;109.468
2021-05-16-15-16-00;116.780
2021-05-16-15-17-00;112.004
2021-05-16-15-18-00;108.909
2021-05-16-15-19-00;111.445
2021-05-16-15-20-00;111.445
2021-05-16-15-21-00;111.558
2021-05-16-15-22-00;111.897
2021-05-16-15-23-00;109.273
2021-05-16-15-24-00;111.835
2021-05-16-15-25-00;109.854
2021-05-16-15-26-00;115.645
2021-05-16-15-27-00;114.729
2021-05-16-15-28-00;114.048
2021-05-16-15-29-00;110.769
2021-05-16-15-30-00;112.296
2021-05-16-15-31-00;111.563
2021-05-16-15-32-00;111.686
2021-05-16-15-33-00;112.924
2021-05-16-15-34-00;108.118
2021-05-16-15-35-00;109.599
2021-05-16-15-36-00;108.961
2021-05-16-15-37-00;111.944
2021-05-16-15-38-00;114.238
2021-05-16-15-39-00;113.339
2021-05-16-15-40-00;114.438
2021-05-16-15-41-00;108.398
2021-05-16-15-42-00;115.504
2021-05-16-15-43-00;114.448
2021-05-16-15-44-00;114.797
2021-05-16-15-45-00;114.083
2021-05-16-15-46-00;114.493
2021-05-16-15-47-00;106.356
2021-05-16-15-48-00;109.749
2021-05-16-15-49-00;112.445
2021-05-16-15-50-00;109.619
2021-05-16-15-51-00;113.082
2021-05-16-15-52-00;108.687
2021-05-16-15-53-00;109.175
2021-05-16-15-54-00;113.579
2021-05-16-15-55-00;111.050
2021-05-16-15-56-00;110.083
2021-05-16-15-57-00;114.024
2021-05-16-15-58-00;112.141
2021-05-16-15-59-00;112.333
2021-05-16-16-00-00;108.130
2021-05-16-16-01-00;112.638
2021-05-16-16-02-00;109.352
2021-05-16-16-03-00;111.427
2021-05-16-16-04-00;111.374
2021-05-16-16-05-00;111.610
2021-05-16-16-06-00;110.085
2021-05-16-16-07-00;115.298
2021-05-16-16-08-00;112.361
2021-05-16-16-09-00;111.707
2021-05-16-16-10-00;110.311
2021-05-16-16-11-00;111.113
2021-05-16-16-12-00;111.915
2021-05-16-16-13-00;112.769
2021-05-16-16-14-00;112.421
2021-05-16-16-15-00;112.281
2021-05-16-16-16-00;110.529
2021-05-16-16-17-00;112.962
2021-05-16-16-18-00;114.827
2021-05-16-16-19-00;110.417
2021-05-16-16-20-00;114.130
2021-05-16-16-21-00;110.670
2021-05-16-16-22-00;108.744
2021-05-16-16-23-00;114.183
2021-05-16-16-24-00;112.466
2021-05-16-16-25-00;109.904
2021-05-16-16-26-00;114.052
2021-05-16-16-27-00;112.074
2021-05-16-16-28-00;112.371
2021-05-16-16-29-00;107.578
2021-05-16-16-30-00;115.682
2021-05-16-16-31-00;113.390
2021-05-16-16-32-00;112.527
2021-05-16-16-33-00;108.342
2021-05-16-16-34-00;108.193
2021-05-16-16-35-00;109.266
2021-05-16-16-36-00;113.023
2021-05-16-16-37-00;112.788
2021-05-16-16-38-00;110.321
2021-05-16-16-39-00;111.907
2021-05-16-16-40-00;114.609
2021-05-16-16-41-00;113.110
2021-05-16-16-42-00;112.054
2021-05-16-16-43-00;108.636
2021-05-16-16-44-00;110.380
2021-05-16-16-45-00;111.172
2021-05-16-16-46-00;109.001
2021-05-16-16-47-00;113.440
2021-05-16-16-48-00;111.791
2021-05-16-16-49-00;111.895
2021-05-16-16-50-00;114.005
2021-05-16-16-51-00;109.680
2021-05-16-16-52-00;111.624
2021-05-16-16-53-00;107.602
2021-05-16-16-54-00;108.370
2021-05-16-16-55-00;110.654
2021-05-16-16-56-00;113.114
2021-05-16-16-57-00;114.178
2021-05-16-16-58-00;108.775
2021-05-16-16-59-00;113.977
2021-05-16-17-00-00;112.730
2021-05-16-17-01-00;113.210
2021-05-16-17-02-00;110.837
2021-05-16-17-03-00;113.934
2021-05-16-17-04-00;110.303
2021-05-16-17-05-00;117.747
2021-05-16-17-06-00;109.430
2021-05-16-17-07-00;110.678
2021-05-16-17-08-00;110.521
2021-05-16-17-09-00;111.113
2021-05-16-17-10-00;111.566
2021-05-16-17-11-00;109.479
2021-05-16-17-12-00;113.408
2021-05-16-17-13-00;106.423
2021-05-16-17-14-00;112.665
2021-05-16-17-15-00;111.356
2021-05-16-17-16-00;112.526
2021-05-16-17-17-00;111.705
2021-05-16-17-18-00;113.381
2021-05-16-17-19-00;109.697
2021-05-16-17-20-00;111.452
2021-05-16-17-21-00;112.430
2021-05-16-17-22-00;112.412
2021-05-16-17-23-00;109.453
2021-05-16-17-24-00;111.531
2021-05-16-17-25-00;109.550
2021-05-16-17-26-00;112.396
2021-05-16-17-27-00;111.182
2021-05-16-17-28-00;112.273
2021-05-16-17-29-00;112.447
2021-05-16-17-30-00;112.683
2021-05-16-17-31-00;109.925
2021-05-16-17-32-00;114.796
2021-05-16-17-33-00;108.073
2021-05-16-17-34-00;112.718
2021-05-16-17-35-00;113.172
2021-05-16-17-36-00;113.853
2021-05-16-17-37-00;113.677
2021-05-16-17-38-00;110.341
2021-05-16-17-39-00;110.566
2021-05-16-17-40-00;113.204
2021-05-16-17-41-00;112.269
2021-05-16-17-42-00;114.305
2021-05-16-17-43-00;113.214
2021-05-16-17-44-00;110.777
2021-05-16-17-45-00;109.737
2021-05-16-17-46-00;115.545
2021-05-16-17-47-00;114.261
2021-05-16-17-48-00;114.995
2021-05-16-17-49-00;107.552
2021-05-16-17-50-00;112.182
2021-05-16-17-51-00;107.447
2021-05-16-17-52-00;111.526
2021-05-16-17-53-00;109.735
2021-05-16-17-54-00;110.426
2021-05-16-17-55-00;111.510
2021-05-16-17-56-00;112.646
2021-05-16-17-57-00;114.847
2021-05-16-17-58-00;113.039
2021-05-16-17-59-00;113.291
2021-05-16-18-00-00;110.888
2021-05-16-18-01-00;107.987
2021-05-16-18-02-00;114.784
2021-05-16-18-03-00;113.385
2021-05-16-18-04-00;109.922
2021-05-16-18-05-00;108.845
2021-05-16-18-06-00;110.828
2021-05-16-18-07-00;112.236
2021-05-16-18-08-00;113.390
2021-05-16-18-09-00;111.255
2021-05-16-18-10-00;107.807
2021-05-16-18-11-00;110.658
2021-05-16-18-12-00;111.077
2021-05-16-18-13-00;109.562
2021-05-16-18-14-00;111.514
2021-05-16-18-15-00;111.880
2021-05-16-18-16-00;112.483
2021-05-16-18-17-00;114.610
2021-05-16-18-18-00;114.478
2021-05-16-18-19-00;111.903
2021-05-16-18-20-00;110.817
2021-05-16-18-21-00;115.302
2021-05-16-18-22-00;117.150
2021-05-16-18-23-00;114.164
2021-05-16-18-24-00;109.461
2021-05-16-18-25-00;111.511
2021-05-16-18-26-00;114.620
2021-05-16-18-27-00;115.696
2021-05-16-18-28-00;111.116
2021-05-16-18-29-00;111.448
2021-05-16-18-30-00;110.869
2021-05-16-18-31-00;108.248
2021-05-16-18-32-00;112.356
2021-05-16-18-33-00;111.207
2021-05-16-18-34-00;112.767
2021-05-16-18-35-00;109.489
2021-05-16-18-36-00;114.467
2021-05-16-18-37-00;113.047
2021-05-16-18-38-00;110.014
2021-05-16-18-39-00;113.109
2021-05-16-18-40-00;110.041
2021-05-16-18-41-00;111.522
2021-05-16-18-42-00;110.593
2021-05-16-18-43-00;113.941
2021-05-16-18-44-00;108.324
2021-05-16-18-45-00;113.556
2021-05-16-18-46-00;113.118
2021-05-16-18-47-00;112.259
2021-05-16-18-48-00;111.128
2021-05-16-18-49-00;111.855
2021-05-16-18-50-00;109.138
2021-05-16-18-51-00;108.252
2021-05-16-18-52-00;113.572
2021-05-16-18-53-00;107.092
2021-05-16-18-54-00;113.185
2021-05-16-18-55-00;116.324
2021-05-16-18-56-00;113.877
2021-05-16-18-57-00;109.799
2021-05-16-18-58-00;115.245
2021-05-16-18-59-00;110.192
2021-05-16-19-00-00;108.217
2021-05-16-19-01-00;111.446
2021-05-16-19-02-00;110.173
2021-05-16-19-03-00;113.638
2021-05-16-19-04-00;111.523
2021-05-16-19-05-00;113.497
2021-05-16-19-06-00;111.575
2021-05-16-19-07-00;108.248
2021-05-16-19-08-00;109.106
2021-05-16-19-09-00;114.399
2021-05-16-19-10-00;116.383
2021-05-16-19-11-00;113.240
2021-05-16-19-12-00;111.914
2021-05-16-19-13-00;113.126
2021-05-16-19-14-00;114.214
2021-05-16-19-15-00;112.256
2021-05-16-19-16-00;110.737
2021-05-16-19-17-00;111.992
2021-05-16-19-18-00;111.912
2021-05-16-19-19-00;110.218
2021-05-16-19-20-00;110.885
2021-05-16-19-21-00;113.958
2021-05-16-19-22-00;112.351
2021-05-16-19-23-00;111.832
2021-05-16-19-24-00;112.155
2021-05-16-19-25-00;114.509
2021-05-16-19-26-00;110.159
2021-05-16-19-27-00;108.515
2021-05-16-19-28-00;111.635
2021-05-16-19-29-00;111.143
2021-05-16-19-30-00;113.261
2021-05-16-19-31-00;113.243
2021-05-16-19-32-00;115.027
2021-05-16-19-33-00;108.095
2021-05-16-19-34-00;113.569
2021-05-16-19-35-00;114.183
2021-05-16-19-36-00;110.965
2021-05-16-19-37-00;115.263
2021-05-16-19-38-00;112.187
2021-05-16-19-39-00;111.114
2021-05-16-19-40-00;115.439
2021-05-16-19-41-00;111.044
2021-05-16-19-42-00;111.317
2021-05-16-19-43-00;111.554
2021-05-16-19-44-00;115.720
2021-05-16-19-45-00;116.960
2021-05-16-19-46-00;114.604
2021-05-16-19-47-00;114.612
2021-05-16-19-48-00;113.425
2021-05-16-19-49-00;109.609
2021-05-16-19-50-00;112.659
2021-05-16-19-51-00;112.852
2021-05-16-19-52-00;110.204
2021-05-16-19-53-00;111.638
2021-05-16-19-54-00;115.570
2021-05-16-19-55-00;112.949
2021-05-16-19-56-00;109.467
2021-05-16-19-57-00;115.121
2021-05-16-19-58-00;112.640
2021-05-16-19-59-00;113.431
2021-05-16-20-00-00;113.183
2021-05-16-20-01-00;113.226
2021-05-16-20-02-00;112.256
2021-05-16-20-03-00;112.758
2021-05-16-20-04-00;113.506
2021-05-16-20-05-00;113.190
2021-05-16-20-06-00;110.848
2021-05-16-20-07-00;109.897
2021-05-16-20-08-00;112.705
2021-05-16-20-09-00;111.217
2021-05-16-20-10-00;110.652
2021-05-16-20-11-00;113.109
2021-05-16-20-12-00;109.992
2021-05-16-20-13-00;114.571
2021-05-16-20-14-00;115.715
2021-05-16-20-15-00;110.723
2021-05-16-20-16-00;114.228
2021-05-16-20-17-00;109.569
2021-05-16-20-18-00;111.771
2021-05-16-20-19-00;111.920
2021-05-16-20-20-00;114.447
2021-05-16-20-21-00;114.571
2021-05-16-20-22-00;111.348
2021-05-16-20-23-00;108.601
2021-05-16-20-24-00;114.623
2021-05-16-20-25-00;109.262
2021-05-16-20-26-00;114.959
2021-05-16-20-27-00;112.564
2021-05-16-20-28-00;112.098
2021-05-16-20-29-00;108.964
2021-05-16-20-30-00;111.685
2021-05-16-20-31-00;109.660
2021-05-16-20-32-00;110.180
2021-05-16-20-33-00;113.499
2021-05-16-20-34-00;111.353
2021-05-16-20-35-00;108.844
2021-05-16-20-36-00;113.200
2021-05-16-20-37-00;114.176
2021-05-16-20-38-00;111.826
2021-05-16-20-39-00;111.473
2021-05-16-20-40-00;113.172
2021-05-16-20-41-00;112.001
2021-05-16-20-42-00;111.569
2021-05-16-20-43-00;109.947
2021-05-16-20-44-00;111.241
2021-05-16-20-45-00;111.056
2021-05-16-20-46-00;109.312
2021-05-16-20-47-00;113.486
2021-05-16-20-48-00;109.858
2021-05-16-20-49-00;110.095
2021-05-16-20-50-00;117.071
2021-05-16-20-51-00;111.408
2021-05-16-20-52-00;111.919
2021-05-16-20-53-00;111.487
2021-05-16-20-54-00;114.675
2021-05-16-20-55-00;114.323
2021-05-16-20-56-00;113.917
2021-05-16-20-57-00;113.784
2021-05-16-20-58-00;111.335
2021-05-16-20-59-00;106.930
2021-05-16-21-00-00;108.173
2021-05-16-21-01-00;109.522
2021-05-16-21-02-00;110.465
2021-05-16-21-03-00;110.079
2021-05-16-21-04-00;109.032
2021-05-16-21-05-00;113.646
2021-05-16-21-06-00;108.961
2021-05-16-21-07-00;109.903
2021-05-16-21-08-00;115.301
2021-05-16-21-09-00;114.631
2021-05-16-21-10-00;113.187
2021-05-16-21-11-00;111.699
2021-05-16-21-12-00;114.878
2021-05-16-21-13-00;111.592
2021-05-16-21-14-00;111.971
2021-05-16-21-15-00;113.485
2021-05-16-21-16-00;112.277
2021-05-16-21-17-00;111.784
2021-05-16-21-18-00;111.934
2021-05-16-21-19-00;111.160
2021-05-16-21-20-00;114.190
2021-05-16-21-21-00;111.010
2021-05-16-21-22-00;113.344
2021-05-16-21-23-00;110.181
2021-05-16-21-24-00;113.114
2021-05-16-21-25-00;109.130
2021-05-16-21-26-00;110.830
2021-05-16-21-27-00;115.139
2021-05-16-21-28-00;111.032
2021-05-16-21-29-00;110.300
2021-05-16-21-30-00;111.675
2021-05-16-21-31-00;113.869
2021-05-16-21-32-00;110.079
2021-05-16-21-33-00;111.533
2021-05-16-21-34-00;111.057
2021-05-16-21-35-00;114.997
2021-05-16-21-36-00;109.743
2021-05-16-21-37-00;111.894
2021-05-16-21-38-00;111.929
2021-05-16-21-39-00;110.650
2021-05-16-21-40-00;111.136
2021-05-16-21-41-00;108.201
2021-05-16-21-42-00;112.423
2021-05-16-21-43-00;111.575
2021-05-16-21-44-00;113.038
2021-05-16-21-45-00;109.633
2021-05-16-21-46-00;114.184
2021-05-16-21-47-00;112.437
2021-05-16-21-48-00;115.021
2021-05-16-21-49-00;109.164
2021-05-16-21-50-00;115.356
2021-05-16-21-51-00;114.043
2021-05-16-21-52-00;112.861
2021-05-16-21-53-00;110.383
2021-05-16-21-54-00;109.862
2021-05-16-21-55-00;115.198
2021-05-16-21-56-00;111.431
2021-05-16-21-57-00;112.101
2021-05-16-21-58-00;113.954
2021-05-16-21-59-00;113.910
2021-05-16-22-00-00;113.716
2021-05-16-22-01-00;113.583
2021-05-16-22-02-00;109.622
2021-05-16-22-03-00;111.465
2021-05-16-22-04-00;111.897
2021-05-16-22-05-00;113.714
2021-05-16-22-06-00;111.491
2021-05-16-22-07-00;112.400
2021-05-16-22-08-00;111.094
2021-05-16-22-09-00;112.894
2021-05-16-22-10-00;112.206
2021-05-16-22-11-00;111.173
2021-05-16-22-12-00;112.691
2021-05-16-22-13-00;112.832
2021-05-16-22-14-00;109.797
2021-05-16-22-15-00;111.402
2021-05-16-22-16-00;110.467
2021-05-16-22-17-00;114.561
2021-05-16-22-18-00;112.823
2021-05-16-22-19-00;114.860
2021-05-16-22-20-00;112.247
2021-05-16-22-21-00;111.365
2021-05-16-22-22-00;115.425
2021-05-16-22-23-00;115.920
2021-05-16-22-24-00;109.399
2021-05-16-22-25-00;113.599
2021-05-16-22-26-00;116.264
2021-05-16-22-27-00;109.981
2021-05-16-22-28-00;114.340
2021-05-16-22-29-00;113.132
2021-05-16-22-30-00;110.398
2021-05-16-22-31-00;115.118
2021-05-16-22-32-00;108.680
2021-05-16-22-33-00;114.475
2021-05-16-22-34-00;110.736
2021-05-16-22-35-00;114.281
2021-05-16-22-36-00;114.016
2021-05-16-22-37-00;110.512
2021-05-16-22-38-00;112.037
2021-05-16-22-39-00;115.195
2021-05-16-22-40-00;112.035
2021-05-16-22-41-00;114.621
2021-05-16-22-42-00;109.441
2021-05-16-22-43-00;113.686
2021-05-16-22-44-00;114.772
2021-05-16-22-45-00;112.337
2021-05-16-22-46-00;112.972
2021-05-16-22-47-00;115.946
2021-05-16-22-48-00;112.627
2021-05-16-22-49-00;108.082
2021-05-16-22-50-00;113.218
2021-05-16-22-51-00;111.558
2021-05-16-22-52-00;110.313
2021-05-16-22-53-00;111.284
2021-05-16-22-54-00;112.325
2021-05-16-22-55-00;109.685
2021-05-16-22-56-00;112.598
2021-05-16-22-57-00;115.555
2021-05-16-22-58-00;113.205
2021-05-16-22-59-00;109.098
2021-05-16-23-00-00;111.534
2021-05-16-23-01-00;114.370
2021-05-16-23-02-00;114.237
2021-05-16-23-03-00;113.760
2021-05-16-23-04-00;112.346
2021-05-16-23-05-00;112.125
2021-05-16-23-06-00;113.212
2021-05-16-23-07-00;114.290
2021-05-16-23-08-00;112.630
2021-05-16-23-09-00;108.629
2021-05-16-23-10-00;110.678
2021-05-16-23-11-00;111.968
2021-05-16-23-12-00;114.317
2021-05-16-23-13-00;114.662
2021-05-16-23-14-00;115.245
2021-05-16-23-15-00;112.542
2021-05-16-23-16-00;114.256
2021-05-16-23-17-00;112.269
2021-05-16-23-18-00;111.784
2021-05-16-23-19-00;116.561
2021-05-16-23-20-00;114.414
2021-05-16-23-21-00;112.682
2021-05-16-23-22-00;112.636
2021-05-16-23-23-00;111.999
2021-05-16-23-24-00;111.362
2021-05-16-23-25-00;111.981
2021-05-16-23-26-00;113.484
2021-05-16-23-27-00;111.998
2021-05-16-23-28-00;110.900
2021-05-16-23-29-00;109.856
2021-05-16-23-30-00;112.385
2021-05-16-23-31-00;111.032
2021-05-16-23-32-00;112.439
2021-05-16-23-33-00;112.130
2021-05-16-23-34-00;110.344
2021-05-16-23-35-00;110.714
2021-05-16-23-36-00;110.642
2021-05-16-23-37-00;111.481
2021-05-16-23-38-00;118.459
2021-05-16-23-39-00;111.349
2021-05-16-23-40-00;112.534
2021-05-16-23-41-00;108.730
2021-05-16-23-42-00;114.683
2021-05-16-23-43-00;109.713
2021-05-16-23-44-00;111.509
2021-05-16-23-45-00;109.775
2021-05-16-23-46-00;112.676
2021-05-16-23-47-00;109.307
2021-05-16-23-48-00;110.272
2021-05-16-23-49-00;111.978
2021-05-16-23-50-00;112.632
2021-05-16-23-51-00;110.148
2021-05-16-23-52-00;112.138
2021-05-16-23-53-00;111.360
2021-05-16-23-54-00;113.004
2021-05-16-23-55-00;110.835
2021-05-16-23-56-00;108.968
2021-05-16-23-57-00;112.302
2021-05-16-23-58-00;108.454
2021-05-16-23-59-00;113.522
