DateInfo;Pressure
2020-05-25-04-10-00;112.255
2020-05-25-04-11-00;115.249
2020-05-25-04-12-00;110.165
2020-05-25-04-13-00;111.317
2020-05-25-04-14-00;113.540
2020-05-25-04-15-00;112.943
2020-05-25-04-16-00;112.396
2020-05-25-04-17-00;116.150
2020-05-25-04-18-00;117.121
2020-05-25-04-19-00;113.422
2020-05-25-04-20-00;113.015
2020-05-25-04-21-00;112.569
2020-05-25-04-22-00;110.544
2020-05-25-04-23-00;109.724
2020-05-25-04-24-00;112.140
2020-05-25-04-25-00;113.112
2020-05-25-04-26-00;110.684
2020-05-25-04-27-00;112.011
2020-05-25-04-28-00;110.131
2020-05-25-04-29-00;116.866
2020-05-25-04-30-00;115.334
2020-05-25-04-31-00;110.254
2020-05-25-04-32-00;112.760
2020-05-25-04-33-00;110.012
2020-05-25-04-34-00;114.445
2020-05-25-04-35-00;114.049
2020-05-25-04-36-00;113.083
2020-05-25-04-37-00;115.741
2020-05-25-04-38-00;111.774
2020-05-25-04-39-00;113.353
2020-05-25-04-40-00;112.995
2020-05-25-04-41-00;115.523
2020-05-25-04-42-00;111.587
2020-05-25-04-43-00;112.146
2020-05-25-04-44-00;114.993
2020-05-25-04-45-00;112.257
2020-05-25-04-46-00;112.777
2020-05-25-04-47-00;112.033
2020-05-25-04-48-00;111.537
2020-05-25-04-49-00;111.940
2020-05-25-04-50-00;112.207
2020-05-25-04-51-00;112.717
2020-05-25-04-52-00;116.037
2020-05-25-04-53-00;115.458
2020-05-25-04-54-00;112.585
2020-05-25-04-55-00;110.674
2020-05-25-04-56-00;110.666
2020-05-25-04-57-00;111.948
2020-05-25-04-58-00;112.111
2020-05-25-04-59-00;118.353
2020-05-25-05-00-00;114.800
2020-05-25-05-01-00;111.391
2020-05-25-05-02-00;111.912
2020-05-25-05-03-00;112.307
2020-05-25-05-04-00;114.122
2020-05-25-05-05-00;110.944
2020-05-25-05-06-00;111.145
2020-05-25-05-07-00;110.594
2020-05-25-05-08-00;113.383
2020-05-25-05-09-00;115.033
2020-05-25-05-10-00;113.767
2020-05-25-05-11-00;111.912
2020-05-25-05-12-00;111.708
2020-05-25-05-13-00;114.170
2020-05-25-05-14-00;110.265
2020-05-25-05-15-00;110.814
2020-05-25-05-16-00;114.764
2020-05-25-05-17-00;113.179
2020-05-25-05-18-00;113.914
2020-05-25-05-19-00;113.033
2020-05-25-05-20-00;110.656
2020-05-25-05-21-00;114.916
2020-05-25-05-22-00;112.633
2020-05-25-05-23-00;112.205
2020-05-25-05-24-00;114.291
2020-05-25-05-25-00;111.407
2020-05-25-05-26-00;110.456
2020-05-25-05-27-00;112.457
2020-05-25-05-28-00;111.788
2020-05-25-05-29-00;110.752
2020-05-25-05-30-00;112.318
2020-05-25-05-31-00;110.790
2020-05-25-05-32-00;113.286
2020-05-25-05-33-00;109.231
2020-05-25-05-34-00;114.096
2020-05-25-05-35-00;108.512
2020-05-25-05-36-00;112.827
2020-05-25-05-37-00;114.295
2020-05-25-05-38-00;114.276
2020-05-25-05-39-00;111.702
2020-05-25-05-40-00;115.291
2020-05-25-05-41-00;115.609
2020-05-25-05-42-00;114.611
2020-05-25-05-43-00;114.252
2020-05-25-05-44-00;109.866
2020-05-25-05-45-00;111.558
2020-05-25-05-46-00;112.670
2020-05-25-05-47-00;116.454
2020-05-25-05-48-00;114.847
2020-05-25-05-49-00;107.206
2020-05-25-05-50-00;111.118
2020-05-25-05-51-00;115.096
2020-05-25-05-52-00;111.561
2020-05-25-05-53-00;113.749
2020-05-25-05-54-00;113.459
2020-05-25-05-55-00;112.443
2020-05-25-05-56-00;115.299
2020-05-25-05-57-00;110.786
2020-05-25-05-58-00;114.029
2020-05-25-05-59-00;111.724
2020-05-25-06-00-00;111.015
2020-05-25-06-01-00;115.886
2020-05-25-06-02-00;112.911
2020-05-25-06-03-00;114.304
2020-05-25-06-04-00;115.610
2020-05-25-06-05-00;110.464
2020-05-25-06-06-00;110.026
2020-05-25-06-07-00;114.337
2020-05-25-06-08-00;116.265
2020-05-25-06-09-00;111.233
2020-05-25-06-10-00;114.005
2020-05-25-06-11-00;115.216
2020-05-25-06-12-00;113.208
2020-05-25-06-13-00;113.585
2020-05-25-06-14-00;112.632
2020-05-25-06-15-00;117.392
2020-05-25-06-16-00;115.151
2020-05-25-06-17-00;107.913
2020-05-25-06-18-00;113.771
2020-05-25-06-19-00;114.458
2020-05-25-06-20-00;113.342
2020-05-25-06-21-00;112.516
2020-05-25-06-22-00;111.767
2020-05-25-06-23-00;111.767
2020-05-25-06-24-00;114.958
2020-05-25-06-25-00;112.804
2020-05-25-06-26-00;110.941
2020-05-25-06-27-00;112.125
2020-05-25-06-28-00;114.783
2020-05-25-06-29-00;112.668
2020-05-25-06-30-00;113.347
2020-05-25-06-31-00;113.852
2020-05-25-06-32-00;115.665
2020-05-25-06-33-00;117.062
2020-05-25-06-34-00;114.529
2020-05-25-06-35-00;116.711
2020-05-25-06-36-00;110.256
2020-05-25-06-37-00;111.778
2020-05-25-06-38-00;112.446
2020-05-25-06-39-00;113.689
2020-05-25-06-40-00;112.077
2020-05-25-06-41-00;114.299
2020-05-25-06-42-00;110.785
2020-05-25-06-43-00;113.978
2020-05-25-06-44-00;113.919
2020-05-25-06-45-00;114.899
2020-05-25-06-46-00;112.987
2020-05-25-06-47-00;115.065
2020-05-25-06-48-00;118.502
2020-05-25-06-49-00;110.133
2020-05-25-06-50-00;113.570
2020-05-25-06-51-00;116.491
2020-05-25-06-52-00;115.404
2020-05-25-06-53-00;114.005
2020-05-25-06-54-00;112.188
2020-05-25-06-55-00;112.410
2020-05-25-06-56-00;111.459
2020-05-25-06-57-00;112.729
2020-05-25-06-58-00;112.069
2020-05-25-06-59-00;115.224
2020-05-25-07-00-00;116.420
2020-05-25-07-01-00;112.768
2020-05-25-07-02-00;113.545
2020-05-25-07-03-00;115.621
2020-05-25-07-04-00;111.938
2020-05-25-07-05-00;110.773
2020-05-25-07-06-00;114.775
2020-05-25-07-07-00;113.162
2020-05-25-07-08-00;115.999
2020-05-25-07-09-00;115.233
2020-05-25-07-10-00;113.326
2020-05-25-07-11-00;110.276
2020-05-25-07-12-00;111.442
2020-05-25-07-13-00;112.849
2020-05-25-07-14-00;114.625
2020-05-25-07-15-00;109.332
2020-05-25-07-16-00;113.684
2020-05-25-07-17-00;116.910
2020-05-25-07-18-00;113.257
2020-05-25-07-19-00;113.421
2020-05-25-07-20-00;110.339
2020-05-25-07-21-00;112.466
2020-05-25-07-22-00;113.982
2020-05-25-07-23-00;112.816
2020-05-25-07-24-00;110.678
2020-05-25-07-25-00;113.368
2020-05-25-07-26-00;109.769
2020-05-25-07-27-00;113.277
2020-05-25-07-28-00;113.363
2020-05-25-07-29-00;114.857
2020-05-25-07-30-00;111.121
2020-05-25-07-31-00;109.154
2020-05-25-07-32-00;110.621
2020-05-25-07-33-00;110.006
2020-05-25-07-34-00;110.551
2020-05-25-07-35-00;111.512
2020-05-25-07-36-00;117.143
2020-05-25-07-37-00;113.980
2020-05-25-07-38-00;112.024
2020-05-25-07-39-00;110.378
2020-05-25-07-40-00;111.846
2020-05-25-07-41-00;112.855
2020-05-25-07-42-00;108.834
2020-05-25-07-43-00;113.300
2020-05-25-07-44-00;117.143
2020-05-25-07-45-00;114.446
2020-05-25-07-46-00;115.116
2020-05-25-07-47-00;112.593
2020-05-25-07-48-00;111.336
2020-05-25-07-49-00;112.766
2020-05-25-07-50-00;110.573
2020-05-25-07-51-00;112.120
2020-05-25-07-52-00;111.068
2020-05-25-07-53-00;114.708
2020-05-25-07-54-00;113.617
2020-05-25-07-55-00;115.983
2020-05-25-07-56-00;113.957
2020-05-25-07-57-00;113.595
2020-05-25-07-58-00;115.972
2020-05-25-07-59-00;113.946
2020-05-25-08-00-00;112.437
2020-05-25-08-01-00;111.869
2020-05-25-08-02-00;112.529
2020-05-25-08-03-00;117.665
2020-05-25-08-04-00;116.213
2020-05-25-08-05-00;117.479
2020-05-25-08-06-00;114.389
2020-05-25-08-07-00;112.710
2020-05-25-08-08-00;114.932
2020-05-25-08-09-00;111.162
2020-05-25-08-10-00;113.053
2020-05-25-08-11-00;117.456
2020-05-25-08-12-00;114.679
2020-05-25-08-13-00;111.997
2020-05-25-08-14-00;112.883
2020-05-25-08-15-00;112.638
2020-05-25-08-16-00;113.105
2020-05-25-08-17-00;117.657
2020-05-25-08-18-00;109.078
2020-05-25-08-19-00;113.484
2020-05-25-08-20-00;115.053
2020-05-25-08-21-00;113.142
2020-05-25-08-22-00;112.217
2020-05-25-08-23-00;111.027
2020-05-25-08-24-00;111.760
2020-05-25-08-25-00;110.727
2020-05-25-08-26-00;112.345
2020-05-25-08-27-00;116.877
2020-05-25-08-28-00;110.754
2020-05-25-08-29-00;111.604
2020-05-25-08-30-00;110.384
2020-05-25-08-31-00;113.047
2020-05-25-08-32-00;107.908
2020-05-25-08-33-00;113.824
2020-05-25-08-34-00;113.666
2020-05-25-08-35-00;113.724
2020-05-25-08-36-00;113.186
2020-05-25-08-37-00;112.052
2020-05-25-08-38-00;109.853
2020-05-25-08-39-00;114.427
2020-05-25-08-40-00;108.140
2020-05-25-08-41-00;115.448
2020-05-25-08-42-00;110.537
2020-05-25-08-43-00;110.175
2020-05-25-08-44-00;113.393
2020-05-25-08-45-00;113.295
2020-05-25-08-46-00;113.714
2020-05-25-08-47-00;112.269
2020-05-25-08-48-00;114.534
2020-05-25-08-49-00;115.423
2020-05-25-08-50-00;113.041
2020-05-25-08-51-00;113.499
2020-05-25-08-52-00;116.749
2020-05-25-08-53-00;115.195
2020-05-25-08-54-00;116.306
2020-05-25-08-55-00;112.425
2020-05-25-08-56-00;115.637
2020-05-25-08-57-00;113.410
2020-05-25-08-58-00;113.212
2020-05-25-08-59-00;111.110
2020-05-25-09-00-00;113.561
2020-05-25-09-01-00;115.211
2020-05-25-09-02-00;111.603
2020-05-25-09-03-00;114.446
2020-05-25-09-04-00;111.307
2020-05-25-09-05-00;109.693
2020-05-25-09-06-00;114.237
2020-05-25-09-07-00;111.946
2020-05-25-09-08-00;114.371
2020-05-25-09-09-00;115.229
2020-05-25-09-10-00;112.455
2020-05-25-09-11-00;111.790
2020-05-25-09-12-00;114.332
2020-05-25-09-13-00;112.924
2020-05-25-09-14-00;114.812
2020-05-25-09-15-00;114.840
2020-05-25-09-16-00;112.173
2020-05-25-09-17-00;112.103
2020-05-25-09-18-00;113.597
2020-05-25-09-19-00;113.293
2020-05-25-09-20-00;114.120
2020-05-25-09-21-00;111.233
2020-05-25-09-22-00;113.421
2020-05-25-09-23-00;114.847
2020-05-25-09-24-00;111.490
2020-05-25-09-25-00;114.187
2020-05-25-09-26-00;114.627
2020-05-25-09-27-00;118.746
2020-05-25-09-28-00;114.280
2020-05-25-09-29-00;111.324
2020-05-25-09-30-00;113.584
2020-05-25-09-31-00;115.189
2020-05-25-09-32-00;111.653
2020-05-25-09-33-00;115.511
2020-05-25-09-34-00;110.733
2020-05-25-09-35-00;115.824
2020-05-25-09-36-00;114.991
2020-05-25-09-37-00;111.611
2020-05-25-09-38-00;110.847
2020-05-25-09-39-00;114.518
2020-05-25-09-40-00;114.566
2020-05-25-09-41-00;113.634
2020-05-25-09-42-00;113.906
2020-05-25-09-43-00;117.253
2020-05-25-09-44-00;108.416
2020-05-25-09-45-00;112.794
2020-05-25-09-46-00;110.666
2020-05-25-09-47-00;114.205
2020-05-25-09-48-00;111.019
2020-05-25-09-49-00;117.475
2020-05-25-09-50-00;110.988
2020-05-25-09-51-00;113.085
2020-05-25-09-52-00;113.897
2020-05-25-09-53-00;114.289
2020-05-25-09-54-00;113.169
2020-05-25-09-55-00;110.083
2020-05-25-09-56-00;112.875
2020-05-25-09-57-00;115.729
2020-05-25-09-58-00;108.292
2020-05-25-09-59-00;112.240
2020-05-25-10-00-00;113.643
2020-05-25-10-01-00;110.389
2020-05-25-10-02-00;110.291
2020-05-25-10-03-00;112.556
2020-05-25-10-04-00;115.093
2020-05-25-10-05-00;113.729
2020-05-25-10-06-00;111.181
2020-05-25-10-07-00;116.158
2020-05-25-10-08-00;112.637
2020-05-25-10-09-00;115.153
2020-05-25-10-10-00;111.807
2020-05-25-10-11-00;113.984
2020-05-25-10-12-00;116.972
2020-05-25-10-13-00;108.651
2020-05-25-10-14-00;118.310
2020-05-25-10-15-00;111.705
2020-05-25-10-16-00;112.773
2020-05-25-10-17-00;116.188
2020-05-25-10-18-00;113.912
2020-05-25-10-19-00;110.799
2020-05-25-10-20-00;116.334
2020-05-25-10-21-00;113.920
2020-05-25-10-22-00;110.376
2020-05-25-10-23-00;115.566
2020-05-25-10-24-00;114.279
2020-05-25-10-25-00;114.032
2020-05-25-10-26-00;113.797
2020-05-25-10-27-00;113.962
2020-05-25-10-28-00;110.475
2020-05-25-10-29-00;111.174
2020-05-25-10-30-00;112.666
2020-05-25-10-31-00;110.989
2020-05-25-10-32-00;111.951
2020-05-25-10-33-00;113.031
2020-05-25-10-34-00;111.307
2020-05-25-10-35-00;113.278
2020-05-25-10-36-00;113.601
2020-05-25-10-37-00;110.773
2020-05-25-10-38-00;110.793
2020-05-25-10-39-00;114.650
2020-05-25-10-40-00;115.712
2020-05-25-10-41-00;114.240
2020-05-25-10-42-00;110.624
2020-05-25-10-43-00;115.230
2020-05-25-10-44-00;118.557
2020-05-25-10-45-00;113.303
2020-05-25-10-46-00;117.503
2020-05-25-10-47-00;112.534
2020-05-25-10-48-00;111.019
2020-05-25-10-49-00;114.532
2020-05-25-10-50-00;114.207
2020-05-25-10-51-00;110.664
2020-05-25-10-52-00;111.776
2020-05-25-10-53-00;112.747
2020-05-25-10-54-00;118.780
2020-05-25-10-55-00;116.843
2020-05-25-10-56-00;112.261
2020-05-25-10-57-00;116.153
2020-05-25-10-58-00;113.440
2020-05-25-10-59-00;114.659
2020-05-25-11-00-00;114.095
2020-05-25-11-01-00;113.041
2020-05-25-11-02-00;114.022
2020-05-25-11-03-00;114.451
2020-05-25-11-04-00;113.940
2020-05-25-11-05-00;111.746
2020-05-25-11-06-00;113.614
2020-05-25-11-07-00;112.218
2020-05-25-11-08-00;112.667
2020-05-25-11-09-00;113.718
2020-05-25-11-10-00;110.055
2020-05-25-11-11-00;113.968
2020-05-25-11-12-00;116.032
2020-05-25-11-13-00;112.312
2020-05-25-11-14-00;114.182
2020-05-25-11-15-00;111.541
2020-05-25-11-16-00;112.683
2020-05-25-11-17-00;114.050
2020-05-25-11-18-00;112.877
2020-05-25-11-19-00;115.870
2020-05-25-11-20-00;111.901
2020-05-25-11-21-00;112.784
2020-05-25-11-22-00;118.906
2020-05-25-11-23-00;112.010
2020-05-25-11-24-00;114.393
2020-05-25-11-25-00;112.206
2020-05-25-11-26-00;113.870
2020-05-25-11-27-00;118.252
2020-05-25-11-28-00;114.497
2020-05-25-11-29-00;110.407
2020-05-25-11-30-00;115.826
2020-05-25-11-31-00;112.831
2020-05-25-11-32-00;110.809
2020-05-25-11-33-00;114.948
2020-05-25-11-34-00;115.105
2020-05-25-11-35-00;116.040
2020-05-25-11-36-00;112.068
2020-05-25-11-37-00;113.219
2020-05-25-11-38-00;110.558
2020-05-25-11-39-00;109.738
2020-05-25-11-40-00;117.347
2020-05-25-11-41-00;120.410
2020-05-25-11-42-00;114.424
2020-05-25-11-43-00;114.165
2020-05-25-11-44-00;112.182
2020-05-25-11-45-00;113.602
2020-05-25-11-46-00;115.701
2020-05-25-11-47-00;111.776
2020-05-25-11-48-00;116.805
2020-05-25-11-49-00;115.089
2020-05-25-11-50-00;112.920
2020-05-25-11-51-00;116.016
2020-05-25-11-52-00;112.108
2020-05-25-11-53-00;118.035
2020-05-25-11-54-00;109.852
2020-05-25-11-55-00;112.871
2020-05-25-11-56-00;111.862
2020-05-25-11-57-00;113.615
2020-05-25-11-58-00;112.005
2020-05-25-11-59-00;112.989
2020-05-25-12-00-00;114.732
2020-05-25-12-01-00;112.339
2020-05-25-12-02-00;115.765
2020-05-25-12-03-00;114.873
2020-05-25-12-04-00;118.368
2020-05-25-12-05-00;111.220
2020-05-25-12-06-00;114.272
2020-05-25-12-07-00;114.052
2020-05-25-12-08-00;112.843
2020-05-25-12-09-00;110.032
2020-05-25-12-10-00;116.368
2020-05-25-12-11-00;115.258
2020-05-25-12-12-00;114.752
2020-05-25-12-13-00;116.055
2020-05-25-12-14-00;111.616
2020-05-25-12-15-00;115.976
2020-05-25-12-16-00;113.401
2020-05-25-12-17-00;113.065
2020-05-25-12-18-00;116.386
2020-05-25-12-19-00;112.369
2020-05-25-12-20-00;112.836
2020-05-25-12-21-00;112.420
2020-05-25-12-22-00;113.687
2020-05-25-12-23-00;110.394
2020-05-25-12-24-00;112.966
2020-05-25-12-25-00;115.626
2020-05-25-12-26-00;111.372
2020-05-25-12-27-00;113.212
2020-05-25-12-28-00;113.616
2020-05-25-12-29-00;112.734
2020-05-25-12-30-00;113.404
2020-05-25-12-31-00;109.347
2020-05-25-12-32-00;112.649
2020-05-25-12-33-00;113.310
2020-05-25-12-34-00;112.467
2020-05-25-12-35-00;113.002
2020-05-25-12-36-00;111.944
2020-05-25-12-37-00;117.694
2020-05-25-12-38-00;110.587
2020-05-25-12-39-00;112.558
2020-05-25-12-40-00;109.549
2020-05-25-12-41-00;116.568
2020-05-25-12-42-00;109.965
2020-05-25-12-43-00;114.031
2020-05-25-12-44-00;113.089
2020-05-25-12-45-00;115.148
2020-05-25-12-46-00;113.256
2020-05-25-12-47-00;116.483
2020-05-25-12-48-00;111.166
2020-05-25-12-49-00;110.065
2020-05-25-12-50-00;110.695
2020-05-25-12-51-00;113.610
2020-05-25-12-52-00;113.717
2020-05-25-12-53-00;110.002
2020-05-25-12-54-00;109.510
2020-05-25-12-55-00;114.311
2020-05-25-12-56-00;112.303
2020-05-25-12-57-00;115.242
2020-05-25-12-58-00;114.382
2020-05-25-12-59-00;112.667
2020-05-25-13-00-00;112.794
2020-05-25-13-01-00;117.797
2020-05-25-13-02-00;117.262
2020-05-25-13-03-00;111.467
2020-05-25-13-04-00;117.191
2020-05-25-13-05-00;111.032
2020-05-25-13-06-00;110.647
2020-05-25-13-07-00;111.451
2020-05-25-13-08-00;118.826
2020-05-25-13-09-00;113.479
2020-05-25-13-10-00;111.915
2020-05-25-13-11-00;114.105
2020-05-25-13-12-00;114.489
2020-05-25-13-13-00;116.758
2020-05-25-13-14-00;112.631
2020-05-25-13-15-00;113.075
2020-05-25-13-16-00;112.037
2020-05-25-13-17-00;112.967
2020-05-25-13-18-00;117.256
2020-05-25-13-19-00;109.938
2020-05-25-13-20-00;111.095
2020-05-25-13-21-00;112.045
2020-05-25-13-22-00;114.153
2020-05-25-13-23-00;112.387
2020-05-25-13-24-00;108.536
2020-05-25-13-25-00;110.010
2020-05-25-13-26-00;112.101
2020-05-25-13-27-00;114.419
2020-05-25-13-28-00;108.623
2020-05-25-13-29-00;116.993
2020-05-25-13-30-00;112.387
2020-05-25-13-31-00;114.744
2020-05-25-13-32-00;115.989
2020-05-25-13-33-00;114.939
2020-05-25-13-34-00;114.877
2020-05-25-13-35-00;113.300
2020-05-25-13-36-00;113.903
2020-05-25-13-37-00;113.076
2020-05-25-13-38-00;115.506
2020-05-25-13-39-00;116.060
2020-05-25-13-40-00;114.475
2020-05-25-13-41-00;112.077
