DateInfo;Pressure
2011-04-26-13-42-00;109.660
2011-04-26-13-43-00;109.056
2011-04-26-13-44-00;106.856
2011-04-26-13-45-00;107.404
2011-04-26-13-46-00;110.079
2011-04-26-13-47-00;107.687
2011-04-26-13-48-00;108.489
2011-04-26-13-49-00;106.184
2011-04-26-13-50-00;108.659
2011-04-26-13-51-00;112.306
2011-04-26-13-52-00;111.474
2011-04-26-13-53-00;109.328
2011-04-26-13-54-00;107.533
2011-04-26-13-55-00;109.930
2011-04-26-13-56-00;108.059
2011-04-26-13-57-00;106.056
2011-04-26-13-58-00;107.677
2011-04-26-13-59-00;110.907
2011-04-26-14-00-00;103.361
2011-04-26-14-01-00;108.662
2011-04-26-14-02-00;109.660
2011-04-26-14-03-00;109.121
2011-04-26-14-04-00;108.810
2011-04-26-14-05-00;105.836
2011-04-26-14-06-00;105.666
2011-04-26-14-07-00;106.406
2011-04-26-14-08-00;106.217
2011-04-26-14-09-00;110.230
2011-04-26-14-10-00;104.740
2011-04-26-14-11-00;106.562
2011-04-26-14-12-00;105.277
2011-04-26-14-13-00;107.706
2011-04-26-14-14-00;113.017
2011-04-26-14-15-00;107.966
2011-04-26-14-16-00;108.988
2011-04-26-14-17-00;105.400
2011-04-26-14-18-00;103.561
2011-04-26-14-19-00;102.571
2011-04-26-14-20-00;106.990
2011-04-26-14-21-00;109.361
2011-04-26-14-22-00;108.945
2011-04-26-14-23-00;103.761
2011-04-26-14-24-00;106.102
2011-04-26-14-25-00;108.935
2011-04-26-14-26-00;109.115
2011-04-26-14-27-00;108.293
2011-04-26-14-28-00;103.447
2011-04-26-14-29-00;106.390
2011-04-26-14-30-00;108.778
2011-04-26-14-31-00;110.205
2011-04-26-14-32-00;100.505
2011-04-26-14-33-00;105.786
2011-04-26-14-34-00;109.423
2011-04-26-14-35-00;107.580
2011-04-26-14-36-00;109.091
2011-04-26-14-37-00;105.707
2011-04-26-14-38-00;104.203
2011-04-26-14-39-00;109.587
2011-04-26-14-40-00;110.295
2011-04-26-14-41-00;107.639
2011-04-26-14-42-00;106.845
2011-04-26-14-43-00;109.841
2011-04-26-14-44-00;107.010
2011-04-26-14-45-00;110.184
2011-04-26-14-46-00;103.924
2011-04-26-14-47-00;107.475
2011-04-26-14-48-00;105.661
2011-04-26-14-49-00;105.786
2011-04-26-14-50-00;107.429
2011-04-26-14-51-00;107.996
2011-04-26-14-52-00;111.972
2011-04-26-14-53-00;108.082
2011-04-26-14-54-00;107.337
2011-04-26-14-55-00;105.838
2011-04-26-14-56-00;108.889
2011-04-26-14-57-00;105.747
2011-04-26-14-58-00;108.473
2011-04-26-14-59-00;107.861
2011-04-26-15-00-00;107.454
2011-04-26-15-01-00;108.576
2011-04-26-15-02-00;106.725
2011-04-26-15-03-00;109.210
2011-04-26-15-04-00;109.315
2011-04-26-15-05-00;105.655
2011-04-26-15-06-00;109.212
2011-04-26-15-07-00;107.980
2011-04-26-15-08-00;107.217
2011-04-26-15-09-00;105.258
2011-04-26-15-10-00;110.080
2011-04-26-15-11-00;106.617
2011-04-26-15-12-00;107.768
2011-04-26-15-13-00;108.164
2011-04-26-15-14-00;110.512
2011-04-26-15-15-00;106.900
2011-04-26-15-16-00;107.021
2011-04-26-15-17-00;105.586
2011-04-26-15-18-00;113.859
2011-04-26-15-19-00;106.429
2011-04-26-15-20-00;106.958
2011-04-26-15-21-00;105.822
2011-04-26-15-22-00;106.993
2011-04-26-15-23-00;106.532
2011-04-26-15-24-00;107.667
2011-04-26-15-25-00;102.427
2011-04-26-15-26-00;108.422
2011-04-26-15-27-00;105.055
2011-04-26-15-28-00;104.938
2011-04-26-15-29-00;108.441
2011-04-26-15-30-00;106.791
2011-04-26-15-31-00;110.094
2011-04-26-15-32-00;105.036
2011-04-26-15-33-00;103.262
2011-04-26-15-34-00;108.293
2011-04-26-15-35-00;105.613
2011-04-26-15-36-00;103.337
2011-04-26-15-37-00;107.659
2011-04-26-15-38-00;106.818
2011-04-26-15-39-00;106.694
2011-04-26-15-40-00;105.323
2011-04-26-15-41-00;107.958
2011-04-26-15-42-00;106.030
2011-04-26-15-43-00;104.519
2011-04-26-15-44-00;106.143
2011-04-26-15-45-00;106.097
2011-04-26-15-46-00;107.192
2011-04-26-15-47-00;108.495
2011-04-26-15-48-00;110.752
2011-04-26-15-49-00;106.724
2011-04-26-15-50-00;107.886
2011-04-26-15-51-00;106.697
2011-04-26-15-52-00;106.179
2011-04-26-15-53-00;109.717
2011-04-26-15-54-00;107.169
2011-04-26-15-55-00;108.811
2011-04-26-15-56-00;105.165
2011-04-26-15-57-00;110.599
2011-04-26-15-58-00;107.246
2011-04-26-15-59-00;106.242
2011-04-26-16-00-00;106.620
2011-04-26-16-01-00;107.216
2011-04-26-16-02-00;109.690
2011-04-26-16-03-00;106.898
2011-04-26-16-04-00;108.420
2011-04-26-16-05-00;107.680
2011-04-26-16-06-00;108.142
2011-04-26-16-07-00;107.149
2011-04-26-16-08-00;105.128
2011-04-26-16-09-00;107.931
2011-04-26-16-10-00;106.968
2011-04-26-16-11-00;106.741
2011-04-26-16-12-00;109.469
2011-04-26-16-13-00;107.475
2011-04-26-16-14-00;109.447
2011-04-26-16-15-00;107.499
2011-04-26-16-16-00;105.564
2011-04-26-16-17-00;108.155
2011-04-26-16-18-00;101.310
2011-04-26-16-19-00;107.666
2011-04-26-16-20-00;109.007
2011-04-26-16-21-00;107.451
2011-04-26-16-22-00;109.442
2011-04-26-16-23-00;104.864
2011-04-26-16-24-00;103.421
2011-04-26-16-25-00;107.152
2011-04-26-16-26-00;105.404
2011-04-26-16-27-00;106.563
2011-04-26-16-28-00;105.174
2011-04-26-16-29-00;109.118
2011-04-26-16-30-00;102.949
2011-04-26-16-31-00;104.404
2011-04-26-16-32-00;108.182
2011-04-26-16-33-00;105.235
2011-04-26-16-34-00;106.130
2011-04-26-16-35-00;105.205
2011-04-26-16-36-00;104.279
2011-04-26-16-37-00;106.406
2011-04-26-16-38-00;104.592
2011-04-26-16-39-00;112.278
2011-04-26-16-40-00;105.693
2011-04-26-16-41-00;109.339
2011-04-26-16-42-00;110.492
2011-04-26-16-43-00;104.521
2011-04-26-16-44-00;107.339
2011-04-26-16-45-00;106.988
2011-04-26-16-46-00;111.317
2011-04-26-16-47-00;103.028
2011-04-26-16-48-00;108.843
2011-04-26-16-49-00;107.723
2011-04-26-16-50-00;106.854
2011-04-26-16-51-00;110.140
2011-04-26-16-52-00;106.998
2011-04-26-16-53-00;107.470
2011-04-26-16-54-00;106.636
2011-04-26-16-55-00;105.783
2011-04-26-16-56-00;107.766
2011-04-26-16-57-00;106.470
2011-04-26-16-58-00;105.072
2011-04-26-16-59-00;108.840
2011-04-26-17-00-00;106.497
2011-04-26-17-01-00;107.034
2011-04-26-17-02-00;109.196
2011-04-26-17-03-00;111.707
2011-04-26-17-04-00;111.026
2011-04-26-17-05-00;110.373
2011-04-26-17-06-00;104.541
2011-04-26-17-07-00;108.345
2011-04-26-17-08-00;102.303
2011-04-26-17-09-00;103.215
2011-04-26-17-10-00;107.523
2011-04-26-17-11-00;103.207
2011-04-26-17-12-00;106.742
2011-04-26-17-13-00;106.707
2011-04-26-17-14-00;105.107
2011-04-26-17-15-00;108.939
2011-04-26-17-16-00;108.677
2011-04-26-17-17-00;109.958
2011-04-26-17-18-00;107.003
2011-04-26-17-19-00;110.136
2011-04-26-17-20-00;107.020
2011-04-26-17-21-00;105.905
2011-04-26-17-22-00;107.897
2011-04-26-17-23-00;109.380
2011-04-26-17-24-00;108.510
2011-04-26-17-25-00;110.303
2011-04-26-17-26-00;106.557
2011-04-26-17-27-00;105.998
2011-04-26-17-28-00;104.338
2011-04-26-17-29-00;106.015
2011-04-26-17-30-00;105.365
2011-04-26-17-31-00;108.022
2011-04-26-17-32-00;109.439
2011-04-26-17-33-00;110.991
2011-04-26-17-34-00;108.466
2011-04-26-17-35-00;108.390
2011-04-26-17-36-00;103.321
2011-04-26-17-37-00;108.123
2011-04-26-17-38-00;104.869
2011-04-26-17-39-00;107.869
2011-04-26-17-40-00;104.532
2011-04-26-17-41-00;110.906
2011-04-26-17-42-00;110.717
2011-04-26-17-43-00;107.361
2011-04-26-17-44-00;102.473
2011-04-26-17-45-00;105.875
2011-04-26-17-46-00;106.269
2011-04-26-17-47-00;109.312
2011-04-26-17-48-00;108.325
2011-04-26-17-49-00;107.584
2011-04-26-17-50-00;106.945
2011-04-26-17-51-00;105.610
2011-04-26-17-52-00;107.230
2011-04-26-17-53-00;108.250
2011-04-26-17-54-00;109.027
2011-04-26-17-55-00;108.784
2011-04-26-17-56-00;107.752
2011-04-26-17-57-00;111.001
2011-04-26-17-58-00;103.778
2011-04-26-17-59-00;109.547
2011-04-26-18-00-00;107.232
2011-04-26-18-01-00;106.470
2011-04-26-18-02-00;105.492
2011-04-26-18-03-00;106.016
2011-04-26-18-04-00;109.834
2011-04-26-18-05-00;109.091
2011-04-26-18-06-00;105.760
2011-04-26-18-07-00;107.096
2011-04-26-18-08-00;107.020
2011-04-26-18-09-00;112.011
2011-04-26-18-10-00;111.650
2011-04-26-18-11-00;107.240
2011-04-26-18-12-00;105.388
2011-04-26-18-13-00;108.397
2011-04-26-18-14-00;106.451
2011-04-26-18-15-00;107.397
2011-04-26-18-16-00;104.129
2011-04-26-18-17-00;112.744
2011-04-26-18-18-00;105.761
2011-04-26-18-19-00;105.397
2011-04-26-18-20-00;107.946
2011-04-26-18-21-00;104.707
2011-04-26-18-22-00;105.778
2011-04-26-18-23-00;103.784
2011-04-26-18-24-00;107.647
2011-04-26-18-25-00;106.458
2011-04-26-18-26-00;109.533
2011-04-26-18-27-00;108.572
2011-04-26-18-28-00;105.566
2011-04-26-18-29-00;106.436
2011-04-26-18-30-00;107.492
2011-04-26-18-31-00;105.330
2011-04-26-18-32-00;105.767
2011-04-26-18-33-00;105.216
2011-04-26-18-34-00;109.736
2011-04-26-18-35-00;109.188
2011-04-26-18-36-00;112.188
2011-04-26-18-37-00;105.250
2011-04-26-18-38-00;110.911
2011-04-26-18-39-00;108.605
2011-04-26-18-40-00;108.841
2011-04-26-18-41-00;107.482
2011-04-26-18-42-00;108.261
2011-04-26-18-43-00;108.196
2011-04-26-18-44-00;105.044
2011-04-26-18-45-00;108.879
2011-04-26-18-46-00;110.013
2011-04-26-18-47-00;110.493
2011-04-26-18-48-00;106.696
2011-04-26-18-49-00;106.077
2011-04-26-18-50-00;109.590
2011-04-26-18-51-00;105.326
2011-04-26-18-52-00;105.849
2011-04-26-18-53-00;107.110
2011-04-26-18-54-00;107.851
2011-04-26-18-55-00;108.982
2011-04-26-18-56-00;107.273
2011-04-26-18-57-00;107.471
2011-04-26-18-58-00;108.103
2011-04-26-18-59-00;108.187
2011-04-26-19-00-00;106.428
2011-04-26-19-01-00;106.748
2011-04-26-19-02-00;105.065
2011-04-26-19-03-00;109.082
2011-04-26-19-04-00;107.901
2011-04-26-19-05-00;106.328
2011-04-26-19-06-00;106.944
2011-04-26-19-07-00;110.279
2011-04-26-19-08-00;105.344
2011-04-26-19-09-00;105.857
2011-04-26-19-10-00;103.279
2011-04-26-19-11-00;108.595
2011-04-26-19-12-00;105.888
2011-04-26-19-13-00;108.959
2011-04-26-19-14-00;108.712
2011-04-26-19-15-00;106.222
2011-04-26-19-16-00;108.674
2011-04-26-19-17-00;105.233
2011-04-26-19-18-00;107.069
2011-04-26-19-19-00;106.841
2011-04-26-19-20-00;109.605
2011-04-26-19-21-00;109.766
2011-04-26-19-22-00;111.371
2011-04-26-19-23-00;106.021
2011-04-26-19-24-00;111.020
2011-04-26-19-25-00;104.530
2011-04-26-19-26-00;104.766
2011-04-26-19-27-00;106.047
2011-04-26-19-28-00;108.432
2011-04-26-19-29-00;104.637
2011-04-26-19-30-00;105.150
2011-04-26-19-31-00;108.850
2011-04-26-19-32-00;106.843
2011-04-26-19-33-00;105.603
2011-04-26-19-34-00;106.886
2011-04-26-19-35-00;107.627
2011-04-26-19-36-00;104.535
2011-04-26-19-37-00;110.002
2011-04-26-19-38-00;103.341
2011-04-26-19-39-00;107.580
2011-04-26-19-40-00;108.026
2011-04-26-19-41-00;107.607
2011-04-26-19-42-00;106.370
2011-04-26-19-43-00;106.092
2011-04-26-19-44-00;104.920
2011-04-26-19-45-00;107.517
2011-04-26-19-46-00;108.754
2011-04-26-19-47-00;104.201
2011-04-26-19-48-00;105.435
2011-04-26-19-49-00;106.597
2011-04-26-19-50-00;108.699
2011-04-26-19-51-00;109.099
2011-04-26-19-52-00;107.633
2011-04-26-19-53-00;110.584
2011-04-26-19-54-00;102.838
2011-04-26-19-55-00;106.396
2011-04-26-19-56-00;107.231
2011-04-26-19-57-00;109.792
2011-04-26-19-58-00;105.078
2011-04-26-19-59-00;107.026
2011-04-26-20-00-00;106.237
2011-04-26-20-01-00;106.317
2011-04-26-20-02-00;106.896
2011-04-26-20-03-00;107.376
2011-04-26-20-04-00;106.556
2011-04-26-20-05-00;104.355
2011-04-26-20-06-00;103.181
2011-04-26-20-07-00;107.190
2011-04-26-20-08-00;103.863
2011-04-26-20-09-00;110.540
2011-04-26-20-10-00;112.378
2011-04-26-20-11-00;106.383
2011-04-26-20-12-00;103.360
2011-04-26-20-13-00;109.533
2011-04-26-20-14-00;110.086
2011-04-26-20-15-00;108.210
2011-04-26-20-16-00;109.449
2011-04-26-20-17-00;102.720
2011-04-26-20-18-00;109.353
2011-04-26-20-19-00;103.955
2011-04-26-20-20-00;106.048
2011-04-26-20-21-00;110.127
2011-04-26-20-22-00;106.837
2011-04-26-20-23-00;106.745
2011-04-26-20-24-00;102.449
2011-04-26-20-25-00;105.057
2011-04-26-20-26-00;106.121
2011-04-26-20-27-00;108.245
2011-04-26-20-28-00;109.001
2011-04-26-20-29-00;105.394
2011-04-26-20-30-00;110.620
2011-04-26-20-31-00;112.369
2011-04-26-20-32-00;108.611
2011-04-26-20-33-00;107.733
2011-04-26-20-34-00;110.156
2011-04-26-20-35-00;106.608
2011-04-26-20-36-00;108.077
2011-04-26-20-37-00;106.589
2011-04-26-20-38-00;106.779
2011-04-26-20-39-00;104.158
2011-04-26-20-40-00;108.706
2011-04-26-20-41-00;107.420
2011-04-26-20-42-00;109.396
2011-04-26-20-43-00;109.175
2011-04-26-20-44-00;104.425
2011-04-26-20-45-00;106.943
2011-04-26-20-46-00;107.000
2011-04-26-20-47-00;106.962
2011-04-26-20-48-00;105.158
2011-04-26-20-49-00;108.543
2011-04-26-20-50-00;107.005
2011-04-26-20-51-00;105.681
2011-04-26-20-52-00;109.115
2011-04-26-20-53-00;107.234
2011-04-26-20-54-00;106.765
2011-04-26-20-55-00;102.880
2011-04-26-20-56-00;112.833
2011-04-26-20-57-00;108.101
2011-04-26-20-58-00;108.455
2011-04-26-20-59-00;106.689
2011-04-26-21-00-00;110.524
2011-04-26-21-01-00;107.601
2011-04-26-21-02-00;104.987
2011-04-26-21-03-00;108.063
2011-04-26-21-04-00;111.399
2011-04-26-21-05-00;105.925
2011-04-26-21-06-00;107.964
2011-04-26-21-07-00;107.888
2011-04-26-21-08-00;109.254
2011-04-26-21-09-00;106.991
2011-04-26-21-10-00;109.330
2011-04-26-21-11-00;110.494
2011-04-26-21-12-00;110.178
2011-04-26-21-13-00;103.697
2011-04-26-21-14-00;110.786
2011-04-26-21-15-00;104.189
2011-04-26-21-16-00;105.178
2011-04-26-21-17-00;110.361
2011-04-26-21-18-00;104.602
2011-04-26-21-19-00;106.909
2011-04-26-21-20-00;108.104
2011-04-26-21-21-00;108.364
2011-04-26-21-22-00;108.039
2011-04-26-21-23-00;105.939
2011-04-26-21-24-00;107.057
2011-04-26-21-25-00;104.117
2011-04-26-21-26-00;106.465
2011-04-26-21-27-00;104.820
2011-04-26-21-28-00;105.572
2011-04-26-21-29-00;107.750
2011-04-26-21-30-00;106.749
2011-04-26-21-31-00;106.710
2011-04-26-21-32-00;108.803
2011-04-26-21-33-00;108.707
2011-04-26-21-34-00;108.544
2011-04-26-21-35-00;108.219
2011-04-26-21-36-00;107.436
2011-04-26-21-37-00;110.118
2011-04-26-21-38-00;108.942
2011-04-26-21-39-00;107.479
2011-04-26-21-40-00;102.910
2011-04-26-21-41-00;111.629
2011-04-26-21-42-00;108.534
2011-04-26-21-43-00;107.748
2011-04-26-21-44-00;105.578
2011-04-26-21-45-00;108.635
2011-04-26-21-46-00;107.087
2011-04-26-21-47-00;105.738
2011-04-26-21-48-00;107.466
2011-04-26-21-49-00;106.442
2011-04-26-21-50-00;108.342
2011-04-26-21-51-00;110.158
2011-04-26-21-52-00;108.293
2011-04-26-21-53-00;108.317
2011-04-26-21-54-00;107.893
2011-04-26-21-55-00;107.917
2011-04-26-21-56-00;106.498
2011-04-26-21-57-00;106.277
2011-04-26-21-58-00;105.519
2011-04-26-21-59-00;110.529
2011-04-26-22-00-00;105.244
2011-04-26-22-01-00;107.346
2011-04-26-22-02-00;104.042
2011-04-26-22-03-00;108.614
2011-04-26-22-04-00;110.652
2011-04-26-22-05-00;108.699
2011-04-26-22-06-00;107.416
2011-04-26-22-07-00;106.995
2011-04-26-22-08-00;107.723
2011-04-26-22-09-00;110.652
2011-04-26-22-10-00;108.201
2011-04-26-22-11-00;109.262
2011-04-26-22-12-00;106.321
2011-04-26-22-13-00;104.077
2011-04-26-22-14-00;109.371
2011-04-26-22-15-00;107.766
2011-04-26-22-16-00;108.551
2011-04-26-22-17-00;110.562
2011-04-26-22-18-00;106.671
2011-04-26-22-19-00;107.185
2011-04-26-22-20-00;112.959
2011-04-26-22-21-00;104.346
2011-04-26-22-22-00;107.389
2011-04-26-22-23-00;107.577
2011-04-26-22-24-00;108.746
2011-04-26-22-25-00;107.996
2011-04-26-22-26-00;110.718
2011-04-26-22-27-00;108.337
2011-04-26-22-28-00;108.173
2011-04-26-22-29-00;108.422
2011-04-26-22-30-00;108.655
2011-04-26-22-31-00;108.793
2011-04-26-22-32-00;110.184
2011-04-26-22-33-00;113.814
2011-04-26-22-34-00;109.452
2011-04-26-22-35-00;110.044
2011-04-26-22-36-00;109.028
2011-04-26-22-37-00;107.211
2011-04-26-22-38-00;107.307
2011-04-26-22-39-00;104.442
2011-04-26-22-40-00;104.979
2011-04-26-22-41-00;108.526
2011-04-26-22-42-00;107.997
2011-04-26-22-43-00;108.263
2011-04-26-22-44-00;107.399
2011-04-26-22-45-00;111.619
2011-04-26-22-46-00;106.740
2011-04-26-22-47-00;107.614
2011-04-26-22-48-00;110.969
2011-04-26-22-49-00;106.303
2011-04-26-22-50-00;107.370
2011-04-26-22-51-00;104.358
2011-04-26-22-52-00;107.308
2011-04-26-22-53-00;109.463
2011-04-26-22-54-00;110.708
2011-04-26-22-55-00;107.616
2011-04-26-22-56-00;103.806
2011-04-26-22-57-00;108.069
2011-04-26-22-58-00;109.521
2011-04-26-22-59-00;107.466
2011-04-26-23-00-00;106.087
2011-04-26-23-01-00;107.629
2011-04-26-23-02-00;109.132
2011-04-26-23-03-00;105.739
2011-04-26-23-04-00;110.112
2011-04-26-23-05-00;109.827
2011-04-26-23-06-00;107.863
2011-04-26-23-07-00;105.695
2011-04-26-23-08-00;111.477
2011-04-26-23-09-00;107.474
2011-04-26-23-10-00;106.006
2011-04-26-23-11-00;107.719
2011-04-26-23-12-00;106.636
2011-04-26-23-13-00;104.263
2011-04-26-23-14-00;111.655
2011-04-26-23-15-00;101.690
2011-04-26-23-16-00;110.827
2011-04-26-23-17-00;108.292
2011-04-26-23-18-00;107.458
2011-04-26-23-19-00;105.480
2011-04-26-23-20-00;108.717
2011-04-26-23-21-00;108.970
2011-04-26-23-22-00;105.868
2011-04-26-23-23-00;105.557
2011-04-26-23-24-00;110.151
2011-04-26-23-25-00;104.424
2011-04-26-23-26-00;107.225
2011-04-26-23-27-00;106.503
2011-04-26-23-28-00;108.471
2011-04-26-23-29-00;107.691
2011-04-26-23-30-00;106.876
2011-04-26-23-31-00;109.135
2011-04-26-23-32-00;104.701
2011-04-26-23-33-00;105.093
2011-04-26-23-34-00;106.860
2011-04-26-23-35-00;110.730
2011-04-26-23-36-00;109.385
2011-04-26-23-37-00;106.088
2011-04-26-23-38-00;108.029
2011-04-26-23-39-00;101.446
2011-04-26-23-40-00;110.947
2011-04-26-23-41-00;106.450
2011-04-26-23-42-00;105.105
2011-04-26-23-43-00;103.406
2011-04-26-23-44-00;106.991
2011-04-26-23-45-00;109.594
2011-04-26-23-46-00;108.668
2011-04-26-23-47-00;108.135
2011-04-26-23-48-00;108.139
2011-04-26-23-49-00;107.636
2011-04-26-23-50-00;107.806
2011-04-26-23-51-00;106.014
2011-04-26-23-52-00;110.235
2011-04-26-23-53-00;107.368
2011-04-26-23-54-00;104.202
2011-04-26-23-55-00;105.202
2011-04-26-23-56-00;107.203
2011-04-26-23-57-00;107.272
2011-04-26-23-58-00;108.465
2011-04-26-23-59-00;105.829
